100 4950
8 90 0.058824
8 91 0.213270
8 92 0.134328
8 93 0.083851
8 94 0.114286
8 95 0.033058
8 96 0.042918
8 97 0.028674
8 98 0.103774
8 99 0.075107
9 10 0.287293
9 11 0.032037
9 12 0.105906
9 13 0.091078
9 14 0.374046
9 15 0.134737
9 16 0.068460
9 17 0.376984
9 18 0.373961
9 19 0.208531
9 20 0.102757
9 21 0.441860
9 22 0.261538
9 23 0.247423
9 24 0.072235
9 25 0.109756
9 26 0.044010
9 27 0.065347
9 28 0.139450
9 29 0.113095
9 30 0.116208
9 31 0.257576
9 32 0.191011
9 33 0.137500
9 34 0.185841
9 35 0.126789
9 36 0.033898
9 37 0.099237
9 38 0.140873
9 39 0.045455
9 40 0.009398
9 41 0.983607
9 42 0.076350
9 43 0.201320
9 44 0.138710
9 45 0.092873
9 46 0.114719
9 47 0.140152
9 48 0.060924
9 49 0.095571
9 50 0.130137
9 51 0.144470
9 52 0.103365
9 53 0.333333
9 54 0.259259
9 55 0.099291
9 56 0.783784
9 57 0.258065
9 58 0.051546
9 59 0.081285
9 60 0.048900
9 61 0.169271
9 62 0.043197
9 63 0.058719
9 64 0.063269
9 65 0.032746
9 66 0.039312
9 67 0.139785
9 68 0.037594
9 69 0.033333
9 70 0.075410
9 71 0.082692
9 72 0.031513
9 73 0.129032
9 74 0.104019
9 75 0.073298
9 76 0.039519
9 77 0.023952
9 78 0.113139
9 79 0.026871
9 80 0.057203
9 81 0.111437
9 82 0.021786
9 83 0.166172
9 84 0.114391
9 85 0.250000
9 86 0.044807
9 87 0.073529
9 88 0.025714
9 89 0.032454
9 90 0.034351
9 91 0.139319
9 92 0.085987
9 93 0.075843
9 94 0.088531
9 95 0.028571
9 96 0.035714
9 97 0.024390
9 98 0.050691
9 99 0.060659
10 11 0.039773
10 12 0.126214
10 13 0.134986
10 14 0.683721
10 15 0.177285
10 16 0.086154
10 17 0.698529
10 18 0.714286
10 19 0.357724
10 20 0.140411
10 21 0.324786
10 22 0.281991
10 23 0.285714
10 24 0.095522
10 25 0.235294
10 26 0.077586
10 27 0.083756
10 28 0.183575
10 29 0.109827
10 30 0.153846
10 31 0.467033
10 32 0.310219
10 33 0.149457
10 34 0.309963
10 35 0.142857
10 36 0.030075
10 37 0.101562
10 38 0.198324
10 39 0.056511
10 40 0.013812
10 41 0.483871
10 42 0.114525
10 43 0.267544
10 44 0.330769
10 45 0.151943
10 46 0.185965
10 47 0.303279
10 48 0.098305
10 49 0.164659
10 50 0.237500
10 51 0.231047
10 52 0.179167
10 53 0.349020
10 54 0.984375
10 55 0.162162
10 56 0.200000
10 57 0.571429
10 58 0.074405
10 59 0.114667
10 60 0.086580
10 61 0.264228
10 62 0.067568
10 63 0.080882
10 64 0.092072
10 65 0.059361
10 66 0.065844
10 67 0.222857
10 68 0.068493
10 69 0.075000
10 70 0.101545
10 71 0.126844
10 72 0.037500
10 73 0.208531
10 74 0.117962
10 75 0.131455
10 76 0.053613
10 77 0.028640
10 78 0.326316
10 79 0.039660
10 80 0.091525
10 81 0.165217
10 82 0.035461
10 83 0.352201
10 84 0.130252
10 85 0.294118
10 86 0.056701
10 87 0.202020
10 88 0.041096
10 89 0.037123
10 90 0.039474
10 91 0.167910
10 92 0.130435
10 93 0.142105
10 94 0.118919
10 95 0.049793
10 96 0.096154
10 97 0.052980
10 98 0.082090
10 99 0.079365
11 12 0.866667
11 13 0.142029
11 14 0.478827
11 15 0.800000
11 16 0.965517
11 17 0.437788
11 18 0.319149
11 19 0.182573
11 20 0.554054
11 21 0.106145
11 22 0.881481
11 23 0.196721
11 24 0.533333
11 25 0.090680
11 26 0.059603
11 27 0.362637
11 28 0.463415
11 29 0.069853
11 30 0.229607
11 31 0.418719
11 32 0.179325
11 33 0.443548
11 34 0.217617
11 35 0.601942
11 36 0.012500
11 37 0.042345
11 38 0.390110
11 39 0.315068
11 40 0.016835
11 41 0.144231
11 42 0.108466
11 43 0.451852
11 44 0.121127
11 45 0.100703
11 46 0.169329
11 47 0.156780
11 48 0.075916
11 49 0.119534
11 50 0.190955
11 51 0.257028
11 52 0.099537
11 53 0.456410
11 54 0.177465
11 55 0.085366
11 56 0.070560
11 57 0.165517
11 58 0.133690
11 59 0.191111
11 60 0.048544
11 61 0.422078
11 62 0.077220
11 63 0.134694
11 64 0.093995
11 65 0.032338
11 66 0.033264
11 67 0.219101
11 68 0.046584
11 69 0.020737
11 70 0.159722
11 71 0.106700
11 72 0.294118
11 73 0.280255
11 74 0.523810
11 75 0.062222
11 76 0.092369
11 77 0.176471
11 78 0.085635
11 79 0.049296
11 80 0.059471
11 81 0.301587
11 82 0.031056
11 83 0.183607
11 84 0.177143
11 85 0.092025
11 86 0.323529
11 87 0.052356
11 88 0.058442
11 89 0.173913
11 90 0.049451
11 91 0.375000
11 92 0.186207
11 93 0.060403
11 94 0.354839
11 95 0.029197
11 96 0.026596
11 97 0.020566
11 98 0.047619
11 99 0.176768
12 13 0.128609
12 14 0.408333
12 15 0.615385
12 16 0.321839
12 17 0.344203
12 18 0.281250
12 19 0.147157
12 20 0.315385
12 21 0.092010
12 22 0.991667
12 23 0.161616
12 24 0.313725
12 25 0.079295
12 26 0.050992
12 27 0.351064
12 28 0.447059
12 29 0.058642
12 30 0.223529
12 31 0.325670
12 32 0.161290
12 33 0.407407
12 34 0.193103
12 35 0.953846
12 36 0.010695
12 37 0.035912
12 38 0.339713
12 39 0.396552
12 40 0.015198
12 41 0.127119
12 42 0.098558
12 43 0.317708
12 44 0.104116
12 45 0.090147
12 46 0.148045
12 47 0.125000
12 48 0.067757
12 49 0.104326
12 50 0.146718
12 51 0.218430
12 52 0.088477
12 53 0.375527
12 54 0.151807
12 55 0.076782
12 56 0.062232
12 57 0.145749
12 58 0.113636
12 59 0.172000
12 60 0.043011
12 61 0.312500
12 62 0.066445
12 63 0.125475
12 64 0.086331
12 65 0.028509
12 66 0.029851
12 67 0.164557
12 68 0.040107
12 69 0.018219
12 70 0.153333
12 71 0.096413
12 72 0.937500
12 73 0.204651
12 74 0.483516
12 75 0.055336
12 76 0.087786
12 77 0.923077
12 78 0.073634
12 79 0.044164
12 80 0.053465
12 81 0.204301
12 82 0.027248
12 83 0.155125
12 84 0.139013
12 85 0.078329
12 86 0.305556
12 87 0.045249
12 88 0.042453
12 89 0.326531
12 90 0.038961
12 91 0.266272
12 92 0.131707
12 93 0.053571
12 94 0.305556
12 95 0.025918
12 96 0.022989
12 97 0.017897
12 98 0.038062
12 99 0.175879
13 14 0.993243
13 15 0.231047
13 16 0.081871
13 17 0.301587
13 18 0.533597
13 19 0.122905
13 20 0.143860
13 21 0.082789
13 22 0.248434
13 23 0.115663
13 24 0.111888
13 25 0.138462
13 26 0.137405
13 27 0.112628
13 28 0.319328
13 29 0.042793
13 30 0.431818
13 31 0.367965
13 32 0.361702
13 33 0.120614
13 34 0.631579
13 35 0.140271
13 36 0.008929
13 37 0.029817
13 38 0.405714
13 39 0.069486
13 40 0.090909
13 41 0.123711
13 42 0.976190
13 43 0.174286
13 44 0.173387
13 45 0.259036
13 46 0.679487
13 47 0.128920
13 48 0.276190
13 49 0.328000
13 50 0.138182
13 51 0.571429
13 52 0.202830
13 53 0.200450
13 54 0.203226
13 55 0.153285
13 56 0.057769
13 57 0.216216
13 58 0.155280
13 59 0.304965
13 60 0.101010
13 61 0.296804
13 62 0.210526
13 63 0.222973
13 64 0.900000
13 65 0.065000
13 66 0.058608
13 67 0.123810
13 68 0.102041
13 69 0.026549
13 70 0.291139
13 71 0.494253
13 72 0.039267
13 73 0.173228
13 74 0.103774
13 75 0.107280
13 76 0.137725
13 77 0.031746
13 78 0.108392
13 79 0.215385
13 80 0.143617
13 81 0.132867
13 82 0.121951
13 83 0.274510
13 84 0.075061
13 85 0.069930
13 86 0.070740
13 87 0.066890
13 88 0.036437
13 89 0.037383
13 90 0.021951
13 91 0.116580
13 92 0.090000
13 93 0.096774
13 94 0.183333
13 95 0.064171
13 96 0.034722
13 97 0.031496
13 98 0.030641
13 99 0.150215
14 15 0.238806
14 16 0.095563
14 17 0.494792
14 18 0.992647
14 19 0.192140
14 20 0.174468
14 21 0.120253
14 22 0.277389
14 23 0.164948
14 24 0.124031
14 25 0.283465
14 26 0.947368
14 27 0.111486
14 28 0.276364
14 29 0.059937
14 30 0.255034
14 31 0.691057
14 32 0.505952
14 33 0.140306
14 34 0.976744
14 35 0.151220
14 36 0.012862
14 37 0.043333
14 38 0.346341
14 39 0.070552
14 40 0.031847
14 41 0.177515
14 42 0.282759
14 43 0.237354
14 44 0.413462
14 45 0.349593
14 46 0.746479
14 47 0.235669
14 48 0.302083
14 49 0.911111
14 50 0.237500
14 51 0.703297
14 52 0.338583
14 53 0.260997
14 54 0.388889
14 55 0.218750
14 56 0.081461
14 57 0.367347
14 58 0.138889
14 59 0.215000
14 60 0.188679
14 61 0.422078
14 62 0.196078
14 63 0.144737
14 64 0.204545
14 65 0.131313
14 66 0.087432
14 67 0.189320
14 68 0.937500
14 69 0.044776
14 70 0.174905
14 71 0.318519
14 72 0.042135
14 73 0.265060
14 74 0.118598
14 75 0.179487
14 76 0.091633
14 77 0.033241
14 78 0.221429
14 79 0.092715
14 80 0.181208
14 81 0.186275
14 82 0.149254
14 83 0.982456
14 84 0.099678
14 85 0.103806
14 86 0.072607
14 87 0.129032
14 88 0.054878
14 89 0.040100
14 90 0.029508
14 91 0.150000
14 92 0.131068
14 93 0.164634
14 94 0.176707
14 95 0.115385
14 96 0.068966
14 97 0.066667
14 98 0.047210
14 99 0.121107
15 16 0.301075
15 17 0.409483
15 18 0.340909
15 19 0.164794
15 20 0.539474
15 21 0.097187
15 22 0.566667
15 23 0.167247
15 24 0.969697
15 25 0.096257
15 26 0.069767
15 27 0.970588
15 28 0.873563
15 29 0.059748
15 30 0.301587
15 31 0.449735
15 32 0.195402
15 33 0.270936
15 34 0.248521
15 35 0.373494
15 36 0.011173
15 37 0.037791
15 38 0.669811
15 39 0.389831
15 40 0.022124
15 41 0.135135
15 42 0.130990
15 43 0.344633
15 44 0.128358
15 45 0.113158
15 46 0.205426
15 47 0.154167
15 48 0.088146
15 49 0.138047
15 50 0.188119
15 51 0.329897
15 52 0.109137
15 53 0.346304
15 54 0.179487
15 55 0.091703
15 56 0.065169
15 57 0.170213
15 58 0.213675
15 59 0.288591
15 60 0.053476
15 61 0.520000
15 62 0.100503
15 63 0.197605
15 64 0.114650
15 65 0.035519
15 66 0.035635
15 67 0.196970
15 68 0.053191
15 69 0.021176
15 70 0.220096
15 71 0.125000
15 72 0.141509
15 73 0.291391
15 74 0.271605
15 75 0.066667
15 76 0.135294
15 77 0.118812
15 78 0.088319
15 79 0.065421
15 80 0.066176
15 81 0.279412
15 82 0.037453
15 83 0.200717
15 84 0.133621
15 85 0.083799
15 86 0.594595
15 87 0.053908
15 88 0.062500
15 89 0.105960
15 90 0.038136
15 91 0.248619
15 92 0.165644
15 93 0.064133
15 94 0.977778
15 95 0.032345
15 96 0.027548
15 97 0.021858
15 98 0.042471
15 99 0.286885
16 17 0.500000
16 18 0.334158
16 19 0.206573
16 20 0.683333
16 21 0.115502
16 22 0.850000
16 23 0.222222
16 24 0.492308
16 25 0.095745
16 26 0.062284
16 27 0.294643
16 28 0.424581
16 29 0.077869
16 30 0.221574
16 31 0.464481
16 32 0.185590
16 33 0.470085
16 34 0.225201
16 35 0.521008
16 36 0.013746
16 37 0.046595
16 38 0.379679
16 39 0.232323
16 40 0.016892
16 41 0.155039
16 42 0.109920
16 43 0.570093
16 44 0.129129
16 45 0.103865
16 46 0.174342
16 47 0.175355
16 48 0.078167
16 49 0.124242
16 50 0.217143
16 51 0.265560
16 52 0.103365
16 53 0.526627
16 54 0.190332
16 55 0.088608
16 56 0.075718
16 57 0.175182
16 58 0.132275
16 59 0.186957
16 60 0.050633
16 61 0.464286
16 62 0.079051
16 63 0.130435
16 64 0.094488
16 65 0.033766
16 66 0.034632
16 67 0.258278
16 68 0.048701
16 69 0.021951
16 70 0.154362
16 71 0.108861
16 72 0.197368
16 73 0.323529
16 74 0.530120
16 75 0.065116
16 76 0.088462
16 77 0.125000
16 78 0.091445
16 79 0.049470
16 80 0.061224
16 81 0.372549
16 82 0.032051
16 83 0.195804
16 84 0.208054
16 85 0.100671
16 86 0.241758
16 87 0.055710
16 88 0.067164
16 89 0.142857
16 90 0.058442
16 91 0.478723
16 92 0.226891
16 93 0.063380
16 94 0.325926
16 95 0.030380
16 96 0.028329
16 97 0.021739
16 98 0.054187
16 99 0.163551
17 18 0.540000
17 19 0.977778
17 20 0.257862
17 21 0.228916
17 22 0.404762
17 23 0.470588
17 24 0.157635
