100 4950
1 16 0.192053
1 17 0.111888
1 18 0.200000
1 19 0.962963
1 20 0.247525
1 21 0.358852
1 22 0.318966
1 23 0.098958
1 24 0.328767
1 25 0.039267
1 26 0.220339
1 27 0.944444
1 28 0.473498
1 29 0.216049
1 30 0.082418
1 31 0.110410
1 32 0.132701
1 33 0.375000
1 34 0.064103
1 35 0.276224
1 36 0.335548
1 37 0.282946
1 38 0.184524
1 39 0.427083
1 40 0.199170
1 41 0.055046
1 42 0.094771
1 43 0.111821
1 44 0.152174
1 45 0.143770
1 46 0.186770
1 47 0.147651
1 48 0.134921
1 49 0.080972
1 50 0.152263
1 51 0.120536
1 52 0.162679
1 53 0.230769
1 54 0.256198
1 55 0.038043
1 56 0.133721
1 57 0.942857
1 58 0.163265
1 59 0.084249
1 60 0.263158
1 61 0.081633
1 62 0.069498
1 63 0.210811
1 64 0.246914
1 65 0.202429
1 66 0.168269
1 67 0.158845
1 68 0.190789
1 69 0.276265
1 70 0.099338
1 71 0.039683
1 72 0.400000
1 73 0.146104
1 74 0.059561
1 75 0.198020
1 76 0.069204
1 77 0.137931
1 78 0.124242
1 79 0.850000
1 80 0.065327
1 81 0.194444
1 82 0.116822
1 83 0.163842
1 84 0.062044
1 85 0.230189
1 86 0.035573
1 87 0.134831
1 88 0.129825
1 89 0.142857
1 90 0.452830
1 91 0.069767
1 92 0.041190
1 93 0.335443
1 94 0.103306
1 95 0.090580
1 96 0.086957
1 97 0.043011
1 98 0.333333
1 99 0.217949
2 3 0.992537
2 4 0.447115
2 5 0.453917
2 6 0.408088
2 7 0.259475
2 8 0.422414
2 9 0.262857
2 10 0.155673
2 11 0.987342
2 12 0.351906
2 13 0.231343
2 14 0.275449
2 15 0.827068
2 16 0.071078
2 17 0.969697
2 18 0.085202
2 19 0.091873
2 20 0.108225
2 21 0.362319
2 22 0.250000
2 23 0.089623
2 24 0.424779
2 25 0.115385
2 26 0.112069
2 27 0.068548
2 28 0.402402
2 29 0.144033
2 30 0.044776
2 31 0.573770
2 32 0.106870
2 33 0.137056
2 34 0.042918
2 35 0.362385
2 36 0.597633
2 37 0.313305
2 38 0.416107
2 39 0.285714
2 40 0.979592
2 41 0.115385
2 42 0.527273
2 43 0.514706
2 44 0.142857
2 45 0.156794
2 46 0.941176
2 47 0.198198
2 48 0.044386
2 49 0.952381
2 50 0.181373
2 51 0.150000
2 52 0.596491
2 53 0.131579
2 54 0.373494
2 55 0.122807
2 56 0.227723
2 57 0.147321
2 58 0.461538
2 59 0.067251
2 60 0.550459
2 61 0.219178
2 62 0.545455
2 63 0.089450
2 64 0.101523
2 65 0.176678
2 66 0.204678
2 67 0.564103
2 68 0.091195
2 69 0.191892
2 70 0.037783
2 71 0.060606
2 72 0.090361
2 73 0.140625
2 74 0.070370
2 75 0.305344
2 76 0.169492
2 77 0.247423
2 78 0.369369
2 79 0.117647
2 80 0.051587
2 81 0.113360
2 82 0.279330
2 83 0.078591
2 84 0.072034
2 85 0.184290
2 86 0.030822
2 87 0.060000
2 88 0.190722
2 89 0.118644
2 90 0.117073
2 91 0.058252
2 92 0.097297
2 93 0.309942
2 94 0.079365
2 95 0.312500
2 96 0.037825
2 97 0.105263
2 98 0.125382
2 99 0.465753
3 4 0.318493
3 5 0.355596
3 6 0.359223
3 7 0.201357
3 8 0.980000
3 9 0.229426
3 10 0.121399
3 11 0.375000
3 12 0.255864
3 13 0.175637
3 14 0.155932
3 15 0.574413
3 16 0.056420
3 17 0.250000
3 18 0.068716
3 19 0.067183
3 20 0.081169
3 21 0.320513
3 22 0.137546
3 23 0.076613
3 24 0.214286
3 25 0.258621
3 26 0.072022
3 27 0.048295
3 28 0.288793
3 29 0.119454
3 30 0.038660
3 31 0.357143
3 32 0.096886
3 33 0.110883
3 34 0.035088
3 35 0.403061
3 36 0.358156
3 37 0.201657
3 38 0.258333
3 39 0.195238
3 40 0.380952
3 41 0.070866
3 42 0.353659
3 43 0.248227
3 44 0.076087
3 45 0.109489
3 46 0.272727
3 47 0.094828
3 48 0.034908
3 49 0.130719
3 50 0.177033
3 51 0.135678
3 52 0.211180
3 53 0.094937
3 54 0.210169
3 55 0.215385
3 56 0.099567
3 57 0.098214
3 58 0.228571
3 59 0.048523
3 60 0.408163
3 61 0.093567
3 62 0.113208
3 63 0.071038
3 64 0.077821
3 65 0.120773
3 66 0.115512
3 67 0.500000
3 68 0.076316
3 69 0.178841
3 70 0.030864
3 71 0.034364
3 72 0.068650
3 73 0.100446
3 74 0.048593
3 75 0.151515
3 76 0.087336
3 77 0.125654
3 78 0.215789
3 79 0.084788
3 80 0.045775
3 81 0.073879
3 82 0.675676
3 83 0.058350
3 84 0.046832
3 85 0.177326
3 86 0.021277
3 87 0.045889
3 88 0.117834
3 89 0.112903
3 90 0.076677
3 91 0.040816
3 92 0.200000
3 93 0.228448
3 94 0.055804
3 95 0.128866
3 96 0.029520
3 97 0.039409
3 98 0.090708
3 99 0.731183
4 5 0.679310
4 6 0.991071
4 7 0.581699
4 8 0.161716
4 9 0.593548
4 10 0.290640
4 11 0.496815
4 12 0.481928
4 13 0.984127
4 14 0.326241
4 15 0.611111
4 16 0.126638
4 17 0.133333
4 18 0.142322
4 19 0.242991
4 20 0.961538
4 21 0.646552
4 22 0.333333
4 23 0.191919
4 24 0.457143
4 25 0.047022
4 26 0.146893
4 27 0.220779
4 28 0.388406
4 29 0.448718
4 30 0.107143
4 31 0.132075
4 32 0.222222
4 33 0.275510
4 34 0.144928
4 35 0.409326
4 36 0.332237
4 37 0.249147
4 38 0.192547
4 39 0.316602
4 40 0.271186
4 41 0.056426
4 42 0.117886
4 43 0.128205
4 44 0.144828
4 45 0.127479
4 46 0.212389
4 47 0.181818
4 48 0.084577
4 49 0.097561
4 50 0.246667
4 51 0.206107
4 52 0.223684
4 53 0.161871
4 54 0.242188
4 55 0.045455
4 56 0.148387
4 57 0.383721
4 58 0.174545
4 59 0.067647
4 60 0.408163
4 61 0.117647
4 62 0.081818
4 63 0.143911
4 64 0.156863
4 65 0.166113
4 66 0.153509
4 67 0.214634
4 68 0.247863
4 69 0.356784
4 70 0.076531
4 71 0.038023
4 72 0.194805
4 73 0.124654
4 74 0.053977
4 75 0.194175
4 76 0.072464
4 77 0.214286
4 78 0.135314
4 79 0.255639
4 80 0.115044
4 81 0.136585
4 82 0.138889
4 83 0.108209
4 84 0.055556
4 85 0.321053
4 86 0.029126
4 87 0.088235
4 88 0.123333
4 89 0.213415
4 90 0.358209
4 91 0.056604
4 92 0.048387
4 93 0.791045
4 94 0.081169
4 95 0.099206
4 96 0.057971
4 97 0.052288
4 98 0.191589
4 99 0.299559
5 6 0.300813
5 7 0.542683
5 8 0.089253
5 9 0.278788
5 10 0.556604
5 11 0.219101
5 12 0.991736
5 13 0.250000
5 14 0.171004
5 15 0.561224
5 16 0.287129
5 17 0.069869
5 18 0.391753
5 19 0.140541
5 20 0.085911
5 21 0.186104
5 22 0.128472
5 23 0.049351
5 24 0.145455
5 25 0.026643
5 26 0.122066
5 27 0.079070
5 28 0.476868
5 29 0.100865
5 30 0.046154
5 31 0.071138
5 32 0.071066
5 33 0.312139
5 34 0.029070
5 35 0.163900
5 36 0.244552
5 37 0.223242
5 38 0.133047
5 39 0.383178
5 40 0.112150
5 41 0.039823
5 42 0.059548
5 43 0.073375
5 44 0.072414
5 45 0.126761
5 46 0.114833
5 47 0.067692
5 48 0.141667
5 49 0.047733
5 50 0.084282
5 51 0.064133
5 52 0.086294
5 53 0.286624
5 54 0.176136
5 55 0.025547
5 56 0.068657
5 57 0.149321
5 58 0.109589
5 59 0.088803
5 60 0.141509
5 61 0.041667
5 62 0.042254
5 63 0.684211
5 64 0.975610
5 65 0.179856
5 66 0.110063
5 67 0.093817
5 68 0.096990
5 69 0.176617
5 70 0.080214
5 71 0.027624
5 72 0.206897
5 73 0.138889
5 74 0.050802
5 75 0.119048
5 76 0.047059
5 77 0.065753
5 78 0.085774
5 79 0.213836
5 80 0.033854
5 81 0.132075
5 82 0.081699
5 83 0.302083
5 84 0.049563
5 85 0.141204
5 86 0.032491
5 87 0.545455
5 88 0.096859
5 89 0.082938
5 90 0.097959
5 91 0.066914
5 92 0.029126
5 93 0.149296
5 94 0.102881
5 95 0.058685
5 96 0.941176
5 97 0.022284
5 98 0.369369
5 99 0.133595
6 7 0.427885
6 8 0.145401
6 9 0.989247
6 10 0.220974
6 11 0.317073
6 12 0.341880
6 13 0.500000
6 14 0.183267
6 15 0.472103
6 16 0.101399
6 17 0.105611
6 18 0.119122
6 19 0.136126
6 20 0.265957
6 21 0.986842
6 22 0.169725
6 23 0.301587
6 24 0.244898
6 25 0.042614
6 26 0.090278
6 27 0.097143
6 28 0.293217
6 29 0.972222
6 30 0.182927
6 31 0.110063
6 32 0.965517
6 33 0.236842
6 34 0.217391
6 35 0.556338
6 36 0.252500
6 37 0.181592
6 38 0.151961
6 39 0.221622
6 40 0.210526
6 41 0.044118
6 42 0.099315
6 43 0.103550
6 44 0.083333
6 45 0.097192
6 46 0.157895
6 47 0.101382
6 48 0.065891
6 49 0.072464
6 50 0.345794
6 51 0.243243
6 52 0.156682
6 53 0.117188
6 54 0.172702
6 55 0.040462
6 56 0.091270
6 57 0.170103
6 58 0.133705
6 59 0.050998
6 60 0.346821
6 61 0.079208
6 62 0.061224
6 63 0.116418
6 64 0.117994
6 65 0.121065
6 66 0.104790
6 67 0.187234
6 68 0.337209
6 69 0.717172
6 70 0.067873
6 71 0.027397
6 72 0.133333
6 73 0.095339
6 74 0.041304
6 75 0.130293
6 76 0.054795
6 77 0.131868
6 78 0.108179
6 79 0.151111
6 80 0.481481
6 81 0.088328
6 82 0.130548
6 83 0.079235
6 84 0.040964
6 85 0.782051
6 86 0.021429
6 87 0.066852
6 88 0.091811
6 89 0.636364
6 90 0.134831
6 91 0.041860
6 92 0.045226
6 93 0.509615
6 94 0.059666
6 95 0.074850
6 96 0.045326
6 97 0.033333
6 98 0.131410
6 99 0.304933
7 8 0.109131
7 9 0.547619
7 10 0.983333
7 11 0.283636
7 12 0.641711
7 13 0.652632
7 14 0.219048
7 15 0.537897
7 16 0.362500
7 17 0.085791
7 18 0.327586
7 19 0.412698
7 20 0.174825
7 21 0.296443
7 22 0.179612
7 23 0.081197
7 24 0.207792
7 25 0.032328
7 26 0.135417
7 27 0.177083
7 28 0.392962
7 29 0.183246
7 30 0.092593
7 31 0.086849
7 32 0.119149
7 33 0.981818
7 34 0.052356
7 35 0.237237
7 36 0.260309
7 37 0.217910
7 38 0.145882
7 39 0.326693
7 40 0.149068
7 41 0.043269
7 42 0.074550
7 43 0.087282
7 44 0.092511
7 45 0.116580
7 46 0.138728
7 47 0.092827
7 48 0.333333
7 49 0.059701
7 50 0.127586
7 51 0.097473
7 52 0.116438
7 53 0.194805
7 54 0.189024
7 55 0.030973
7 56 0.087786
7 57 0.264000
7 58 0.125000
7 59 0.070552
7 60 0.200669
7 61 0.057554
7 62 0.051873
7 63 0.307087
7 64 0.283688
7 65 0.159744
7 66 0.119454
7 67 0.124294
7 68 0.213235
7 69 0.295833
7 70 0.234375
7 71 0.029586
7 72 0.967742
7 73 0.120643
7 74 0.048101
7 75 0.137457
7 76 0.052910
7 77 0.094488
7 78 0.097619
7 79 0.435897
7 80 0.057522
7 81 0.132075
7 82 0.098425
7 83 0.153439
7 84 0.048295
7 85 0.227612
7 86 0.028391
7 87 0.146341
7 88 0.100000
7 89 0.134615
7 90 0.171429
7 91 0.056426
7 92 0.034749
7 93 0.243119
7 94 0.083893
7 95 0.068493
7 96 0.108108
7 97 0.029197
7 98 0.282759
7 99 0.179420
8 9 0.215962
8 10 0.120654
8 11 0.402062
8 12 0.263158
8 13 0.169863
8 14 0.162544
8 15 0.639535
8 16 0.056093
8 17 0.323232
8 18 0.068345
8 19 0.066496
8 20 0.077640
8 21 0.286260
8 22 0.141221
8 23 0.069343
8 24 0.216216
8 25 0.937500
8 26 0.074928
8 27 0.047887
8 28 0.308756
8 29 0.110759
8 30 0.036408
8 31 0.546875
8 32 0.087774
8 33 0.108652
8 34 0.032468
8 35 0.336170
8 36 0.415638
8 37 0.221212
8 38 0.316327
8 39 0.206030
8 40 0.377953
8 41 0.085308
8 42 0.467742
8 43 0.343137
8 44 0.080153
8 45 0.120000
8 46 0.326531
8 47 0.098214
8 48 0.034623
8 49 0.150376
8 50 0.152263
8 51 0.118421
8 52 0.215190
8 53 0.098684
8 54 0.235741
8 55 0.933333
8 56 0.105991
8 57 0.098507
8 58 0.280702
8 59 0.051570
8 60 0.361446
8 61 0.093023
8 62 0.135338
8 63 0.071038
8 64 0.078740
8 65 0.129534
8 66 0.126812
8 67 0.427184
8 68 0.072319
8 69 0.165501
8 70 0.030120
8 71 0.038760
8 72 0.068027
8 73 0.108434
8 74 0.053672
8 75 0.167364
8 76 0.104712
8 77 0.123077
8 78 0.280822
8 79 0.085000
8 80 0.041534
8 81 0.077348
8 82 0.781250
8 83 0.059794
8 84 0.051672
8 85 0.160950
8 86 0.022785
8 87 0.046602
8 88 0.133094
8 89 0.101744
8 90 0.076433
8 91 0.043689
8 92 0.253521
8 93 0.212000
8 94 0.059242
8 95 0.156250
8 96 0.029795
8 97 0.041885
8 98 0.092551
8 99 0.511278
9 10 0.263393
9 11 0.251613
9 12 0.349854
9 13 0.504065
9 14 0.158621
9 15 0.431373
9 16 0.123404
9 17 0.083770
9 18 0.145038
9 19 0.143646
9 20 0.193798
9 21 0.443787
9 22 0.140152
9 23 0.123377
9 24 0.186770
9 25 0.034014
9 26 0.084142
9 27 0.093407
9 28 0.281513
9 29 0.318182
9 30 0.937500
9 31 0.087282
9 32 0.235294
9 33 0.323353
9 34 0.084034
9 35 0.339056
9 36 0.220524
9 37 0.165909
9 38 0.130526
9 39 0.212987
9 40 0.154839
9 41 0.038055
9 42 0.076923
9 43 0.083933
9 44 0.070707
9 45 0.090180
9 46 0.127660
9 47 0.080000
9 48 0.080569
9 49 0.056980
9 50 0.185000
9 51 0.133005
9 52 0.115646
9 53 0.117493
9 54 0.151589
9 55 0.032258
9 56 0.074434
9 57 0.155660
9 58 0.112412
9 59 0.049356
9 60 0.230769
9 61 0.057554
9 62 0.048913
9 63 0.136364
9 64 0.129450
9 65 0.114155
9 66 0.092348
9 67 0.136223
9 68 0.674419
9 69 0.986111
9 70 0.096774
9 71 0.023981
9 72 0.154639
9 73 0.090180
9 74 0.037924
9 75 0.111111
9 76 0.046512
9 77 0.094118
9 78 0.090708
9 79 0.157407
9 80 0.109244
9 81 0.083333
9 82 0.105485
9 83 0.082386
9 84 0.037363
9 85 0.539823
9 86 0.020225
9 87 0.072508
9 88 0.081498
9 89 0.289256
9 90 0.116505
9 91 0.039911
9 92 0.036885
9 93 0.294444
9 94 0.057339
9 95 0.062035
9 96 0.050955
9 97 0.026230
9 98 0.135762
9 99 0.215190
10 11 0.255738
10 12 0.774194
10 13 0.410596
10 14 0.200873
10 15 0.541872
10 16 0.966667
10 17 0.078624
10 18 0.567164
10 19 0.260000
10 20 0.126263
10 21 0.242718
10 22 0.158120
10 23 0.065517
10 24 0.179104
10 25 0.029762
10 26 0.134021
10 27 0.125926
10 28 0.417445
10 29 0.140562
10 30 0.068493
10 31 0.079727
10 32 0.095238
10 33 0.739726
10 34 0.040323
10 35 0.203085
10 36 0.252500
10 37 0.218563
10 38 0.139640
10 39 0.348936
10 40 0.132231
10 41 0.041667
10 42 0.067757
10 43 0.081019
10 44 0.084337
10 45 0.119363
10 46 0.128000
10 47 0.081784
10 48 0.944444
10 49 0.054348
10 50 0.106936
10 51 0.081325
10 52 0.102719
10 53 0.223881
10 54 0.183432
10 55 0.028571
10 56 0.079585
10 57 0.212903
10 58 0.118227
10 59 0.075908
10 60 0.172911
10 61 0.050314
10 62 0.047619
10 63 0.565217
10 64 0.444444
10 65 0.166113
10 66 0.115894
10 67 0.110276
10 68 0.149485
10 69 0.239865
10 70 0.170455
10 71 0.028736
10 72 0.600000
10 73 0.125698
10 74 0.048718
10 75 0.129870
10 76 0.050251
10 77 0.081081
10 78 0.092342
10 79 0.369565
10 80 0.045775
10 81 0.134615
10 82 0.090909
10 83 0.193333
10 84 0.048433
10 85 0.186544
10 86 0.029703
10 87 0.210526
10 88 0.098404
10 89 0.109718
10 90 0.137143
10 91 0.059801
10 92 0.032200
10 93 0.197026
10 94 0.089606
10 95 0.064103
10 96 0.177778
10 97 0.026144
10 98 0.347458
10 99 0.158508
11 12 0.456274
11 13 0.295238
11 14 0.516854
11 15 0.944206
11 16 0.086826
11 17 0.310680
11 18 0.102151
11 19 0.122066
11 20 0.137363
11 21 0.376884
11 22 0.513889
11 23 0.096939
11 24 0.905660
11 25 0.072115
11 26 0.168831
11 27 0.094972
11 28 0.492647
11 29 0.165094
11 30 0.050847
11 31 0.255474
11 32 0.114286
11 33 0.165138
11 34 0.049751
11 35 0.333333
11 36 0.647436
11 37 0.398907
11 38 0.373494
11 39 0.381395
11 40 0.533333
11 41 0.109756
11 42 0.218045
11 43 0.273438
11 44 0.308824
11 45 0.185185
11 46 0.657534
11 47 0.564103
11 48 0.054662
11 49 0.312500
11 50 0.176190
11 51 0.147541
11 52 0.576271
11 53 0.169173
11 54 0.500000
11 55 0.072539
11 56 0.958333
11 57 0.217105
11 58 0.403361
11 59 0.082734
11 60 0.476190
11 61 0.258065
11 62 0.246575
11 63 0.108333
11 64 0.126984
11 65 0.226244
11 66 0.309735
11 67 0.328358
11 68 0.106227
11 69 0.206395
11 70 0.045181
11 71 0.078740
11 72 0.115385
11 73 0.167910
11 74 0.081897
11 75 0.540541
11 76 0.165289
11 77 0.342857
11 78 0.277027
11 79 0.158879
11 80 0.056034
11 81 0.163743
11 82 0.193798
11 83 0.099656
11 84 0.089005
11 85 0.193038
11 86 0.039130
11 87 0.074766
11 88 0.225610
11 89 0.124113
11 90 0.176471
11 91 0.073171
11 92 0.068441
11 93 0.368056
11 94 0.100402
11 95 0.260417
11 96 0.046377
11 97 0.888889
11 98 0.164659
11 99 0.346939
12 13 0.268398
12 14 0.262857
12 15 0.805861
12 16 0.167630
12 17 0.088889
12 18 0.197917
12 19 0.158537
12 20 0.096154
12 21 0.206612
12 22 0.182266
12 23 0.054755
12 24 0.191235
12 25 0.031983
12 26 0.238532
12 27 0.096045
12 28 0.792899
12 29 0.109034
12 30 0.044910
12 31 0.088384
12 32 0.075472
12 33 0.240000
12 34 0.031746
12 35 0.181193
12 36 0.341216
12 37 0.352657
12 38 0.176136
12 39 0.872340
12 40 0.139130
12 41 0.053571
12 42 0.073418
12 43 0.093583
12 44 0.107692
12 45 0.189873
12 46 0.151899
12 47 0.092050
12 48 0.098837
12 49 0.061920
12 50 0.093909
12 51 0.072581
12 52 0.109677
12 53 0.978261
12 54 0.262712
12 55 0.030905
12 56 0.095833
12 57 0.201220
12 58 0.146789
12 59 0.154362
12 60 0.169014
12 61 0.052632
12 62 0.055215
12 63 0.245283
12 64 0.449438
12 65 0.314465
12 66 0.171569
12 67 0.113111
12 68 0.095395
12 69 0.172749
12 70 0.062762
12 71 0.040650
12 72 0.192308
12 73 0.215311
12 74 0.074510
12 75 0.175439
12 76 0.063898
12 77 0.082759
12 78 0.111413
12 79 0.263566
12 80 0.036313
12 81 0.282828
12 82 0.096339
12 83 0.966667
12 84 0.076233
12 85 0.143529
12 86 0.056604
12 87 0.311688
12 88 0.140684
12 89 0.086420
12 90 0.128342
12 91 0.117647
12 92 0.034417
12 93 0.173770
12 94 0.195312
12 95 0.078370
12 96 0.134454
12 97 0.029963
12 98 0.976190
12 99 0.154897
13 14 0.267442
13 15 0.564103
13 16 0.166667
13 17 0.107023
13 18 0.180095
13 19 0.382353
13 20 0.510204
13 21 0.471698
13 22 0.245033
13 23 0.135714
13 24 0.300000
13 25 0.039370
13 26 0.139785
13 27 0.283333
13 28 0.378531
13 29 0.350000
13 30 0.136364
13 31 0.107362
13 32 0.189189
13 33 0.402985
13 34 0.102041
13 35 0.330544
13 36 0.291066
13 37 0.228840
13 38 0.166220
13 39 0.310606
13 40 0.200837
13 41 0.049046
13 42 0.094156
13 43 0.105740
13 44 0.115385
13 45 0.119363
13 46 0.170819
13 47 0.127907
13 48 0.117241
13 49 0.076046
13 50 0.188776
13 51 0.147541
13 52 0.159624
13 53 0.168539
13 54 0.211604
13 55 0.037838
13 56 0.112745
13 57 0.366667
13 58 0.146789
13 59 0.066667
13 60 0.288462
13 61 0.081218
13 62 0.064748
13 63 0.177273
13 64 0.184332
13 65 0.158228
13 66 0.134100
13 67 0.164794
13 68 0.358025
13 69 0.385870
13 70 0.111940
13 71 0.033113
13 72 0.288462
13 73 0.119363
13 74 0.050000
13 75 0.161943
13 76 0.061350
13 77 0.138728
13 78 0.114525
13 79 0.330097
13 80 0.094891
13 81 0.131455
13 82 0.118483
13 83 0.118852
13 84 0.050746
13 85 0.312821
13 86 0.027950
13 87 0.101695
13 88 0.109467
13 89 0.196629
13 90 0.279070
13 91 0.054878
13 92 0.041475
13 93 0.427419
13 94 0.079618
13 95 0.081967
13 96 0.068966
13 97 0.038647
13 98 0.214660
13 99 0.237762
14 15 0.995475
14 16 0.112403
14 17 0.169312
14 18 0.129252
14 19 0.175676
14 20 0.151515
14 21 0.327511
14 22 0.973684
14 23 0.086758
14 24 0.571429
14 25 0.050676
14 26 0.388060
14 27 0.139344
14 28 0.629108
14 29 0.162791
14 30 0.054348
14 31 0.156250
14 32 0.107692
14 33 0.204545
14 34 0.048544
14 35 0.274306
14 36 0.561111
14 37 0.480263
14 38 0.287037
14 39 0.589928
14 40 0.279070
14 41 0.087379
14 42 0.131222
14 43 0.167464
14 44 0.954545
14 45 0.211268
14 46 0.320000
14 47 0.328358
14 48 0.071730
14 49 0.132450
14 50 0.146825
14 51 0.119469
14 52 0.246377
14 53 0.247253
14 54 0.504065
14 55 0.050000
14 56 0.343284
14 57 0.370787
14 58 0.269663
14 59 0.107981
14 60 0.314136
14 61 0.120301
14 62 0.114650
14 63 0.140288
14 64 0.174672
14 65 0.301205
14 66 0.388889
14 67 0.203704
14 68 0.116935
14 69 0.208824
14 70 0.055147
14 71 0.075758
14 72 0.158730
14 73 0.201794
14 74 0.089623
14 75 0.493827
14 76 0.117647
14 77 0.193548
14 78 0.189815
14 79 0.244604
14 80 0.052846
14 81 0.314607
14 82 0.144509
14 83 0.142857
14 84 0.102410
14 85 0.185976
14 86 0.051724
14 87 0.103004
14 88 0.221557
14 89 0.117450
14 90 0.279070
14 91 0.096774
14 92 0.051282
14 93 0.317365
14 94 0.138122
14 95 0.154321
14 96 0.061776
14 97 0.086022
14 98 0.254658
14 99 0.250923
15 16 0.067285
15 17 0.124031
15 18 0.082969
15 19 0.073446
15 20 0.065104
15 21 0.174419
15 22 0.148000
15 23 0.044811
15 24 0.175182
15 25 0.042857
15 26 0.119816
15 27 0.050595
15 28 0.992593
15 29 0.081206
15 30 0.030242
15 31 0.122807
15 32 0.059448
15 33 0.117137
15 34 0.023810
15 35 0.168443
15 36 0.990196
15 37 0.986486
15 38 0.397436
15 39 0.458101
15 40 0.156863
15 41 0.130435
15 42 0.095082
15 43 0.143443
15 44 0.097674
15 45 0.978261
15 46 0.223256
15 47 0.087302
15 48 0.040573
15 49 0.080972
15 50 0.083710
15 51 0.065060
15 52 0.118881
15 53 0.189076
15 54 0.563636
15 55 0.042042
15 56 0.104545
15 57 0.108911
15 58 0.275862
15 59 0.145570
15 60 0.168539
15 61 0.054422
15 62 0.076923
15 63 0.091121
15 64 0.111111
15 65 0.431034
15 66 0.263158
15 67 0.128280
15 68 0.061966
15 69 0.127240
15 70 0.031780
15 71 0.093458
15 72 0.078740
15 73 0.478723
15 74 0.950000
15 75 0.246914
15 76 0.129032
15 77 0.079470
15 78 0.202970
15 79 0.102719
15 80 0.028446
15 81 0.140704
15 82 0.126263
15 83 0.097643
15 84 0.298246
15 85 0.112754
15 86 0.075630
15 87 0.068768
15 88 0.506849
15 89 0.068762
15 90 0.078689
15 91 0.136364
15 92 0.046154
15 93 0.142857
15 94 0.160256
15 95 0.130890
15 96 0.040921
15 97 0.033195
15 98 0.138983
15 99 0.165450
16 17 0.073394
16 18 0.974359
16 19 0.203125
16 20 0.112613
16 21 0.225904
16 22 0.140684
16 23 0.060703
16 24 0.161616
16 25 0.028143
16 26 0.117117
16 27 0.104294
16 28 0.394118
16 29 0.129630
16 30 0.064655
16 31 0.074786
16 32 0.089457
16 33 0.750000
16 34 0.037037
16 35 0.191748
16 36 0.236534
16 37 0.203343
16 38 0.131356
16 39 0.319066
16 40 0.122449
16 41 0.039046
16 42 0.063596
16 43 0.075922
16 44 0.075540
16 45 0.112219
16 46 0.118812
16 47 0.073826
16 48 0.586207
16 49 0.050378
16 50 0.100271
16 51 0.075843
16 52 0.094444
16 53 0.206422
16 54 0.169863
16 55 0.026975
16 56 0.072327
16 57 0.179348
16 58 0.110345
16 59 0.071429
16 60 0.160428
16 61 0.046243
16 62 0.044226
16 63 0.750000
16 64 0.416667
16 65 0.154799
16 66 0.106061
16 67 0.103044
16 68 0.138756
16 69 0.232026
16 70 0.172414
16 71 0.026596
16 72 0.384615
16 73 0.118734
16 74 0.045783
16 75 0.118694
16 76 0.046838
16 77 0.074074
16 78 0.086681
16 79 0.280992
16 80 0.042763
16 81 0.120172
16 82 0.086505
16 83 0.177914
16 84 0.045213
16 85 0.178363
16 86 0.027692
16 87 0.200000
16 88 0.091811
16 89 0.104167
16 90 0.117647
16 91 0.055901
16 92 0.030664
16 93 0.179661
16 94 0.083612
16 95 0.059666
16 96 0.186047
16 97 0.023881
16 98 0.294964
16 99 0.149451
17 18 0.080169
17 19 0.083333
17 20 0.095057
17 21 0.316456
17 22 0.212644
17 23 0.078189
17 24 0.335664
