100 4950
3 91 0.317919
3 92 0.088729
3 93 0.574713
3 94 0.176211
3 95 0.053812
3 96 0.093750
3 97 0.062914
3 98 0.022727
3 99 0.484848
4 5 0.988235
4 6 0.308594
4 7 0.317618
4 8 0.991071
4 9 0.318725
4 10 0.110132
4 11 0.311653
4 12 0.468599
4 13 0.169139
4 14 0.154762
4 15 0.234783
4 16 0.230769
4 17 0.148305
4 18 0.193252
4 19 0.838462
4 20 0.166667
4 21 0.112565
4 22 0.167064
4 23 0.492857
4 24 0.190687
4 25 0.039604
4 26 0.098237
4 27 0.739726
4 28 0.126106
4 29 0.195846
4 30 0.277778
4 31 0.098859
4 32 0.208333
4 33 0.474359
4 34 0.223776
4 35 0.952381
4 36 0.251656
4 37 0.287879
4 38 0.025974
4 39 0.710145
4 40 0.052000
4 41 0.087108
4 42 0.090253
4 43 0.040179
4 44 0.111675
4 45 0.162264
4 46 0.171429
4 47 0.096852
4 48 0.101415
4 49 0.152695
4 50 0.115108
4 51 0.133508
4 52 0.037037
4 53 0.168498
4 54 0.163522
4 55 0.138462
4 56 0.033639
4 57 0.386364
4 58 0.413793
4 59 0.040201
4 60 0.112903
4 61 0.008902
4 62 0.966667
4 63 0.178988
4 64 0.086538
4 65 0.131915
4 66 0.239521
4 67 0.256410
4 68 0.033835
4 69 0.179641
4 70 0.014634
4 71 0.120163
4 72 0.125000
4 73 0.019553
4 74 0.196970
4 75 0.040476
4 76 0.964286
4 77 0.036675
4 78 0.318966
4 79 0.017544
4 80 0.214286
4 81 0.260870
4 82 0.056723
4 83 0.270677
4 84 0.416667
4 85 0.069663
4 86 0.138686
4 87 0.122661
4 88 0.153846
4 89 0.020101
4 90 0.153846
4 91 0.212355
4 92 0.128472
4 93 0.236967
4 94 0.111421
4 95 0.053933
4 96 0.119601
4 97 0.047146
4 98 0.018450
4 99 0.149533
5 6 0.434066
5 7 0.309179
5 8 0.596774
5 9 0.294118
5 10 0.119617
5 11 0.396552
5 12 0.377432
5 13 0.175385
5 14 0.154762
5 15 0.238938
5 16 0.295964
5 17 0.230263
5 18 0.221831
5 19 0.990909
5 20 0.137124
5 21 0.119777
5 22 0.192837
5 23 0.907895
5 24 0.224543
5 25 0.046110
5 26 0.093976
5 27 0.402985
5 28 0.131640
5 29 0.189655
5 30 0.331126
5 31 0.145251
5 32 0.115607
5 33 0.986667
5 34 0.199377
5 35 0.250000
5 36 0.170404
5 37 0.196891
5 38 0.030534
5 39 0.700000
5 40 0.078313
5 41 0.123153
5 42 0.088339
5 43 0.044888
5 44 0.122563
5 45 0.236264
5 46 0.172775
5 47 0.114286
5 48 0.101415
5 49 0.196911
5 50 0.119403
5 51 0.151335
5 52 0.074074
5 53 0.191268
5 54 0.218487
5 55 0.088235
5 56 0.044715
5 57 0.269841
5 58 0.294737
5 59 0.042667
5 60 0.088608
5 61 0.008646
5 62 0.258929
5 63 0.195745
5 64 0.082822
5 65 0.139013
5 66 0.194175
5 67 0.194805
5 68 0.036885
5 69 0.238095
5 70 0.010490
5 71 0.134703
5 72 0.139394
5 73 0.021212
5 74 0.158537
5 75 0.044974
5 76 0.465517
5 77 0.040214
5 78 0.282443
5 79 0.022523
5 80 0.320755
5 81 0.256684
5 82 0.063380
5 83 0.750000
5 84 0.784314
5 85 0.080311
5 86 0.157676
5 87 0.122153
5 88 0.140541
5 89 0.019139
5 90 0.188406
5 91 0.260664
5 92 0.111446
5 93 0.349650
5 94 0.132013
5 95 0.054422
5 96 0.110769
5 97 0.052925
5 98 0.021186
5 99 0.202532
6 7 0.329049
6 8 0.342593
6 9 0.266667
6 10 0.172414
6 11 0.991379
6 12 0.283626
6 13 0.212687
6 14 0.159836
6 15 0.282723
6 16 0.985075
6 17 0.315315
6 18 0.379518
6 19 0.652695
6 20 0.108179
6 21 0.159259
6 22 0.346535
6 23 0.584746
6 24 0.421569
6 25 0.086022
6 26 0.095588
6 27 0.198529
6 28 0.166181
6 29 0.195846
6 30 0.342466
6 31 0.218487
6 32 0.062305
6 33 0.486842
6 34 0.175824
6 35 0.082305
6 36 0.107649
6 37 0.121795
6 38 0.056075
6 39 0.243781
6 40 0.114035
6 41 0.187970
6 42 0.090580
6 43 0.070588
6 44 0.180328
6 45 0.641791
6 46 0.197015
6 47 0.224719
6 48 0.114058
6 49 0.653846
6 50 0.136752
6 51 0.251232
6 52 0.040268
6 53 0.302632
6 54 0.712329
6 55 0.052941
6 56 0.130952
6 57 0.139918
6 58 0.194444
6 59 0.056338
6 60 0.064220
6 61 0.008982
6 62 0.101399
6 63 0.244681
6 64 0.082569
6 65 0.153465
6 66 0.139373
6 67 0.118577
6 68 0.046632
6 69 0.240000
6 70 0.006912
6 71 0.212996
6 72 0.136905
6 73 0.029787
6 74 0.061321
6 75 0.069959
6 76 0.116883
6 77 0.059289
6 78 0.171296
6 79 0.071429
6 80 0.314815
6 81 0.222222
6 82 0.099265
6 83 0.253521
6 84 0.245399
6 85 0.142202
6 86 0.234568
6 87 0.136259
6 88 0.130982
6 89 0.019324
6 90 0.472727
6 91 0.514019
6 92 0.094629
6 93 0.980392
6 94 0.270270
6 95 0.063158
6 96 0.104348
6 97 0.085202
6 98 0.031847
6 99 0.444444
7 8 0.324561
7 9 0.516129
7 10 0.206612
7 11 0.248918
7 12 0.409283
7 13 0.452381
7 14 0.237805
7 15 0.990826
7 16 0.195266
7 17 0.072917
7 18 0.254032
7 19 0.357377
7 20 0.182222
7 21 0.268750
7 22 0.211480
7 23 0.190083
7 24 0.206235
7 25 0.048485
7 26 0.975000
7 27 0.159292
7 28 0.375000
7 29 0.985075
7 30 0.181159
7 31 0.052209
7 32 0.055556
7 33 0.160870
7 34 0.426667
7 35 0.052083
7 36 0.116208
7 37 0.125000
7 38 0.028037
7 39 0.139205
7 40 0.026585
7 41 0.048263
7 42 0.190840
7 43 0.061856
7 44 0.202765
7 45 0.094714
7 46 0.970588
7 47 0.108401
7 48 0.811321
7 49 0.123786
7 50 0.201258
7 51 0.193916
7 52 0.012987
7 53 0.203991
7 54 0.115813
7 55 0.053254
7 56 0.023965
7 57 0.107595
7 58 0.215385
7 59 0.100629
7 60 0.084000
7 61 0.044776
7 62 0.069544
7 63 0.225490
7 64 0.293478
7 65 0.155779
7 66 0.162602
7 67 0.104530
7 68 0.045685
7 69 0.098039
7 70 0.007634
7 71 0.169054
7 72 0.090196
7 73 0.037634
7 74 0.037572
7 75 0.065637
7 76 0.066832
7 77 0.066964
7 78 0.127148
7 79 0.015015
7 80 0.097514
7 81 0.210526
7 82 0.084112
7 83 0.084906
7 84 0.109890
7 85 0.086351
7 86 0.166667
7 87 0.678161
7 88 0.464286
7 89 0.166667
7 90 0.152047
7 91 0.193662
7 92 0.206704
7 93 0.139276
7 94 0.127389
7 95 0.285714
7 96 0.318584
7 97 0.072519
7 98 0.021368
7 99 0.096774
8 9 0.421053
8 10 0.110619
8 11 0.261364
8 12 0.850877
8 13 0.183871
8 14 0.177273
8 15 0.257143
8 16 0.197605
8 17 0.105105
8 18 0.185294
8 19 0.672840
8 20 0.278912
8 21 0.117808
8 22 0.156600
8 23 0.327014
8 24 0.173387
8 25 0.036866
8 26 0.119632
8 27 0.981818
8 28 0.134118
8 29 0.235714
8 30 0.246305
8 31 0.072423
8 32 0.952381
8 33 0.284615
8 34 0.315271
8 35 0.186916
8 36 0.974359
8 37 0.974359
8 38 0.023576
8 39 0.379845
8 40 0.037572
8 41 0.064935
8 42 0.106838
8 43 0.039130
8 44 0.111959
8 45 0.122857
8 46 0.192982
8 47 0.088496
8 48 0.114973
8 49 0.128463
8 50 0.125984
8 51 0.128788
8 52 0.022556
8 53 0.157804
8 54 0.131980
8 55 0.947368
8 56 0.027228
8 57 0.409639
8 58 0.777778
8 59 0.042216
8 60 0.221053
8 61 0.010714
8 62 0.278846
8 63 0.182540
8 64 0.106719
8 65 0.139640
8 66 0.400000
8 67 0.352941
8 68 0.034749
8 69 0.144928
8 70 0.027273
8 71 0.115234
8 72 0.119171
8 73 0.019943
8 74 0.112069
8 75 0.039720
8 76 0.201493
8 77 0.036765
8 78 0.318966
8 79 0.015106
8 80 0.148256
8 81 0.290909
8 82 0.054878
8 83 0.157205
8 84 0.235294
8 85 0.065126
8 86 0.134752
8 87 0.138498
8 88 0.203125
8 89 0.024615
8 90 0.136842
8 91 0.189655
8 92 0.189744
8 93 0.182482
8 94 0.102302
8 95 0.059850
8 96 0.155844
8 97 0.045894
8 98 0.017794
8 99 0.117647
9 10 0.170648
9 11 0.288221
9 12 0.989796
9 13 0.416058
9 14 0.582090
9 15 0.465517
9 16 0.244444
9 17 0.095109
9 18 0.286364
9 19 0.644970
9 20 0.376147
9 21 0.217172
9 22 0.212766
9 23 0.291139
9 24 0.213930
9 25 0.049844
9 26 0.265306
9 27 0.291892
9 28 0.233607
9 29 0.725275
9 30 0.314465
9 31 0.066667
9 32 0.096618
9 33 0.224924
9 34 0.984615
9 35 0.085837
9 36 0.209945
9 37 0.250000
9 38 0.028986
9 39 0.239024
9 40 0.034301
9 41 0.060533
9 42 0.454545
9 43 0.056426
9 44 0.182573
9 45 0.121127
9 46 0.428571
9 47 0.113636
9 48 0.232432
9 49 0.146552
9 50 0.320000
9 51 0.193916
9 52 0.018072
9 53 0.197002
9 54 0.140162
9 55 0.095238
9 56 0.028871
9 57 0.208589
9 58 0.330709
9 59 0.076555
9 60 0.201923
9 61 0.032967
9 62 0.110266
9 63 0.353846
9 64 0.421875
9 65 0.300971
9 66 0.434783
9 67 0.223881
9 68 0.068702
9 69 0.160428
9 70 0.011673
9 71 0.156499
9 72 0.169118
9 73 0.035714
9 74 0.065657
9 75 0.060071
9 76 0.106299
9 77 0.058824
9 78 0.258741
9 79 0.018868
9 80 0.126866
9 81 0.521739
9 82 0.076487
9 83 0.123288
9 84 0.176991
9 85 0.085873
9 86 0.224852
9 87 0.247899
9 88 0.509804
9 89 0.053691
9 90 0.175084
9 91 0.260664
9 92 0.381443
9 93 0.194553
9 94 0.139373
9 95 0.113208
9 96 0.666667
9 97 0.068841
9 98 0.029070
9 99 0.117936
10 11 0.382060
10 12 0.250000
10 13 0.360759
10 14 0.163866
10 15 0.683544
10 16 0.294643
10 17 0.087282
10 18 0.466667
10 19 0.335385
10 20 0.101990
10 21 0.443299
10 22 0.573770
10 23 0.201166
10 24 0.421569
10 25 0.122137
10 26 0.139286
10 27 0.128266
10 28 0.564356
10 29 0.272727
10 30 0.181818
10 31 0.063882
10 32 0.043290
10 33 0.174118
10 34 0.189911
10 35 0.045977
10 36 0.082969
10 37 0.090692
10 38 0.056604
10 39 0.126615
10 40 0.032258
10 41 0.060096
10 42 0.104603
10 43 0.300000
10 44 0.721311
10 45 0.121813
10 46 0.368715
10 47 0.238095
10 48 0.219388
10 49 0.192453
10 50 0.158416
10 51 0.579545
10 52 0.014151
10 53 0.433962
10 54 0.164557
10 55 0.039216
10 56 0.034161
10 57 0.088083
10 58 0.155844
10 59 0.179775
10 60 0.053846
10 61 0.012552
10 62 0.060417
10 63 0.227723
10 64 0.104651
10 65 0.134199
10 66 0.110803
10 67 0.080863
10 68 0.046392
10 69 0.102041
10 70 0.005525
10 71 0.536364
10 72 0.084559
10 73 0.068627
10 74 0.033333
10 75 0.346939
10 76 0.061224
10 77 0.326087
10 78 0.106017
10 79 0.022624
10 80 0.112832
10 81 0.166667
10 82 0.325301
10 83 0.090000
10 84 0.107239
10 85 0.223022
10 86 0.209945
10 87 0.264574
10 88 0.158055
10 89 0.027682
10 90 0.273684
10 91 0.263158
10 92 0.098667
10 93 0.170068
10 94 0.268456
10 95 0.137931
10 96 0.122034
10 97 0.279412
10 98 0.027174
10 99 0.130081
11 12 0.214602
11 13 0.169643
11 14 0.115727
11 15 0.252336
11 16 0.507692
11 17 0.207101
11 18 0.293023
11 19 0.387900
11 20 0.084189
11 21 0.135220
11 22 0.380435
11 23 0.297414
11 24 0.632353
11 25 0.093023
11 26 0.080082
11 27 0.139535
11 28 0.150396
11 29 0.157518
11 30 0.196850
11 31 0.165605
11 32 0.045872
11 33 0.304527
11 34 0.138229
11 35 0.056022
11 36 0.081197
11 37 0.088993
11 38 0.085714
11 39 0.155063
11 40 0.080247
11 41 0.165563
11 42 0.068493
11 43 0.072289
11 44 0.160584
11 45 0.367521
11 46 0.165414
11 47 0.283688
11 48 0.098174
11 49 0.980769
11 50 0.100629
11 51 0.228700
11 52 0.025210
11 53 0.396552
11 54 0.962963
11 55 0.039560
11 56 0.229167
11 57 0.094972
11 58 0.153565
11 59 0.048780
11 60 0.047836
11 61 0.007212
11 62 0.072864
11 63 0.167883
11 64 0.065217
11 65 0.104377
11 66 0.100503
11 67 0.081744
11 68 0.032491
11 69 0.126050
11 70 0.005464
11 71 0.241803
11 72 0.083942
11 73 0.024648
11 74 0.039755
11 75 0.066929
11 76 0.078717
11 77 0.054152
11 78 0.112121
11 79 0.037037
11 80 0.239437
11 81 0.149068
11 82 0.107143
11 83 0.146939
11 84 0.144404
11 85 0.169399
11 86 0.158333
11 87 0.120902
11 88 0.106339
11 89 0.016194
11 90 0.422764
11 91 0.289474
11 92 0.075051
11 93 0.301205
11 94 0.253165
11 95 0.055427
11 96 0.082192
11 97 0.080169
11 98 0.021277
11 99 0.539326
12 13 0.243590
12 14 0.254902
12 15 0.331288
12 16 0.200608
12 17 0.091146
12 18 0.209302
12 19 0.598901
12 20 0.976190
12 21 0.146758
12 22 0.169903
12 23 0.276000
12 24 0.180294
12 25 0.039801
12 26 0.180556
12 27 0.400000
12 28 0.167155
12 29 0.366667
12 30 0.252525
12 31 0.063570
12 32 0.149254
12 33 0.226994
12 34 0.703297
12 35 0.103093
12 36 0.413043
12 37 0.481013
12 38 0.024490
12 39 0.260638
12 40 0.032746
12 41 0.057604
12 42 0.165563
12 43 0.044010
12 44 0.131737
12 45 0.111399
12 46 0.265060
12 47 0.093240
12 48 0.156364
12 49 0.126551
12 50 0.169312
12 51 0.145714
12 52 0.018127
12 53 0.166969
12 54 0.125301
12 55 0.169811
12 56 0.025822
12 57 0.257576
12 58 0.531646
12 59 0.052288
12 60 0.954545
12 61 0.016575
12 62 0.138756
12 63 0.222222
12 64 0.176471
12 65 0.176136
12 66 0.701754
12 67 0.285714
12 68 0.042654
12 69 0.137615
12 70 0.018634
12 71 0.126338
12 72 0.128492
12 73 0.024221
12 74 0.073864
12 75 0.045455
12 76 0.122727
12 77 0.043103
12 78 0.272059
12 79 0.015385
12 80 0.125000
12 81 0.363636
12 82 0.060948
12 83 0.123711
12 84 0.180180
12 85 0.069977
12 86 0.155102
12 87 0.182663
12 88 0.363636
12 89 0.037209
12 90 0.142466
12 91 0.201465
12 92 0.445783
12 93 0.170648
12 94 0.109890
12 95 0.078947
12 96 0.288000
12 97 0.052055
12 98 0.020325
12 99 0.108597
13 14 0.428571
13 15 0.843750
13 16 0.309859
13 17 0.095890
13 18 0.512195
13 19 0.502304
13 20 0.167347
13 21 0.704918
13 22 0.325581
13 23 0.263359
13 24 0.288591
13 25 0.075829
13 26 0.253247
13 27 0.187500
13 28 0.487179
13 29 0.694737
13 30 0.285714
13 31 0.068241
13 32 0.061920
13 33 0.206704
13 34 0.353591
13 35 0.063091
13 36 0.122581
13 37 0.138686
13 38 0.038710
13 39 0.178832
13 40 0.034853
13 41 0.062657
13 42 0.301205
13 43 0.094737
13 44 0.400000
13 45 0.128743
13 46 0.985075
13 47 0.160643
13 48 0.390909
13 49 0.178322
13 50 0.533333
13 51 0.349315
13 52 0.016713
13 53 0.265896
13 54 0.160000
13 55 0.057508
13 56 0.032934
13 57 0.132296
13 58 0.216495
13 59 0.219178
13 60 0.088608
13 61 0.032967
13 62 0.081006
13 63 0.500000
13 64 0.259615
13 65 0.298077
13 66 0.187793
13 67 0.128205
13 68 0.108434
13 69 0.147059
13 70 0.007673
13 71 0.236000
13 72 0.142857
13 73 0.101449
13 74 0.047619
13 75 0.110390
13 76 0.081818
13 77 0.121951
13 78 0.166667
13 79 0.024038
13 80 0.124088
13 81 0.309677
13 82 0.121076
13 83 0.111111
13 84 0.145455
13 85 0.126531
13 86 0.358491
13 87 0.353293
13 88 0.288889
13 89 0.049383
13 90 0.240741
13 91 0.341615
13 92 0.168950
13 93 0.204918
13 94 0.209424
13 95 0.201681
13 96 0.257143
13 97 0.125828
13 98 0.044643
13 99 0.129032
14 15 0.516746
14 16 0.317308
14 17 0.108359
14 18 0.411765
14 19 0.767606
14 20 0.236994
14 21 0.294521
14 22 0.265152
14 23 0.343284
14 24 0.256716
14 25 0.062745
14 26 0.226744
14 27 0.271357
14 28 0.275362
14 29 0.653465
14 30 0.438596
14 31 0.075802
14 32 0.085837
14 33 0.249158
14 34 0.496124
14 35 0.086207
14 36 0.171946
14 37 0.206522
14 38 0.034483
14 39 0.253886
14 40 0.039039
14 41 0.068681
14 42 0.735294
14 43 0.070039
14 44 0.241758
14 45 0.141914
14 46 0.492537
14 47 0.140351
14 48 0.247126
14 49 0.178322
14 50 0.864865
14 51 0.256281
14 52 0.020000
14 53 0.228856
14 54 0.166667
14 55 0.080357
14 56 0.034056
14 57 0.202381
14 58 0.278146
14 59 0.099379
14 60 0.138158
14 61 0.030303
14 62 0.107011
14 63 0.718750
14 64 0.317647
14 65 0.738095
14 66 0.322581
14 67 0.206897
14 68 0.138462
14 69 0.208333
14 70 0.009836
14 71 0.187302
14 72 0.247312
14 73 0.050725
14 74 0.068421
14 75 0.076577
14 76 0.108871
14 77 0.076142
14 78 0.272059
14 79 0.024631
14 80 0.140884
14 81 0.695652
14 82 0.092784
14 83 0.137931
14 84 0.198020
14 85 0.105085
14 86 0.368932
14 87 0.253219
14 88 0.337662
14 89 0.045455
14 90 0.225108
14 91 0.371622
14 92 0.226994
14 93 0.242718
14 94 0.180995
14 95 0.123711
14 96 0.352941
14 97 0.089202
14 98 0.047170
14 99 0.136364
15 16 0.206250
15 17 0.072165
15 18 0.287671
15 19 0.316860
15 20 0.126935
15 21 0.380531
15 22 0.261194
15 23 0.177378
15 24 0.242254
15 25 0.058824
15 26 0.263514
15 27 0.133005
15 28 0.982759
15 29 0.448980
15 30 0.165017
15 31 0.052104
15 32 0.045872
15 33 0.153209
15 34 0.258065
15 35 0.045351
15 36 0.092233
15 37 0.099476
15 38 0.032967
15 39 0.122500
15 40 0.026477
15 41 0.048638
15 42 0.132979
15 43 0.083721
15 44 0.280255
15 45 0.095982
15 46 0.835443
15 47 0.128205
15 48 0.754386
15 49 0.133159
15 50 0.172973
15 51 0.244019
15 52 0.012371
15 53 0.249322
15 54 0.121212
15 55 0.042857
15 56 0.025172
15 57 0.090186
15 58 0.173913
15 59 0.158416
15 60 0.062687
15 61 0.020548
15 62 0.060417
15 63 0.210046
15 64 0.156069
15 65 0.134783
15 66 0.124611
15 67 0.085227
15 68 0.042857
15 69 0.090634
15 70 0.006173
15 71 0.220974
15 72 0.079861
15 73 0.047297
15 74 0.032663
15 75 0.089947
15 76 0.059341
15 77 0.094937
15 78 0.107246
15 79 0.015823
15 80 0.095685
15 81 0.173285
15 82 0.112500
15 83 0.079823
15 84 0.099502
15 85 0.106529
15 86 0.168142
15 87 0.893939
15 88 0.237443
15 89 0.051613
15 90 0.169381
15 91 0.197842
15 92 0.131673
15 93 0.136986
15 94 0.147601
15 95 0.960000
15 96 0.175610
15 97 0.095000
15 98 0.021645
15 99 0.100000
16 17 0.197740
16 18 0.617647
16 19 0.630058
16 20 0.113260
16 21 0.206731
16 22 0.489510
16 23 0.463087
16 24 0.518072
16 25 0.125984
16 26 0.108033
16 27 0.189474
16 28 0.204301
16 29 0.226027
16 30 0.370370
16 31 0.140541
16 32 0.059701
16 33 0.352381
16 34 0.191617
16 35 0.074074
16 36 0.106443
16 37 0.120635
16 38 0.067797
16 39 0.220721
16 40 0.072222
16 41 0.127551
16 42 0.105485
16 43 0.094241
16 44 0.247191
16 45 0.328244
16 46 0.236559
16 47 0.312500
16 48 0.134375
16 49 0.645570
16 50 0.169312
16 51 0.375000
16 52 0.028846
16 53 0.353846
16 54 0.464286
16 55 0.051724
16 56 0.090909
16 57 0.134921
16 58 0.190909
16 59 0.072398
16 60 0.066038
16 61 0.010381
16 62 0.091772
16 63 0.317241
16 64 0.094737
16 65 0.184524
16 66 0.143885
16 67 0.118110
16 68 0.060811
16 69 0.234375
16 70 0.006787
16 71 0.270642
16 72 0.151316
16 73 0.040462
16 74 0.056277
16 75 0.096045
16 76 0.102273
16 77 0.080214
16 78 0.168950
16 79 0.833333
16 80 0.222707
16 81 0.242424
16 82 0.127962
16 83 0.187500
16 84 0.209424
16 85 0.189024
16 86 0.339286
16 87 0.157754
16 88 0.144444
16 89 0.021739
16 90 0.981132
16 91 0.901639
16 92 0.101370
16 93 0.609756
16 94 0.470588
16 95 0.074766
16 96 0.116505
16 97 0.121019
16 98 0.046729
16 99 0.298137
17 18 0.229091
17 19 0.531707
17 20 0.096471
17 21 0.114362
17 22 0.227273
17 23 0.511111
17 24 0.293515
