100 4950
1 56 0.151111
1 57 0.172881
1 58 0.070485
1 59 0.035821
1 60 0.076596
1 61 0.065672
1 62 0.117647
1 63 0.020067
1 64 0.581395
1 65 0.147619
1 66 0.050420
1 67 0.163399
1 68 0.188406
1 69 0.151163
1 70 0.139535
1 71 0.152174
1 72 0.061350
1 73 0.087179
1 74 0.198704
1 75 0.136691
1 76 0.103093
1 77 0.276074
1 78 0.449153
1 79 0.191083
1 80 0.026786
1 81 0.071730
1 82 0.977273
1 83 0.234234
1 84 0.060345
1 85 0.177843
1 86 0.216216
1 87 0.100719
1 88 0.205128
1 89 0.235632
1 90 0.092308
1 91 0.072165
1 92 0.077273
1 93 0.137097
1 94 0.194118
1 95 0.096154
1 96 0.131944
1 97 0.094118
1 98 0.111111
1 99 0.422680
2 3 0.991071
2 4 0.638376
2 5 0.200855
2 6 0.952096
2 7 0.141343
2 8 0.314136
2 9 0.160350
2 10 0.078125
2 11 0.282776
2 12 0.333333
2 13 0.748148
2 14 0.342742
2 15 0.282847
2 16 0.288591
2 17 0.314770
2 18 0.719512
2 19 0.227139
2 20 0.144000
2 21 0.189274
2 22 0.171429
2 23 0.335526
2 24 0.146245
2 25 0.503676
2 26 0.302564
2 27 0.666667
2 28 0.513158
2 29 0.074074
2 30 0.246305
2 31 0.040346
2 32 0.158730
2 33 0.149020
2 34 0.104110
2 35 0.333333
2 36 0.098667
2 37 0.080214
2 38 0.054201
2 39 0.112299
2 40 0.253165
2 41 0.143460
2 42 0.128440
2 43 0.060274
2 44 0.120805
2 45 0.255319
2 46 0.191489
2 47 0.083784
2 48 0.074627
2 49 0.143541
2 50 0.131455
2 51 0.000000
2 52 0.275000
2 53 0.134122
2 54 0.119454
2 55 0.082105
2 56 0.178947
2 57 0.177083
2 58 0.066946
2 59 0.030227
2 60 0.067925
2 61 0.096916
2 62 0.059347
2 63 0.028571
2 64 0.218341
2 65 0.100324
2 66 0.075949
2 67 0.471698
2 68 0.085246
2 69 0.164038
2 70 0.416667
2 71 0.261682
2 72 0.037175
2 73 0.046070
2 74 0.195745
2 75 0.339286
2 76 0.103093
2 77 0.803571
2 78 0.407692
2 79 0.252101
2 80 0.028754
2 81 0.041063
2 82 0.192825
2 83 0.142857
2 84 0.086957
2 85 0.301980
2 86 0.151899
2 87 0.077348
2 88 0.216216
2 89 0.251534
2 90 0.046997
2 91 0.068627
2 92 0.047222
2 93 0.336634
2 94 0.105096
2 95 0.076923
2 96 0.069343
2 97 0.139535
2 98 0.115169
2 99 0.234286
3 4 0.896373
3 5 0.176692
3 6 0.993750
3 7 0.207254
3 8 0.433213
3 9 0.183333
3 10 0.065789
3 11 0.350318
3 12 0.335227
3 13 0.465438
3 14 0.414634
3 15 0.306931
3 16 0.977273
3 17 0.325000
3 18 0.983333
3 19 0.228487
3 20 0.156977
3 21 0.202020
3 22 0.223729
3 23 0.980769
3 24 0.234177
3 25 0.394813
3 26 0.406897
3 27 0.347826
3 28 0.390000
3 29 0.080645
3 30 0.400000
3 31 0.045307
3 32 0.205761
3 33 0.158004
3 34 0.107345
3 35 0.622951
3 36 0.098930
3 37 0.078947
3 38 0.072202
3 39 0.121387
3 40 0.465116
3 41 0.220779
3 42 0.163743
3 43 0.081784
3 44 0.133995
3 45 0.196721
3 46 0.947368
3 47 0.102990
3 48 0.089686
3 49 0.254237
3 50 0.271845
3 51 0.000000
3 52 0.231928
3 53 0.149780
3 54 0.097222
3 55 0.102362
3 56 0.382022
3 57 0.278689
3 58 0.108108
3 59 0.039088
3 60 0.102273
3 61 0.176000
3 62 0.063492
3 63 0.059406
3 64 0.174216
3 65 0.125506
3 66 0.038710
3 67 0.284091
3 68 0.073446
3 69 0.250000
3 70 0.681818
3 71 0.756757
3 72 0.045455
3 73 0.048295
3 74 0.254144
3 75 0.177570
3 76 0.075758
3 77 0.281250
3 78 0.500000
3 79 0.447761
3 80 0.044118
3 81 0.042821
3 82 0.183761
3 83 0.175676
3 84 0.269231
3 85 0.488000
3 86 0.187500
3 87 0.097902
3 88 0.123077
3 89 0.471264
3 90 0.046512
3 91 0.055118
3 92 0.053797
3 93 0.723404
3 94 0.118705
3 95 0.097403
3 96 0.055718
3 97 0.400000
3 98 0.165992
3 99 0.164659
4 5 0.192623
4 6 0.456897
4 7 0.975610
4 8 0.764331
4 9 0.398551
4 10 0.064935
4 11 0.901639
4 12 0.371069
4 13 0.341216
4 14 0.988372
4 15 0.476923
4 16 0.281046
4 17 0.488722
4 18 0.310526
4 19 0.330472
4 20 0.281250
4 21 0.344828
4 22 0.559322
4 23 0.240566
4 24 0.606557
4 25 0.364362
4 26 0.670455
4 27 0.215385
4 28 0.191176
4 29 0.141509
4 30 0.714286
4 31 0.092715
4 32 0.980392
4 33 0.239748
4 34 0.165939
4 35 0.363636
4 36 0.140152
4 37 0.088757
4 38 0.188679
4 39 0.152174
4 40 0.101010
4 41 0.850000
4 42 0.323699
4 43 0.198198
4 44 0.237885
4 45 0.118812
4 46 0.090000
4 47 0.281818
4 48 0.235294
4 49 0.379747
4 50 0.153005
4 51 0.000000
4 52 0.238390
4 53 0.254682
4 54 0.094595
4 55 0.184834
4 56 0.300885
4 57 0.500000
4 58 0.290909
4 59 0.092308
4 60 0.529412
4 61 0.095652
4 62 0.108696
4 63 0.031746
4 64 0.166667
4 65 0.469697
4 66 0.023438
4 67 0.113636
4 68 0.078078
4 69 0.337662
4 70 0.131004
4 71 0.162791
4 72 0.133333
4 73 0.077626
4 74 0.370968
4 75 0.083700
4 76 0.047847
4 77 0.154639
4 78 0.355705
4 79 0.196078
4 80 0.062069
4 81 0.066406
4 82 0.222798
4 83 0.230088
4 84 0.090909
4 85 0.221818
4 86 0.187500
4 87 0.297872
4 88 0.083916
4 89 0.369369
4 90 0.063830
4 91 0.035354
4 92 0.114865
4 93 0.142259
4 94 0.246269
4 95 0.250000
4 96 0.053221
4 97 0.141176
4 98 0.246988
4 99 0.135762
5 6 0.402532
5 7 0.141844
5 8 0.299252
5 9 0.270936
5 10 0.348837
5 11 0.354839
5 12 0.590000
5 13 0.748148
5 14 0.524691
5 15 0.416667
5 16 0.162879
5 17 0.637255
5 18 0.282297
5 19 0.606299
5 20 0.267327
5 21 0.425532
5 22 0.190751
5 23 0.160883
5 24 0.132616
5 25 0.992754
5 26 0.341040
5 27 0.358974
5 28 0.221591
5 29 0.130435
5 30 0.225225
5 31 0.071066
5 32 0.196850
5 33 0.242038
5 34 0.233129
5 35 0.205962
5 36 0.238710
5 37 0.176471
5 38 0.058651
5 39 0.182609
5 40 0.086957
5 41 0.141079
5 42 0.139651
5 43 0.062500
5 44 0.190141
5 45 0.158940
5 46 0.070866
5 47 0.111111
5 48 0.116279
5 49 0.119048
5 50 0.081871
5 51 0.000000
5 52 0.962500
5 53 0.192090
5 54 0.275591
5 55 0.090278
5 56 0.127341
5 57 0.154079
5 58 0.060837
5 59 0.033803
5 60 0.067416
5 61 0.057743
5 62 0.126582
5 63 0.017442
5 64 0.769231
5 65 0.136564
5 66 0.037736
5 67 0.125628
5 68 0.276596
5 69 0.136126
5 70 0.114068
5 71 0.121212
5 72 0.054945
5 73 0.097701
5 74 0.187373
5 75 0.103261
5 76 0.069444
5 77 0.222772
5 78 0.323171
5 79 0.147059
5 80 0.024129
5 81 0.080189
5 82 0.826923
5 83 0.174497
5 84 0.050542
5 85 0.156410
5 86 0.156863
5 87 0.094915
5 88 0.162162
5 89 0.188940
5 90 0.113208
5 91 0.048611
5 92 0.077982
5 93 0.115254
5 94 0.192982
5 95 0.091185
5 96 0.165217
5 97 0.079734
5 98 0.101485
5 99 0.383178
6 7 0.117302
6 8 0.301508
6 9 0.119826
6 10 0.042493
6 11 0.235043
6 12 0.184375
6 13 0.336667
6 14 0.234160
6 15 0.233434
6 16 0.220513
6 17 0.234657
6 18 0.301020
6 19 0.158436
6 20 0.107570
6 21 0.132743
6 22 0.150000
6 23 0.364286
6 24 0.121711
6 25 0.313501
6 26 0.194079
6 27 0.223108
6 28 0.176471
6 29 0.056497
6 30 0.176678
6 31 0.029979
6 32 0.125313
6 33 0.118936
6 34 0.074951
6 35 0.402116
6 36 0.070746
6 37 0.045045
6 38 0.047619
6 39 0.065015
6 40 0.113636
6 41 0.110032
6 42 0.116667
6 43 0.053922
6 44 0.096085
6 45 0.097959
6 46 0.112500
6 47 0.067686
6 48 0.052356
6 49 0.111111
6 50 0.142857
6 51 0.000000
6 52 0.172646
6 53 0.111111
6 54 0.076253
6 55 0.075290
6 56 0.143460
6 57 0.162939
6 58 0.053512
6 59 0.026608
6 60 0.055046
6 61 0.127907
6 62 0.042463
6 63 0.031746
6 64 0.126263
6 65 0.076543
6 66 0.024490
6 67 0.126904
6 68 0.055202
6 69 0.164557
6 70 0.215827
6 71 0.146597
6 72 0.026385
6 73 0.033531
6 74 0.196162
6 75 0.090047
6 76 0.039683
6 77 0.206422
6 78 0.207843
6 79 0.135747
6 80 0.028481
6 81 0.030797
6 82 0.114667
6 83 0.085809
6 84 0.071429
6 85 0.544643
6 86 0.085409
6 87 0.063781
6 88 0.086957
6 89 0.166667
6 90 0.033708
6 91 0.027668
6 92 0.035789
6 93 0.298246
6 94 0.075515
6 95 0.065502
6 96 0.043182
6 97 0.130435
6 98 0.115169
6 99 0.120235
7 8 0.991736
7 9 0.317919
7 10 0.056391
7 11 0.852713
7 12 0.305699
7 13 0.312693
7 14 0.680000
7 15 0.445402
7 16 0.286667
7 17 0.429043
7 18 0.292079
7 19 0.283088
7 20 0.237885
7 21 0.281690
7 22 0.640777
7 23 0.253731
7 24 0.973684
7 25 0.333333
7 26 0.504274
7 27 0.197880
7 28 0.175676
7 29 0.122449
7 30 0.602410
7 31 0.075269
7 32 0.675676
7 33 0.219020
7 34 0.142322
7 35 0.410811
7 36 0.122112
7 37 0.073892
7 38 0.229885
7 39 0.122093
7 40 0.096618
7 41 0.680000
7 42 0.363636
7 43 0.261905
7 44 0.212598
7 45 0.107143
7 46 0.088670
7 47 0.244094
7 48 0.160000
7 49 0.394737
7 50 0.172840
7 51 0.000000
7 52 0.213296
7 53 0.237762
7 54 0.085995
7 55 0.202073
7 56 0.320755
7 57 0.796875
7 58 0.355556
7 59 0.104348
7 60 0.947368
7 61 0.106280
7 62 0.090090
7 63 0.035714
7 64 0.148810
7 65 0.313131
7 66 0.021583
7 67 0.106383
7 68 0.069892
7 69 0.452174
7 70 0.128755
7 71 0.156425
7 72 0.086957
7 73 0.066148
7 74 0.431925
7 75 0.077869
7 76 0.043103
7 77 0.145161
7 78 0.309942
7 79 0.181818
7 80 0.084906
7 81 0.058219
7 82 0.186147
7 83 0.180556
7 84 0.095890
7 85 0.236434
7 86 0.154839
7 87 0.277228
7 88 0.077170
7 89 0.338843
7 90 0.056075
7 91 0.031532
7 92 0.093923
7 93 0.143460
7 94 0.191860
7 95 0.254237
7 96 0.048346
7 97 0.151899
7 98 0.325397
7 99 0.122754
8 9 0.209125
8 10 0.038860
8 11 0.670732
8 12 0.188498
8 13 0.229545
8 14 0.351240
8 15 0.399485
8 16 0.182979
8 17 0.330789
8 18 0.194079
8 19 0.203704
8 20 0.171975
8 21 0.188679
8 22 0.666667
8 23 0.192453
8 24 0.272059
8 25 0.257519
8 26 0.248945
8 27 0.141414
8 28 0.117470
8 29 0.092879
8 30 0.253807
8 31 0.050542
8 32 0.306748
8 33 0.185819
8 34 0.104110
8 35 0.356808
8 36 0.091584
8 37 0.046296
8 38 0.235294
8 39 0.071672
8 40 0.066007
8 41 0.203593
8 42 0.565657
8 43 0.349206
8 44 0.172524
8 45 0.071006
8 46 0.061644
8 47 0.168478
8 48 0.084388
8 49 0.168539
8 50 0.137931
8 51 0.000000
8 52 0.160417
8 53 0.212500
8 54 0.066414
8 55 0.300000
8 56 0.176166
8 57 0.536842
8 58 0.105263
8 59 0.117647
8 60 0.130435
8 61 0.094017
8 62 0.062112
8 63 0.028708
8 64 0.109649
8 65 0.159794
8 66 0.015345
8 67 0.073746
8 68 0.053061
8 69 0.611765
8 70 0.093458
8 71 0.101449
8 72 0.044053
8 73 0.048295
8 74 0.989247
8 75 0.053977
8 76 0.028902
8 77 0.107914
8 78 0.185965
8 79 0.110701
8 80 0.108434
8 81 0.044974
8 82 0.122857
8 83 0.098859
8 84 0.061947
8 85 0.206780
8 86 0.087912
8 87 0.186667
8 88 0.056338
8 89 0.179825
8 90 0.042553
8 91 0.020833
8 92 0.064394
8 93 0.108280
8 94 0.120879
8 95 0.222222
8 96 0.037037
8 97 0.106667
8 98 0.820000
8 99 0.090508
9 10 0.069767
9 11 0.909091
9 12 0.341040
9 13 0.325806
9 14 0.867347
9 15 0.748792
9 16 0.159259
9 17 0.984848
9 18 0.216117
9 19 0.626016
9 20 0.981818
9 21 0.869565
9 22 0.372881
9 23 0.153153
9 24 0.186869
9 25 0.405325
9 26 0.378205
9 27 0.187919
9 28 0.146067
9 29 0.400000
9 30 0.273224
9 31 0.933333
9 32 0.480769
9 33 0.415301
9 34 0.365385
9 35 0.220930
9 36 0.256944
9 37 0.087719
9 38 0.109890
9 39 0.132911
9 40 0.069204
9 41 0.201183
9 42 0.250000
9 43 0.109453
9 44 0.514286
9 45 0.094862
9 46 0.059801
9 47 0.344444
9 48 0.256410
9 49 0.145631
9 50 0.088328
9 51 0.000000
9 52 0.287313
9 53 0.409639
9 54 0.109375
9 55 0.157895
9 56 0.142259
9 57 0.216102
9 58 0.084211
9 59 0.065934
9 60 0.105263
9 61 0.060440
9 62 0.312500
9 63 0.018634
9 64 0.187266
9 65 0.413333
9 66 0.020202
9 67 0.085911
9 68 0.097378
9 69 0.181818
9 70 0.092025
9 71 0.103704
9 72 0.123457
9 73 0.191011
9 74 0.272189
9 75 0.065744
9 76 0.039370
9 77 0.131965
9 78 0.246512
9 79 0.124481
9 80 0.032491
9 81 0.141667
9 82 0.267081
9 83 0.160494
9 84 0.050909
9 85 0.151365
9 86 0.129032
9 87 0.235294
9 88 0.077170
9 89 0.191589
9 90 0.111111
9 91 0.028455
9 92 0.944444
9 93 0.098266
9 94 0.970588
9 95 0.202703
9 96 0.060703
9 97 0.081356
9 98 0.142361
9 99 0.137584
10 11 0.353698
10 12 0.797297
10 13 0.990196
10 14 0.548387
10 15 0.389447
10 16 0.186957
10 17 0.546218
10 18 0.347059
10 19 0.481250
10 20 0.242152
10 21 0.372671
10 22 0.194118
10 23 0.182796
10 24 0.143411
10 25 0.938356
10 26 0.390728
10 27 0.486957
10 28 0.288889
10 29 0.118110
10 30 0.252525
10 31 0.066038
10 32 0.200803
10 33 0.220290
10 34 0.196891
10 35 0.226866
10 36 0.192708
10 37 0.238095
10 38 0.060060
10 39 0.223404
10 40 0.105263
10 41 0.153153
10 42 0.141414
10 43 0.064516
10 44 0.177049
10 45 0.218182
10 46 0.083721
10 47 0.109929
10 48 0.118343
10 49 0.132743
10 50 0.090615
10 51 0.000000
10 52 0.719626
10 53 0.181818
10 54 0.241379
10 55 0.090909
10 56 0.142857
10 57 0.164516
10 58 0.066390
10 59 0.034286
10 60 0.072289
10 61 0.063768
10 62 0.111111
10 63 0.019355
10 64 0.704225
10 65 0.137778
10 66 0.050847
10 67 0.158228
10 68 0.204724
10 69 0.144847
10 70 0.135135
10 71 0.145078
10 72 0.056497
10 73 0.084158
10 74 0.192469
10 75 0.132867
10 76 0.098039
10 77 0.279503
10 78 0.407692
10 79 0.178571
10 80 0.025641
10 81 0.069959
10 82 0.781818
10 83 0.208000
10 84 0.057613
10 85 0.173295
10 86 0.193548
10 87 0.095563
10 88 0.216216
10 89 0.219251
10 90 0.091371
10 91 0.067961
10 92 0.073276
10 93 0.133333
10 94 0.181319
10 95 0.091743
10 96 0.147287
10 97 0.090226
10 98 0.106771
10 99 0.488095
11 12 0.235060
11 13 0.256345
11 14 0.531250
11 15 0.676856
11 16 0.156934
11 17 0.543933
11 18 0.190323
11 19 0.315574
11 20 0.331288
11 21 0.319149
11 22 0.985075
11 23 0.155015
11 24 0.222892
11 25 0.306488
11 26 0.299492
11 27 0.152174
11 28 0.122257
11 29 0.181818
11 30 0.261780
11 31 0.104478
11 32 0.675676
11 33 0.310204
11 34 0.171946
11 35 0.243590
11 36 0.141221
11 37 0.058824
11 38 0.246914
11 39 0.091304
11 40 0.062696
11 41 0.212500
11 42 0.538462
11 43 0.213592
11 44 0.360000
11 45 0.076677
11 46 0.056075
11 47 0.968750
11 48 0.139860
11 49 0.151515
11 50 0.096552
11 51 0.000000
11 52 0.202100
11 53 0.417178
11 54 0.080831
11 55 0.307087
11 56 0.147186
11 57 0.284916
11 58 0.094118
11 59 0.179104
11 60 0.127660
11 61 0.065868
11 62 0.108696
11 63 0.020270
11 64 0.134048
11 65 0.352273
11 66 0.016438
11 67 0.074184
11 68 0.067708
11 69 0.240741
11 70 0.085470
11 71 0.095563
11 72 0.073529
11 73 0.082927
11 74 0.408889
11 75 0.055556
11 76 0.031447
11 77 0.111386
11 78 0.202290
11 79 0.109890
11 80 0.043269
11 81 0.076233
11 82 0.164751
11 83 0.119816
11 84 0.051471
11 85 0.157623
11 86 0.100840
11 87 0.965517
11 88 0.061697
11 89 0.176724
11 90 0.064286
11 91 0.022727
11 92 0.147826
11 93 0.094444
11 94 0.227586
11 95 0.967742
11 96 0.044811
11 97 0.083916
11 98 0.202970
11 99 0.104592
12 13 0.701389
12 14 0.923913
12 15 0.414439
12 16 0.255952
12 17 0.548523
12 18 0.468254
12 19 0.463855
12 20 0.271357
12 21 0.428571
12 22 0.242647
12 23 0.227679
12 24 0.201087
12 25 0.622727
12 26 0.766234
12 27 0.448000
12 28 0.375000
12 29 0.130435
12 30 0.400000
12 31 0.080000
12 32 0.273224
12 33 0.228228
12 34 0.200000
12 35 0.280443
12 36 0.182266
12 37 0.937500
12 38 0.076046
12 39 0.954545
12 40 0.136986
12 41 0.229730
12 42 0.170732
12 43 0.081481
12 44 0.196364
12 45 0.285714
12 46 0.107784
12 47 0.138393
12 48 0.181818
12 49 0.196078
12 50 0.114754
12 51 0.000000
12 52 0.435028
12 53 0.200590
12 54 0.159817
12 55 0.107438
12 56 0.202381
12 57 0.216102
12 58 0.095238
12 59 0.042553
12 60 0.102273
12 61 0.077465
12 62 0.125000
12 63 0.024390
12 64 0.344828
12 65 0.190184
12 66 0.048387
12 67 0.193798
12 68 0.134715
12 69 0.182456
12 70 0.163934
12 71 0.201439
12 72 0.086207
12 73 0.088542
12 74 0.227160
12 75 0.155738
12 76 0.120482
12 77 0.266272
12 78 0.757143
12 79 0.272727
12 80 0.032491
12 81 0.071730
12 82 0.728814
12 83 0.509804
12 84 0.077778
12 85 0.204013
12 86 0.444444
12 87 0.121739
12 88 0.170213
12 89 0.347458
12 90 0.083721
12 91 0.092105
12 92 0.089005
12 93 0.160377
12 94 0.232394
12 95 0.114068
12 96 0.093596
12 97 0.117647
12 98 0.132258
12 99 0.282759
13 14 0.361702
13 15 0.310621
13 16 0.180672
13 17 0.384615
13 18 0.368750
13 19 0.296154
13 20 0.166667
13 21 0.229885
13 22 0.160194
13 23 0.191011
13 24 0.121311
13 25 0.992754
13 26 0.282297
13 27 0.982456
13 28 0.322314
13 29 0.084746
13 30 0.204918
13 31 0.045307
13 32 0.153374
13 33 0.170404
13 34 0.129252
13 35 0.224852
13 36 0.127586
13 37 0.105634
13 38 0.049875
13 39 0.128049
13 40 0.114286
13 41 0.123636
13 42 0.119658
13 43 0.054321
13 44 0.133333
13 45 0.226415
13 46 0.090000
13 47 0.084239
13 48 0.079051
13 49 0.113208
13 50 0.088608
13 51 0.000000
13 52 0.500000
13 53 0.144068
13 54 0.218750
13 55 0.077381
13 56 0.129278
13 57 0.144476
13 58 0.055363
13 59 0.028369
13 60 0.059016
13 61 0.064327
13 62 0.071429
13 63 0.019048
13 64 0.480769
13 65 0.100977
13 66 0.095238
13 67 0.192308
13 68 0.143646
13 69 0.131646
13 70 0.156250
13 71 0.145833
13 72 0.038610
13 73 0.056106
13 74 0.172608
13 75 0.171171
13 76 0.104167
13 77 0.535714
13 78 0.339744
13 79 0.167598
13 80 0.023196
13 81 0.049419
13 82 0.279221
13 83 0.141304
13 84 0.055556
13 85 0.184848
13 86 0.142012
13 87 0.075067
13 88 0.960000
13 89 0.188940
13 90 0.061433
13 91 0.066038
13 92 0.051829
13 93 0.150442
13 94 0.119134
13 95 0.073892
13 96 0.134752
13 97 0.088561
13 98 0.096019
13 99 0.976190
14 15 0.509868
14 16 0.241573
14 17 0.643564
14 18 0.335227
14 19 0.496774
14 20 0.385714
14 21 0.594059
14 22 0.354839
14 23 0.211618
14 24 0.276119
14 25 0.461279
14 26 0.983333
14 27 0.264151
14 28 0.225434
14 29 0.178571
14 30 0.520833
14 31 0.134615
14 32 0.531915
14 33 0.274368
14 34 0.238994
14 35 0.288973
14 36 0.195767
14 37 0.156250
14 38 0.111111
14 39 0.291667
14 40 0.104167
14 41 0.354167
14 42 0.231405
14 43 0.115183
14 44 0.267327
14 45 0.149068
14 46 0.088235
14 47 0.233083
14 48 0.952381
14 49 0.241935
14 50 0.119149
14 51 0.000000
14 52 0.320833
14 53 0.262548
14 54 0.121107
14 55 0.141818
14 56 0.220779
14 57 0.278689
14 58 0.133333
14 59 0.061538
14 60 0.157895
14 61 0.078292
14 62 0.172414
14 63 0.025105
14 64 0.226244
14 65 0.430556
14 66 0.028571
14 67 0.128205
14 68 0.104418
14 69 0.221277
14 70 0.131004
14 71 0.161850
14 72 0.400000
14 73 0.111111
14 74 0.277946
14 75 0.097436
14 76 0.060976
14 77 0.178571
14 78 0.445378
14 79 0.208333
14 80 0.039823
14 81 0.086735
14 82 0.390909
14 83 0.393939
14 84 0.076087
14 85 0.194268
14 86 0.266667
14 87 0.201439
14 88 0.103896
14 89 0.338843
14 90 0.087379
14 91 0.045161
14 92 0.149123
14 93 0.136000
14 94 0.445946
14 95 0.173410
14 96 0.068841
14 97 0.115942
14 98 0.164000
14 99 0.175966
15 16 0.091295
15 17 0.726257
15 18 0.122917
15 19 0.309237
15 20 0.305085
15 21 0.251046
15 22 0.227586
15 23 0.095685
15 24 0.096859
15 25 0.280738
15 26 0.162534
15 27 0.112676
15 28 0.082627
15 29 0.205479
15 30 0.130548
15 31 0.069307
15 32 0.181159
15 33 0.987013
15 34 0.180095
15 35 0.142857
15 36 0.158798
15 37 0.040650
15 38 0.064935
15 39 0.058011
15 40 0.040323
15 41 0.093923
15 42 0.184818
15 43 0.066667
15 44 0.524272
15 45 0.052632
15 46 0.035573
15 47 0.139640
15 48 0.070175
15 49 0.074813
15 50 0.055227
15 51 0.000000
15 52 0.187348
15 53 0.985507
15 54 0.076087
15 55 0.130435
15 56 0.077982
15 57 0.126238
15 58 0.042216
15 59 0.041958
15 60 0.050847
15 61 0.039783
15 62 0.090909
15 63 0.011696
15 64 0.116009
15 65 0.118321
15 66 0.012072
15 67 0.050403
15 68 0.065327
15 69 0.117117
15 70 0.056391
15 71 0.058947
15 72 0.034965
15 73 0.085859
15 74 0.215457
15 75 0.038540
15 76 0.021882
15 77 0.083026
15 78 0.125891
15 79 0.066964
15 80 0.020642
15 81 0.102410
15 82 0.124277
15 83 0.070461
15 84 0.029536
15 85 0.101836
15 86 0.061069
15 87 0.111111
15 88 0.047525
15 89 0.098086
15 90 0.074689
15 91 0.015590
15 92 0.089005
15 93 0.061706
15 94 0.140426
15 95 0.117647
15 96 0.041304
15 97 0.048682
15 98 0.095349
15 99 0.085774
16 17 0.343915
16 18 0.737500
16 19 0.240625
16 20 0.170347
16 21 0.218182
16 22 0.260870
16 23 0.796875
16 24 0.321739
16 25 0.380556
16 26 0.491667
16 27 0.304348
16 28 0.333333
16 29 0.087464
16 30 0.561798
16 31 0.050179
16 32 0.245098
16 33 0.168142
16 34 0.114458
16 35 0.716981
16 36 0.103641
16 37 0.081967
16 38 0.085470
16 39 0.131250
16 40 0.277778
16 41 0.298246
16 42 0.187291
16 43 0.097345
16 44 0.145553
16 45 0.179104
16 46 0.315789
16 47 0.117871
16 48 0.103093
16 49 0.394737
16 50 0.345679
16 51 0.000000
16 52 0.229167
16 53 0.162679
16 54 0.094851
16 55 0.115385
16 56 0.739130
16 57 0.361702
16 58 0.150943
16 59 0.045283
16 60 0.133333
16 61 0.188034
16 62 0.068493
16 63 0.074074
16 64 0.170068
16 65 0.146919
16 66 0.033898
16 67 0.219298
16 68 0.073034
16 69 0.307692
16 70 0.344828
16 71 0.595745
16 72 0.052910
16 73 0.051672
16 74 0.285714
16 75 0.145038
16 76 0.068966
16 77 0.235602
16 78 0.524752
16 79 0.476190
16 80 0.054545
16 81 0.045576
16 82 0.190265
16 83 0.200000
16 84 0.933333
16 85 0.445255
16 86 0.208696
16 87 0.114286
16 88 0.110092
16 89 0.706897
16 90 0.048518
16 91 0.051095
16 92 0.059859
16 93 0.390805
16 94 0.131474
16 95 0.112360
16 96 0.054131
16 97 0.648649
16 98 0.198068
16 99 0.155303
17 18 0.164345
17 19 0.987179
17 20 0.683544
17 21 0.576923
17 22 0.218543
17 23 0.115646
17 24 0.113846
