100 4950
1 51 0.230539
1 52 0.209302
1 53 0.065421
1 54 0.034591
1 55 0.079570
1 56 0.089286
1 57 0.145161
1 58 0.279070
1 59 0.169231
1 60 0.066456
1 61 0.122807
1 62 0.016181
1 63 0.097059
1 64 0.073718
1 65 0.091743
1 66 0.449102
1 67 0.040000
1 68 0.208531
1 69 0.256757
1 70 0.027848
1 71 0.047619
1 72 0.099462
1 73 0.230769
1 74 0.085487
1 75 0.062500
1 76 0.247312
1 77 0.166090
1 78 0.112440
1 79 0.054393
1 80 0.061111
1 81 0.133028
1 82 0.038348
1 83 0.192982
1 84 0.046838
1 85 0.010101
1 86 0.046414
1 87 0.098522
1 88 0.036320
1 89 0.104116
1 90 0.950000
1 91 0.049275
1 92 0.175781
1 93 0.109312
1 94 0.119691
1 95 0.111111
1 96 0.143750
1 97 0.276119
1 98 0.108392
1 99 0.082996
2 3 0.877483
2 4 0.469194
2 5 0.242718
2 6 0.477273
2 7 0.382716
2 8 0.979592
2 9 0.296830
2 10 0.543478
2 11 0.320755
2 12 0.254011
2 13 0.989899
2 14 0.238532
2 15 0.123318
2 16 0.051282
2 17 0.205357
2 18 0.342857
2 19 0.086022
2 20 0.985075
2 21 0.234211
2 22 0.977778
2 23 0.258389
2 24 0.465649
2 25 0.183962
2 26 0.516304
2 27 0.075829
2 28 0.512500
2 29 0.575342
2 30 0.162500
2 31 0.009524
2 32 0.078125
2 33 0.097122
2 34 0.034483
2 35 0.208791
2 36 0.410959
2 37 0.603448
2 38 0.165242
2 39 0.106383
2 40 0.048544
2 41 0.436508
2 42 0.115942
2 43 0.359788
2 44 0.183801
2 45 0.179104
2 46 0.118421
2 47 0.375000
2 48 0.201681
2 49 0.128641
2 50 0.075000
2 51 0.314286
2 52 0.348387
2 53 0.052045
2 54 0.055276
2 55 0.089157
2 56 0.067114
2 57 0.183673
2 58 0.150000
2 59 0.956522
2 60 0.079545
2 61 0.106061
2 62 0.026316
2 63 0.126437
2 64 0.085502
2 65 0.097403
2 66 0.284091
2 67 0.046263
2 68 0.146179
2 69 0.279412
2 70 0.028646
2 71 0.048128
2 72 0.118971
2 73 0.923077
2 74 0.086000
2 75 0.075067
2 76 0.280488
2 77 0.220183
2 78 0.145963
2 79 0.069519
2 80 0.074830
2 81 0.111969
2 82 0.059361
2 83 0.159420
2 84 0.059172
2 85 0.011396
2 86 0.051282
2 87 0.181818
2 88 0.047771
2 89 0.111979
2 90 0.138686
2 91 0.061372
2 92 0.330882
2 93 0.115880
2 94 0.210884
2 95 0.099526
2 96 0.144201
2 97 0.238710
2 98 0.152709
2 99 0.098795
3 4 0.990000
3 5 0.098814
3 6 0.994737
3 7 0.584906
3 8 0.182510
3 9 0.436441
3 10 0.087413
3 11 0.348361
3 12 0.989583
3 13 0.267030
3 14 0.311377
3 15 0.227273
3 16 0.196078
3 17 0.575000
3 18 0.087912
3 19 0.104803
3 20 0.248120
3 21 0.202273
3 22 0.135802
3 23 0.987179
3 24 0.318538
3 25 0.270833
3 26 0.240506
3 27 0.240602
3 28 0.525641
3 29 0.494118
3 30 0.464286
3 31 0.019608
3 32 0.185185
3 33 0.964286
3 34 0.090909
3 35 0.231144
3 36 0.125000
3 37 0.224839
3 38 0.184127
3 39 0.041929
3 40 0.013587
3 41 0.260664
3 42 0.057554
3 43 0.150776
3 44 0.141827
3 45 0.365854
3 46 0.247706
3 47 0.187500
3 48 0.120000
3 49 0.148045
3 50 0.304348
3 51 0.250814
3 52 0.177049
3 53 0.222222
3 54 0.027094
3 55 0.124579
3 56 0.202020
3 57 0.181818
3 58 0.043478
3 59 0.067901
3 60 0.099526
3 61 0.025000
3 62 0.012563
3 63 0.116608
3 64 0.121053
3 65 0.211268
3 66 0.457317
3 67 0.066327
3 68 0.307692
3 69 0.077551
3 70 0.064706
3 71 0.125874
3 72 0.142308
3 73 0.086022
3 74 0.169960
3 75 0.081871
3 76 0.292994
3 77 0.197531
3 78 0.123360
3 79 0.057395
3 80 0.082707
3 81 0.591837
3 82 0.030233
3 83 0.041825
3 84 0.054348
3 85 0.016736
3 86 0.074576
3 87 0.074906
3 88 0.038860
3 89 0.200000
3 90 0.075697
3 91 0.065385
3 92 0.123288
3 93 0.228814
3 94 0.093656
3 95 0.225806
3 96 0.455446
3 97 0.248322
3 98 0.115242
3 99 0.105398
4 5 0.134409
4 6 0.913043
4 7 0.989362
4 8 0.269663
4 9 0.502439
4 10 0.123153
4 11 0.482955
4 12 0.582822
4 13 0.364312
4 14 0.336570
4 15 0.209924
4 16 0.111732
4 17 0.978723
4 18 0.122449
4 19 0.142012
4 20 0.392857
4 21 0.242507
4 22 0.192982
4 23 0.566176
4 24 0.414966
4 25 0.639344
4 26 0.320946
4 27 0.151659
4 28 0.554054
4 29 0.792453
4 30 0.453488
4 31 0.666667
4 32 0.160428
4 33 0.375000
4 34 0.098765
4 35 0.257453
4 36 0.208333
4 37 0.283019
4 38 0.221374
4 39 0.052770
4 40 0.018587
4 41 0.491071
4 42 0.075235
4 43 0.193182
4 44 0.176119
4 45 0.387097
4 46 0.209302
4 47 0.305732
4 48 0.237624
4 49 0.168254
4 50 0.182609
4 51 0.343750
4 52 0.259615
4 53 0.140000
4 54 0.035714
4 55 0.134058
4 56 0.134228
4 57 0.235808
4 58 0.059406
4 59 0.094421
4 60 0.141892
4 61 0.034653
4 62 0.016667
4 63 0.159420
4 64 0.172932
4 65 0.240000
4 66 0.423729
4 67 0.090278
4 68 0.243094
4 69 0.116564
4 70 0.057592
4 71 0.103448
4 72 0.180488
4 73 0.126316
4 74 0.143333
4 75 0.096552
4 76 0.807018
4 77 0.300000
4 78 0.153595
4 79 0.068966
4 80 0.107843
4 81 0.397260
4 82 0.039157
4 83 0.059459
4 84 0.066890
4 85 0.019231
4 86 0.078292
4 87 0.119048
4 88 0.048701
4 89 0.202830
4 90 0.096939
4 91 0.088083
4 92 0.169173
4 93 0.540000
4 94 0.133621
4 95 0.777778
4 96 0.396552
4 97 0.521127
4 98 0.172222
4 99 0.120944
5 6 0.483376
5 7 0.366142
5 8 0.800000
5 9 0.279133
5 10 0.423729
5 11 0.279605
5 12 0.279412
5 13 0.487562
5 14 0.222222
5 15 0.123318
5 16 0.056818
5 17 0.261364
5 18 0.685714
5 19 0.077170
5 20 0.492537
5 21 0.196035
5 22 0.299320
5 23 0.340708
5 24 0.354651
5 25 0.180556
5 26 0.338078
5 27 0.083333
5 28 0.891304
5 29 0.988235
5 30 0.221591
5 31 0.010811
5 32 0.080429
5 33 0.114894
5 34 0.047337
5 35 0.187747
5 36 0.265487
5 37 0.393258
5 38 0.146096
5 39 0.070423
5 40 0.024390
5 41 0.348101
5 42 0.078689
5 43 0.233677
5 44 0.147132
5 45 0.178571
5 46 0.121896
5 47 0.255319
5 48 0.176471
5 49 0.115974
5 50 0.099526
5 51 0.250000
5 52 0.231760
5 53 0.068293
5 54 0.037162
5 55 0.083900
5 56 0.090498
5 57 0.156069
5 58 0.413793
5 59 0.192982
5 60 0.071918
5 61 0.170732
5 62 0.017422
5 63 0.105096
5 64 0.079585
5 65 0.098039
5 66 0.438596
5 67 0.043046
5 68 0.206573
5 69 0.387755
5 70 0.029333
5 71 0.050139
5 72 0.106628
5 73 0.292683
5 74 0.088660
5 75 0.066351
5 76 0.282209
5 77 0.181818
5 78 0.119593
5 79 0.057395
5 80 0.065672
5 81 0.141463
5 82 0.040881
5 83 0.314286
5 84 0.049751
5 85 0.010724
5 86 0.048780
5 87 0.112360
5 88 0.038660
5 89 0.109974
5 90 0.542857
5 91 0.053125
5 92 0.192308
5 93 0.120000
5 94 0.131915
5 95 0.122093
5 96 0.152824
5 97 0.321739
5 98 0.119231
5 99 0.087420
6 7 0.603896
6 8 0.128342
6 9 0.990385
6 10 0.062500
6 11 0.464481
6 12 0.818966
6 13 0.233890
6 14 0.630303
6 15 0.982143
6 16 0.155039
6 17 0.198276
6 18 0.060453
6 19 0.150943
6 20 0.196429
6 21 0.263314
6 22 0.111111
6 23 0.287313
6 24 0.362018
6 25 0.211957
6 26 0.236908
6 27 0.237037
6 28 0.297101
6 29 0.269231
6 30 0.150000
6 31 0.009662
6 32 0.967742
6 33 0.144385
6 34 0.030769
6 35 0.369650
6 36 0.092593
6 37 0.200382
6 38 0.298969
6 39 0.038023
6 40 0.011990
6 41 0.202206
6 42 0.057554
6 43 0.141962
6 44 0.172012
6 45 0.967742
6 46 0.805970
6 47 0.164948
6 48 0.086331
6 49 0.252381
6 50 0.081395
6 51 0.296154
6 52 0.171429
6 53 0.056225
6 54 0.027027
6 55 0.289062
6 56 0.069204
6 57 0.252336
6 58 0.029630
6 59 0.052758
6 60 0.132911
6 61 0.017370
6 62 0.012438
6 63 0.147982
6 64 0.163121
6 65 0.340909
6 66 0.213675
6 67 0.098485
6 68 0.132132
6 69 0.052342
6 70 0.523810
6 71 0.367347
6 72 0.229814
6 73 0.063158
6 74 0.390909
6 75 0.130841
6 76 0.194915
6 77 0.218182
6 78 0.158249
6 79 0.072222
6 80 0.121547
6 81 0.129464
6 82 0.030516
6 83 0.028497
6 84 0.073801
6 85 0.038462
6 86 0.188034
6 87 0.064516
6 88 0.048544
6 89 0.977273
6 90 0.047146
6 91 0.089947
6 92 0.114213
6 93 0.160714
6 94 0.089595
6 95 0.092511
6 96 0.474227
6 97 0.133574
6 98 0.123506
6 99 0.164000
7 8 0.212389
7 9 0.887931
7 10 0.099206
7 11 0.988372
7 12 0.558824
7 13 0.367041
7 14 0.474886
7 15 0.270936
7 16 0.105263
7 17 0.330935
7 18 0.094862
7 19 0.315789
7 20 0.360656
7 21 0.315603
7 22 0.181070
7 23 0.351598
7 24 0.532751
7 25 0.975000
7 26 0.361217
7 27 0.146789
7 28 0.392971
7 29 0.451613
7 30 0.219101
7 31 0.021505
7 32 0.204082
7 33 0.200000
7 34 0.045977
7 35 0.345455
7 36 0.174419
7 37 0.281501
7 38 0.345238
7 39 0.053050
7 40 0.018797
7 41 0.466102
7 42 0.085106
7 43 0.203593
7 44 0.228682
7 45 0.645161
7 46 0.247706
7 47 0.345324
7 48 0.187500
7 49 0.238739
7 50 0.105000
7 51 0.509934
7 52 0.313953
7 53 0.075269
7 54 0.040441
7 55 0.195767
7 56 0.084746
7 57 0.385714
7 58 0.045627
7 59 0.083333
7 60 0.381818
7 61 0.027132
7 62 0.018868
7 63 0.266129
7 64 0.575000
7 65 0.434783
7 66 0.277778
7 67 0.254902
7 68 0.161765
7 69 0.087156
7 70 0.075862
7 71 0.126761
7 72 0.330357
7 73 0.104348
7 74 0.164122
7 75 0.142857
7 76 0.500000
7 77 0.539326
7 78 0.210762
7 79 0.088136
7 80 0.196429
7 81 0.185897
7 82 0.044218
7 83 0.045455
7 84 0.094340
7 85 0.033333
7 86 0.111111
7 87 0.126582
7 88 0.065789
7 89 0.302817
7 90 0.069853
7 91 0.165049
7 92 0.182186
7 93 0.574468
7 94 0.153465
7 95 0.173554
7 96 0.464646
7 97 0.248322
7 98 0.260504
7 99 0.167347
8 9 0.305638
8 10 0.961538
8 11 0.323194
8 12 0.279412
8 13 0.675862
8 14 0.240741
8 15 0.129108
8 16 0.056338
8 17 0.250000
8 18 0.705882
8 19 0.087912
8 20 0.846154
8 21 0.222500
8 22 0.488889
8 23 0.305556
8 24 0.425087
8 25 0.204188
8 26 0.427928
8 27 0.082687
8 28 0.634021
8 29 0.840000
8 30 0.200000
8 31 0.011299
8 32 0.083565
8 33 0.112500
8 34 0.042781
8 35 0.206074
8 36 0.476190
8 37 0.472973
8 38 0.163842
8 39 0.084746
8 40 0.033784
8 41 0.474138
8 42 0.097561
8 43 0.288136
8 44 0.171014
8 45 0.190476
8 46 0.125290
8 47 0.352941
8 48 0.240000
8 49 0.127711
8 50 0.089362
8 51 0.299611
8 52 0.305085
8 53 0.062222
8 54 0.046414
8 55 0.090686
8 56 0.079365
8 57 0.180000
8 58 0.260870
8 59 0.333333
8 60 0.082031
8 61 0.200000
8 62 0.021930
8 63 0.123596
8 64 0.089494
8 65 0.104530
8 66 0.348837
8 67 0.048148
8 68 0.173913
8 69 0.950000
8 70 0.030556
8 71 0.051724
8 72 0.120130
8 73 0.960000
8 74 0.090717
8 75 0.074074
8 76 0.330935
8 77 0.219178
8 78 0.138235
8 79 0.065491
8 80 0.074830
8 81 0.133028
8 82 0.050193
8 83 0.407407
8 84 0.056980
8 85 0.011730
8 86 0.052381
8 87 0.162602
8 88 0.044910
8 89 0.117166
8 90 0.202128
8 91 0.061372
8 92 0.257143
8 93 0.130435
8 94 0.176136
8 95 0.121387
8 96 0.158076
8 97 0.324561
8 98 0.146919
8 99 0.096927
9 10 0.069061
9 11 0.904255
9 12 0.484694
9 13 0.281609
9 14 0.990476
9 15 0.436508
9 16 0.093458
9 17 0.187755
9 18 0.065574
9 19 0.333333
9 20 0.234043
9 21 0.377119
9 22 0.130952
9 23 0.248387
9 24 0.512605
9 25 0.250000
9 26 0.302548
9 27 0.139738
9 28 0.288732
9 29 0.278146
9 30 0.138790
9 31 0.009804
9 32 0.243902
9 33 0.122172
9 34 0.028674
9 35 0.539773
9 36 0.107914
9 37 0.233333
9 38 0.630435
9 39 0.044543
9 40 0.014493
9 41 0.246637
9 42 0.073620
9 43 0.172152
9 44 0.245833
9 45 0.779221
9 46 0.323353
9 47 0.212389
9 48 0.100840
9 49 0.430894
9 50 0.071429
9 51 0.469512
9 52 0.229787
9 53 0.049822
9 54 0.034700
9 55 0.506849
9 56 0.060790
9 57 0.482143
9 58 0.031915
9 59 0.060109
9 60 0.250000
9 61 0.018919
9 62 0.015974
9 63 0.259843
9 64 0.283951
9 65 0.315789
9 66 0.199468
9 67 0.191176
9 68 0.118919
9 69 0.057402
9 70 0.097345
9 71 0.135338
9 72 0.627119
9 73 0.071429
9 74 0.209756
9 75 0.243478
9 76 0.222222
9 77 0.342857
9 78 0.243523
9 79 0.101167
9 80 0.271605
9 81 0.115079
9 82 0.038922
9 83 0.030986
9 84 0.119760
9 85 0.800000
9 86 0.261905
9 87 0.081301
9 88 0.073171
9 89 0.671875
9 90 0.048969
9 91 0.182796
9 92 0.142857
9 93 0.174194
9 94 0.116541
9 95 0.091304
9 96 0.330935
9 97 0.139623
9 98 0.184524
9 99 0.259494
10 11 0.296167
10 12 0.260274
10 13 0.680556
10 14 0.228070
10 15 0.121681
10 16 0.052770
10 17 0.223301
10 18 0.960000
10 19 0.080537
10 20 0.694737
10 21 0.213429
10 22 0.483516
10 23 0.285185
10 24 0.403974
10 25 0.179724
10 26 0.414847
10 27 0.077859
10 28 0.627551
10 29 0.705882
10 30 0.181395
10 31 0.009901
10 32 0.077922
10 33 0.102662
10 34 0.038462
10 35 0.196687
10 36 0.348837
10 37 0.500000
10 38 0.153846
10 39 0.088496
10 40 0.033557
10 41 0.390071
10 42 0.095238
10 43 0.291845
10 44 0.163435
10 45 0.175953
10 46 0.118162
10 47 0.307692
10 48 0.192000
10 49 0.121005
10 50 0.082677
10 51 0.277978
10 52 0.279793
10 53 0.057143
10 54 0.045082
10 55 0.085450
10 56 0.074627
10 57 0.167702
10 58 0.342857
10 59 0.392857
10 60 0.074733
10 61 0.350000
10 62 0.021277
10 63 0.114187
10 64 0.081560
10 65 0.096154
10 66 0.331858
10 67 0.044068
10 68 0.165414
10 69 0.463415
10 70 0.028497
10 71 0.048128
10 72 0.111446
10 73 0.750000
10 74 0.086000
10 75 0.070000
10 76 0.278788
10 77 0.198347
10 78 0.131285
10 79 0.062954
10 80 0.069401
10 81 0.120833
10 82 0.049242
10 83 0.407407
10 84 0.053908
10 85 0.010929
10 86 0.049438
10 87 0.141844
10 88 0.042735
10 89 0.109415
10 90 0.206522
10 91 0.056667
10 92 0.248619
10 93 0.115880
10 94 0.164021
10 95 0.106599
10 96 0.145570
10 97 0.268116
10 98 0.133621
10 99 0.092342
11 12 0.395833
11 13 0.382812
11 14 0.604651
11 15 0.253456
11 16 0.076923
11 17 0.207207
11 18 0.081633
11 19 0.960000
11 20 0.331658
11 21 0.454082
11 22 0.176707
11 23 0.252459
11 24 0.777070
11 25 0.339130
11 26 0.429864
11 27 0.113074
11 28 0.318653
11 29 0.334661
11 30 0.149425
11 31 0.011494
11 32 0.157068
11 33 0.122172
11 34 0.031250
11 35 0.467980
11 36 0.149254
11 37 0.294944
11 38 0.617021
11 39 0.056180
11 40 0.019763
11 41 0.371622
11 42 0.102128
11 43 0.225166
11 44 0.333333
11 45 0.458015
11 46 0.216000
11 47 0.345324
11 48 0.142857
11 49 0.344156
11 50 0.073427
11 51 0.987179
11 52 0.380282
11 53 0.051661
11 54 0.048673
11 55 0.241830
11 56 0.062305
11 57 0.981818
11 58 0.039216
11 59 0.078014
11 60 0.600000
11 61 0.023569
11 62 0.022624
11 63 0.767442
11 64 0.396552
11 65 0.240000
11 66 0.213675
11 67 0.228070
11 68 0.123596
11 69 0.072797
11 70 0.060109
11 71 0.093264
11 72 0.787234
11 73 0.093023
11 74 0.147766
11 75 0.233333
11 76 0.302632
11 77 0.979592
11 78 0.340580
11 79 0.123810
11 80 0.687500
11 81 0.119835
11 82 0.053279
11 83 0.038732
11 84 0.158730
11 85 0.041237
11 86 0.129412
11 87 0.126582
11 88 0.103448
11 89 0.284768
11 90 0.057751
11 91 0.944444
11 92 0.203620
11 93 0.204545
11 94 0.180233
11 95 0.103960
11 96 0.270588
11 97 0.171296
11 98 0.418919
11 99 0.242604
12 13 0.231132
12 14 0.374101
12 15 0.345912
12 16 0.952381
12 17 0.278788
12 18 0.067416
12 19 0.109589
12 20 0.202454
12 21 0.209412
12 22 0.113402
12 23 0.461078
12 24 0.308861
12 25 0.220339
12 26 0.219907
12 27 0.653061
12 28 0.373860
12 29 0.328125
12 30 0.219101
12 31 0.012121
12 32 0.348837
12 33 0.252336
12 34 0.043956
12 35 0.259563
12 36 0.098361
12 37 0.198864
12 38 0.203509
12 39 0.037383
12 40 0.011820
12 41 0.208333
12 42 0.053097
12 43 0.136273
12 44 0.141827
12 45 0.495868
12 46 0.428571
12 47 0.160000
12 48 0.092308
12 49 0.168254
12 50 0.128834
12 51 0.244444
12 52 0.158824
12 53 0.088608
12 54 0.024943
12 55 0.154167
12 56 0.106952
12 57 0.188153
12 58 0.033241
12 59 0.055556
12 60 0.101449
12 61 0.019337
12 62 0.011521
12 63 0.116608
12 64 0.125000
12 65 0.258621
12 66 0.290698
12 67 0.070652
12 68 0.190476
12 69 0.058462
12 70 0.114583
12 71 0.260870
12 72 0.155462
12 73 0.067989
12 74 0.272152
12 75 0.090323
12 76 0.215962
12 77 0.186047
12 78 0.125668
12 79 0.058691
12 80 0.087302
12 81 0.204225
12 82 0.028078
12 83 0.031884
12 84 0.056497
12 85 0.020305
12 86 0.095238
12 87 0.063291
12 88 0.039164
12 89 0.282895
12 90 0.055556
12 91 0.067194
12 92 0.109489
12 93 0.178808
12 94 0.084011
12 95 0.123529
12 96 0.638889
12 97 0.161572
12 98 0.107639
12 99 0.116477
13 14 0.247031
13 15 0.118790
13 16 0.045351
13 17 0.156463
13 18 0.142857
13 19 0.086957
13 20 0.647059
13 21 0.279874
13 22 0.800000
13 23 0.203704
13 24 0.622449
13 25 0.157258
13 26 0.989583
13 27 0.067797
13 28 0.363905
13 29 0.362069
13 30 0.122642
13 31 0.007491
13 32 0.072464
13 33 0.079412
13 34 0.025806
13 35 0.226730
13 36 0.229008
13 37 0.990566
13 38 0.177914
13 39 0.178571
13 40 0.833333
13 41 0.343750
13 42 0.208696
13 43 0.731183
13 44 0.231373
13 45 0.167598
13 46 0.111570
13 47 0.372093
13 48 0.142857
13 49 0.138021
13 50 0.058659
13 51 0.370192
13 52 0.465517
13 53 0.040462
13 54 0.100917
13 55 0.090686
13 56 0.052356
13 57 0.201493
13 58 0.067416
13 59 0.236559
13 60 0.078358
13 61 0.042683
13 62 0.049020
13 63 0.139241
13 64 0.081851
13 65 0.089286
13 66 0.210084
13 67 0.044674
13 68 0.112532
13 69 0.116564
13 70 0.026764
13 71 0.044010
13 72 0.123333
13 73 0.198347
13 74 0.081439
13 75 0.081633
13 76 0.215962
13 77 0.229665
13 78 0.174721
13 79 0.084691
13 80 0.078853
13 81 0.087879
13 82 0.103175
13 83 0.065868
13 84 0.068493
13 85 0.011364
13 86 0.051643
13 87 0.181818
13 88 0.058366
13 89 0.108040
13 90 0.080851
13 91 0.064885
13 92 0.882353
13 93 0.098540
13 94 0.340659
13 95 0.075812
13 96 0.128134
13 97 0.160870
13 98 0.169399
13 99 0.108466
14 15 0.371622
14 16 0.068259
14 17 0.131805
14 18 0.051948
14 19 0.150943
14 20 0.178378
14 21 0.413953
14 22 0.105012
14 23 0.187805
14 24 0.453532
14 25 0.151163
14 26 0.258856
14 27 0.107023
14 28 0.232075
14 29 0.207407
14 30 0.101299
14 31 0.006494
14 32 0.154639
14 33 0.084112
14 34 0.020942
14 35 0.989583
14 36 0.080863
14 37 0.203883
14 38 0.591837
14 39 0.039139
14 40 0.011990
14 41 0.174051
14 42 0.064171
14 43 0.151111
14 44 0.239837
14 45 0.352941
14 46 0.267327
14 47 0.154839
14 48 0.071856
14 49 0.841270
14 50 0.053165
14 51 0.356481
14 52 0.177049
14 53 0.036554
14 54 0.029973
14 55 0.973684
14 56 0.046512
14 57 0.348387
14 58 0.025370
14 59 0.048565
14 60 0.118644
14 61 0.015021
14 62 0.013699
14 63 0.179348
14 64 0.127072
14 65 0.153846
14 66 0.156250
14 67 0.076923
14 68 0.093220
14 69 0.044393
14 70 0.060440
14 71 0.085714
14 72 0.293651
14 73 0.055944
14 74 0.191111
14 75 0.297872
14 76 0.149351
14 77 0.219178
14 78 0.235000
14 79 0.107884
14 80 0.152778
14 81 0.081921
14 82 0.034301
14 83 0.024336
14 84 0.119760
14 85 0.039604
14 86 0.431373
14 87 0.060790
14 88 0.069767
14 89 0.341270
14 90 0.038855
14 91 0.105590
14 92 0.118421
14 93 0.104247
14 94 0.093373
14 95 0.062687
14 96 0.196581
14 97 0.100543
14 98 0.129167
14 99 0.398058
15 16 0.119048
15 17 0.160279
15 18 0.053215
15 19 0.124352
15 20 0.171429
15 21 0.257225
15 22 0.099099
15 23 0.241379
15 24 0.336088
15 25 0.165254
15 26 0.217391
15 27 0.195122
15 28 0.262260
15 29 0.228883
15 30 0.124204
15 31 0.007634
15 32 0.370370
15 33 0.112033
15 34 0.025397
15 35 0.390947
15 36 0.080214
15 37 0.185185
15 38 0.284314
15 39 0.035149
15 40 0.010846
15 41 0.171340
15 42 0.053215
15 43 0.131528
15 44 0.163435
15 45 0.535714
15 46 0.981818
15 47 0.142857
15 48 0.072948
15 49 0.259804
15 50 0.067742
15 51 0.265517
15 52 0.152113
15 53 0.046358
15 54 0.024887
15 55 0.316239
15 56 0.058824
15 57 0.227848
15 58 0.026144
15 59 0.047109
15 60 0.106599
15 61 0.015351
15 62 0.011416
15 63 0.130952
15 64 0.125683
15 65 0.212766
15 66 0.185185
15 67 0.075145
15 68 0.114583
15 69 0.045673
15 70 0.148649
15 71 0.181818
15 72 0.200000
15 73 0.055556
15 74 0.524390
15 75 0.128440
15 76 0.159722
15 77 0.186047
15 78 0.150160
15 79 0.070270
15 80 0.106280
15 81 0.104317
15 82 0.028261
15 83 0.025057
15 84 0.070671
15 85 0.032258
15 86 0.224490
15 87 0.056180
15 88 0.046012
15 89 0.641791
15 90 0.041575
15 91 0.077982
15 92 0.103448
15 93 0.122172
15 94 0.080311
15 95 0.074468
15 96 0.304636
15 97 0.111446
15 98 0.107266
15 99 0.167347
16 17 0.261364
16 18 0.065041
16 19 0.100418
16 20 0.191860
16 21 0.200450
16 22 0.108642
16 23 0.458333
16 24 0.293976
16 25 0.198980
16 26 0.210643
16 27 0.969697
16 28 0.369369
16 29 0.313433
16 30 0.209677
16 31 0.011111
16 32 0.300000
16 33 0.228814
16 34 0.042105
16 35 0.248042
16 36 0.093168
16 37 0.192661
16 38 0.190789
16 39 0.036232
16 40 0.011338
16 41 0.195035
16 42 0.050955
16 43 0.131274
16 44 0.135321
16 45 0.428571
16 46 0.418605
16 47 0.150470
16 48 0.086643
16 49 0.159159
16 50 0.126506
16 51 0.229851
16 52 0.150000
16 53 0.085890
16 54 0.023913
16 55 0.145098
16 56 0.106952
16 57 0.175896
16 58 0.032172
16 59 0.053398
16 60 0.092511
16 61 0.018667
16 62 0.011038
16 63 0.108911
16 64 0.112745
16 65 0.220588
16 66 0.287356
16 67 0.063725
16 68 0.191304
16 69 0.056047
16 70 0.099099
16 71 0.214286
16 72 0.143411
16 73 0.065217
16 74 0.273885
16 75 0.085366
16 76 0.200000
16 77 0.172662
16 78 0.119289
16 79 0.056156
16 80 0.080882
16 81 0.193333
16 82 0.026915
16 83 0.030726
16 84 0.053619
16 85 0.018605
16 86 0.089431
16 87 0.059880
16 88 0.037221
16 89 0.255952
16 90 0.053977
16 91 0.062271
16 92 0.104651
16 93 0.159763
16 94 0.079692
16 95 0.114754
16 96 0.500000
16 97 0.152893
16 98 0.100649
16 99 0.110811
17 18 0.123711
17 19 0.112150
17 20 0.343750
17 21 0.214976
17 22 0.177419
17 23 0.836957
17 24 0.360947
