100 4950
1 37 0.243386
1 38 0.121588
1 39 0.133721
1 40 0.192140
1 41 0.008602
1 42 0.135468
1 43 0.079545
1 44 0.354839
1 45 0.044968
1 46 0.107143
1 47 0.192534
1 48 0.105925
1 49 0.025000
1 50 0.098925
1 51 0.073593
1 52 0.283688
1 53 0.103604
1 54 0.315789
1 55 0.071138
1 56 0.048872
1 57 0.014354
1 58 0.116592
1 59 0.169118
1 60 0.010941
1 61 0.231511
1 62 0.275510
1 63 0.114053
1 64 0.182171
1 65 0.046460
1 66 0.143713
1 67 0.096419
1 68 0.065844
1 69 0.067532
1 70 0.362745
1 71 0.259887
1 72 0.125448
1 73 0.111732
1 74 0.128617
1 75 0.073394
1 76 0.076923
1 77 0.064000
1 78 0.053061
1 79 0.178571
1 80 0.068075
1 81 0.036481
1 82 0.095023
1 83 0.018692
1 84 0.056213
1 85 0.184906
1 86 0.012658
1 87 0.368421
1 88 0.042500
1 89 0.010909
1 90 0.048140
1 91 0.014286
1 92 0.351351
1 93 0.039326
1 94 0.010846
1 95 0.070136
1 96 0.152542
1 97 0.077491
1 98 0.020045
1 99 0.104859
2 3 0.995902
2 4 0.135231
2 5 0.990991
2 6 0.258929
2 7 0.158986
2 8 0.974359
2 9 0.300429
2 10 0.608295
2 11 0.314741
2 12 0.348519
2 13 0.171958
2 14 0.134021
2 15 0.451957
2 16 0.972973
2 17 0.209302
2 18 0.191419
2 19 0.279302
2 20 0.463855
2 21 0.650485
2 22 0.494845
2 23 0.081585
2 24 0.141361
2 25 0.356589
2 26 0.258621
2 27 0.486726
2 28 0.170404
2 29 0.333333
2 30 0.193211
2 31 0.232787
2 32 0.052493
2 33 0.206215
2 34 0.225610
2 35 0.040404
2 36 0.113636
2 37 0.129213
2 38 0.636364
2 39 0.077181
2 40 0.168582
2 41 0.800000
2 42 0.186441
2 43 0.187166
2 44 0.098434
2 45 0.411765
2 46 0.243750
2 47 0.583333
2 48 0.355422
2 49 0.239130
2 50 0.275449
2 51 0.052795
2 52 0.093458
2 53 0.166065
2 54 0.097297
2 55 0.263158
2 56 0.165605
2 57 0.030303
2 58 0.062954
2 59 0.238342
2 60 0.043860
2 61 0.170213
2 62 0.059341
2 63 0.173913
2 64 0.133144
2 65 0.085020
2 66 0.076923
2 67 0.315315
2 68 0.395062
2 69 0.191176
2 70 0.269091
2 71 0.128134
2 72 0.128205
2 73 0.155642
2 74 0.086768
2 75 0.050633
2 76 0.268908
2 77 0.044444
2 78 0.188406
2 79 0.038560
2 80 0.090625
2 81 0.065385
2 82 0.082677
2 83 0.216216
2 84 0.072519
2 85 0.183521
2 86 0.019084
2 87 0.115068
2 88 0.070833
2 89 0.015707
2 90 0.107317
2 91 0.004695
2 92 0.055794
2 93 0.080460
2 94 0.019305
2 95 0.688889
2 96 0.057082
2 97 0.056452
2 98 0.045226
2 99 0.224044
3 4 0.974359
3 5 0.572917
3 6 0.820755
3 7 0.204142
3 8 0.180952
3 9 0.985915
3 10 0.348285
3 11 0.523179
3 12 0.357477
3 13 0.238095
3 14 0.136842
3 15 0.369186
3 16 0.159292
3 17 0.138817
3 18 0.291457
3 19 0.495575
3 20 0.616000
3 21 0.362162
3 22 0.372093
3 23 0.115512
3 24 0.076705
3 25 0.359375
3 26 0.185185
3 27 0.873016
3 28 0.320675
3 29 0.376623
3 30 0.224924
3 31 0.710000
3 32 0.097087
3 33 0.185279
3 34 0.393617
3 35 0.048048
3 36 0.110193
3 37 0.137725
3 38 0.289941
3 39 0.129944
3 40 0.385965
3 41 0.016194
3 42 0.585106
3 43 0.294118
3 44 0.171875
3 45 0.098131
3 46 0.458824
3 47 0.253886
3 48 0.146402
3 49 0.055000
3 50 0.127072
3 51 0.155963
3 52 0.107239
3 53 0.383333
3 54 0.123711
3 55 0.099150
3 56 0.067183
3 57 0.016854
3 58 0.063882
3 59 0.289308
3 60 0.029940
3 61 0.155508
3 62 0.098182
3 63 0.321839
3 64 0.394958
3 65 0.170732
3 66 0.141176
3 67 0.160550
3 68 0.150235
3 69 0.236364
3 70 0.308333
3 71 0.280488
3 72 0.660377
3 73 0.110497
3 74 0.081633
3 75 0.137931
3 76 0.109215
3 77 0.042216
3 78 0.138298
3 79 0.052083
3 80 0.235772
3 81 0.123188
3 82 0.092920
3 83 0.036530
3 84 0.053824
3 85 0.162791
3 86 0.012821
3 87 0.193548
3 88 0.045093
3 89 0.019231
3 90 0.167939
3 91 0.005391
3 92 0.087838
3 93 0.200000
3 94 0.037594
3 95 0.121569
3 96 0.103448
3 97 0.052239
3 98 0.072581
3 99 0.532468
4 5 0.478261
4 6 0.988636
4 7 0.212963
4 8 0.153226
4 9 0.875000
4 10 0.326733
4 11 0.516340
4 12 0.359155
4 13 0.249042
4 14 0.136842
4 15 0.354749
4 16 0.137931
4 17 0.131707
4 18 0.300518
4 19 0.560000
4 20 0.513333
4 21 0.311628
4 22 0.346570
4 23 0.122807
4 24 0.071429
4 25 0.285714
4 26 0.150000
4 27 0.714286
4 28 0.374384
4 29 0.306878
4 30 0.228395
4 31 0.934211
4 32 0.110497
4 33 0.181592
4 34 0.298387
4 35 0.049080
4 36 0.108696
4 37 0.137725
4 38 0.240196
4 39 0.135294
4 40 0.396396
4 41 0.014085
4 42 0.561224
4 43 0.228758
4 44 0.194690
4 45 0.083665
4 46 0.322314
4 47 0.234450
4 48 0.135011
4 49 0.046414
4 50 0.117347
4 51 0.209877
4 52 0.109290
4 53 0.340741
4 54 0.127208
4 55 0.090909
4 56 0.061758
4 57 0.015707
4 58 0.063725
4 59 0.262857
4 60 0.024272
4 61 0.153518
4 62 0.109312
4 63 0.304348
4 64 0.573171
4 65 0.142857
4 66 0.151899
4 67 0.142276
4 68 0.127490
4 69 0.175676
4 70 0.303279
4 71 0.335766
4 72 0.972222
4 73 0.104987
4 74 0.080972
4 75 0.175824
4 76 0.099379
4 77 0.041667
4 78 0.115556
4 79 0.054348
4 80 0.235772
4 81 0.106918
4 82 0.090129
4 83 0.031496
4 84 0.051351
4 85 0.157051
4 86 0.012165
4 87 0.211055
4 88 0.042607
4 89 0.017341
4 90 0.134969
4 91 0.005495
4 92 0.096654
4 93 0.130841
4 94 0.032468
4 95 0.107266
4 96 0.119469
4 97 0.051471
4 98 0.057325
4 99 0.356522
5 6 0.334615
5 7 0.147752
5 8 0.487179
5 9 0.327103
5 10 0.408669
5 11 0.298113
5 12 0.302970
5 13 0.160891
5 14 0.115044
5 15 0.349862
5 16 0.285714
5 17 0.150838
5 18 0.179567
5 19 0.282828
5 20 0.430168
5 21 0.429487
5 22 0.358209
5 23 0.077951
5 24 0.091216
5 25 0.345865
5 26 0.967742
5 27 0.873016
5 28 0.179669
5 29 0.840580
5 30 0.172093
5 31 0.254480
5 32 0.053333
5 33 0.168591
5 34 0.245033
5 35 0.036364
5 36 0.095012
5 37 0.111380
5 38 0.510417
5 39 0.074194
5 40 0.171875
5 41 0.034783
5 42 0.261905
5 43 0.376344
5 44 0.101149
5 45 0.344262
5 46 0.319672
5 47 0.352518
5 48 0.219331
5 49 0.137500
5 50 0.166065
5 51 0.058020
5 52 0.083857
5 53 0.254144
5 54 0.088670
5 55 0.144033
5 56 0.098485
5 57 0.019802
5 58 0.054167
5 59 0.207207
5 60 0.192308
5 61 0.142574
5 62 0.060134
5 63 0.255708
5 64 0.151613
5 65 0.141892
5 66 0.075710
5 67 0.190217
5 68 0.941176
5 69 0.268041
5 70 0.231250
5 71 0.134503
5 72 0.148305
5 73 0.113960
5 74 0.073937
5 75 0.054608
5 76 0.143498
5 77 0.037037
5 78 0.962963
5 79 0.035885
5 80 0.126087
5 81 0.106918
5 82 0.070000
5 83 0.067797
5 84 0.053977
5 85 0.144970
5 86 0.013812
5 87 0.113208
5 88 0.049708
5 89 0.013699
5 90 0.211538
5 91 0.004211
5 92 0.055794
5 93 0.104478
5 94 0.031447
5 95 0.205298
5 96 0.060134
5 97 0.046771
5 98 0.089109
5 99 0.356522
6 7 0.172500
6 8 0.127090
6 9 0.419162
6 10 0.272727
6 11 0.327801
6 12 0.299413
6 13 0.191740
6 14 0.111349
6 15 0.285393
6 16 0.111455
6 17 0.109533
6 18 0.209386
6 19 0.429119
6 20 0.334783
6 21 0.231834
6 22 0.265193
6 23 0.098315
6 24 0.059081
6 25 0.199134
6 26 0.128205
6 27 0.748299
6 28 0.316667
6 29 0.288557
6 30 0.181818
6 31 0.467105
6 32 0.081633
6 33 0.148980
6 34 0.186869
6 35 0.039312
6 36 0.087912
6 37 0.109524
6 38 0.185606
6 39 0.090551
6 40 0.223350
6 41 0.011765
6 42 0.982143
6 43 0.207101
6 44 0.160584
6 45 0.070707
6 46 0.215470
6 47 0.201232
6 48 0.118000
6 49 0.037801
6 50 0.098712
6 51 0.114094
6 52 0.089485
6 53 0.455446
6 54 0.098901
6 55 0.077263
6 56 0.053498
6 57 0.013015
6 58 0.052738
6 59 0.176245
6 60 0.020921
6 61 0.129496
6 62 0.090604
6 63 0.444444
6 64 0.394958
6 65 0.162791
6 66 0.100418
6 67 0.108696
6 68 0.111111
6 69 0.128713
6 70 0.222892
6 71 0.231156
6 72 0.284553
6 73 0.085837
6 74 0.068847
6 75 0.096970
6 76 0.080605
6 77 0.033970
6 78 0.105691
6 79 0.042373
6 80 0.500000
6 81 0.127820
6 82 0.065421
6 83 0.025397
6 84 0.041667
6 85 0.122500
6 86 0.010101
6 87 0.154412
6 88 0.035270
6 89 0.011628
6 90 0.132530
6 91 0.004494
6 92 0.080247
6 93 0.083333
6 94 0.038760
6 95 0.087819
6 96 0.105469
6 97 0.042424
6 98 0.054878
6 99 0.266234
7 8 0.089202
7 9 0.255474
7 10 0.352941
7 11 0.387255
7 12 0.993506
7 13 0.984848
7 14 0.363636
7 15 0.524793
7 16 0.090452
7 17 0.160237
7 18 0.397260
7 19 0.722581
7 20 0.266436
7 21 0.201807
7 22 0.367816
7 23 0.636364
7 24 0.073973
7 25 0.137313
7 26 0.068337
7 27 0.240175
7 28 0.342342
7 29 0.124197
7 30 0.986667
7 31 0.284000
7 32 0.122699
7 33 0.339535
7 34 0.115987
7 35 0.275862
7 36 0.235294
7 37 0.373984
7 38 0.128609
7 39 0.141104
7 40 0.193833
7 41 0.009217
7 42 0.130332
7 43 0.079909
7 44 0.244444
7 45 0.047297
7 46 0.109551
7 47 0.213974
7 48 0.115686
7 49 0.026442
7 50 0.111380
7 51 0.067460
7 52 0.555556
7 53 0.100877
7 54 0.562500
7 55 0.078652
7 56 0.053719
7 57 0.016529
7 58 0.169935
7 59 0.186235
7 60 0.011261
7 61 0.298755
7 62 0.171975
7 63 0.110454
7 64 0.163194
7 65 0.045752
7 66 0.142857
7 67 0.107034
7 68 0.068670
7 69 0.069519
7 70 0.459627
7 71 0.223301
7 72 0.120275
7 73 0.134680
7 74 0.165289
7 75 0.067511
7 76 0.086253
7 77 0.087912
7 78 0.054280
7 79 0.294118
7 80 0.065022
7 81 0.035789
7 82 0.116022
7 83 0.020101
7 84 0.068592
7 85 0.235577
7 86 0.014970
7 87 0.325581
7 88 0.049853
7 89 0.012000
7 90 0.048140
7 91 0.028169
7 92 0.188406
7 93 0.040000
7 94 0.010638
7 95 0.076355
7 96 0.114407
7 97 0.103960
7 98 0.020045
7 99 0.105670
8 9 0.338164
8 10 0.536585
8 11 0.336170
8 12 0.343820
8 13 0.177112
8 14 0.132316
8 15 0.431973
8 16 0.734694
8 17 0.191489
8 18 0.200692
8 19 0.294737
8 20 0.523810
8 21 0.690722
8 22 0.475248
8 23 0.083933
8 24 0.123288
8 25 0.442308
8 26 0.379747
8 27 0.585106
8 28 0.180523
8 29 0.420290
8 30 0.194226
8 31 0.256318
8 32 0.055556
8 33 0.200000
8 34 0.270073
8 35 0.040712
8 36 0.111421
8 37 0.128852
8 38 0.980000
8 39 0.081560
8 40 0.184100
8 41 0.093023
8 42 0.214008
8 43 0.234899
8 44 0.103529
8 45 0.954545
8 46 0.307087
8 47 0.478049
8 48 0.289216
8 49 0.916667
8 50 0.230000
8 51 0.057823
8 52 0.093677
8 53 0.192469
8 54 0.099174
8 55 0.205882
8 56 0.133333
8 57 0.026667
8 58 0.062053
8 59 0.255556
8 60 0.064935
8 61 0.165138
8 62 0.062069
8 63 0.197183
8 64 0.145963
8 65 0.100478
8 66 0.081633
8 67 0.301724
8 68 0.592593
8 69 0.257426
8 70 0.273063
8 71 0.137313
8 72 0.144033
8 73 0.144404
8 74 0.084388
8 75 0.055172
8 76 0.220690
8 77 0.043478
8 78 0.250000
8 79 0.039474
8 80 0.102837
8 81 0.076233
8 82 0.084000
8 83 0.190476
8 84 0.068100
8 85 0.178182
8 86 0.017483
8 87 0.120690
8 88 0.064151
8 89 0.016854
8 90 0.131737
8 91 0.004706
8 92 0.058166
8 93 0.099291
8 94 0.022624
8 95 0.424658
8 96 0.060268
8 97 0.054830
8 98 0.055901
8 99 0.280822
9 10 0.402439
9 11 0.987500
9 12 0.428571
9 13 0.312500
9 14 0.168285
9 15 0.455197
9 16 0.174757
9 17 0.163142
9 18 0.442748
9 19 0.615385
9 20 0.987179
9 21 0.449664
9 22 0.484848
9 23 0.142857
9 24 0.089404
9 25 0.438095
9 26 0.163043
9 27 0.594595
9 28 0.353488
9 29 0.292929
9 30 0.285714
9 31 0.986111
9 32 0.124224
9 33 0.224615
9 34 0.528571
9 35 0.060606
9 36 0.136519
9 37 0.174905
9 38 0.310127
9 39 0.207207
9 40 0.936170
9 41 0.017021
9 42 0.333333
9 43 0.210843
9 44 0.198198
9 45 0.097222
9 46 0.419355
9 47 0.279202
9 48 0.156085
9 49 0.056410
9 50 0.143302
9 51 0.191011
9 52 0.131579
9 53 0.243386
9 54 0.161435
9 55 0.109034
9 56 0.072626
9 57 0.019608
9 58 0.077151
9 59 0.479167
9 60 0.026455
9 61 0.183206
9 62 0.114894
9 63 0.229508
9 64 0.373016
9 65 0.112299
9 66 0.220183
9 67 0.198864
9 68 0.141593
9 69 0.220339
9 70 0.437870
9 71 0.353846
9 72 0.673077
9 73 0.132890
9 74 0.095238
9 75 0.190476
9 76 0.126482
9 77 0.051780
9 78 0.118721
9 79 0.066964
9 80 0.150259
9 81 0.083333
9 82 0.134615
9 83 0.039801
9 84 0.065517
9 85 0.210300
9 86 0.015060
9 87 0.259259
9 88 0.052960
9 89 0.031915
9 90 0.118919
9 91 0.006623
9 92 0.103175
9 93 0.168675
9 94 0.025126
9 95 0.133621
9 96 0.111570
9 97 0.063253
9 98 0.051136
9 99 0.350427
10 11 0.276224
10 12 0.503289
10 13 0.188953
10 14 0.196970
10 15 0.920290
10 16 0.181818
10 17 0.981818
10 18 0.190789
10 19 0.264775
10 20 0.301961
10 21 0.336683
10 22 0.685714
10 23 0.088161
10 24 0.964286
10 25 0.178988
10 26 0.094340
10 27 0.263789
10 28 0.154786
10 29 0.153846
10 30 0.245033
10 31 0.184416
10 32 0.048900
10 33 0.366834
10 34 0.128920
10 35 0.050157
10 36 0.178571
10 37 0.178988
10 38 0.200000
10 39 0.072785
10 40 0.135802
10 41 0.018779
10 42 0.119826
10 43 0.092838
10 44 0.093220
10 45 0.079545
10 46 0.125402
10 47 0.933333
10 48 0.359756
10 49 0.044898
10 50 0.718750
10 51 0.042289
10 52 0.119760
10 53 0.100656
10 54 0.113208
10 55 0.304348
10 56 0.187050
10 57 0.260870
10 58 0.092857
10 59 0.195745
10 60 0.015674
10 61 0.288000
10 62 0.057816
10 63 0.109589
10 64 0.105145
10 65 0.048387
10 66 0.070796
10 67 0.213415
10 68 0.107744
10 69 0.086667
10 70 0.314894
10 71 0.111650
10 72 0.092348
10 73 0.481928
10 74 0.137931
10 75 0.041237
10 76 0.316832
10 77 0.072072
10 78 0.074499
10 79 0.043103
10 80 0.059426
10 81 0.037694
10 82 0.093333
10 83 0.038835
10 84 0.186275
10 85 0.293413
10 86 0.083333
10 87 0.112299
10 88 0.425000
10 89 0.012658
10 90 0.055138
10 91 0.006024
10 92 0.055794
10 93 0.043614
10 94 0.011161
10 95 0.178161
10 96 0.052124
10 97 0.095455
10 98 0.023018
10 99 0.116809
11 12 0.550360
11 13 0.464286
11 14 0.226087
11 15 0.601896
11 16 0.165899
11 17 0.194245
11 18 0.983051
11 19 0.732026
11 20 0.865169
11 21 0.446667
11 22 0.653061
11 23 0.189189
11 24 0.102273
11 25 0.340741
11 26 0.126582
11 27 0.421456
11 28 0.360190
11 29 0.219697
11 30 0.408840
11 31 0.676190
11 32 0.148148
11 33 0.292000
11 34 0.318966
11 35 0.085561
11 36 0.186047
11 37 0.250000
11 38 0.263441
11 39 0.479167
11 40 0.977778
11 41 0.015873
11 42 0.225410
11 43 0.147679
11 44 0.217822
11 45 0.084000
11 46 0.254902
11 47 0.295181
11 48 0.159892
11 49 0.049327
11 50 0.156463
11 51 0.140496
11 52 0.176211
11 53 0.171642
11 54 0.243243
11 55 0.114379
11 56 0.075145
11 57 0.022556
11 58 0.101167
11 59 0.741935
11 60 0.020661
11 61 0.227848
11 62 0.131068
11 63 0.173375
11 64 0.279762
11 65 0.079245
11 66 0.380952
11 67 0.216049
11 68 0.119403
11 69 0.152047
11 70 0.813187
11 71 0.362205
11 72 0.294118
11 73 0.163934
11 74 0.116959
11 75 0.152381
11 76 0.138528
11 77 0.069264
11 78 0.094203
11 79 0.097403
11 80 0.106618
11 81 0.060498
11 82 0.256098
11 83 0.037209
11 84 0.082969
11 85 0.300613
11 86 0.017986
11 87 0.365217
11 88 0.062731
11 89 0.047619
11 90 0.085603
11 91 0.008889
11 92 0.120370
11 93 0.095238
11 94 0.018051
11 95 0.131915
11 96 0.112971
11 97 0.082353
11 98 0.036290
11 99 0.219251
12 13 0.349462
12 14 0.981132
12 15 0.738372
12 16 0.089109
12 17 0.212598
12 18 0.247863
12 19 0.377104
12 20 0.227811
12 21 0.190883
12 22 0.390244
12 23 0.169082
12 24 0.087948
12 25 0.121693
12 26 0.062112
12 27 0.206379
12 28 0.205405
12 29 0.110476
12 30 0.691589
12 31 0.196676
12 32 0.066890
12 33 0.682243
12 34 0.098143
12 35 0.141593
12 36 0.449438
12 37 0.484211
12 38 0.119512
12 39 0.089147
12 40 0.138801
12 41 0.009132
12 42 0.105769
12 43 0.069444
12 44 0.133333
12 45 0.045064
12 46 0.093750
12 47 0.241975
12 48 0.127430
12 49 0.025172
12 50 0.127778
12 51 0.046070
12 52 0.481928
12 53 0.084404
12 54 0.235294
12 55 0.086849
12 56 0.059497
12 57 0.019802
12 58 0.962963
12 59 0.158076
12 60 0.010288
12 61 0.757895
12 62 0.087379
12 63 0.093178
12 64 0.114078
12 65 0.038961
12 66 0.087591
12 67 0.105740
12 68 0.064777
12 69 0.061033
12 70 0.383420
12 71 0.137313
12 72 0.089514
12 73 0.180180
12 74 0.449438
12 75 0.045584
12 76 0.093294
12 77 0.188235
12 78 0.049713
12 79 0.085714
12 80 0.053016
12 81 0.030521
12 82 0.099526
12 83 0.019608
12 84 0.092683
12 85 0.283237
12 86 0.020000
12 87 0.162791
12 88 0.064151
12 89 0.010204
12 90 0.041825
12 91 0.023810
12 92 0.089347
12 93 0.033735
12 94 0.009058
12 95 0.077307
12 96 0.069767
12 97 0.247059
12 98 0.017442
12 99 0.089716
13 14 0.331210
13 15 0.574661
13 16 0.105263
13 17 0.171975
13 18 0.707317
13 19 0.991150
13 20 0.340708
13 21 0.243636
13 22 0.440367
13 23 0.636364
13 24 0.081818
13 25 0.169118
13 26 0.079787
13 27 0.279898
13 28 0.404255
13 29 0.144279
13 30 0.913580
13 31 0.377660
13 32 0.176991
13 33 0.337963
13 34 0.145098
13 35 0.216216
13 36 0.236686
13 37 0.383333
13 38 0.153125
13 39 0.234694
13 40 0.271605
13 41 0.010582
13 42 0.153203
13 43 0.093834
13 44 0.289474
13 45 0.054688
13 46 0.134021
13 47 0.233890
13 48 0.126338
13 49 0.030899
13 50 0.122667
13 51 0.088542
13 52 0.360360
13 53 0.117347
13 54 0.972973
13 55 0.087065
13 56 0.058957
13 57 0.018182
13 58 0.147727
13 59 0.245989
13 60 0.013123
13 61 0.277992
13 62 0.198529
13 63 0.126411
13 64 0.203463
13 65 0.053299
13 66 0.230769
13 67 0.127737
13 68 0.079012
13 69 0.083871
13 70 0.649123
13 71 0.304636
13 72 0.154185
13 73 0.145985
13 74 0.148148
13 75 0.091429
13 76 0.098160
13 77 0.086486
13 78 0.062651
13 79 0.937500
13 80 0.075718
13 81 0.041463
13 82 0.160305
13 83 0.023460
13 84 0.074803
13 85 0.273743
13 86 0.016026
13 87 0.575342
13 88 0.054140
13 89 0.015789
13 90 0.056122
13 91 0.018349
13 92 0.204724
13 93 0.049123
13 94 0.012346
13 95 0.087819
13 96 0.129808
13 97 0.100478
13 98 0.023499
13 99 0.126935
14 15 0.992188
14 16 0.101983
14 17 0.247706
14 18 0.303665
14 19 0.417910
14 20 0.269231
14 21 0.224832
14 22 0.494845
14 23 0.185185
14 24 0.102662
14 25 0.141538
14 26 0.069767
14 27 0.228216
14 28 0.220930
14 29 0.122622
14 30 0.961039
14 31 0.223270
14 32 0.074906
14 33 0.948052
14 34 0.113497
14 35 0.179775
14 36 0.975610
14 37 0.978723
14 38 0.137255
14 39 0.107477
14 40 0.162963
14 41 0.010363
14 42 0.116279
14 43 0.077434
14 44 0.143791
14 45 0.050847
14 46 0.106849
14 47 0.270718
14 48 0.140811
14 49 0.028646
14 50 0.145570
14 51 0.051829
14 52 0.506329
14 53 0.092742
14 54 0.297521
14 55 0.097765
14 56 0.066327
14 57 0.023077
14 58 0.896552
14 59 0.192469
14 60 0.011521
14 61 0.699029
14 62 0.093426
14 63 0.101449
14 64 0.126005
14 65 0.042945
14 66 0.103004
14 67 0.125448
14 68 0.072398
14 69 0.069519
14 70 0.521127
14 71 0.153846
14 72 0.101449
14 73 0.219780
14 74 0.341880
14 75 0.051613
14 76 0.108844
14 77 0.355556
14 78 0.055202
14 79 0.100671
14 80 0.058000
14 81 0.033531
14 82 0.131250
14 83 0.022472
14 84 0.116564
14 85 0.401639
14 86 0.023364
14 87 0.186667
14 88 0.075221
14 89 0.012346
14 90 0.046316
14 91 0.025316
14 92 0.094891
14 93 0.038462
14 94 0.009960
14 95 0.088571
14 96 0.074380
14 97 0.350000
14 98 0.019355
14 99 0.100985
15 16 0.144578
15 17 0.562500
15 18 0.282927
15 19 0.353312
15 20 0.340708
15 21 0.320574
15 22 0.989691
15 23 0.128676
15 24 0.198529
15 25 0.181818
15 26 0.086455
15 27 0.260664
15 28 0.194373
15 29 0.145729
15 30 0.440476
15 31 0.224684
15 32 0.065147
15 33 0.986486
15 34 0.138577
15 35 0.086486
15 36 0.454545
15 37 0.380165
15 38 0.182156
15 39 0.102679
15 40 0.171875
15 41 0.014388
15 42 0.126147
15 43 0.090674
15 44 0.120879
15 45 0.066667
15 46 0.128713
15 47 0.417021
15 48 0.202055
15 49 0.038194
15 50 0.243386
15 51 0.051515
15 52 0.203046
15 53 0.102679
15 54 0.188482
15 55 0.150862
15 56 0.098113
15 57 0.045113
15 58 0.176871
15 59 0.247312
15 60 0.014327
15 61 0.503497
15 62 0.076271
15 63 0.110891
15 64 0.124339
15 65 0.048387
15 66 0.096774
15 67 0.194444
15 68 0.092486
15 69 0.085809
15 70 0.564885
15 71 0.142415
15 72 0.107362
15 73 0.714286
15 74 0.220994
15 75 0.051118
15 76 0.183908
15 77 0.181818
15 78 0.067532
15 79 0.067265
15 80 0.062232
15 81 0.037694
15 82 0.160305
15 83 0.031496
15 84 0.513514
15 85 0.980000
15 86 0.053763
15 87 0.157303
15 88 0.168317
15 89 0.015873
15 90 0.053790
15 91 0.010204
15 92 0.074713
15 93 0.045603
15 94 0.011186
15 95 0.129707
15 96 0.064904
15 97 0.223404
15 98 0.022500
15 99 0.118497
16 17 0.230769
16 18 0.216418
16 19 0.303523
16 20 0.570370
16 21 0.985294
16 22 0.600000
16 23 0.088832
16 24 0.157895
16 25 0.450980
16 26 0.245902
16 27 0.484581
16 28 0.182692
16 29 0.320442
16 30 0.213256
16 31 0.256318
16 32 0.057307
16 33 0.227414
16 34 0.266187
16 35 0.044444
16 36 0.126183
16 37 0.143750
16 38 0.830508
16 39 0.087121
16 40 0.190476
16 41 0.108108
16 42 0.192308
16 43 0.188172
16 44 0.106024
16 45 0.304348
16 46 0.272727
16 47 0.583333
16 48 0.331461
16 49 0.234043
16 50 0.292994
16 51 0.057627
16 52 0.102041
16 53 0.168498
16 54 0.107784
16 55 0.263158
16 56 0.158537
16 57 0.033708
16 58 0.068602
16 59 0.291139
16 60 0.041322
16 61 0.184143
16 62 0.063981
16 63 0.173375
16 64 0.142857
16 65 0.085366
16 66 0.086022
16 67 0.466667
16 68 0.316832
16 69 0.214876
16 70 0.310924
16 71 0.139818
16 72 0.140562
16 73 0.174672
16 74 0.093240
16 75 0.055556
16 76 0.326531
16 77 0.049080
16 78 0.172185
16 79 0.042493
16 80 0.092652
16 81 0.065134
16 82 0.096330
16 83 0.888889
16 84 0.081897
16 85 0.210300
16 86 0.021097
16 87 0.126888
16 88 0.078341
16 89 0.019231
16 90 0.106280
16 91 0.005128
16 92 0.060185
16 93 0.089172
16 94 0.019305
16 95 0.968750
16 96 0.060811
16 97 0.061947
16 98 0.045000
16 99 0.236994
17 18 0.202797
17 19 0.277916
17 20 0.291667
17 21 0.304545
17 22 0.716418
17 23 0.095628
17 24 0.385714
