100 4950
3 10 0.422680
3 11 0.583333
3 12 0.323194
3 13 0.312500
3 14 0.922330
3 15 0.194842
3 16 0.115385
3 17 0.659259
3 18 0.166667
3 19 0.040956
3 20 0.326389
3 21 0.445887
3 22 0.029586
3 23 0.418605
3 24 0.656250
3 25 0.377907
3 26 0.163743
3 27 0.152709
3 28 0.089655
3 29 0.278409
3 30 0.121673
3 31 0.298343
3 32 0.288210
3 33 0.193396
3 34 0.613636
3 35 0.145669
3 36 0.086957
3 37 0.188742
3 38 0.225694
3 39 0.631068
3 40 0.143357
3 41 0.116883
3 42 0.107807
3 43 0.159341
3 44 0.089965
3 45 0.143662
3 46 0.091429
3 47 0.272727
3 48 0.132353
3 49 0.262712
3 50 0.089820
3 51 0.079755
3 52 0.216216
3 53 0.165877
3 54 0.104046
3 55 0.184669
3 56 0.089347
3 57 0.054598
3 58 0.220408
3 59 0.076923
3 60 0.058140
3 61 0.127660
3 62 0.047619
3 63 0.036913
3 64 0.078292
3 65 0.278195
3 66 0.270073
3 67 0.209184
3 68 0.370370
3 69 0.190083
3 70 0.229008
3 71 0.102222
3 72 0.010753
3 73 0.060150
3 74 0.160131
3 75 0.079755
3 76 0.042735
3 77 0.172549
3 78 0.036011
3 79 0.099057
3 80 0.076655
3 81 0.098592
3 82 0.042763
3 83 0.476190
3 84 0.098765
3 85 0.005618
3 86 0.037249
3 87 0.073298
3 88 0.545455
3 89 0.039711
3 90 0.312102
3 91 0.035433
3 92 0.003922
3 93 0.028070
3 94 0.030100
3 95 0.078603
3 96 0.106464
3 97 0.106796
3 98 0.105590
3 99 0.125000
4 5 0.366667
4 6 0.477941
4 7 0.116608
4 8 0.572052
4 9 0.959064
4 10 0.388013
4 11 0.249364
4 12 0.384615
4 13 0.982143
4 14 0.357143
4 15 0.143763
4 16 0.153488
4 17 0.529762
4 18 0.055556
4 19 0.083916
4 20 0.207965
4 21 0.307463
4 22 0.036101
4 23 0.365482
4 24 0.314371
4 25 0.287611
4 26 0.111554
4 27 0.146226
4 28 0.132653
4 29 0.628205
4 30 0.172973
4 31 0.425197
4 32 0.611111
4 33 0.150183
4 34 0.129808
4 35 0.129371
4 36 0.057637
4 37 0.201413
4 38 0.984848
4 39 0.197568
4 40 0.095128
4 41 0.200000
4 42 0.091772
4 43 0.070560
4 44 0.109705
4 45 0.257576
4 46 0.046784
4 47 0.102041
4 48 0.160714
4 49 0.756098
4 50 0.122951
4 51 0.103586
4 52 0.085561
4 53 0.614035
4 54 0.281250
4 55 0.337580
4 56 0.061758
4 57 0.104396
4 58 0.981818
4 59 0.333333
4 60 0.053957
4 61 0.087273
4 62 0.039409
4 63 0.024887
4 64 0.076125
4 65 0.197861
4 66 0.366337
4 67 0.096471
4 68 0.183486
4 69 0.111380
4 70 0.110701
4 71 0.227723
4 72 0.008639
4 73 0.078431
4 74 0.134247
4 75 0.033854
4 76 0.031120
4 77 0.309859
4 78 0.068063
4 79 0.082031
4 80 0.125714
4 81 0.239316
4 82 0.039755
4 83 0.149254
4 84 0.056471
4 85 0.010101
4 86 0.044521
4 87 0.069652
4 88 0.189873
4 89 0.034921
4 90 0.169550
4 91 0.150000
4 92 0.007092
4 93 0.017937
4 94 0.051429
4 95 0.064982
4 96 0.358974
4 97 0.198198
4 98 0.107256
4 99 0.091358
5 6 0.363128
5 7 0.094017
5 8 0.631325
5 9 0.993939
5 10 0.389241
5 11 0.457944
5 12 0.319549
5 13 0.440000
5 14 0.989583
5 15 0.169154
5 16 0.116608
5 17 0.640288
5 18 0.909091
5 19 0.044776
5 20 0.269341
5 21 0.373188
5 22 0.029240
5 23 0.631579
5 24 0.477273
5 25 0.335052
5 26 0.138614
5 27 0.213793
5 28 0.092527
5 29 0.347518
5 30 0.162437
5 31 0.327273
5 32 0.404908
5 33 0.169421
5 34 0.931034
5 35 0.132616
5 36 0.071942
5 37 0.180380
5 38 0.269710
5 39 0.433333
5 40 0.119534
5 41 0.124138
5 42 0.096667
5 43 0.124464
5 44 0.089041
5 45 0.154079
5 46 0.068376
5 47 0.252101
5 48 0.194245
5 49 0.303922
5 50 0.100000
5 51 0.080000
5 52 0.941176
5 53 0.203488
5 54 0.153846
5 55 0.240909
5 56 0.075581
5 57 0.059006
5 58 0.293478
5 59 0.091703
5 60 0.053571
5 61 0.107143
5 62 0.071429
5 63 0.030986
5 64 0.073090
5 65 0.493333
5 66 0.462500
5 67 0.158301
5 68 0.597015
5 69 0.151316
5 70 0.265487
5 71 0.116162
5 72 0.009569
5 73 0.101266
5 74 0.143275
5 75 0.063415
5 76 0.036946
5 77 0.186441
5 78 0.038922
5 79 0.088983
5 80 0.100000
5 81 0.110236
5 82 0.039514
5 83 0.295858
5 84 0.078176
5 85 0.006024
5 86 0.036620
5 87 0.106061
5 88 0.342857
5 89 0.036066
5 90 0.239024
5 91 0.046632
5 92 0.004237
5 93 0.023121
5 94 0.032028
5 95 0.070312
5 96 0.124444
5 97 0.120219
5 98 0.099707
5 99 0.107558
6 7 0.970588
6 8 0.885135
6 9 0.376147
6 10 0.793548
6 11 0.189922
6 12 0.850000
6 13 0.195730
6 14 0.211111
6 15 0.196532
6 16 0.440000
6 17 0.392070
6 18 0.028571
6 19 0.090226
6 20 0.245431
6 21 0.410359
6 22 0.250000
6 23 0.164384
6 24 0.315315
6 25 0.320197
6 26 0.126126
6 27 0.066955
6 28 0.320988
6 29 0.207627
6 30 0.070330
6 31 0.278351
6 32 0.175066
6 33 0.208122
6 34 0.072776
6 35 0.228395
6 36 0.073801
6 37 0.587629
6 38 0.271967
6 39 0.142544
6 40 0.118841
6 41 0.378947
6 42 0.161111
6 43 0.055877
6 44 0.346667
6 45 0.463636
6 46 0.048930
6 47 0.064240
6 48 0.063380
6 49 0.322917
6 50 0.071770
6 51 0.722222
6 52 0.042895
6 53 0.155556
6 54 0.060201
6 55 0.123543
6 56 0.080997
6 57 0.148438
6 58 0.165138
6 59 0.093750
6 60 0.102041
6 61 0.106667
6 62 0.018141
6 63 0.031339
6 64 0.166667
6 65 0.090024
6 66 0.117460
6 67 0.083845
6 68 0.094787
6 69 0.125000
6 70 0.063830
6 71 0.128492
6 72 0.013333
6 73 0.025974
6 74 0.234450
6 75 0.025292
6 76 0.041667
6 77 0.328358
6 78 0.098485
6 79 0.116022
6 80 0.049217
6 81 0.172840
6 82 0.084416
6 83 0.118203
6 84 0.061381
6 85 0.017857
6 86 0.282609
6 87 0.031180
6 88 0.165289
6 89 0.064706
6 90 0.179487
6 91 0.027273
6 92 0.007407
6 93 0.021333
6 94 0.091837
6 95 0.098901
6 96 0.140704
6 97 0.119565
6 98 0.290598
6 99 0.128920
7 8 0.996198
7 9 0.371041
7 10 0.991935
7 11 0.196393
7 12 0.988372
7 13 0.192982
7 14 0.215420
7 15 0.217252
7 16 0.458333
7 17 0.412037
7 18 0.029155
7 19 0.079470
7 20 0.267045
7 21 0.463964
7 22 0.909091
7 23 0.164384
7 24 0.340909
7 25 0.353261
7 26 0.140000
7 27 0.066810
7 28 0.298851
7 29 0.205882
7 30 0.069264
7 31 0.281250
7 32 0.171429
7 33 0.238372
7 34 0.074586
7 35 0.276119
7 36 0.082645
7 37 0.850746
7 38 0.253906
7 39 0.147392
7 40 0.130573
7 41 0.318584
7 42 0.194631
7 43 0.057884
7 44 0.433333
7 45 0.369565
7 46 0.053156
7 47 0.065789
7 48 0.062937
7 49 0.308458
7 50 0.072464
7 51 0.812500
7 52 0.043597
7 53 0.150862
7 54 0.059406
7 55 0.120455
7 56 0.089655
7 57 0.123377
7 58 0.159763
7 59 0.087866
7 60 0.126050
7 61 0.119403
7 62 0.018141
7 63 0.034375
7 64 0.215686
7 65 0.090465
7 66 0.117460
7 67 0.087794
7 68 0.095923
7 69 0.135693
7 70 0.064795
7 71 0.123656
7 72 0.014981
7 73 0.025974
7 74 0.276836
7 75 0.026104
7 76 0.045732
7 77 0.309859
7 78 0.081250
7 79 0.133758
7 80 0.048140
7 81 0.156425
7 82 0.107438
7 83 0.123762
7 84 0.066298
7 85 0.014286
7 86 0.928571
7 87 0.031111
7 88 0.175439
7 89 0.079137
7 90 0.196000
7 91 0.026316
7 92 0.006993
7 93 0.023256
7 94 0.078947
7 95 0.116129
7 96 0.131455
7 97 0.118280
7 98 0.404762
7 99 0.145669
8 9 0.290265
8 10 0.803922
8 11 0.220721
8 12 0.329457
8 13 0.128205
8 14 0.202991
8 15 0.985507
8 16 0.116608
8 17 0.293729
8 18 0.024752
8 19 0.031915
8 20 0.602564
8 21 0.741007
8 22 0.038760
8 23 0.136622
8 24 0.466667
8 25 0.273109
8 26 0.127854
8 27 0.055456
8 28 0.083871
8 29 0.127604
8 30 0.053872
8 31 0.162651
8 32 0.124294
8 33 0.219251
8 34 0.066339
8 35 0.211429
8 36 0.142857
8 37 0.272727
8 38 0.140086
8 39 0.158151
8 40 0.341667
8 41 0.103152
8 42 0.200000
8 43 0.067442
8 44 0.100775
8 45 0.130435
8 46 0.076923
8 47 0.064240
8 48 0.049724
8 49 0.159383
8 50 0.044248
8 51 0.093525
8 52 0.037296
8 53 0.087065
8 54 0.040724
8 55 0.089226
8 56 0.265306
8 57 0.047146
8 58 0.106719
8 59 0.047404
8 60 0.080645
8 61 0.123077
8 62 0.015209
8 63 0.094828
8 64 0.120219
8 65 0.075665
8 66 0.086047
8 67 0.113260
8 68 0.084388
8 69 0.255556
8 70 0.060241
8 71 0.062842
8 72 0.800000
8 73 0.019002
8 74 0.510417
8 75 0.028953
8 76 0.178571
8 77 0.129032
8 78 0.031553
8 79 0.103448
8 80 0.036364
8 81 0.070529
8 82 0.087248
8 83 0.142450
8 84 0.119403
8 85 0.005089
8 86 0.051793
8 87 0.025688
8 88 0.210526
8 89 0.074324
8 90 0.231132
8 91 0.017510
8 92 0.002924
8 93 0.053333
8 94 0.026163
8 95 0.098901
8 96 0.067470
8 97 0.062857
8 98 0.188889
8 99 0.493333
9 10 0.276404
9 11 0.290801
9 12 0.231608
9 13 0.350318
9 14 0.500000
9 15 0.121212
9 16 0.089189
9 17 0.335849
9 18 0.057471
9 19 0.038339
9 20 0.183236
9 21 0.240654
9 22 0.023041
9 23 0.986301
9 24 0.273438
9 25 0.196970
9 26 0.080925
9 27 0.508197
9 28 0.072829
9 29 0.239024
9 30 0.969697
9 31 0.210117
9 32 0.985075
9 33 0.107612
9 34 0.144385
9 35 0.090465
9 36 0.046189
9 37 0.133489
9 38 0.282609
9 39 0.227273
9 40 0.081188
9 41 0.103746
9 42 0.066667
9 43 0.079890
9 44 0.067010
9 45 0.138211
9 46 0.040302
9 47 0.136986
9 48 0.964286
9 49 0.252033
9 50 0.061475
9 51 0.063260
9 52 0.101911
9 53 0.165094
9 54 0.129496
9 55 0.726027
9 56 0.051690
9 57 0.053824
9 58 0.425197
9 59 0.090517
9 60 0.036946
9 61 0.064690
9 62 0.098765
9 63 0.021318
9 64 0.052009
9 65 0.362745
9 66 0.270073
9 67 0.100490
9 68 0.283688
9 69 0.098291
9 70 0.171429
9 71 0.089494
9 72 0.007030
9 73 0.054795
9 74 0.101449
9 75 0.040000
9 76 0.026502
9 77 0.145695
9 78 0.036011
9 79 0.056757
9 80 0.349206
9 81 0.097561
9 82 0.028446
9 83 0.154799
9 84 0.050955
9 85 0.005420
9 86 0.028953
9 87 0.233333
9 88 0.176471
9 89 0.025114
9 90 0.135359
9 91 0.069767
9 92 0.003322
9 93 0.015717
9 94 0.026393
9 95 0.045918
9 96 0.112903
9 97 0.085603
9 98 0.074236
9 99 0.074148
10 11 0.235577
10 12 0.801887
10 13 0.185811
10 14 0.242347
10 15 0.350515
10 16 0.251908
10 17 0.486339
10 18 0.032680
10 19 0.053812
10 20 0.408696
10 21 0.990385
10 22 0.086207
10 23 0.171021
10 24 0.514706
10 25 0.528455
10 26 0.231405
10 27 0.068736
10 28 0.165605
10 29 0.197581
10 30 0.067941
10 31 0.278351
10 32 0.164589
10 33 0.512500
10 34 0.084906
10 35 0.973684
10 36 0.161290
10 37 0.950000
10 38 0.206349
10 39 0.177596
10 40 0.214660
10 41 0.183673
10 42 0.966667
10 43 0.070388
10 44 0.247619
10 45 0.212500
10 46 0.082902
10 47 0.075000
10 48 0.063380
10 49 0.256198
10 50 0.073529
10 51 0.198473
10 52 0.048193
10 53 0.134615
10 54 0.057692
10 55 0.114471
10 56 0.155689
10 57 0.075697
10 58 0.146739
10 59 0.071429
10 60 0.375000
10 61 0.224299
10 62 0.018957
10 63 0.055838
10 64 0.709677
10 65 0.095855
10 66 0.119741
10 67 0.112022
10 68 0.104987
10 69 0.209091
10 70 0.071599
10 71 0.105023
10 72 0.025316
10 73 0.026667
10 74 0.844828
10 75 0.031100
10 76 0.072115
10 77 0.231579
10 78 0.049808
10 79 0.259259
10 80 0.046218
10 81 0.114286
10 82 0.928571
10 83 0.157233
10 84 0.098765
10 85 0.008264
10 86 0.114035
10 87 0.032037
10 88 0.240000
10 89 0.611111
10 90 0.320261
10 91 0.024000
10 92 0.005236
10 93 0.036036
10 94 0.047120
10 95 0.285714
10 96 0.105263
10 97 0.106796
10 98 0.739130
10 99 0.280303
11 12 0.203837
11 13 0.163205
11 14 0.641892
11 15 0.170000
11 16 0.074324
11 17 0.299663
11 18 0.046948
11 19 0.026087
11 20 0.301282
11 21 0.314024
11 22 0.020450
11 23 0.271698
11 24 0.468750
11 25 0.206349
11 26 0.092409
11 27 0.108772
11 28 0.057522
11 29 0.142857
11 30 0.087432
11 31 0.155620
11 32 0.182320
11 33 0.120944
11 34 0.145161
11 35 0.096354
11 36 0.063091
11 37 0.128378
11 38 0.143805
11 39 0.984848
11 40 0.123494
11 41 0.076110
11 42 0.074359
11 43 0.966667
11 44 0.058824
11 45 0.097889
11 46 0.066946
11 47 0.252101
11 48 0.086817
11 49 0.153465
11 50 0.044910
11 51 0.054054
11 52 0.076555
11 53 0.092593
11 54 0.054545
11 55 0.130542
11 56 0.074499
11 57 0.036822
11 58 0.136709
11 59 0.047836
11 60 0.038168
11 61 0.077419
11 62 0.031128
11 63 0.032353
11 64 0.052885
11 65 0.154812
11 66 0.126280
11 67 0.386792
11 68 0.201005
11 69 0.169118
11 70 0.181818
11 71 0.058524
11 72 0.008969
11 73 0.027491
11 74 0.118932
11 75 0.928571
11 76 0.037975
11 77 0.104513
11 78 0.024621
11 79 0.060519
11 80 0.055138
11 81 0.061947
11 82 0.030374
11 83 0.505051
11 84 0.093023
11 85 0.003831
11 86 0.026104
11 87 0.050000
11 88 0.357143
11 89 0.027500
11 90 0.185606
11 91 0.022333
11 92 0.002375
11 93 0.025478
11 94 0.019438
11 95 0.050279
11 96 0.065116
11 97 0.058981
11 98 0.074561
11 99 0.099730
12 13 0.260664
12 14 0.267606
12 15 0.232877
12 16 0.970588
12 17 0.684615
12 18 0.038760
12 19 0.101695
12 20 0.305195
12 21 0.595376
12 22 0.131579
12 23 0.201681
12 24 0.437500
12 25 0.625000
12 26 0.222222
12 27 0.080729
12 28 0.456140
12 29 0.302469
12 30 0.082051
12 31 0.486486
12 32 0.209524
12 33 0.376147
12 34 0.097473
12 35 0.415730
12 36 0.104167
12 37 0.904762
12 38 0.308057
12 39 0.182073
12 40 0.149635
12 41 0.375000
12 42 0.247863
12 43 0.069048
12 44 0.962963
12 45 0.351724
12 46 0.067797
12 47 0.081081
12 48 0.076705
12 49 0.439716
12 50 0.120000
12 51 0.400000
12 52 0.056738
12 53 0.212121
12 54 0.078603
12 55 0.141711
12 56 0.101961
12 57 0.124183
12 58 0.197080
12 59 0.109948
12 60 0.202703
12 61 0.180451
12 62 0.022284
12 63 0.038869
12 64 0.289474
12 65 0.113497
12 66 0.157447
12 67 0.104592
12 68 0.120482
12 69 0.160839
12 70 0.079365
12 71 0.191667
12 72 0.015267
12 73 0.035088
12 74 0.302469
12 75 0.031401
12 76 0.049180
12 77 0.511628
12 78 0.079268
12 79 0.235955
12 80 0.056555
12 81 0.200000
12 82 0.115044
12 83 0.154799
12 84 0.078176
12 85 0.013605
12 86 0.146067
12 87 0.037940
12 88 0.226415
12 89 0.099099
12 90 0.273743
12 91 0.032143
12 92 0.011494
12 93 0.026578
12 94 0.101124
12 95 0.183673
12 96 0.171779
12 97 0.194690
12 98 0.350515
12 99 0.164444
13 14 0.443925
13 15 0.155963
13 16 0.154206
13 17 0.695312
13 18 0.080000
13 19 0.072727
13 20 0.230958
13 21 0.344482
13 22 0.035971
13 23 0.444444
13 24 0.367133
13 25 0.338542
13 26 0.130841
13 27 0.169399
13 28 0.129353
13 29 0.980000
13 30 0.178771
13 31 0.519231
13 32 0.622642
13 33 0.169421
13 34 0.177632
13 35 0.141221
13 36 0.064725
13 37 0.209559
13 38 0.555556
13 39 0.238095
13 40 0.105128
13 41 0.183673
13 42 0.099656
13 43 0.081690
13 44 0.112069
13 45 0.225664
13 46 0.054237
13 47 0.124481
13 48 0.186207
13 49 0.645833
13 50 0.161290
13 51 0.101961
13 52 0.119403
13 53 0.583333
13 54 0.947368
13 55 0.315476
13 56 0.068063
13 57 0.089202
13 58 0.658537
13 59 0.196262
13 60 0.058366
13 61 0.100418
13 62 0.048193
13 63 0.027431
13 64 0.080882
13 65 0.258741
13 66 0.770833
13 67 0.110811
13 68 0.236686
13 69 0.125341
13 70 0.134529
13 71 0.223301
13 72 0.009238
13 73 0.170213
13 74 0.144118
13 75 0.039514
13 76 0.033784
13 77 0.297297
13 78 0.058036
13 79 0.092511
13 80 0.121547
13 81 0.195804
13 82 0.042208
13 83 0.178571
13 84 0.063660
13 85 0.008811
13 86 0.044369
13 87 0.082353
13 88 0.228137
13 89 0.037671
13 90 0.200000
13 91 0.098901
13 92 0.006803
13 93 0.019900
13 94 0.047619
13 95 0.072289
13 96 0.259259
13 97 0.220000
13 98 0.111475
13 99 0.100000
14 15 0.153499
14 16 0.088000
14 17 0.395556
14 18 0.099010
14 19 0.033058
14 20 0.251337
14 21 0.309309
14 22 0.023202
14 23 0.610169
14 24 0.418327
14 25 0.238971
14 26 0.102941
14 27 0.221429
14 28 0.069519
14 29 0.207627
14 30 0.146119
14 31 0.208494
14 32 0.302752
14 33 0.130573
14 34 0.341772
14 35 0.104225
14 36 0.060790
14 37 0.142500
14 38 0.196970
14 39 0.650000
14 40 0.108179
14 41 0.093506
14 42 0.078167
14 43 0.166667
14 44 0.068241
14 45 0.119718
14 46 0.059701
14 47 0.967742
14 48 0.164634
14 49 0.208054
14 50 0.061475
14 51 0.062500
14 52 0.192771
14 53 0.131579
14 54 0.088670
14 55 0.204633
14 56 0.067358
14 57 0.045564
14 58 0.210117
14 59 0.065625
14 60 0.041783
14 61 0.082759
14 62 0.072727
14 63 0.028278
14 64 0.057743
14 65 0.397849
14 66 0.221557
14 67 0.181416
14 68 0.754717
14 69 0.140244
14 70 0.967742
14 71 0.078498
14 72 0.008475
14 73 0.047619
14 74 0.120098
14 75 0.095588
14 76 0.033784
14 77 0.132931
14 78 0.030303
14 79 0.067093
14 80 0.087302
14 81 0.080460
14 82 0.032099
14 83 0.331126
14 84 0.074074
14 85 0.004684
14 86 0.029345
14 87 0.104478
14 88 0.310881
14 89 0.029024
14 90 0.189922
14 91 0.034091
14 92 0.003021
14 93 0.021448
14 94 0.023936
14 95 0.054545
14 96 0.087774
14 97 0.079137
14 98 0.080569
14 99 0.093671
15 16 0.102804
15 17 0.288026
15 18 0.025510
15 19 0.029340
15 20 0.989474
15 21 0.746377
15 22 0.032573
15 23 0.139535
15 24 0.544041
15 25 0.263158
15 26 0.125561
15 27 0.056673
15 28 0.074928
15 29 0.123737
15 30 0.054146
15 31 0.155620
15 32 0.123596
15 33 0.203980
15 34 0.069231
15 35 0.181373
15 36 0.155039
15 37 0.225296
15 38 0.133197
15 39 0.173333
15 40 0.602941
15 41 0.093264
15 42 0.164773
15 43 0.075916
15 44 0.087542
15 45 0.118056
15 46 0.090909
15 47 0.068493
15 48 0.050279
15 49 0.150852
15 50 0.042735
15 51 0.080247
15 52 0.038554
15 53 0.083532
15 54 0.040268
15 55 0.088629
15 56 0.440678
15 57 0.042889
15 58 0.104449
15 59 0.045064
15 60 0.068807
15 61 0.121212
15 62 0.015595
15 63 0.183333
15 64 0.099099
15 65 0.077731
15 66 0.086047
15 67 0.132258
15 68 0.087719
15 69 0.359375
15 70 0.063291
15 71 0.059432
15 72 0.058824
15 73 0.018957
15 74 0.357664
15 75 0.032020
15 76 0.937500
15 77 0.118919
15 78 0.028698
15 79 0.095023
15 80 0.036304
15 81 0.065728
15 82 0.067358
15 83 0.159744
15 84 0.164384
15 85 0.004608
15 86 0.043046
15 87 0.026217
15 88 0.237154
15 89 0.060109
15 90 0.246231
15 91 0.017143
15 92 0.002695
15 93 0.088889
15 94 0.023684
15 95 0.089109
15 96 0.063781
15 97 0.059621
15 98 0.147826
15 99 0.536232
16 17 0.585526
16 18 0.036232
16 19 0.126316
16 20 0.275660
16 21 0.502439
16 22 0.156250
16 23 0.196185
16 24 0.386029
16 25 0.481481
16 26 0.177215
16 27 0.079082
16 28 0.962963
16 29 0.295181
16 30 0.081841
16 31 0.446281
16 32 0.209524
16 33 0.288732
16 34 0.091216
16 35 0.308333
16 36 0.088889
16 37 0.730769
16 38 0.331633
16 39 0.169713
16 40 0.133987
16 41 0.545455
16 42 0.198630
16 43 0.064732
16 44 0.962963
16 45 0.451327
16 46 0.059480
16 47 0.076531
16 48 0.075419
16 49 0.466165
16 50 0.110294
16 51 0.604651
16 52 0.053512
16 53 0.216049
16 54 0.077586
16 55 0.142857
16 56 0.090909
16 57 0.155738
16 58 0.200743
16 59 0.118644
16 60 0.142857
16 61 0.144578
16 62 0.021622
16 63 0.034921
16 64 0.217822
16 65 0.109467
16 66 0.151639
16 67 0.096927
16 68 0.114943
16 69 0.144201
16 70 0.075758
16 71 0.200000
16 72 0.013889
16 73 0.033755
16 74 0.260638
16 75 0.029478
16 76 0.044910
16 77 0.602740
16 78 0.097744
16 79 0.170732
16 80 0.056848
16 81 0.233333
16 82 0.095588
16 83 0.142045
16 84 0.070588
16 85 0.017391
16 86 0.164557
16 87 0.037037
16 88 0.202703
16 89 0.079137
16 90 0.232227
16 91 0.032847
16 92 0.013333
16 93 0.024024
16 94 0.147541
16 95 0.137405
16 96 0.187919
16 97 0.192982
16 98 0.303571
16 99 0.144531
17 18 0.076923
17 19 0.071006
17 20 0.330986
17 21 0.602339
17 22 0.048544
17 23 0.301255
17 24 0.610465
