100 4950
2 41 0.118012
2 42 0.773585
2 43 0.079710
2 44 0.130045
2 45 0.059794
2 46 0.432927
2 47 0.105023
2 48 0.104869
2 49 0.909091
2 50 0.127907
2 51 0.903226
2 52 0.138577
2 53 0.400000
2 54 0.053459
2 55 0.020747
2 56 0.152334
2 57 0.234483
2 58 0.094340
2 59 0.121212
2 60 0.130990
2 61 0.958333
2 62 0.161404
2 63 0.158730
2 64 0.059859
2 65 0.194737
2 66 0.095238
2 67 0.146018
2 68 0.148760
2 69 0.113208
2 70 0.417582
2 71 0.106599
2 72 0.209945
2 73 0.046083
2 74 0.333333
2 75 0.066298
2 76 0.056511
2 77 0.075630
2 78 0.018127
2 79 0.031847
2 80 0.263736
2 81 0.039256
2 82 0.034483
2 83 0.038793
2 84 0.088161
2 85 0.215686
2 86 0.055276
2 87 0.240385
2 88 0.021531
2 89 0.061497
2 90 0.188571
2 91 0.094763
2 92 0.142259
2 93 0.066955
2 94 0.010776
2 95 0.123377
2 96 0.014644
2 97 0.030717
2 98 0.036254
2 99 0.393443
3 4 0.991071
3 5 0.301508
3 6 0.986842
3 7 0.735714
3 8 0.120000
3 9 0.335443
3 10 0.490566
3 11 0.392027
3 12 0.862745
3 13 0.482759
3 14 0.093182
3 15 0.248408
3 16 0.412346
3 17 0.071895
3 18 0.042553
3 19 0.342105
3 20 0.084337
3 21 0.115385
3 22 0.216667
3 23 0.336538
3 24 0.226361
3 25 0.167273
3 26 0.067881
3 27 0.259080
3 28 0.274247
3 29 0.139535
3 30 0.182203
3 31 0.105422
3 32 0.231343
3 33 0.195378
3 34 0.136598
3 35 0.152416
3 36 0.956522
3 37 0.120448
3 38 0.983607
3 39 0.089474
3 40 0.189024
3 41 0.085011
3 42 0.084362
3 43 0.244444
3 44 0.278846
3 45 0.852941
3 46 0.134725
3 47 0.054502
3 48 0.061269
3 49 0.075901
3 50 0.254335
3 51 0.124444
3 52 0.110778
3 53 0.109181
3 54 0.063197
3 55 0.312500
3 56 0.322917
3 57 0.091153
3 58 0.040323
3 59 0.166667
3 60 0.117816
3 61 0.047131
3 62 0.174905
3 63 0.144404
3 64 0.037199
3 65 0.092500
3 66 0.093151
3 67 0.114187
3 68 0.174194
3 69 0.077419
3 70 0.088993
3 71 0.050481
3 72 0.113772
3 73 0.088889
3 74 0.025263
3 75 0.034682
3 76 0.089844
3 77 0.061017
3 78 0.015625
3 79 0.036232
3 80 0.098969
3 81 0.067138
3 82 0.044444
3 83 0.089552
3 84 0.116667
3 85 0.108055
3 86 0.030471
3 87 0.061275
3 88 0.032847
3 89 0.060209
3 90 0.092179
3 91 0.319328
3 92 0.101190
3 93 0.095975
3 94 0.042735
3 95 0.155102
3 96 0.101449
3 97 0.034483
3 98 0.027335
3 99 0.043636
4 5 0.345489
4 6 0.401070
4 7 0.996774
4 8 0.153355
4 9 0.981481
4 10 0.981132
4 11 0.614583
4 12 0.721311
4 13 0.765625
4 14 0.116809
4 15 0.305882
4 16 0.401442
4 17 0.244444
4 18 0.041667
4 19 0.301158
4 20 0.115132
4 21 0.192661
4 22 0.238532
4 23 0.402299
4 24 0.230994
4 25 0.168498
4 26 0.076779
4 27 0.346278
4 28 0.392344
4 29 0.175532
4 30 0.187773
4 31 0.114007
4 32 0.394904
4 33 0.225182
4 34 0.128019
4 35 0.236994
4 36 0.244444
4 37 0.145270
4 38 0.402685
4 39 0.122302
4 40 0.177143
4 41 0.110145
4 42 0.095128
4 43 0.176471
4 44 0.597938
4 45 0.237705
4 46 0.158129
4 47 0.068249
4 48 0.077348
4 49 0.084746
4 50 0.341085
4 51 0.138614
4 52 0.150407
4 53 0.120879
4 54 0.096045
4 55 0.089286
4 56 0.248996
4 57 0.106250
4 58 0.048232
4 59 0.182741
4 60 0.108753
4 61 0.052036
4 62 0.245989
4 63 0.186916
4 64 0.047222
4 65 0.114551
4 66 0.131274
4 67 0.138075
4 68 0.263415
4 69 0.083045
4 70 0.101333
4 71 0.062500
4 72 0.133803
4 73 0.175439
4 74 0.027907
4 75 0.041958
4 76 0.156463
4 77 0.078261
4 78 0.021352
4 79 0.049505
4 80 0.118812
4 81 0.109195
4 82 0.048309
4 83 0.197802
4 84 0.183246
4 85 0.131894
4 86 0.031250
4 87 0.069061
4 88 0.054878
4 89 0.083942
4 90 0.097633
4 91 0.260274
4 92 0.100000
4 93 0.146226
4 94 0.833333
4 95 0.146718
4 96 0.045161
4 97 0.049451
4 98 0.035714
4 99 0.048583
5 6 0.115207
5 7 0.667387
5 8 0.225352
5 9 0.101533
5 10 0.104839
5 11 0.252137
5 12 0.265060
5 13 0.246231
5 14 0.224044
5 15 0.272727
5 16 0.393868
5 17 0.021401
5 18 0.042959
5 19 0.161491
5 20 0.081776
5 21 0.050119
5 22 0.268966
5 23 0.070850
5 24 0.217033
5 25 0.114428
5 26 0.976190
5 27 0.382143
5 28 0.261146
5 29 0.320388
5 30 0.104878
5 31 0.107692
5 32 0.144860
5 33 0.688889
5 34 0.111579
5 35 0.115493
5 36 0.038062
5 37 0.175510
5 38 0.103093
5 39 0.117647
5 40 0.066239
5 41 0.152610
5 42 0.267974
5 43 0.062147
5 44 0.123404
5 45 0.050086
5 46 0.986111
5 47 0.121053
5 48 0.143590
5 49 0.291971
5 50 0.103529
5 51 0.267943
5 52 0.133094
5 53 0.174603
5 54 0.049133
5 55 0.017452
5 56 0.114391
5 57 0.141079
5 58 0.064655
5 59 0.088889
5 60 0.085595
5 61 0.119792
5 62 0.136499
5 63 0.124611
5 64 0.081340
5 65 0.185930
5 66 0.105263
5 67 0.104101
5 68 0.152113
5 69 0.069164
5 70 0.189055
5 71 0.112903
5 72 0.136691
5 73 0.044248
5 74 0.060606
5 75 0.046693
5 76 0.055288
5 77 0.059603
5 78 0.020619
5 79 0.036320
5 80 0.403361
5 81 0.039832
5 82 0.024876
5 83 0.036885
5 84 0.089974
5 85 0.369128
5 86 0.030641
5 87 0.108696
5 88 0.021531
5 89 0.069909
5 90 0.100917
5 91 0.075099
5 92 0.085427
5 93 0.070455
5 94 0.009634
5 95 0.085393
5 96 0.012027
5 97 0.026471
5 98 0.045977
5 99 0.192000
6 7 0.625506
6 8 0.103896
6 9 0.227468
6 10 0.298851
6 11 0.313830
6 12 0.776471
6 13 0.369811
6 14 0.081673
6 15 0.213699
6 16 0.408313
6 17 0.048246
6 18 0.042056
6 19 0.336207
6 20 0.071429
6 21 0.085366
6 22 0.197468
6 23 0.216049
6 24 0.214092
6 25 0.155405
6 26 0.062691
6 27 0.221532
6 28 0.225275
6 29 0.122222
6 30 0.162879
6 31 0.096154
6 32 0.180758
6 33 0.177143
6 34 0.138021
6 35 0.121302
6 36 0.224490
6 37 0.105651
6 38 0.857143
6 39 0.075556
6 40 0.160622
6 41 0.073643
6 42 0.077358
6 43 0.234043
6 44 0.204947
6 45 0.386667
6 46 0.121993
6 47 0.047619
6 48 0.053640
6 49 0.070299
6 50 0.193833
6 51 0.114754
6 52 0.092965
6 53 0.100000
6 54 0.050746
6 55 0.119048
6 56 0.344444
6 57 0.081146
6 58 0.035629
6 59 0.141732
6 60 0.119534
6 61 0.043726
6 62 0.142415
6 63 0.120846
6 64 0.032505
6 65 0.080786
6 66 0.077982
6 67 0.098214
6 68 0.141361
6 69 0.070796
6 70 0.080851
6 71 0.044211
6 72 0.100264
6 73 0.066890
6 74 0.023392
6 75 0.030380
6 76 0.069697
6 77 0.051429
6 78 0.013216
6 79 0.030675
6 80 0.088398
6 81 0.053221
6 82 0.038462
6 83 0.065217
6 84 0.093583
6 85 0.095986
6 86 0.028947
6 87 0.055679
6 88 0.025788
6 89 0.050661
6 90 0.085714
6 91 0.255034
6 92 0.097143
6 93 0.077889
6 94 0.026042
6 95 0.147287
6 96 0.097222
6 97 0.027864
6 98 0.023576
6 99 0.040472
7 8 0.166667
7 9 0.201521
7 10 0.153392
7 11 0.991597
7 12 0.289474
7 13 0.323432
7 14 0.138983
7 15 0.217877
7 16 0.273322
7 17 0.041199
7 18 0.028986
7 19 0.152047
7 20 0.972222
7 21 0.068182
7 22 0.170678
7 23 0.094595
7 24 0.152216
7 25 0.095634
7 26 0.082661
7 27 0.569149
7 28 0.320312
7 29 0.255814
7 30 0.096413
7 31 0.075922
7 32 0.378049
7 33 0.216279
7 34 0.083728
7 35 0.174468
7 36 0.055276
7 37 0.115591
7 38 0.131579
7 39 0.175258
7 40 0.071594
7 41 0.176744
7 42 0.087607
7 43 0.069620
7 44 0.269767
7 45 0.067285
7 46 0.175743
7 47 0.075908
7 48 0.103321
7 49 0.080000
7 50 0.125000
7 51 0.116667
7 52 0.139623
7 53 0.094017
7 54 0.067460
7 55 0.023753
7 56 0.117202
7 57 0.083744
7 58 0.039474
7 59 0.087805
7 60 0.067657
7 61 0.045545
7 62 0.154362
7 63 0.119048
7 64 0.066667
7 65 0.112121
7 66 0.207317
7 67 0.088000
7 68 0.303371
7 69 0.052174
7 70 0.086168
7 71 0.064815
7 72 0.096203
7 73 0.099010
7 74 0.024096
7 75 0.032345
7 76 0.124324
7 77 0.053892
7 78 0.031746
7 79 0.294118
7 80 0.132964
7 81 0.137681
7 82 0.023923
7 83 0.081818
7 84 0.224359
7 85 0.174603
7 86 0.020952
7 87 0.055679
7 88 0.055556
7 89 0.157534
7 90 0.066937
7 91 0.088785
7 92 0.063433
7 93 0.306931
7 94 0.016393
7 95 0.077079
7 96 0.015152
7 97 0.031142
7 98 0.059113
7 99 0.046784
8 9 0.171521
8 10 0.176271
8 11 0.448669
8 12 0.398792
8 13 0.494949
8 14 0.976190
8 15 0.614173
8 16 0.452575
8 17 0.036424
8 18 0.048257
8 19 0.226087
8 20 0.137795
8 21 0.096330
8 22 0.388060
8 23 0.116667
8 24 0.282143
8 25 0.166065
8 26 0.175214
8 27 0.990741
8 28 0.788462
8 29 0.680412
8 30 0.162879
8 31 0.157658
8 32 0.285714
8 33 0.650350
8 34 0.130542
8 35 0.286713
8 36 0.058047
8 37 0.390909
8 38 0.151515
8 39 0.357895
8 40 0.103679
8 41 0.361905
8 42 0.227778
8 43 0.091160
8 44 0.225681
8 45 0.074935
8 46 0.500000
8 47 0.958333
8 48 0.394366
8 49 0.187793
8 50 0.185654
8 51 0.285714
8 52 0.552239
8 53 0.224490
8 54 0.125000
8 55 0.026316
8 56 0.158568
8 57 0.246377
8 58 0.135135
8 59 0.148148
8 60 0.104592
8 61 0.105505
8 62 0.330935
8 63 0.283688
8 64 0.209877
8 65 0.822222
8 66 0.267717
8 67 0.206250
8 68 0.369863
8 69 0.103004
8 70 0.240506
8 71 0.583333
8 72 0.255034
8 73 0.083682
8 74 0.056872
8 75 0.102564
8 76 0.112745
8 77 0.145161
8 78 0.060000
8 79 0.062500
8 80 0.510638
8 81 0.070370
8 82 0.040984
8 83 0.065455
8 84 0.194444
8 85 0.486726
8 86 0.038869
8 87 0.145349
8 88 0.043269
8 89 0.160839
8 90 0.134694
8 91 0.116208
8 92 0.110390
8 93 0.129167
8 94 0.016129
8 95 0.122186
8 96 0.017588
8 97 0.064748
8 98 0.110092
8 99 0.105263
9 10 0.509804
9 11 0.813793
9 12 0.564103
9 13 0.657718
9 14 0.118841
9 15 0.285714
9 16 0.363834
9 17 0.916667
9 18 0.037975
9 19 0.253247
9 20 0.134615
9 21 0.157895
9 22 0.219718
9 23 0.255474
9 24 0.208443
9 25 0.146032
9 26 0.076208
9 27 0.371528
9 28 0.394231
9 29 0.183333
9 30 0.158672
9 31 0.103245
9 32 0.504065
9 33 0.219858
9 34 0.115217
9 35 0.244048
9 36 0.160584
9 37 0.137821
9 38 0.298507
9 39 0.131274
9 40 0.139013
9 41 0.116923
9 42 0.091928
9 43 0.137500
9 44 0.950820
9 45 0.167630
9 46 0.157778
9 47 0.069069
9 48 0.080000
9 49 0.082305
9 50 0.266667
9 51 0.131765
9 52 0.151639
9 53 0.113111
9 54 0.096045
9 55 0.061350
9 56 0.205980
9 57 0.100000
9 58 0.046012
9 59 0.152542
9 60 0.096698
9 61 0.049784
9 62 0.231156
9 63 0.171674
9 64 0.049133
9 65 0.113497
9 66 0.144681
9 67 0.125000
9 68 0.295082
9 69 0.074074
9 70 0.096692
9 71 0.062500
9 72 0.124183
9 73 0.246914
9 74 0.026667
9 75 0.039604
9 76 0.193277
9 77 0.073171
9 78 0.022989
9 79 0.057471
9 80 0.119107
9 81 0.150794
9 82 0.040486
9 83 0.382979
9 84 0.216049
9 85 0.135468
9 86 0.028205
9 87 0.065274
9 88 0.068702
9 89 0.093117
9 90 0.088949
9 91 0.191919
9 92 0.089239
9 93 0.184524
9 94 0.102041
9 95 0.124590
9 96 0.033654
9 97 0.046875
9 98 0.038095
9 99 0.047244
10 11 0.526786
10 12 0.992481
10 13 0.989899
10 14 0.122388
10 15 0.356164
10 16 0.458791
10 17 0.120879
10 18 0.047368
10 19 0.376812
10 20 0.106707
10 21 0.269231
10 22 0.276596
10 23 0.972222
10 24 0.271478
10 25 0.207207
10 26 0.081188
10 27 0.346278
10 28 0.422680
10 29 0.179348
10 30 0.241573
10 31 0.135135
10 32 0.348315
10 33 0.244737
10 34 0.146409
10 35 0.250000
10 36 0.258824
10 37 0.164751
10 38 0.495868
10 39 0.123188
10 40 0.254098
10 41 0.111111
10 42 0.103797
10 43 0.234043
10 44 0.460317
10 45 0.287129
10 46 0.167059
10 47 0.072327
10 48 0.079772
10 49 0.091954
10 50 0.536585
10 51 0.153846
10 52 0.161572
10 53 0.137072
10 54 0.104294
10 55 0.108696
10 56 0.308458
10 57 0.120567
10 58 0.054152
10 59 0.244898
10 60 0.126543
10 61 0.057214
10 62 0.287500
10 63 0.223464
10 64 0.048433
10 65 0.124161
10 66 0.129278
10 67 0.165829
10 68 0.258373
10 69 0.099585
10 70 0.112760
10 71 0.067093
10 72 0.155738
10 73 0.144928
10 74 0.030848
10 75 0.047809
10 76 0.141975
10 77 0.091371
10 78 0.021429
10 79 0.046154
10 80 0.125654
10 81 0.091346
10 82 0.063694
10 83 0.141732
10 84 0.171569
10 85 0.136139
10 86 0.036424
10 87 0.077882
10 88 0.049451
10 89 0.081851
10 90 0.113793
10 91 0.391753
10 92 0.118056
10 93 0.130252
10 94 0.089286
10 95 0.183575
10 96 0.055556
10 97 0.056962
10 98 0.035821
10 99 0.052402
11 12 0.380403
11 13 0.478049
11 14 0.143357
11 15 0.268966
11 16 0.316288
11 17 0.073826
11 18 0.033333
11 19 0.190244
11 20 0.296610
11 21 0.102941
11 22 0.201031
11 23 0.136719
11 24 0.180365
11 25 0.118252
11 26 0.082996
11 27 0.548718
11 28 0.429319
11 29 0.240876
11 30 0.122507
11 31 0.090909
11 32 0.984127
11 33 0.231343
11 34 0.097606
11 35 0.261146
11 36 0.078571
11 37 0.136076
11 38 0.176991
11 39 0.189944
11 40 0.095092
11 41 0.163793
11 42 0.094470
11 43 0.091160
11 44 0.585859
11 45 0.092652
11 46 0.177500
11 47 0.080986
11 48 0.101449
11 49 0.084926
11 50 0.176707
11 51 0.129630
11 52 0.172093
11 53 0.107579
11 54 0.097701
11 55 0.033003
11 56 0.147971
11 57 0.097143
11 58 0.045732
11 59 0.114650
11 60 0.080078
11 61 0.049569
11 62 0.210046
11 63 0.154440
11 64 0.064151
11 65 0.124579
11 66 0.232877
11 67 0.110738
11 68 0.450000
11 69 0.063325
11 70 0.096203
11 71 0.070470
11 72 0.115502
11 73 0.224719
11 74 0.026432
11 75 0.038462
11 76 0.267442
11 77 0.068441
11 78 0.033708
11 79 0.123967
11 80 0.136364
11 81 0.950000
11 82 0.030960
11 83 0.178218
11 84 0.411765
11 85 0.166667
11 86 0.024609
11 87 0.063291
11 88 0.134328
11 89 0.158621
11 90 0.078759
11 91 0.120253
11 92 0.075556
11 93 0.968750
11 94 0.026882
11 95 0.096203
11 96 0.020290
11 97 0.043062
11 98 0.054545
11 99 0.049080
12 13 0.608696
12 14 0.110512
12 15 0.362791
12 16 0.660079
12 17 0.049327
12 18 0.066421
12 19 0.987342
12 20 0.079727
12 21 0.139073
12 22 0.342105
12 23 0.357143
12 24 0.393035
12 25 0.362205
12 26 0.082661
12 27 0.279373
12 28 0.326693
12 29 0.156770
12 30 0.452632
12 31 0.179487
12 32 0.211604
12 33 0.254098
12 34 0.220833
12 35 0.170124
12 36 0.147651
12 37 0.169291
12 38 0.576923
12 39 0.097421
12 40 0.968750
12 41 0.093137
12 42 0.111717
12 43 0.970588
12 44 0.230159
12 45 0.241667
12 46 0.163972
12 47 0.065903
12 48 0.070352
12 49 0.098765
12 50 0.403670
12 51 0.173913
12 52 0.134058
12 53 0.161172
12 54 0.073593
12 55 0.081967
12 56 0.837838
12 57 0.131274
12 58 0.056391
12 59 0.387097
12 60 0.205000
12 61 0.064246
12 62 0.230000
12 63 0.210526
12 64 0.042079
12 65 0.117089
12 66 0.097983
12 67 0.180328
12 68 0.180602
12 69 0.140351
12 70 0.123779
12 71 0.062687
12 72 0.172727
12 73 0.077220
12 74 0.034682
12 75 0.049587
12 76 0.084559
12 77 0.086538
12 78 0.016901
12 79 0.034562
12 80 0.120301
12 81 0.057057
12 82 0.103093
12 83 0.070312
12 84 0.114007
12 85 0.124434
12 86 0.051887
12 87 0.088028
12 88 0.030612
12 89 0.062331
12 90 0.153488
12 91 0.974359
12 92 0.183784
12 93 0.087079
12 94 0.026738
12 95 0.408602
12 96 0.070000
12 97 0.044118
12 98 0.029703
12 99 0.055944
13 14 0.172269
13 15 0.614173
13 16 0.510703
13 17 0.079710
13 18 0.052941
13 19 0.371429
13 20 0.123675
13 21 0.954545
13 22 0.376812
13 23 0.336538
13 24 0.329167
13 25 0.247312
13 26 0.100490
13 27 0.473451
13 28 0.820000
13 29 0.239130
13 30 0.294521
13 31 0.180412
13 32 0.430556
13 33 0.326316
13 34 0.156342
13 35 0.500000
13 36 0.120219
13 37 0.255952
13 38 0.297030
13 39 0.177083
13 40 0.233083
13 41 0.149020
13 42 0.135314
13 43 0.177419
13 44 0.460317
13 45 0.151832
13 46 0.217125
13 47 0.104545
13 48 0.108949
13 49 0.116279
13 50 0.846154
13 51 0.201439
13 52 0.278195
13 53 0.182573
13 54 0.232877
13 55 0.054645
13 56 0.266094
13 57 0.176166
13 58 0.081967
13 59 0.330275
13 60 0.133550
13 61 0.073016
13 62 0.754098
13 63 0.459770
13 64 0.065637
13 65 0.185000
13 66 0.180851
13 67 0.284483
13 68 0.388489
13 69 0.131868
13 70 0.153226
13 71 0.097674
13 72 0.238994
13 73 0.162602
13 74 0.039474
13 75 0.075949
13 76 0.190083
13 77 0.176471
13 78 0.030303
13 79 0.054348
13 80 0.169611
13 81 0.096939
13 82 0.084034
13 83 0.128571
13 84 0.234899
13 85 0.178571
13 86 0.044000
13 87 0.105932
13 88 0.062937
13 89 0.110048
13 90 0.145374
13 91 0.265734
13 92 0.137097
13 93 0.150485
13 94 0.039062
13 95 0.198953
13 96 0.034146
13 97 0.152542
13 98 0.048000
13 99 0.065574
14 15 0.475610
14 16 0.421717
14 17 0.032544
14 18 0.045226
14 19 0.203655
14 20 0.134615
14 21 0.081081
14 22 0.340611
14 23 0.102639
14 24 0.255663
14 25 0.146965
14 26 0.196172
14 27 0.990741
14 28 0.573427
14 29 0.985075
14 30 0.142384
14 31 0.138889
14 32 0.253061
14 33 0.664286
14 34 0.121560
14 35 0.229050
14 36 0.052506
14 37 0.304965
14 38 0.137300
14 39 0.311927
14 40 0.091176
14 41 0.422222
14 42 0.227778
14 43 0.081886
14 44 0.200000
14 45 0.067757
14 46 0.617391
14 47 0.920000
14 48 0.717949
14 49 0.193237
14 50 0.158273
14 51 0.270531
14 52 0.349057
14 53 0.203704
14 54 0.097701
14 55 0.023753
14 56 0.143852
14 57 0.207317
14 58 0.108696
14 59 0.127208
14 60 0.096698
14 61 0.103139
14 62 0.255556
14 63 0.219780
14 64 0.309091
14 65 0.552239
14 66 0.237762
14 67 0.167513
14 68 0.312139
14 69 0.090226
14 70 0.222222
14 71 0.437500
14 72 0.209945
14 73 0.073529
14 74 0.055046
14 75 0.080537
14 76 0.097872
14 77 0.109756
14 78 0.053571
14 79 0.061224
14 80 0.705882
14 81 0.064407
14 82 0.035211
14 83 0.058442
14 84 0.169903
14 85 0.774648
14 86 0.035370
14 87 0.130890
14 88 0.038136
14 89 0.150327
14 90 0.120879
14 91 0.103261
14 92 0.100295
14 93 0.119231
14 94 0.014327
14 95 0.109195
14 96 0.015945
14 97 0.050000
14 98 0.121212
14 99 0.110092
15 16 0.647287
15 17 0.041825
15 18 0.067669
15 19 0.354545
15 20 0.106383
15 21 0.142857
15 22 0.780000
15 23 0.165877
15 24 0.478788
15 25 0.304636
15 26 0.141379
15 27 0.504717
15 28 0.796117
15 29 0.295964
15 30 0.309353
15 31 0.330189
15 32 0.269565
15 33 0.570552
15 34 0.184028
15 35 0.305970
15 36 0.074074
15 37 0.977273
15 38 0.202703
15 39 0.184783
15 40 0.168478
15 41 0.169643
15 42 0.231638
15 43 0.133065
15 44 0.242678
15 45 0.098639
15 46 0.324201
15 47 0.164286
15 48 0.142132
15 49 0.183486
15 50 0.309859
15 51 0.366013
15 52 0.373737
15 53 0.363636
15 54 0.145299
15 55 0.034602
15 56 0.229630
15 57 0.507463
15 58 0.258621
15 59 0.292683
15 60 0.152416
15 61 0.121693
15 62 0.597403
15 63 0.975610
15 64 0.082126
15 65 0.362745
15 66 0.168317
15 67 0.970588
15 68 0.296703
15 69 0.216216
15 70 0.314050
15 71 0.170732
15 72 0.974359
15 73 0.087336
15 74 0.067416
15 75 0.375000
15 76 0.110577
15 77 0.620690
15 78 0.031414
15 79 0.047319
15 80 0.260870
15 81 0.065744
15 82 0.081967
15 83 0.070312
15 84 0.165877
15 85 0.237069
15 86 0.064706
15 87 0.223214
15 88 0.040179
15 89 0.102679
15 90 0.242647
15 91 0.172727
15 92 0.179894
15 93 0.111111
15 94 0.019685
15 95 0.205405
15 96 0.023649
15 97 0.105882
15 98 0.053571
15 99 0.100000
16 17 0.024609
16 18 0.947368
16 19 0.435754
16 20 0.059932
16 21 0.062874
16 22 0.461538
16 23 0.104790
16 24 0.849462
16 25 0.317241
16 26 0.101990
16 27 0.229122
16 28 0.229692
16 29 0.142857
16 30 0.228723
16 31 0.228758
16 32 0.133047
16 33 0.310000
16 34 0.981481
16 35 0.108466
16 36 0.054863
16 37 0.165385
16 38 0.170455
16 39 0.077098
16 40 0.125506
16 41 0.080338
16 42 0.150183
16 43 0.120879
16 44 0.128319
16 45 0.077957
16 46 0.183463
16 47 0.061662
16 48 0.064516
16 49 0.137457
16 50 0.149153
16 51 0.256881
16 52 0.103641
16 53 0.237838
16 54 0.047091
16 55 0.026738
16 56 0.267241
16 57 0.145923
16 58 0.057692
16 59 0.161435
16 60 0.525641
16 61 0.097872
16 62 0.146497
16 63 0.144928
16 64 0.037946
16 65 0.112121
16 66 0.074074
16 67 0.139241
16 68 0.124424
16 69 0.157895
16 70 0.159664
16 71 0.060172
16 72 0.168889
16 73 0.044444
16 74 0.052863
16 75 0.047059
16 76 0.051919
16 77 0.064516
16 78 0.013393
16 79 0.026178
16 80 0.126316
16 81 0.036468
16 82 0.046948
16 83 0.038877
16 84 0.076253
16 85 0.121951
16 86 0.125000
16 87 0.118483
16 88 0.019438
16 89 0.047718
16 90 0.264000
16 91 0.131488
16 92 0.430380
16 93 0.059160
16 94 0.011933
16 95 0.234568
16 96 0.020231
16 97 0.027864
16 98 0.025210
16 99 0.077419
17 18 0.038961
17 19 0.262626
17 20 0.133080
17 21 0.172131
17 22 0.226744
17 23 0.277778
17 24 0.214674
