100 4950
2 7 0.985915
2 8 0.441296
2 9 0.470149
2 10 0.112245
2 11 0.767442
2 12 0.501493
2 13 0.293785
2 14 0.139896
2 15 0.527273
2 16 0.250000
2 17 0.990099
2 18 0.042424
2 19 0.474074
2 20 0.345972
2 21 0.341270
2 22 0.192029
2 23 0.863636
2 24 0.440860
2 25 0.110738
2 26 0.328571
2 27 0.171123
2 28 0.092308
2 29 0.242038
2 30 0.188917
2 31 0.289362
2 32 0.123134
2 33 0.353234
2 34 0.297203
2 35 0.137184
2 36 0.164444
2 37 0.025641
2 38 0.383420
2 39 0.260536
2 40 0.169492
2 41 0.160883
2 42 0.085227
2 43 0.152738
2 44 0.128319
2 45 0.395522
2 46 0.219251
2 47 0.086806
2 48 0.184783
2 49 0.246575
2 50 0.170029
2 51 0.244604
2 52 0.182927
2 53 0.149533
2 54 0.250000
2 55 0.143426
2 56 0.322314
2 57 0.082645
2 58 0.580247
2 59 0.075235
2 60 0.105991
2 61 0.226087
2 62 0.126394
2 63 0.120968
2 64 0.131965
2 65 0.230088
2 66 0.162338
2 67 0.113208
2 68 0.875000
2 69 0.059701
2 70 0.152174
2 71 0.500000
2 72 0.093023
2 73 0.077922
2 74 0.124378
2 75 0.055556
2 76 0.066421
2 77 0.130814
2 78 0.113744
2 79 0.102804
2 80 0.097792
2 81 0.203922
2 82 0.160494
2 83 0.086842
2 84 0.592000
2 85 0.141479
2 86 0.166667
2 87 0.166667
2 88 0.542169
2 89 0.062857
2 90 0.219858
2 91 0.151961
2 92 0.059459
2 93 0.050847
2 94 0.175000
2 95 0.128205
2 96 0.084691
2 97 0.298780
2 98 0.105556
2 99 0.370000
3 4 0.865741
3 5 0.261236
3 6 0.374172
3 7 0.291667
3 8 0.280206
3 9 0.234201
3 10 0.063401
3 11 0.294643
3 12 0.444444
3 13 0.232662
3 14 0.075209
3 15 0.988636
3 16 0.591398
3 17 0.740741
3 18 0.019608
3 19 0.268344
3 20 0.231013
3 21 0.130699
3 22 0.116228
3 23 0.562963
3 24 0.227778
3 25 0.065347
3 26 0.621622
3 27 0.087432
3 28 0.947368
3 29 0.703704
3 30 0.165198
3 31 0.422360
3 32 0.078759
3 33 0.251773
3 34 0.904255
3 35 0.079332
3 36 0.115987
3 37 0.018051
3 38 0.185464
3 39 0.145299
3 40 0.606061
3 41 0.118329
3 42 0.205479
3 43 0.095668
3 44 0.077540
3 45 0.170418
3 46 0.109043
3 47 0.054466
3 48 0.140110
3 49 0.101983
3 50 0.123173
3 51 0.099707
3 52 0.089021
3 53 0.075829
3 54 0.133172
3 55 0.085106
3 56 0.402062
3 57 0.073529
3 58 0.167260
3 59 0.048583
3 60 0.056931
3 61 0.256158
3 62 0.188889
3 63 0.157068
3 64 0.082873
3 65 0.082803
3 66 0.083056
3 67 0.087683
3 68 0.186312
3 69 0.039474
3 70 0.062874
3 71 0.183575
3 72 0.952381
3 73 0.214286
3 74 0.061125
3 75 0.049861
3 76 0.037815
3 77 0.108959
3 78 0.057692
3 79 0.079518
3 80 0.081152
3 81 0.115813
3 82 0.077844
3 83 0.073009
3 84 0.323144
3 85 0.095238
3 86 0.625000
3 87 0.074468
3 88 0.174419
3 89 0.039711
3 90 0.124498
3 91 0.097792
3 92 0.141026
3 93 0.058824
3 94 0.115068
3 95 0.057307
3 96 0.067183
3 97 0.505155
3 98 0.050667
3 99 0.133094
4 5 0.279279
4 6 0.474790
4 7 0.486111
4 8 0.558974
4 9 0.567568
4 10 0.057441
4 11 0.386719
4 12 0.994083
4 13 0.450216
4 14 0.071429
4 15 0.674419
4 16 0.374150
4 17 0.444444
4 18 0.020710
4 19 0.350685
4 20 0.185279
4 21 0.148276
4 22 0.184028
4 23 0.571429
4 24 0.403941
4 25 0.082915
4 26 0.283951
4 27 0.087193
4 28 0.090452
4 29 0.189055
4 30 0.309917
4 31 0.680000
4 32 0.144737
4 33 0.986111
4 34 0.366379
4 35 0.108262
4 36 0.342593
4 37 0.072464
4 38 0.222222
4 39 0.173028
4 40 0.215054
4 41 0.232877
4 42 0.104167
4 43 0.121839
4 44 0.070218
4 45 0.166667
4 46 0.172996
4 47 0.088652
4 48 0.342282
4 49 0.124138
4 50 0.216912
4 51 0.143460
4 52 0.086207
4 53 0.094118
4 54 0.141753
4 55 0.142857
4 56 0.189320
4 57 0.150000
4 58 0.183594
4 59 0.075710
4 60 0.058824
4 61 0.881356
4 62 0.274194
4 63 0.337079
4 64 0.110024
4 65 0.120930
4 66 0.073314
4 67 0.158491
4 68 0.233333
4 69 0.031250
4 70 0.095890
4 71 0.330435
4 72 0.097087
4 73 0.109091
4 74 0.078616
4 75 0.116883
4 76 0.050420
4 77 0.227273
4 78 0.067416
4 79 0.165000
4 80 0.185629
4 81 0.169935
4 82 0.142077
4 83 0.138655
4 84 0.245847
4 85 0.164794
4 86 0.131004
4 87 0.093960
4 88 0.166667
4 89 0.051402
4 90 0.387500
4 91 0.264957
4 92 0.078014
4 93 0.028708
4 94 0.098592
4 95 0.089686
4 96 0.152047
4 97 0.192157
4 98 0.077236
4 99 0.229814
5 6 0.753333
5 7 0.368421
5 8 0.358553
5 9 0.261411
5 10 0.220000
5 11 0.990000
5 12 0.374165
5 13 0.239631
5 14 0.355263
5 15 0.266871
5 16 0.144357
5 17 0.444444
5 18 0.875000
5 19 0.703297
5 20 0.437126
5 21 0.977273
5 22 0.195572
5 23 0.305221
5 24 0.369369
5 25 0.170103
5 26 0.155932
5 27 0.680851
5 28 0.052174
5 29 0.125413
5 30 0.151210
5 31 0.172589
5 32 0.107492
5 33 0.221875
5 34 0.192744
5 35 0.181818
5 36 0.112121
5 37 0.015823
5 38 0.973684
5 39 0.527132
5 40 0.101781
5 41 0.132124
5 42 0.044776
5 43 0.214575
5 44 0.245763
5 45 0.946429
5 46 0.213542
5 47 0.085324
5 48 0.136729
5 49 0.537313
5 50 0.150510
5 51 0.251852
5 52 0.535714
5 53 0.296296
5 54 0.932203
5 55 0.135849
5 56 0.150000
5 57 0.063425
5 58 0.573171
5 59 0.076923
5 60 0.389831
5 61 0.135770
5 62 0.079439
5 63 0.074257
5 64 0.172414
5 65 0.188406
5 66 0.245098
5 67 0.096552
5 68 0.395161
5 69 0.072289
5 70 0.135484
5 71 0.172727
5 72 0.054496
5 73 0.046036
5 74 0.215517
5 75 0.040632
5 76 0.093264
5 77 0.101810
5 78 0.315789
5 79 0.081281
5 80 0.073634
5 81 0.237443
5 82 0.122066
5 83 0.070064
5 84 0.462500
5 85 0.129032
5 86 0.094044
5 87 0.318182
5 88 0.450000
5 89 0.085271
5 90 0.116981
5 91 0.102990
5 92 0.031884
5 93 0.023529
5 94 0.269231
5 95 0.117647
5 96 0.064516
5 97 0.171930
5 98 0.109827
5 99 0.201087
6 7 0.190217
6 8 0.349359
6 9 0.171662
6 10 0.056555
6 11 0.365314
6 12 0.342159
6 13 0.251208
6 14 0.074586
6 15 0.160517
6 16 0.093220
6 17 0.202840
6 18 0.022951
6 19 0.992248
6 20 0.158009
6 21 0.143333
6 22 0.258537
6 23 0.161359
6 24 0.300366
6 25 0.308411
6 26 0.086629
6 27 0.096970
6 28 0.030612
6 29 0.068468
6 30 0.151822
6 31 0.119298
6 32 0.115789
6 33 0.169451
6 34 0.126866
6 35 0.299213
6 36 0.092500
6 37 0.011933
6 38 0.324561
6 39 0.386364
6 40 0.064830
6 41 0.139344
6 42 0.026978
6 43 0.981481
6 44 0.073418
6 45 0.149296
6 46 0.170833
6 47 0.112108
6 48 0.124694
6 49 0.136364
6 50 0.180428
6 51 0.128788
6 52 0.084986
6 53 0.162437
6 54 0.198556
6 55 0.151261
6 56 0.075290
6 57 0.060120
6 58 0.137427
6 59 0.118227
6 60 0.076667
6 61 0.097378
6 62 0.056761
6 63 0.053191
6 64 0.671642
6 65 0.089347
6 66 0.062344
6 67 0.108527
6 68 0.142442
6 69 0.025918
6 70 0.076923
6 71 0.093596
6 72 0.032895
6 73 0.029703
6 74 0.124378
6 75 0.036290
6 76 0.140625
6 77 0.099119
6 78 0.106667
6 79 0.081481
6 80 0.068584
6 81 0.305882
6 82 0.088435
6 83 0.071739
6 84 0.162996
6 85 0.158273
6 86 0.051903
6 87 0.118143
6 88 0.117493
6 89 0.440000
6 90 0.077889
6 91 0.083110
6 92 0.019573
6 93 0.011650
6 94 0.096110
6 95 0.076628
6 96 0.061033
6 97 0.087814
6 98 0.080851
6 99 0.110778
7 8 0.615819
7 9 0.984375
7 10 0.088000
7 11 0.846154
7 12 0.617647
7 13 0.366197
7 14 0.112033
7 15 0.500000
7 16 0.245536
7 17 0.617284
7 18 0.035714
7 19 0.522449
7 20 0.264493
7 21 0.292517
7 22 0.242009
7 23 0.716981
7 24 0.661290
7 25 0.119134
7 26 0.275449
7 27 0.141593
7 28 0.080357
7 29 0.193878
7 30 0.227273
7 31 0.313364
7 32 0.165000
7 33 0.514493
7 34 0.281457
7 35 0.157025
7 36 0.234177
7 37 0.037594
7 38 0.381443
7 39 0.263566
7 40 0.160643
7 41 0.207317
7 42 0.079787
7 43 0.165109
7 44 0.103943
7 45 0.292818
7 46 0.301471
7 47 0.110132
7 48 0.246377
7 49 0.243243
7 50 0.212996
7 51 0.314815
7 52 0.142180
7 53 0.155340
7 54 0.224490
7 55 0.189474
7 56 0.229412
7 57 0.100334
7 58 0.401709
7 59 0.092308
7 60 0.092742
7 61 0.265306
7 62 0.136546
7 63 0.135747
7 64 0.147059
7 65 0.320988
7 66 0.117371
7 67 0.140000
7 68 0.720588
7 69 0.044944
7 70 0.218750
7 71 0.974359
7 72 0.082645
7 73 0.075314
7 74 0.134409
7 75 0.068702
7 76 0.074380
7 77 0.163043
7 78 0.111111
7 79 0.130952
7 80 0.124000
7 81 0.248804
7 82 0.265306
7 83 0.106109
7 84 0.379487
7 85 0.180328
7 86 0.133929
7 87 0.173913
7 88 0.319149
7 89 0.068966
7 90 0.397436
7 91 0.231343
7 92 0.056701
7 93 0.035503
7 94 0.140468
7 95 0.181818
7 96 0.109244
7 97 0.222727
7 98 0.140741
7 99 0.973684
8 9 0.508065
8 10 0.056122
8 11 0.485294
8 12 0.918033
8 13 0.781955
8 14 0.072000
8 15 0.285246
8 16 0.163205
8 17 0.296736
8 18 0.022508
8 19 0.549356
8 20 0.167048
8 21 0.162879
8 22 0.490741
8 23 0.287879
8 24 0.987952
8 25 0.124528
8 26 0.144201
8 27 0.091691
8 28 0.048518
8 29 0.107042
8 30 0.367647
8 31 0.231293
8 32 0.970588
8 33 0.568000
8 34 0.200946
8 35 0.186275
8 36 0.389474
8 37 0.039062
8 38 0.284615
8 39 0.231293
8 40 0.106952
8 41 0.614458
8 42 0.046729
8 43 0.186620
8 44 0.069544
8 45 0.164087
8 46 0.344538
8 47 0.265957
8 48 0.515152
8 49 0.151261
8 50 0.590000
8 51 0.200000
8 52 0.086705
8 53 0.129032
8 54 0.162242
8 55 0.480000
8 56 0.115044
8 57 0.153061
8 58 0.178707
8 59 0.190476
8 60 0.064972
8 61 0.210526
8 62 0.107937
8 63 0.107527
8 64 0.182186
8 65 0.152941
8 66 0.068120
8 67 0.315789
8 68 0.222727
8 69 0.027972
8 70 0.140000
8 71 0.195876
8 72 0.052083
8 73 0.050704
8 74 0.112108
8 75 0.096774
8 76 0.082569
8 77 0.292208
8 78 0.084806
8 79 0.302752
8 80 0.213793
8 81 0.342105
8 82 0.273684
8 83 0.189655
8 84 0.202186
8 85 0.594595
8 86 0.077922
8 87 0.123348
8 88 0.149502
8 89 0.081481
8 90 0.221429
8 91 0.397436
8 92 0.034161
8 93 0.017699
8 94 0.093960
8 95 0.148148
8 96 0.216667
8 97 0.125320
8 98 0.137681
8 99 0.248322
9 10 0.070968
9 11 0.647059
9 12 0.796209
9 13 0.470588
9 14 0.090301
9 15 0.457895
9 16 0.239130
9 17 0.462963
9 18 0.028226
9 19 0.501961
9 20 0.214706
9 21 0.217172
9 22 0.277487
9 23 0.539007
9 24 0.836735
9 25 0.114583
9 26 0.232323
9 27 0.113879
9 28 0.071713
9 29 0.163090
9 30 0.281955
9 31 0.333333
9 32 0.218543
9 33 0.887500
9 34 0.270701
9 35 0.157025
9 36 0.393617
9 37 0.066667
9 38 0.323144
9 39 0.238596
9 40 0.152091
9 41 0.275676
9 42 0.072816
9 43 0.163077
9 44 0.085546
9 45 0.219917
9 46 0.320312
9 47 0.130890
9 48 0.356643
9 49 0.190476
9 50 0.266968
9 51 0.263566
9 52 0.111524
9 53 0.137931
9 54 0.188356
9 55 0.230769
9 56 0.180556
9 57 0.126582
9 58 0.267045
9 59 0.106195
9 60 0.076923
9 61 0.307692
9 62 0.146552
9 63 0.150754
9 64 0.149502
9 65 0.234234
9 66 0.090909
9 67 0.175732
9 68 0.385827
9 69 0.036254
9 70 0.190909
9 71 0.535211
9 72 0.075188
9 73 0.072874
9 74 0.119617
9 75 0.088670
9 76 0.073171
9 77 0.211268
9 78 0.094862
9 79 0.175532
9 80 0.165775
9 81 0.261307
9 82 0.351351
9 83 0.133065
9 84 0.286822
9 85 0.225641
9 86 0.114068
9 87 0.145078
9 88 0.220588
9 89 0.068966
9 90 0.968750
9 91 0.436620
9 92 0.052885
9 93 0.027778
9 94 0.116343
9 95 0.176991
9 96 0.149425
9 97 0.182156
9 98 0.139706
9 99 0.637931
10 11 0.518325
10 12 0.323077
10 13 0.200385
10 14 0.964286
10 15 0.254386
10 16 0.139241
10 17 0.467290
10 18 0.075269
10 19 0.462094
10 20 0.973333
10 21 0.330769
10 22 0.143631
10 23 0.278388
10 24 0.262821
10 25 0.115385
10 26 0.152318
10 27 0.533333
10 28 0.052786
10 29 0.127946
10 30 0.130662
10 31 0.160377
10 32 0.082500
10 33 0.183463
10 34 0.193182
10 35 0.123779
10 36 0.091811
10 37 0.013089
10 38 0.427746
10 39 0.319249
10 40 0.100503
10 41 0.107822
10 42 0.043228
10 43 0.157270
10 44 0.966667
10 45 0.757143
10 46 0.143357
10 47 0.064103
10 48 0.113333
10 49 0.219512
10 50 0.121649
10 51 0.150442
10 52 0.638298
10 53 0.156863
10 54 0.482456
10 55 0.100000
10 56 0.154150
10 57 0.054945
10 58 0.348148
10 59 0.058537
10 60 0.250000
10 61 0.122353
10 62 0.074236
10 63 0.068027
10 64 0.126404
10 65 0.117117
10 66 0.520833
10 67 0.080153
10 68 0.266304
10 69 0.153846
10 70 0.086420
10 71 0.141264
10 72 0.055096
10 73 0.044888
10 74 0.116279
10 75 0.035225
10 76 0.061856
10 77 0.086538
10 78 0.143713
10 79 0.067623
10 80 0.062500
10 81 0.163009
10 82 0.087248
10 83 0.059783
10 84 0.616667
10 85 0.100917
10 86 0.099010
10 87 0.149733
10 88 0.394737
10 89 0.062678
10 90 0.094801
10 91 0.082447
10 92 0.030726
10 93 0.024194
10 94 0.736842
10 95 0.076628
10 96 0.054054
10 97 0.189189
10 98 0.070896
10 99 0.143969
11 12 0.474576
11 13 0.310448
11 14 0.156977
11 15 0.307420
11 16 0.163690
11 17 0.446429
11 18 0.064815
11 19 0.901408
11 20 0.296748
11 21 0.693548
11 22 0.291209
11 23 0.365385
11 24 0.672131
11 25 0.195266
11 26 0.172932
11 27 0.219178
11 28 0.055901
11 29 0.132867
11 30 0.188917
11 31 0.204204
11 32 0.157895
11 33 0.307359
11 34 0.207824
11 35 0.250000
11 36 0.156780
11 37 0.022026
11 38 0.948718
11 39 0.482270
11 40 0.111732
11 41 0.178322
11 42 0.050676
11 43 0.242009
11 44 0.134884
11 45 0.420635
11 46 0.427083
11 47 0.124378
11 48 0.185455
11 49 0.972973
11 50 0.200680
11 51 0.971429
11 52 0.206897
11 53 0.355556
11 54 0.387324
11 55 0.211765
11 56 0.157258
11 57 0.079576
11 58 0.580247
11 59 0.106667
11 60 0.150327
11 61 0.167203
11 62 0.092896
11 63 0.089021
11 64 0.209302
11 65 0.604651
11 66 0.143678
11 67 0.125000
11 68 0.662162
11 69 0.049793
11 70 0.381818
11 71 0.246753
11 72 0.058480
11 73 0.051576
11 74 0.342466
11 75 0.051576
11 76 0.124138
11 77 0.130814
11 78 0.237624
11 79 0.107492
11 80 0.095679
11 81 0.366197
11 82 0.228070
11 83 0.088710
11 84 0.368159
11 85 0.179592
11 86 0.097403
11 87 0.636364
11 88 0.357143
11 89 0.099099
11 90 0.171271
11 91 0.151220
11 92 0.036184
11 93 0.024490
11 94 0.169355
11 95 0.281690
11 96 0.085246
11 97 0.169550
11 98 0.243590
11 99 0.381443
12 13 0.990476
12 14 0.052941
12 15 0.295918
12 16 0.186441
12 17 0.255102
12 18 0.015351
12 19 0.309179
12 20 0.133700
12 21 0.105911
12 22 0.184669
12 23 0.254181
12 24 0.329317
12 25 0.073991
12 26 0.138973
12 27 0.065173
12 28 0.049724
12 29 0.102981
12 30 0.986842
12 31 0.296943
12 32 0.159420
12 33 0.525926
12 34 0.229730
12 35 0.098446
12 36 0.308333
12 37 0.035714
12 38 0.174528
12 39 0.144989
12 40 0.119403
12 41 0.380597
12 42 0.049020
12 43 0.113734
12 44 0.052823
12 45 0.117517
12 46 0.141379
12 47 0.092937
12 48 0.593023
12 49 0.092072
12 50 0.310526
12 51 0.104938
12 52 0.062630
12 53 0.076372
12 54 0.110887
12 55 0.140078
12 56 0.104278
12 57 0.967742
12 58 0.121762
12 59 0.081633
12 60 0.045545
12 61 0.292135
12 62 0.147826
12 63 0.150000
12 64 0.105386
12 65 0.083067
12 66 0.051653
12 67 0.283784
12 68 0.145401
12 69 0.022388
12 70 0.069536
12 71 0.145594
12 72 0.054795
12 73 0.057692
12 74 0.063613
12 75 0.947368
12 76 0.045113
12 77 0.865385
12 78 0.053571
12 79 0.354839
12 80 0.775000
12 81 0.155689
12 82 0.106122
12 83 0.397590
12 84 0.161572
12 85 0.199095
12 86 0.075567
12 87 0.072165
12 88 0.109223
12 89 0.048780
12 90 0.158974
12 91 0.206667
12 92 0.036545
12 93 0.015915
12 94 0.073684
12 95 0.067797
12 96 0.393939
12 97 0.115566
12 98 0.061889
12 99 0.138577
13 14 0.053678
13 15 0.241667
13 16 0.147059
13 17 0.232019
13 18 0.015837
13 19 0.358543
13 20 0.131059
13 21 0.109415
13 22 0.243119
13 23 0.220930
13 24 0.381395
13 25 0.085271
13 26 0.118557
13 27 0.066806
13 28 0.041958
13 29 0.088993
13 30 0.937500
13 31 0.217252
13 32 0.232394
13 33 0.420118
13 34 0.186813
13 35 0.117284
13 36 0.274074
13 37 0.028571
13 38 0.188295
13 39 0.160000
13 40 0.096618
13 41 0.980769
13 42 0.040107
13 43 0.133501
13 44 0.053211
13 45 0.118040
13 46 0.163347
13 47 0.128205
13 48 0.600000
13 49 0.097297
13 50 0.634409
13 51 0.112957
13 52 0.063291
13 53 0.084211
13 54 0.116525
13 55 0.183673
13 56 0.092417
13 57 0.309278
13 58 0.121762
13 59 0.113208
13 60 0.047423
13 61 0.200000
13 62 0.105919
13 63 0.104530
13 64 0.126761
13 65 0.087248
13 66 0.051125
13 67 0.976744
13 68 0.144118
13 69 0.021858
13 70 0.075000
13 71 0.132404
13 72 0.045767
13 73 0.045918
13 74 0.070423
13 75 0.150000
13 76 0.052786
13 77 0.833333
13 78 0.057692
13 79 0.970588
13 80 0.407895
13 81 0.189781
13 82 0.117117
13 83 0.702128
13 84 0.154489
13 85 0.321168
13 86 0.065646
13 87 0.077994
13 88 0.107143
13 89 0.057895
13 90 0.140909
13 91 0.205298
13 92 0.029650
13 93 0.014151
13 94 0.073298
13 95 0.075188
13 96 0.419355
13 97 0.103158
13 98 0.070370
13 99 0.139623
14 15 0.251445
14 16 0.137157
14 17 0.446429
14 18 0.102941
14 19 0.509960
14 20 0.715686
14 21 0.387387
14 22 0.152738
14 23 0.276364
14 24 0.279863
14 25 0.127413
14 26 0.148867
14 27 0.969697
14 28 0.051282
14 29 0.123779
14 30 0.133690
14 31 0.159624
14 32 0.086614
14 33 0.188329
14 34 0.189310
14 35 0.135231
14 36 0.094388
14 37 0.013441
14 38 0.503401
14 39 0.365591
14 40 0.098522
14 41 0.111842
14 42 0.042493
14 43 0.170968
14 44 0.674419
14 45 0.868852
14 46 0.154135
14 47 0.067935
14 48 0.116705
14 49 0.253521
14 50 0.126882
14 51 0.164251
14 52 0.967742
14 53 0.179775
14 54 0.632184
14 55 0.106195
14 56 0.148289
14 57 0.056075
14 58 0.376000
14 59 0.062016
14 60 0.348485
14 61 0.122931
14 62 0.073913
14 63 0.068182
14 64 0.136778
14 65 0.126829
14 66 0.416667
14 67 0.082840
14 68 0.281609
14 69 0.115385
14 70 0.093333
14 71 0.144487
14 72 0.053619
14 73 0.044226
14 74 0.130890
14 75 0.035928
14 76 0.068182
14 77 0.088757
14 78 0.171429
14 79 0.069767
14 80 0.064050
14 81 0.176271
14 82 0.092199
14 83 0.061338
14 84 0.548148
14 85 0.105769
14 86 0.094937
14 87 0.170732
14 88 0.398230
14 89 0.067901
14 90 0.097179
14 91 0.085165
14 92 0.030220
14 93 0.023346
14 94 0.518519
14 95 0.082645
14 96 0.055556
14 97 0.178832
14 98 0.076613
14 99 0.151639
15 16 0.982143
15 17 0.724638
15 18 0.021277
15 19 0.306220
15 20 0.221884
15 21 0.148276
15 22 0.139842
15 23 0.987013
15 24 0.287719
15 25 0.073497
15 26 0.978723
15 27 0.092486
15 28 0.257143
15 29 0.481013
15 30 0.203252
15 31 0.723404
15 32 0.097923
15 33 0.364103
15 34 0.658915
15 35 0.091566
15 36 0.159483
15 37 0.026316
15 38 0.209040
15 39 0.161137
15 40 0.526316
15 41 0.148256
15 42 0.937500
15 43 0.107287
15 44 0.078167
15 45 0.182131
15 46 0.133987
15 47 0.065617
15 48 0.184783
15 49 0.117264
15 50 0.150127
15 51 0.121429
15 52 0.093750
15 53 0.086022
15 54 0.143229
15 55 0.104348
15 56 0.378641
15 57 0.092593
15 58 0.191837
15 59 0.057831
15 60 0.060526
15 61 0.419355
15 62 0.274194
15 63 0.247934
15 64 0.094142
15 65 0.102767
15 66 0.084746
15 67 0.107143
15 68 0.228972
15 69 0.037855
15 70 0.078067
15 71 0.277372
15 72 0.253165
15 73 0.268657
15 74 0.070423
15 75 0.064982
15 76 0.043373
15 77 0.138037
15 78 0.064171
15 79 0.100610
15 80 0.105085
15 81 0.136842
15 82 0.100386
15 83 0.090164
15 84 0.317597
15 85 0.116095
15 86 0.285714
15 87 0.085890
15 88 0.190678
15 89 0.044715
15 90 0.185629
15 91 0.134199
15 92 0.523810
15 93 0.055556
15 94 0.112903
15 95 0.070922
15 96 0.086667
15 97 0.347518
15 98 0.061688
15 99 0.177033
16 17 0.534759
16 18 0.018229
16 19 0.272921
16 20 0.192612
16 21 0.124277
16 22 0.126190
16 23 0.571429
16 24 0.250765
16 25 0.066000
16 26 0.484211
16 27 0.079800
16 28 0.219512
16 29 0.333333
16 30 0.202156
16 31 0.985507
16 32 0.089189
16 33 0.325688
16 34 0.988372
16 35 0.081897
16 36 0.145669
16 37 0.023364
16 38 0.180929
16 39 0.142857
16 40 0.975610
16 41 0.139726
16 42 0.306122
16 43 0.097426
16 44 0.068396
16 45 0.153179
16 46 0.116477
16 47 0.059666
16 48 0.174061
16 49 0.099723
16 50 0.141148
16 51 0.102719
16 52 0.080000
16 53 0.075294
16 54 0.125285
16 55 0.093506
16 56 0.261745
16 57 0.092593
16 58 0.156667
16 59 0.052863
16 60 0.052874
16 61 0.444444
16 62 0.390805
16 63 0.300000
16 64 0.085551
16 65 0.085246
16 66 0.071839
16 67 0.102689
16 68 0.182836
16 69 0.032698
16 70 0.065831
16 71 0.204301
16 72 0.266667
16 73 0.947368
16 74 0.061275
16 75 0.064982
16 76 0.038793
16 77 0.134731
16 78 0.056075
16 79 0.096210
16 80 0.101974
16 81 0.122066
16 82 0.086093
16 83 0.088472
16 84 0.260563
16 85 0.107317
16 86 0.230769
16 87 0.073879
16 88 0.154639
16 89 0.040665
16 90 0.152709
16 91 0.118774
16 92 0.289474
16 93 0.038710
16 94 0.099291
16 95 0.060606
16 96 0.083067
16 97 0.280000
16 98 0.053521
16 99 0.143969
17 18 0.031111
17 19 0.350685
17 20 0.378238
17 21 0.212871
17 22 0.140957
17 23 0.817204
17 24 0.288732
