100 4950
2 73 0.134615
2 74 0.338129
2 75 0.034483
2 76 0.018987
2 77 0.134752
2 78 0.134177
2 79 0.088652
2 80 0.183168
2 81 0.081776
2 82 0.031712
2 83 0.073684
2 84 0.054688
2 85 0.253521
2 86 0.348485
2 87 0.111872
2 88 0.090308
2 89 0.149780
2 90 0.069124
2 91 0.149020
2 92 0.094225
2 93 0.131105
2 94 0.191011
2 95 0.045908
2 96 0.040000
2 97 0.164251
2 98 0.123377
2 99 0.442623
3 4 0.822410
3 5 0.189759
3 6 0.275591
3 7 0.468310
3 8 0.622549
3 9 0.196481
3 10 0.492462
3 11 0.977273
3 12 0.278571
3 13 0.500000
3 14 0.366446
3 15 0.477273
3 16 0.338710
3 17 0.441509
3 18 0.044601
3 19 0.982759
3 20 0.187793
3 21 0.247340
3 22 0.288991
3 23 0.157233
3 24 0.056738
3 25 0.239700
3 26 0.039560
3 27 0.098969
3 28 0.500000
3 29 0.122667
3 30 0.459184
3 31 0.182051
3 32 0.795455
3 33 0.425000
3 34 0.073446
3 35 0.031469
3 36 0.107383
3 37 0.158960
3 38 0.077519
3 39 0.127273
3 40 0.197279
3 41 0.041502
3 42 0.180822
3 43 0.040268
3 44 0.041126
3 45 0.318681
3 46 0.196481
3 47 0.308696
3 48 0.982143
3 49 0.103044
3 50 0.074699
3 51 0.027888
3 52 0.193833
3 53 0.484076
3 54 0.100287
3 55 0.039894
3 56 0.611111
3 57 0.027397
3 58 0.189744
3 59 0.250000
3 60 0.230769
3 61 0.106870
3 62 0.056338
3 63 0.078431
3 64 0.008523
3 65 0.056054
3 66 0.120513
3 67 0.204082
3 68 0.500000
3 69 0.052486
3 70 0.394958
3 71 0.073569
3 72 0.176991
3 73 0.162791
3 74 0.208889
3 75 0.041063
3 76 0.021053
3 77 0.190000
3 78 0.162577
3 79 0.140449
3 80 0.119355
3 81 0.085995
3 82 0.032538
3 83 0.065268
3 84 0.041420
3 85 0.211765
3 86 0.306667
3 87 0.122195
3 88 0.085595
3 89 0.119298
3 90 0.063694
3 91 0.107649
3 92 0.096875
3 93 0.146132
3 94 0.114094
3 95 0.047035
3 96 0.072368
3 97 0.453333
3 98 0.120253
3 99 0.270000
4 5 0.190909
4 6 0.068093
4 7 0.573276
4 8 0.996078
4 9 0.254753
4 10 0.301538
4 11 0.100233
4 12 0.239264
4 13 0.187225
4 14 0.754545
4 15 0.107325
4 16 0.093750
4 17 0.241237
4 18 0.074803
4 19 0.116090
4 20 0.459770
4 21 0.556886
4 22 0.176471
4 23 0.176056
4 24 0.032720
4 25 0.189349
4 26 0.947368
4 27 0.979592
4 28 0.093366
4 29 0.132184
4 30 0.088933
4 31 0.816092
4 32 0.165877
4 33 0.610256
4 34 0.029412
4 35 0.047872
4 36 0.279070
4 37 0.369128
4 38 0.019763
4 39 0.557522
4 40 0.066667
4 41 0.362069
4 42 0.148649
4 43 0.013575
4 44 0.730769
4 45 0.356557
4 46 0.191429
4 47 0.287449
4 48 0.104364
4 49 0.328358
4 50 0.176136
4 51 0.135922
4 52 0.164794
4 53 0.240506
4 54 0.269231
4 55 0.041209
4 56 0.074492
4 57 0.034934
4 58 0.102778
4 59 0.115183
4 60 0.064516
4 61 0.090615
4 62 0.058140
4 63 0.349515
4 64 0.008746
4 65 0.735294
4 66 0.153595
4 67 0.020704
4 68 0.082569
4 69 0.131034
4 70 0.130556
4 71 0.057447
4 72 0.041322
4 73 0.184211
4 74 0.121134
4 75 0.071130
4 76 0.031746
4 77 0.050265
4 78 0.251185
4 79 0.069832
4 80 0.086854
4 81 0.522388
4 82 0.681818
4 83 0.120172
4 84 0.040462
4 85 0.184300
4 86 0.046092
4 87 0.515789
4 88 0.273333
4 89 0.111842
4 90 0.156250
4 91 0.095960
4 92 0.192547
4 93 0.375000
4 94 0.072961
4 95 0.958333
4 96 0.025943
4 97 0.073276
4 98 0.203209
4 99 0.061644
5 6 0.079186
5 7 0.992537
5 8 0.548596
5 9 0.159905
5 10 0.690141
5 11 0.143333
5 12 0.185273
5 13 0.194508
5 14 0.994012
5 15 0.136364
5 16 0.184211
5 17 0.661017
5 18 0.040000
5 19 0.149215
5 20 0.190931
5 21 0.567073
5 22 0.158690
5 23 0.980392
5 24 0.090909
5 25 0.984615
5 26 0.056075
5 27 0.156863
5 28 0.145594
5 29 0.978723
5 30 0.152542
5 31 0.275194
5 32 0.200000
5 33 0.466667
5 34 0.030023
5 35 0.036000
5 36 0.250000
5 37 0.282051
5 38 0.022779
5 39 0.230769
5 40 0.071078
5 41 0.064815
5 42 0.573913
5 43 0.014493
5 44 0.056047
5 45 0.258929
5 46 0.138430
5 47 0.349754
5 48 0.150685
5 49 0.212560
5 50 0.183432
5 51 0.048780
5 52 0.273292
5 53 0.307692
5 54 0.152838
5 55 0.277778
5 56 0.096210
5 57 0.062016
5 58 0.270073
5 59 0.114583
5 60 0.072115
5 61 0.071429
5 62 0.740741
5 63 0.144578
5 64 0.125000
5 65 0.084175
5 66 0.723077
5 67 0.026882
5 68 0.137405
5 69 0.099476
5 70 0.200000
5 71 0.191489
5 72 0.075758
5 73 0.146853
5 74 0.401709
5 75 0.037199
5 76 0.024590
5 77 0.076305
5 78 0.146814
5 79 0.068871
5 80 0.366337
5 81 0.119454
5 82 0.048544
5 83 0.202899
5 84 0.777778
5 85 0.556701
5 86 0.075658
5 87 0.148936
5 88 0.175214
5 89 0.586207
5 90 0.150000
5 91 0.558824
5 92 0.149038
5 93 0.170569
5 94 0.232877
5 95 0.069486
5 96 0.027363
5 97 0.089947
5 98 0.230303
5 99 0.112033
6 7 0.361413
6 8 0.664921
6 9 0.210692
6 10 0.324503
6 11 0.296552
6 12 0.322314
6 13 0.988372
6 14 0.306273
6 15 0.636364
6 16 0.168675
6 17 0.299233
6 18 0.047382
6 19 0.814286
6 20 0.188679
6 21 0.205298
6 22 0.346154
6 23 0.119048
6 24 0.039216
6 25 0.168865
6 26 0.036290
6 27 0.089552
6 28 0.207650
6 29 0.094456
6 30 0.205479
6 31 0.160998
6 32 0.700000
6 33 0.369565
6 34 0.131313
6 35 0.027190
6 36 0.091255
6 37 0.133495
6 38 0.909091
6 39 0.112500
6 40 0.337209
6 41 0.037702
6 42 0.135524
6 43 0.073171
6 44 0.038153
6 45 0.311828
6 46 0.233449
6 47 0.239865
6 48 0.395683
6 49 0.088353
6 50 0.062500
6 51 0.024779
6 52 0.141479
6 53 0.345455
6 54 0.086634
6 55 0.030612
6 56 0.330000
6 57 0.021277
6 58 0.120130
6 59 0.309859
6 60 0.566038
6 61 0.118143
6 62 0.042827
6 63 0.068702
6 64 0.006466
6 65 0.050710
6 66 0.094758
6 67 0.126582
6 68 0.184615
6 69 0.044084
6 70 0.224880
6 71 0.054990
6 72 0.084034
6 73 0.146341
6 74 0.136232
6 75 0.043257
6 76 0.018072
6 77 0.097938
6 78 0.161585
6 79 0.155280
6 80 0.085648
6 81 0.078125
6 82 0.029586
6 83 0.053743
6 84 0.031042
6 85 0.152113
6 86 0.117949
6 87 0.114486
6 88 0.074141
6 89 0.087179
6 90 0.054152
6 91 0.080508
6 92 0.081579
6 93 0.134211
6 94 0.080378
6 95 0.043071
6 96 0.112245
6 97 0.523077
6 98 0.097436
6 99 0.120536
7 8 0.769697
7 9 0.233449
7 10 0.989899
7 11 0.177686
7 12 0.264407
7 13 0.249267
7 14 0.954023
7 15 0.152542
7 16 0.186667
7 17 0.457031
7 18 0.055556
7 19 0.177570
7 20 0.276817
7 21 0.989362
7 22 0.224199
7 23 0.588235
7 24 0.060837
7 25 0.566372
7 26 0.082569
7 27 0.214286
7 28 0.181818
7 29 0.267442
7 30 0.155709
7 31 0.482993
7 32 0.260223
7 33 0.967480
7 34 0.038922
7 35 0.076923
7 36 0.294479
7 37 0.654762
7 38 0.027548
7 39 0.288991
7 40 0.092652
7 41 0.085714
7 42 0.271605
7 43 0.018750
7 44 0.081545
7 45 0.422330
7 46 0.188732
7 47 0.865854
7 48 0.166163
7 49 0.301370
7 50 0.234848
7 51 0.061404
7 52 0.758621
7 53 0.510067
7 54 0.321101
7 55 0.081522
7 56 0.120438
7 57 0.888889
7 58 0.284615
7 59 0.158273
7 60 0.090634
7 61 0.104869
7 62 0.127389
7 63 0.196721
7 64 0.019355
7 65 0.125628
7 66 0.305195
7 67 0.032154
7 68 0.157895
7 69 0.208791
7 70 0.283133
7 71 0.101887
7 72 0.075758
7 73 0.269231
7 74 0.299363
7 75 0.052469
7 76 0.054054
7 77 0.102703
7 78 0.232456
7 79 0.098425
7 80 0.177033
7 81 0.195531
7 82 0.070423
7 83 0.180645
7 84 0.093333
7 85 0.870968
7 86 0.079861
7 87 0.239024
7 88 0.208122
7 89 0.400000
7 90 0.158730
7 91 0.191919
7 92 0.382716
7 93 0.301775
7 94 0.139918
7 95 0.095833
7 96 0.036066
7 97 0.111475
7 98 0.826087
7 99 0.121622
8 9 0.985294
8 10 0.262735
8 11 0.115282
8 12 0.557143
8 13 0.283333
8 14 0.384259
8 15 0.132075
8 16 0.092920
8 17 0.211191
8 18 0.950000
8 19 0.144304
8 20 0.952381
8 21 0.274336
8 22 0.311881
8 23 0.120773
8 24 0.028319
8 25 0.147465
8 26 0.074074
8 27 0.158940
8 28 0.101333
8 29 0.092000
8 30 0.092975
8 31 0.286290
8 32 0.214724
8 33 0.566667
8 34 0.045455
8 35 0.042056
8 36 0.123711
8 37 0.192982
8 38 0.026882
8 39 0.175487
8 40 0.097643
8 41 0.067308
8 42 0.115789
8 43 0.019934
8 44 0.082609
8 45 0.591837
8 46 0.563025
8 47 0.258182
8 48 0.119565
8 49 0.127907
8 50 0.082888
8 51 0.039548
8 52 0.137931
8 53 0.264808
8 54 0.139442
8 55 0.029240
8 56 0.092179
8 57 0.023881
8 58 0.090244
8 59 0.179592
8 60 0.090634
8 61 0.187919
8 62 0.041068
8 63 0.107143
8 64 0.006198
8 65 0.096154
8 66 0.099366
8 67 0.025510
8 68 0.087591
8 69 0.063333
8 70 0.138235
8 71 0.045685
8 72 0.042017
8 73 0.221053
8 74 0.103297
8 75 0.944444
8 76 0.027149
8 77 0.054286
8 78 0.504762
8 79 0.106838
8 80 0.069811
8 81 0.157658
8 82 0.056391
8 83 0.064815
8 84 0.029167
8 85 0.142105
8 86 0.049356
8 87 0.284884
8 88 0.106494
8 89 0.082524
8 90 0.072115
8 91 0.071970
8 92 0.118774
8 93 0.294798
8 94 0.061151
8 95 0.082734
8 96 0.038462
8 97 0.094444
8 98 0.125000
8 99 0.062791
9 10 0.309148
9 11 0.140523
9 12 0.987342
9 13 0.357143
9 14 0.404878
9 15 0.152913
9 16 0.107969
9 17 0.235887
9 18 0.218391
9 19 0.173780
9 20 0.695652
9 21 0.298077
9 22 0.459854
9 23 0.134771
9 24 0.031496
9 25 0.167102
9 26 0.072581
9 27 0.157377
9 28 0.122977
9 29 0.100218
9 30 0.107656
9 31 0.303419
9 32 0.270270
9 33 0.721212
9 34 0.058036
9 35 0.052326
9 36 0.129380
9 37 0.214008
9 38 0.032468
9 39 0.176966
9 40 0.124464
9 41 0.065831
9 42 0.126437
9 43 0.025316
9 44 0.079167
9 45 0.988636
9 46 0.761364
9 47 0.319820
9 48 0.139949
9 49 0.134557
9 50 0.088068
9 51 0.039660
9 52 0.164794
9 53 0.339286
9 54 0.156250
9 55 0.031847
9 56 0.113402
9 57 0.027397
9 58 0.104816
9 59 0.245810
9 60 0.112360
9 61 0.341463
9 62 0.045045
9 63 0.109756
9 64 0.006803
9 65 0.096154
9 66 0.107798
9 67 0.030769
9 68 0.104046
9 69 0.069343
9 70 0.170290
9 71 0.049908
9 72 0.048662
9 73 0.308824
9 74 0.117794
9 75 0.223684
9 76 0.033708
9 77 0.066667
9 78 0.828125
9 79 0.149701
9 80 0.077244
9 81 0.162791
9 82 0.055762
9 83 0.068966
9 84 0.032110
9 85 0.163636
9 86 0.057500
9 87 0.286550
9 88 0.109333
9 89 0.093151
9 90 0.075000
9 91 0.078838
9 92 0.135965
9 93 0.337748
9 94 0.067864
9 95 0.080420
9 96 0.049774
9 97 0.116041
9 98 0.141791
9 99 0.073770
10 11 0.263804
10 12 0.260000
10 13 0.287162
10 14 0.648438
10 15 0.190332
10 16 0.330709
10 17 0.642857
10 18 0.048969
10 19 0.232653
10 20 0.227920
10 21 0.489474
10 22 0.236842
10 23 0.420168
10 24 0.082902
10 25 0.780488
10 26 0.058065
10 27 0.149068
10 28 0.304000
10 29 0.244681
10 30 0.234375
10 31 0.297071
10 32 0.336538
10 33 0.695906
10 34 0.044369
10 35 0.052632
10 36 0.188235
10 37 0.307263
10 38 0.033445
10 39 0.200000
10 40 0.108614
10 41 0.061224
10 42 0.306977
10 43 0.021978
10 44 0.058824
10 45 0.378261
10 46 0.182561
10 47 0.702970
10 48 0.228216
10 49 0.180328
10 50 0.138393
10 51 0.042945
10 52 0.709677
10 53 0.684685
10 54 0.177665
10 55 0.077720
10 56 0.162562
10 57 0.076190
10 58 0.973684
10 59 0.178138
10 60 0.109091
10 61 0.102941
10 62 0.119048
10 63 0.128114
10 64 0.018182
10 65 0.085324
10 66 0.242268
10 67 0.042553
10 68 0.264706
10 69 0.100529
10 70 0.500000
10 71 0.117391
10 72 0.120482
10 73 0.228261
10 74 0.566265
10 75 0.045822
10 76 0.036145
10 77 0.174312
10 78 0.197026
10 79 0.109649
10 80 0.222892
10 81 0.131086
10 82 0.048701
10 83 0.121212
10 84 0.091503
10 85 0.964286
10 86 0.119792
10 87 0.173145
10 88 0.140411
10 89 0.386364
10 90 0.108303
10 91 0.206522
10 92 0.186747
10 93 0.214286
10 94 0.184783
10 95 0.068657
10 96 0.041985
10 97 0.142857
10 98 0.267606
10 99 0.216000
11 12 0.310757
11 13 0.512048
11 14 0.401937
11 15 0.366279
11 16 0.368421
11 17 0.457031
11 18 0.048469
11 19 0.686747
11 20 0.206718
11 21 0.278443
11 22 0.326425
11 23 0.177305
11 24 0.058824
11 25 0.271186
11 26 0.043796
11 27 0.108844
11 28 0.974359
11 29 0.133721
11 30 0.391304
11 31 0.205202
11 32 0.985915
11 33 0.504237
11 34 0.076923
11 35 0.037037
11 36 0.118519
11 37 0.181518
11 38 0.069444
11 39 0.139690
11 40 0.208633
11 41 0.045455
11 42 0.191860
11 43 0.042254
11 44 0.045455
11 45 0.370213
11 46 0.212698
11 47 0.381720
11 48 0.555556
11 49 0.114583
11 50 0.083110
11 51 0.030501
11 52 0.237838
11 53 0.666667
11 54 0.114754
11 55 0.043228
11 56 0.687500
11 57 0.032000
11 58 0.224242
11 59 0.287582
11 60 0.229008
11 61 0.121212
11 62 0.061728
11 63 0.086538
11 64 0.009346
11 65 0.062189
11 66 0.132022
11 67 0.136986
11 68 0.631579
11 69 0.059561
11 70 0.618421
11 71 0.077143
11 72 0.169492
11 73 0.194444
11 74 0.233831
11 75 0.044855
11 76 0.024896
11 77 0.327586
11 78 0.184028
11 79 0.166667
11 80 0.128028
11 81 0.096419
11 82 0.035971
11 83 0.071795
11 84 0.045455
11 85 0.247706
11 86 0.242105
11 87 0.136872
11 88 0.093822
11 89 0.136000
11 90 0.069767
11 91 0.115854
11 92 0.112319
11 93 0.166667
11 94 0.120141
11 95 0.051685
11 96 0.078571
11 97 0.414634
11 98 0.138686
11 99 0.310345
12 13 0.531250
12 14 0.375566
12 15 0.186391
12 16 0.121037
12 17 0.249467
12 18 0.119497
12 19 0.220077
12 20 0.414508
12 21 0.271930
12 22 0.984375
12 23 0.132626
12 24 0.033195
12 25 0.170667
12 26 0.058252
12 27 0.132231
12 28 0.145038
12 29 0.099138
12 30 0.123288
12 31 0.253571
12 32 0.360825
12 33 0.650273
12 34 0.089041
12 35 0.046875
12 36 0.117647
12 37 0.191638
12 38 0.043103
12 39 0.154791
12 40 0.183544
12 41 0.055409
12 42 0.128655
12 43 0.037267
12 44 0.062500
12 45 0.906250
12 46 0.985294
12 47 0.325688
12 48 0.167173
12 49 0.119891
12 50 0.080519
12 51 0.034483
12 52 0.169231
12 53 0.393782
12 54 0.134615
12 55 0.031646
12 56 0.145374
12 57 0.026490
12 58 0.111782
12 59 0.407407
12 60 0.157068
12 61 0.965517
12 62 0.044743
12 63 0.096000
12 64 0.006757
12 65 0.079114
12 66 0.104677
12 67 0.038911
12 68 0.120805
12 69 0.062092
12 70 0.197479
12 71 0.051040
12 72 0.054945
12 73 0.295775
12 74 0.124011
12 75 0.111111
12 76 0.030457
12 77 0.078189
12 78 0.460870
12 79 0.245098
12 80 0.079570
12 81 0.129630
12 82 0.045872
12 83 0.064665
12 84 0.032110
12 85 0.165644
12 86 0.066474
12 87 0.212121
12 88 0.097852
12 89 0.093407
12 90 0.068493
12 91 0.079665
12 92 0.122047
12 93 0.257576
12 94 0.070833
12 95 0.066092
12 96 0.074830
12 97 0.151786
12 98 0.132404
12 99 0.083851
13 14 0.324219
13 15 0.342391
13 16 0.150538
13 17 0.277910
13 18 0.059748
13 19 0.452381
13 20 0.229885
13 21 0.223022
13 22 0.605769
13 23 0.123153
13 24 0.036697
13 25 0.169761
13 26 0.041379
13 27 0.099792
13 28 0.192893
13 29 0.095238
13 30 0.167910
13 31 0.182990
13 32 0.729167
13 33 0.440741
13 34 0.928571
13 35 0.032143
13 36 0.097959
13 37 0.148649
13 38 0.131579
13 39 0.123047
13 40 0.966667
13 41 0.041916
13 42 0.132000
13 43 0.240000
13 44 0.043678
13 45 0.412322
13 46 0.331683
13 47 0.270992
13 48 0.269608
13 49 0.096280
13 50 0.067245
13 51 0.027184
13 52 0.152778
13 53 0.391753
13 54 0.098592
13 55 0.030738
13 56 0.272727
13 57 0.022923
13 58 0.118590
13 59 0.611111
13 60 0.697674
13 61 0.176101
13 62 0.043197
13 63 0.075472
13 64 0.006522
13 65 0.057339
13 66 0.097308
13 67 0.077519
13 68 0.162162
13 69 0.048843
13 70 0.229268
13 71 0.053045
13 72 0.071685
13 73 0.182609
13 74 0.132394
13 75 0.054487
13 76 0.021277
13 77 0.096939
13 78 0.207031
13 79 0.257732
13 80 0.082960
13 81 0.089744
13 82 0.033408
13 83 0.056566
13 84 0.031250
13 85 0.157434
13 86 0.093878
13 87 0.134986
13 88 0.080078
13 89 0.089239
13 90 0.057803
13 91 0.079665
13 92 0.092262
13 93 0.160377
13 94 0.076233
13 95 0.048421
13 96 0.305556
13 97 0.354167
13 98 0.107345
13 99 0.107143
14 15 0.107877
14 16 0.112601
14 17 0.340116
14 18 0.043478
14 19 0.115385
14 20 0.219780
14 21 0.920792
14 22 0.142534
14 23 0.340136
14 24 0.046784
14 25 0.300469
14 26 0.082192
14 27 0.268156
14 28 0.100529
14 29 0.287500
14 30 0.102041
14 31 0.383784
14 32 0.158014
14 33 0.457692
14 34 0.025794
14 35 0.035857
14 36 0.979592
14 37 0.352564
14 38 0.018622
14 39 0.504000
14 40 0.059794
14 41 0.111111
14 42 0.251908
14 43 0.012195
14 44 0.079832
14 45 0.250720
14 46 0.136456
14 47 0.284000
14 48 0.110664
14 49 0.483516
14 50 0.534483
14 51 0.100000
14 52 0.190476
14 53 0.235294
14 54 0.188172
14 55 0.085714
14 56 0.073826
14 57 0.048193
14 58 0.136029
14 59 0.098655
14 60 0.059524
14 61 0.067308
14 62 0.120482
14 63 0.305085
14 64 0.018072
14 65 0.128866
14 66 0.415929
14 67 0.020704
14 68 0.092072
14 69 0.138686
14 70 0.139053
14 71 0.093426
14 72 0.048544
14 73 0.139073
14 74 0.172161
14 75 0.040573
14 76 0.024390
14 77 0.053371
14 78 0.152738
14 79 0.059382
14 80 0.139623
14 81 0.162791
14 82 0.075377
14 83 0.965517
14 84 0.079096
14 85 0.268657
14 86 0.051685
14 87 0.185606
14 88 0.512500
14 89 0.187845
14 90 0.810811
14 91 0.175926
14 92 0.164021
14 93 0.195402
14 94 0.109325
14 95 0.109524
14 96 0.023109
14 97 0.070981
14 98 0.238994
14 99 0.071429
15 16 0.173554
15 17 0.313673
15 18 0.038306
15 19 0.587629
15 20 0.155642
15 21 0.184524
15 22 0.228261
15 23 0.111359
15 24 0.041131
15 25 0.161209
15 26 0.031634
15 27 0.079470
15 28 0.183575
15 29 0.091270
15 30 0.238095
15 31 0.139489
15 32 0.419162
15 33 0.302799
15 34 0.065990
15 35 0.022500
15 36 0.083333
15 37 0.116773
15 38 0.091743
15 39 0.101613
15 40 0.160221
15 41 0.033546
15 42 0.136364
15 43 0.033898
15 44 0.033101
15 45 0.239011
15 46 0.174026
15 47 0.201133
15 48 0.539216
15 49 0.079422
15 50 0.056985
15 51 0.022329
15 52 0.123596
15 53 0.274368
15 54 0.074627
15 55 0.029762
15 56 0.226027
15 57 0.019002
15 58 0.113497
15 59 0.188841
15 60 0.204082
15 61 0.084848
15 62 0.041322
15 63 0.061644
15 64 0.006237
15 65 0.044405
15 66 0.090211
15 67 0.095238
15 68 0.179104
15 69 0.038934
15 70 0.190283
15 71 0.055901
15 72 0.092593
15 73 0.115702
15 74 0.133903
15 75 0.034836
15 76 0.015000
15 77 0.082969
15 78 0.127711
15 79 0.100402
15 80 0.086047
15 81 0.067179
15 82 0.025952
15 83 0.049911
15 84 0.029979
15 85 0.139535
15 86 0.136095
15 87 0.096647
15 88 0.067545
15 89 0.081731
15 90 0.049917
15 91 0.079498
15 92 0.070136
15 93 0.111597
15 94 0.082725
15 95 0.037954
15 96 0.057592
15 97 0.272000
15 98 0.085779
15 99 0.121076
16 17 0.818182
16 18 0.040426
16 19 0.314917
16 20 0.178571
16 21 0.294304
16 22 0.213559
16 23 0.219298
16 24 0.100000
16 25 0.385542
16 26 0.041667
16 27 0.107383
16 28 0.436782
16 29 0.171642
16 30 0.661765
16 31 0.196676
16 32 0.378378
16 33 0.432727
16 34 0.046099
16 35 0.032374
16 36 0.126649
16 37 0.180921
16 38 0.040000
16 39 0.142857
16 40 0.115079
16 41 0.044872
16 42 0.271605
16 43 0.023438
16 44 0.042889
16 45 0.284314
16 46 0.161836
16 47 0.342995
16 48 0.390071
16 49 0.119241
16 50 0.089337
16 51 0.030973
16 52 0.243094
16 53 0.457831
16 54 0.110063
16 55 0.056391
16 56 0.206250
16 57 0.034632
16 58 0.362745
16 59 0.169231
16 60 0.122951
16 61 0.086687
16 62 0.080645
16 63 0.088235
16 64 0.012245
16 65 0.060096
16 66 0.161512
16 67 0.058480
16 68 0.620690
16 69 0.060317
16 70 0.415929
16 71 0.110204
16 72 0.500000
16 73 0.154412
16 74 0.415929
16 75 0.037445
16 76 0.021898
16 77 0.180952
16 78 0.149296
16 79 0.099602
16 80 0.195767
16 81 0.090674
16 82 0.034722
16 83 0.080692
16 84 0.060606
16 85 0.306818
16 86 0.298701
16 87 0.123737
16 88 0.098558
16 89 0.175258
16 90 0.075377
16 91 0.160338
16 92 0.108014
16 93 0.146974
16 94 0.194286
16 95 0.050109
16 96 0.043651
16 97 0.177083
16 98 0.142322
16 99 0.964286
17 18 0.033392
17 19 0.177019
17 20 0.150376
17 21 0.285276
17 22 0.148585
17 23 0.239234
17 24 0.941176
