100 4950
2 45 0.071691
2 46 0.171533
2 47 0.050891
2 48 0.151329
2 49 0.118971
2 50 0.055133
2 51 0.115538
2 52 0.156977
2 53 0.225490
2 54 0.152174
2 55 0.049057
2 56 0.147959
2 57 0.030374
2 58 0.014052
2 59 0.046832
2 60 0.094118
2 61 0.186508
2 62 0.342342
2 63 0.056657
2 64 0.124352
2 65 0.085106
2 66 0.081761
2 67 0.816327
2 68 0.140056
2 69 0.154255
2 70 0.307692
2 71 0.085308
2 72 0.038375
2 73 0.822581
2 74 0.073171
2 75 0.023217
2 76 0.115385
2 77 0.143498
2 78 0.088435
2 79 0.024938
2 80 0.031792
2 81 0.093995
2 82 0.007692
2 83 0.130990
2 84 0.137387
2 85 0.440476
2 86 0.150794
2 87 0.323171
2 88 0.098765
2 89 0.491071
2 90 0.281250
2 91 0.013672
2 92 0.042781
2 93 0.095941
2 94 0.146154
2 95 0.108262
2 96 0.030612
2 97 0.037037
2 98 0.131213
2 99 0.094303
3 4 0.988506
3 5 0.995283
3 6 0.740933
3 7 0.691099
3 8 0.330435
3 9 0.645161
3 10 0.274648
3 11 0.242081
3 12 0.240000
3 13 0.565056
3 14 0.322368
3 15 0.258786
3 16 0.093151
3 17 0.391111
3 18 0.264706
3 19 0.247350
3 20 0.354839
3 21 0.461538
3 22 0.118467
3 23 0.933333
3 24 0.046980
3 25 0.703704
3 26 0.242131
3 27 0.330882
3 28 0.155131
3 29 0.979592
3 30 0.084541
3 31 0.057878
3 32 0.028674
3 33 0.186047
3 34 0.192308
3 35 0.108911
3 36 0.125899
3 37 0.471698
3 38 0.260870
3 39 0.067633
3 40 0.108844
3 41 0.383784
3 42 0.212366
3 43 0.022167
3 44 0.136054
3 45 0.250000
3 46 0.261111
3 47 0.068259
3 48 0.204986
3 49 0.240260
3 50 0.189542
3 51 0.157609
3 52 0.136364
3 53 0.162544
3 54 0.800000
3 55 0.040373
3 56 0.376623
3 57 0.040123
3 58 0.018927
3 59 0.223684
3 60 0.244898
3 61 0.186508
3 62 0.111437
3 63 0.222222
3 64 0.098361
3 65 0.009877
3 66 0.148571
3 67 0.088300
3 68 0.239234
3 69 0.423358
3 70 0.109589
3 71 0.079646
3 72 0.050296
3 73 0.142857
3 74 0.228571
3 75 0.054054
3 76 0.037975
3 77 0.324873
3 78 0.975000
3 79 0.161290
3 80 0.105769
3 81 0.107143
3 82 0.008130
3 83 0.113889
3 84 0.133772
3 85 0.094388
3 86 0.125828
3 87 0.199248
3 88 0.071111
3 89 0.169231
3 90 0.117264
3 91 0.056452
3 92 0.290909
3 93 0.144444
3 94 0.064407
3 95 0.123779
3 96 0.069231
3 97 0.028571
3 98 0.231579
3 99 0.146789
4 5 0.710438
4 6 0.993056
4 7 0.653465
4 8 0.974359
4 9 0.740741
4 10 0.696429
4 11 0.268170
4 12 0.317460
4 13 0.779487
4 14 0.307210
4 15 0.338912
4 16 0.101493
4 17 0.333333
4 18 0.275109
4 19 0.291667
4 20 0.423077
4 21 0.692308
4 22 0.133858
4 23 0.976744
4 24 0.055336
4 25 0.492228
4 26 0.295858
4 27 0.481283
4 28 0.163728
4 29 0.505263
4 30 0.095109
4 31 0.066667
4 32 0.032389
4 33 0.170819
4 34 0.168269
4 35 0.095652
4 36 0.165877
4 37 0.500000
4 38 0.267516
4 39 0.066194
4 40 0.117359
4 41 0.581967
4 42 0.258170
4 43 0.021739
4 44 0.312500
4 45 0.348214
4 46 0.195833
4 47 0.089686
4 48 0.264286
4 49 0.165919
4 50 0.308511
4 51 0.158470
4 52 0.158358
4 53 0.173585
4 54 0.383562
4 55 0.046099
4 56 0.242678
4 57 0.052419
4 58 0.024793
4 59 0.226667
4 60 0.428571
4 61 0.218097
4 62 0.111437
4 63 0.122699
4 64 0.083624
4 65 0.009709
4 66 0.189781
4 67 0.086393
4 68 0.173010
4 69 0.743590
4 70 0.112045
4 71 0.066421
4 72 0.065134
4 73 0.134921
4 74 0.142012
4 75 0.074468
4 76 0.036364
4 77 0.571429
4 78 0.325000
4 79 0.250000
4 80 0.126437
4 81 0.133333
4 82 0.009901
4 83 0.132258
4 84 0.157623
4 85 0.094388
4 86 0.144304
4 87 0.195572
4 88 0.079602
4 89 0.154062
4 90 0.115756
4 91 0.087500
4 92 0.123077
4 93 0.154762
4 94 0.062500
4 95 0.154472
4 96 0.097826
4 97 0.024561
4 98 0.333333
4 99 0.198347
5 6 0.400560
5 7 0.490706
5 8 0.116208
5 9 0.287770
5 10 0.110482
5 11 0.192101
5 12 0.143541
5 13 0.319328
5 14 0.302469
5 15 0.163636
5 16 0.073276
5 17 0.400000
5 18 0.189759
5 19 0.166271
5 20 0.123596
5 21 0.169279
5 22 0.083333
5 23 0.164706
5 24 0.032258
5 25 0.590062
5 26 0.168350
5 27 0.186335
5 28 0.130522
5 29 0.225352
5 30 0.064935
5 31 0.040909
5 32 0.020050
5 33 0.172043
5 34 0.148936
5 35 0.092437
5 36 0.077434
5 37 0.098814
5 38 0.216495
5 39 0.066194
5 40 0.089720
5 41 0.182051
5 42 0.147114
5 43 0.021531
5 44 0.055710
5 45 0.110169
5 46 0.315436
5 47 0.042463
5 48 0.133333
5 49 0.303279
5 50 0.080780
5 51 0.101399
5 52 0.100000
5 53 0.122016
5 54 0.358974
5 55 0.029083
5 56 0.983051
5 57 0.025641
5 58 0.011976
5 59 0.067460
5 60 0.117936
5 61 0.139053
5 62 0.098701
5 63 0.136986
5 64 0.109091
5 65 0.009547
5 66 0.078313
5 67 0.087912
5 68 0.980392
5 69 0.178462
5 70 0.094563
5 71 0.087805
5 72 0.032443
5 73 0.146132
5 74 0.153846
5 75 0.030108
5 76 0.035821
5 77 0.159601
5 78 0.204188
5 79 0.037879
5 80 0.040590
5 81 0.071429
5 82 0.005618
5 83 0.082164
5 84 0.098229
5 85 0.087059
5 86 0.095477
5 87 0.165625
5 88 0.055652
5 89 0.185811
5 90 0.102857
5 91 0.021472
5 92 0.093567
5 93 0.086379
5 94 0.057229
5 95 0.081197
5 96 0.038380
5 97 0.030973
5 98 0.134694
5 99 0.090737
6 7 0.992481
6 8 0.227545
6 9 0.987654
6 10 0.278571
6 11 0.417969
6 12 0.983607
6 13 0.550725
6 14 0.431718
6 15 0.578571
6 16 0.175258
6 17 0.398190
6 18 0.543103
6 19 0.729167
6 20 0.323529
6 21 0.246575
6 22 0.300885
6 23 0.256098
6 24 0.127273
6 25 0.465686
6 26 0.421941
6 27 0.416667
6 28 0.251938
6 29 0.301887
6 30 0.155556
6 31 0.142857
6 32 0.075472
6 33 0.233010
6 34 0.217391
6 35 0.123596
6 36 0.368421
6 37 0.174825
6 38 0.437500
6 39 0.089457
6 40 0.180451
6 41 0.300847
6 42 0.431694
6 43 0.029703
6 44 0.125000
6 45 0.159184
6 46 0.195833
6 47 0.173913
6 48 0.357488
6 49 0.150407
6 50 0.132420
6 51 0.278846
6 52 0.266010
6 53 0.338235
6 54 0.267943
6 55 0.094203
6 56 0.191419
6 57 0.084967
6 58 0.040816
6 59 0.141667
6 60 0.262295
6 61 0.292835
6 62 0.168142
6 63 0.093458
6 64 0.098361
6 65 0.013289
6 66 0.962963
6 67 0.113960
6 68 0.151976
6 69 0.865672
6 70 0.173160
6 71 0.076271
6 72 0.100000
6 73 0.177700
6 74 0.118812
6 75 0.050725
6 76 0.051282
6 77 0.556522
6 78 0.167382
6 79 0.072993
6 80 0.118280
6 81 0.243243
6 82 0.016667
6 83 0.242604
6 84 0.227612
6 85 0.135531
6 86 0.219231
6 87 0.308140
6 88 0.123077
6 89 0.192308
6 90 0.175610
6 91 0.031963
6 92 0.080808
6 93 0.333333
6 94 0.092683
6 95 0.330435
6 96 0.069498
6 97 0.029289
6 98 0.366667
6 99 0.240000
7 8 0.159664
7 9 0.833333
7 10 0.168831
7 11 0.370242
7 12 0.329670
7 13 0.397906
7 14 0.830508
7 15 0.307985
7 16 0.171717
7 17 0.988764
7 18 0.984375
7 19 0.440252
7 20 0.266129
7 21 0.194946
7 22 0.241135
7 23 0.219895
7 24 0.081871
7 25 0.863636
7 26 0.284091
7 27 0.265487
7 28 0.269710
7 29 0.335664
7 30 0.129151
7 31 0.103448
7 32 0.060150
7 33 0.592593
7 34 0.972222
7 35 0.468085
7 36 0.161290
7 37 0.150602
7 38 0.622222
7 39 0.124444
7 40 0.177122
7 41 0.220497
7 42 0.279152
7 43 0.041667
7 44 0.080000
7 45 0.124601
7 46 0.370079
7 47 0.084388
7 48 0.220896
7 49 0.251701
7 50 0.098305
7 51 0.966667
7 52 0.195652
7 53 0.418182
7 54 0.350000
7 55 0.072222
7 56 0.256637
7 57 0.046931
7 58 0.022059
7 59 0.129771
7 60 0.166667
7 61 0.222222
7 62 0.253333
7 63 0.132450
7 64 0.212389
7 65 0.018605
7 66 0.238532
7 67 0.150943
7 68 0.218341
7 69 0.376623
7 70 0.225989
7 71 0.169811
7 72 0.057823
7 73 0.289773
7 74 0.187500
7 75 0.036939
7 76 0.093023
7 77 0.272340
7 78 0.175676
7 79 0.059172
7 80 0.095652
7 81 0.140625
7 82 0.010676
7 83 0.175214
7 84 0.167123
7 85 0.184080
7 86 0.171687
7 87 0.706667
7 88 0.104235
7 89 0.341615
7 90 0.310345
7 91 0.025000
7 92 0.100629
7 93 0.464286
7 94 0.180952
7 95 0.174312
7 96 0.049046
7 97 0.065421
7 98 0.212903
7 99 0.144578
8 9 0.559441
8 10 0.975000
8 11 0.255981
8 12 0.295567
8 13 0.962025
8 14 0.276056
8 15 0.337500
8 16 0.094444
8 17 0.291391
8 18 0.241379
8 19 0.268199
8 20 0.286957
8 21 0.981818
8 22 0.122302
8 23 0.567568
8 24 0.051095
8 25 0.413043
8 26 0.297619
8 27 0.566038
8 28 0.153664
8 29 0.366412
8 30 0.090909
8 31 0.061856
8 32 0.029412
8 33 0.150943
8 34 0.142276
8 35 0.082090
8 36 0.159817
8 37 0.287356
8 38 0.242775
8 39 0.061269
8 40 0.111111
8 41 0.845238
8 42 0.252396
8 43 0.020089
8 44 0.588235
8 45 0.487500
8 46 0.169675
8 47 0.087719
8 48 0.272059
8 49 0.142857
8 50 0.500000
8 51 0.133028
8 52 0.152542
8 53 0.156463
8 54 0.311111
8 55 0.042763
8 56 0.215613
8 57 0.052419
8 58 0.024896
8 59 0.150442
8 60 0.592593
8 61 0.218605
8 62 0.101604
8 63 0.101010
8 64 0.073846
8 65 0.008969
8 66 0.157576
8 67 0.080483
8 68 0.155280
8 69 0.568627
8 70 0.103093
8 71 0.058252
8 72 0.065637
8 73 0.123188
8 74 0.117073
8 75 0.092715
8 76 0.032787
8 77 0.615385
8 78 0.276596
8 79 0.128205
8 80 0.088710
8 81 0.129964
8 82 0.009677
8 83 0.126154
8 84 0.156010
8 85 0.087059
8 86 0.140394
8 87 0.173203
8 88 0.076739
8 89 0.139241
8 90 0.104348
8 91 0.132075
8 92 0.097561
8 93 0.129353
8 94 0.056047
8 95 0.147287
8 96 0.121622
8 97 0.021672
8 98 0.362637
8 99 0.210526
9 10 0.286765
9 11 0.335423
9 12 0.425532
9 13 0.527778
9 14 0.462264
9 15 0.373272
9 16 0.140496
9 17 0.517647
9 18 0.512195
9 19 0.434783
9 20 0.970588
9 21 0.291892
9 22 0.207317
9 23 0.392523
9 24 0.079545
9 25 0.730769
9 26 0.316456
9 27 0.358566
9 28 0.217391
9 29 0.585366
9 30 0.120275
9 31 0.095745
9 32 0.051282
9 33 0.272727
9 34 0.318182
9 35 0.167939
9 36 0.200000
9 37 0.304878
9 38 0.401914
9 39 0.088889
9 40 0.150943
9 41 0.314159
9 42 0.300380
9 43 0.029412
9 44 0.129870
9 45 0.177273
9 46 0.274854
9 47 0.103627
9 48 0.264286
9 49 0.217647
9 50 0.144279
9 51 0.381579
9 52 0.194245
9 53 0.282209
9 54 0.430769
9 55 0.065327
9 56 0.260090
9 57 0.056522
9 58 0.026786
9 59 0.346939
9 60 0.247423
9 61 0.234414
9 62 0.162393
9 63 0.149254
9 64 0.123711
9 65 0.013115
9 66 0.456140
9 67 0.112676
9 68 0.198413
9 69 0.920635
9 70 0.158730
9 71 0.098901
9 72 0.068826
9 73 0.187500
9 74 0.195122
9 75 0.049296
9 76 0.053812
9 77 0.429530
9 78 0.240741
9 79 0.123457
9 80 0.478261
9 81 0.157895
9 82 0.011538
9 83 0.170833
9 84 0.175287
9 85 0.129825
9 86 0.170149
9 87 0.323171
9 88 0.097561
9 89 0.215686
9 90 0.176471
9 91 0.037234
9 92 0.134454
9 93 0.426230
9 94 0.096939
9 95 0.195876
9 96 0.065934
9 97 0.036649
9 98 0.283262
9 99 0.182510
10 11 0.277922
10 12 0.357143
10 13 0.993464
10 14 0.284058
10 15 0.402985
10 16 0.102102
10 17 0.290429
10 18 0.258197
10 19 0.303030
10 20 0.286957
10 21 0.586957
10 22 0.135458
10 23 0.428571
10 24 0.057613
10 25 0.394191
10 26 0.337838
10 27 0.681818
10 28 0.163728
10 29 0.328767
10 30 0.099715
10 31 0.069231
10 32 0.032520
10 33 0.154341
10 34 0.143443
10 35 0.082707
10 36 0.192308
10 37 0.245098
10 38 0.257669
10 39 0.063205
10 40 0.119403
10 41 0.731959
10 42 0.287273
10 43 0.020785
10 44 0.952381
10 45 0.357798
10 46 0.163194
10 47 0.105263
10 48 0.317597
10 49 0.135036
10 50 0.358025
10 51 0.140097
10 52 0.169811
10 53 0.168498
10 54 0.280000
10 55 0.047445
10 56 0.197279
10 57 0.062201
10 58 0.029703
10 59 0.144068
10 60 0.786885
10 61 0.241026
10 62 0.106145
10 63 0.092593
10 64 0.073394
10 65 0.009281
10 66 0.181818
10 67 0.082988
10 68 0.145773
10 69 0.716049
10 70 0.108696
10 71 0.057692
10 72 0.077273
10 73 0.125926
10 74 0.109091
10 75 0.093960
10 76 0.033803
10 77 0.984615
10 78 0.225434
10 79 0.109890
10 80 0.091667
10 81 0.150628
10 82 0.011029
10 83 0.140893
10 84 0.173295
10 85 0.090909
10 86 0.154472
10 87 0.180887
10 88 0.083551
10 89 0.141026
10 90 0.108761
10 91 0.078652
10 92 0.086957
10 93 0.139037
10 94 0.058104
10 95 0.171171
10 96 0.129496
10 97 0.021605
10 98 0.455172
10 99 0.251309
11 12 0.276498
11 13 0.311475
11 14 0.364312
11 15 0.363229
11 16 0.354167
11 17 0.251429
11 18 0.278761
11 19 0.434783
11 20 0.094556
11 21 0.114650
11 22 0.216561
11 23 0.100478
11 24 0.095238
11 25 0.238095
11 26 0.458716
11 27 0.223325
11 28 0.625000
11 29 0.120000
11 30 0.972222
11 31 0.136364
11 32 0.048485
11 33 0.161616
11 34 0.108359
11 35 0.068323
11 36 0.164319
11 37 0.063291
11 38 0.454054
11 39 0.109375
11 40 0.800000
11 41 0.149474
11 42 0.512987
11 43 0.036000
11 44 0.049505
11 45 0.079108
11 46 0.114078
11 47 0.093023
11 48 0.272059
11 49 0.084862
11 50 0.062366
11 51 0.105072
11 52 0.613636
11 53 0.254144
11 54 0.128146
11 55 0.108333
11 56 0.112840
11 57 0.057018
11 58 0.025974
11 59 0.046448
11 60 0.117359
11 61 0.425339
11 62 0.180952
11 63 0.046083
11 64 0.066116
11 65 0.016260
11 66 0.097015
11 67 0.147059
11 68 0.096899
11 69 0.180124
11 70 0.231214
11 71 0.048780
11 72 0.072961
11 73 0.172297
11 74 0.058111
11 75 0.028398
11 76 0.045455
11 77 0.190476
11 78 0.081250
11 79 0.025575
11 80 0.032448
11 81 0.208092
11 82 0.019355
11 83 0.427083
11 84 0.363095
11 85 0.176190
11 86 0.619565
11 87 0.216327
11 88 0.969697
11 89 0.162722
11 90 0.155844
11 91 0.014894
11 92 0.037123
11 93 0.096654
11 94 0.076305
11 95 0.223529
11 96 0.038380
11 97 0.019718
11 98 0.194690
11 99 0.151420
12 13 0.542857
12 14 0.381323
12 15 0.987805
12 16 0.192090
12 17 0.325926
12 18 0.428571
12 19 0.958904
12 20 0.204969
12 21 0.210117
12 22 0.323810
12 23 0.194444
12 24 0.172840
12 25 0.359848
12 26 0.564972
12 27 0.439024
12 28 0.268595
12 29 0.219178
12 30 0.191257
12 31 0.180000
12 32 0.077670
12 33 0.195122
12 34 0.163551
12 35 0.096491
12 36 0.972222
12 37 0.126263
12 38 0.413793
12 39 0.085627
12 40 0.200000
12 41 0.274131
12 42 0.642276
12 43 0.028391
12 44 0.106952
12 45 0.141304
12 46 0.157718
12 47 0.357143
12 48 0.480519
12 49 0.121311
12 50 0.116935
12 51 0.189542
12 52 0.355263
12 53 0.312925
12 54 0.207407
12 55 0.115044
12 56 0.159341
12 57 0.135417
12 58 0.065934
12 59 0.095506
12 60 0.246154
12 61 0.361538
12 62 0.157676
12 63 0.072727
12 64 0.081911
12 65 0.012739
12 66 0.298851
12 67 0.110497
12 68 0.128535
12 69 0.504348
12 70 0.169492
12 71 0.062718
12 72 0.150442
12 73 0.162420
12 74 0.091603
12 75 0.049296
12 76 0.045802
12 77 0.528926
12 78 0.134948
12 79 0.052356
12 80 0.071895
12 81 0.409091
12 82 0.025000
12 83 0.330645
12 84 0.293269
12 85 0.131206
12 86 0.275362
12 87 0.261084
12 88 0.148837
12 89 0.170279
12 90 0.157895
12 91 0.027451
12 92 0.061776
12 93 0.201550
12 94 0.081545
12 95 0.655172
12 96 0.068702
12 97 0.024390
12 98 0.428571
12 99 0.300000
13 14 0.197980
13 15 0.301115
13 16 0.074398
13 17 0.193407
13 18 0.161954
13 19 0.198864
13 20 0.124060
13 21 0.341772
13 22 0.089474
13 23 0.182609
13 24 0.038781
13 25 0.244845
13 26 0.300300
13 27 0.989011
13 28 0.124521
13 29 0.166090
13 30 0.077434
13 31 0.047368
13 32 0.021277
13 33 0.103672
13 34 0.088384
13 35 0.052632
13 36 0.126812
13 37 0.102459
13 38 0.179872
13 39 0.047619
13 40 0.092664
13 41 0.816092
13 42 0.227011
13 43 0.015571
13 44 0.147059
13 45 0.304688
13 46 0.108046
13 47 0.073260
13 48 0.289062
13 49 0.088942
13 50 0.245763
13 51 0.081006
13 52 0.132678
13 53 0.111650
13 54 0.166667
13 55 0.033079
13 56 0.138095
13 57 0.048327
13 58 0.022727
13 59 0.063433
13 60 0.505263
13 61 0.222222
13 62 0.075848
13 63 0.056497
13 64 0.050209
13 65 0.006944
13 66 0.090592
13 67 0.063898
13 68 0.104822
13 69 0.252174
13 70 0.079051
13 71 0.038793
13 72 0.062731
13 73 0.091892
13 74 0.066116
13 75 0.933333
13 76 0.023810
13 77 0.392638
13 78 0.136842
13 79 0.042553
13 80 0.040441
13 81 0.112853
13 82 0.008671
13 83 0.104326
13 84 0.150990
13 85 0.067395
13 86 0.127803
13 87 0.119910
13 88 0.067086
13 89 0.101289
13 90 0.075314
13 91 0.046358
13 92 0.050000
13 93 0.077381
13 94 0.040000
13 95 0.119122
13 96 0.947368
13 97 0.014706
13 98 0.420382
13 99 0.242424
14 15 0.243976
14 16 0.193182
14 17 0.838095
14 18 0.562500
14 19 0.344828
14 20 0.136364
14 21 0.137056
14 22 0.200000
14 23 0.136364
14 24 0.066986
14 25 0.492228
14 26 0.248756
14 27 0.203620
14 28 0.351351
14 29 0.187500
14 30 0.132075
14 31 0.090000
14 32 0.048193
14 33 0.979592
14 34 0.284553
14 35 0.209524
14 36 0.121951
14 37 0.088339
14 38 0.988235
14 39 0.252252
14 40 0.209607
14 41 0.162100
14 42 0.243827
14 43 0.086538
14 44 0.054795
14 45 0.090698
14 46 0.262570
14 47 0.065359
14 48 0.182266
14 49 0.172897
14 50 0.070388
14 51 0.210145
14 52 0.184932
14 53 0.386555
14 54 0.215385
14 55 0.065657
14 56 0.194631
14 57 0.037681
14 58 0.017544
14 59 0.068273
14 60 0.120000
14 61 0.207048
14 62 0.584615
14 63 0.081301
14 64 0.226415
14 65 0.038462
14 66 0.123810
14 67 0.266667
14 68 0.181818
14 69 0.218868
14 70 0.380952
14 71 0.151261
14 72 0.047091
14 73 0.836066
14 74 0.108597
14 75 0.028455
14 76 0.923077
14 77 0.188235
14 78 0.118182
14 79 0.034843
14 80 0.047414
14 81 0.116883
14 82 0.009288
14 83 0.161417
14 84 0.155216
14 85 0.362745
14 86 0.168142
14 87 0.963636
14 88 0.108108
14 89 0.753425
14 90 0.900000
14 91 0.017632
14 92 0.060837
14 93 0.162500
14 94 0.730769
14 95 0.140221
14 96 0.037578
14 97 0.070707
14 98 0.163366
14 99 0.115108
15 16 0.155963
15 17 0.250000
15 18 0.281250
15 19 0.530303
15 20 0.142857
15 21 0.184932
15 22 0.204819
15 23 0.153285
15 24 0.106870
15 25 0.276163
15 26 0.990099
15 27 0.497238
15 28 0.232143
15 29 0.166667
15 30 0.186170
15 31 0.123288
15 32 0.047619
15 33 0.147692
15 34 0.118243
15 35 0.070968
15 36 0.744681
15 37 0.095785
15 38 0.314607
15 39 0.071979
15 40 0.182510
15 41 0.259124
15 42 0.987500
15 43 0.023684
15 44 0.093023
15 45 0.129139
15 46 0.124011
15 47 0.740741
15 48 0.986667
15 49 0.096104
15 50 0.106227
15 51 0.123404
15 52 0.388489
15 53 0.212963
15 54 0.163265
15 55 0.083333
15 56 0.132118
15 57 0.928571
15 58 0.545455
15 59 0.068826
15 60 0.235294
15 61 0.487047
15 62 0.124183
15 63 0.057143
15 64 0.064171
15 65 0.010638
15 66 0.156627
15 67 0.094787
15 68 0.106838
15 69 0.327684
15 70 0.136519
15 71 0.048780
15 72 0.548387
15 73 0.132124
15 74 0.070588
15 75 0.050542
15 76 0.035821
15 77 0.460432
15 78 0.111111
15 79 0.039683
15 80 0.048889
15 81 0.705882
15 82 0.038961
15 83 0.308271
15 84 0.403974
15 85 0.108504
15 86 0.320225
15 87 0.189286
15 88 0.153110
15 89 0.137500
15 90 0.120401
15 91 0.024221
15 92 0.048485
15 93 0.123223
15 94 0.061889
15 95 0.567164
15 96 0.071713
15 97 0.019022
15 98 0.568966
15 99 0.484848
16 17 0.345098
16 18 0.466667
16 19 0.666667
16 20 0.120000
16 21 0.131068
16 22 0.414634
16 23 0.121037
16 24 0.145833
16 25 0.308442
16 26 0.393701
16 27 0.236842
16 28 0.984848
16 29 0.150000
16 30 0.388889
16 31 0.230769
16 32 0.089888
16 33 0.238806
16 34 0.152174
16 35 0.096916
16 36 0.186170
16 37 0.077399
16 38 0.923077
16 39 0.151351
16 40 0.623377
16 41 0.165888
16 42 0.448864
16 43 0.050847
16 44 0.056657
16 45 0.088838
16 46 0.148265
16 47 0.100503
16 48 0.260563
16 49 0.107872
16 50 0.070218
16 51 0.153439
16 52 0.428571
16 53 0.522727
16 54 0.159544
16 55 0.200000
16 56 0.137116
16 57 0.057269
16 58 0.026432
16 59 0.058621
16 60 0.130081
16 61 0.326389
16 62 0.316667
16 63 0.057803
16 64 0.089888
16 65 0.023121
16 66 0.130653
16 67 0.189573
16 68 0.118765
16 69 0.223077
16 70 0.449438
16 71 0.065934
16 72 0.071130
16 73 0.244019
16 74 0.074074
16 75 0.030501
16 76 0.070175
16 77 0.216949
16 78 0.097015
16 79 0.031250
16 80 0.041667
16 81 0.205714
16 82 0.017045
16 83 0.422680
16 84 0.267544
16 85 0.272059
16 86 0.343373
16 87 0.353333
16 88 0.264463
16 89 0.223577
16 90 0.264706
16 91 0.016990
16 92 0.046110
16 93 0.139785
16 94 0.123377
16 95 0.250000
16 96 0.041096
16 97 0.027027
16 98 0.204334
16 99 0.151899
17 18 0.456522
17 19 0.290456
17 20 0.174603
17 21 0.163636
17 22 0.156682
17 23 0.174274
17 24 0.055556
