100 4950
7 36 0.232104
7 37 0.255102
7 38 0.122257
7 39 0.041885
7 40 0.075472
7 41 0.111940
7 42 0.626506
7 43 0.071809
7 44 0.276596
7 45 0.301587
7 46 0.046763
7 47 0.063660
7 48 0.273224
7 49 0.391304
7 50 0.066667
7 51 0.357143
7 52 0.178010
7 53 0.036496
7 54 0.166667
7 55 0.058355
7 56 0.389706
7 57 0.193548
7 58 0.292683
7 59 0.102326
7 60 0.264901
7 61 0.285714
7 62 0.115385
7 63 0.021084
7 64 0.044118
7 65 0.285714
7 66 0.129032
7 67 0.059561
7 68 0.104167
7 69 0.122449
7 70 0.203065
7 71 0.278351
7 72 0.121387
7 73 0.041176
7 74 0.018519
7 75 0.049180
7 76 0.097561
7 77 0.196653
7 78 0.093137
7 79 0.122642
7 80 0.201835
7 81 0.188406
7 82 0.113333
7 83 0.243836
7 84 0.098901
7 85 0.163522
7 86 0.322581
7 87 0.232877
7 88 0.073171
7 89 0.164179
7 90 0.076613
7 91 0.052632
7 92 0.101124
7 93 0.720930
7 94 0.090667
7 95 0.106007
7 96 0.155932
7 97 0.333333
7 98 0.147727
7 99 0.184615
8 9 0.064846
8 10 0.247216
8 11 0.136364
8 12 0.666667
8 13 0.431818
8 14 0.216617
8 15 0.159314
8 16 0.144670
8 17 0.550265
8 18 0.035398
8 19 0.176056
8 20 0.246073
8 21 0.203196
8 22 0.075710
8 23 0.061290
8 24 0.098214
8 25 0.449541
8 26 0.200647
8 27 0.138889
8 28 0.193018
8 29 0.080386
8 30 0.149466
8 31 0.244344
8 32 0.018256
8 33 0.076749
8 34 0.396552
8 35 0.037383
8 36 0.251174
8 37 0.370370
8 38 0.106267
8 39 0.061538
8 40 0.121827
8 41 0.080863
8 42 0.196226
8 43 0.106299
8 44 0.089347
8 45 0.098446
8 46 0.074286
8 47 0.067039
8 48 0.243902
8 49 0.100559
8 50 0.182540
8 51 0.127660
8 52 0.157773
8 53 0.263158
8 54 0.048518
8 55 0.050000
8 56 0.202290
8 57 0.073350
8 58 0.277457
8 59 0.070064
8 60 0.103627
8 61 0.050633
8 62 0.032698
8 63 0.015556
8 64 0.024048
8 65 0.026667
8 66 0.074227
8 67 0.063333
8 68 0.038071
8 69 0.442105
8 70 0.126190
8 71 0.208494
8 72 0.051980
8 73 0.017284
8 74 0.028000
8 75 0.086538
8 76 0.101266
8 77 0.212670
8 78 0.190000
8 79 0.089655
8 80 0.985075
8 81 0.127953
8 82 0.459459
8 83 0.155323
8 84 0.402985
8 85 0.194030
8 86 0.081744
8 87 0.739130
8 88 0.023166
8 89 0.033846
8 90 0.039583
8 91 0.056604
8 92 0.287234
8 93 0.259414
8 94 0.086735
8 95 0.071090
8 96 0.098712
8 97 0.079320
8 98 0.040625
8 99 0.057143
9 10 0.352381
9 11 0.087209
9 12 0.211144
9 13 0.993464
9 14 0.986486
9 15 0.199387
9 16 0.375000
9 17 0.806202
9 18 0.022727
9 19 0.150150
9 20 0.989474
9 21 0.511494
9 22 0.960000
9 23 0.791667
9 24 0.138075
9 25 0.243781
9 26 0.149038
9 27 0.140845
9 28 0.368627
9 29 0.390625
9 30 0.100478
9 31 0.729730
9 32 0.034091
9 33 0.102410
9 34 0.287500
9 35 0.028235
9 36 0.225738
9 37 0.233645
9 38 0.118182
9 39 0.038095
9 40 0.071429
9 41 0.109091
9 42 0.619048
9 43 0.068702
9 44 0.288889
9 45 0.330435
9 46 0.043919
9 47 0.061538
9 48 0.250000
9 49 0.486486
9 50 0.063187
9 51 0.326087
9 52 0.173913
9 53 0.034130
9 54 0.187500
9 55 0.057143
9 56 0.384058
9 57 0.206897
9 58 0.274286
9 59 0.098214
9 60 0.273973
9 61 0.400000
9 62 0.141176
9 63 0.020833
9 64 0.045455
9 65 0.888889
9 66 0.130909
9 67 0.057057
9 68 0.111111
9 69 0.116022
9 70 0.201521
9 71 0.259615
9 72 0.125749
9 73 0.042945
9 74 0.017677
9 75 0.045000
9 76 0.090395
9 77 0.184314
9 78 0.086364
9 79 0.116071
9 80 0.191304
9 81 0.188406
9 82 0.106583
9 83 0.247911
9 84 0.092466
9 85 0.148571
9 86 0.400000
9 87 0.214286
9 88 0.070588
9 89 0.215686
9 90 0.079167
9 91 0.049180
9 92 0.094406
9 93 0.613861
9 94 0.088083
9 95 0.104895
9 96 0.155932
9 97 0.400000
9 98 0.166667
9 99 0.144578
10 11 0.096463
10 12 0.174757
10 13 0.328294
10 14 0.194149
10 15 0.878378
10 16 0.128090
10 17 0.260652
10 18 0.025478
10 19 0.215517
10 20 0.332155
10 21 0.399103
10 22 0.076923
10 23 0.057576
10 24 0.289474
10 25 0.115294
10 26 0.200647
10 27 0.294118
10 28 0.591195
10 29 0.066489
10 30 0.122807
10 31 0.170347
10 32 0.058065
10 33 0.971429
10 34 0.245552
10 35 0.038961
10 36 0.391941
10 37 0.158730
10 38 0.293233
10 39 0.025000
10 40 0.073846
10 41 0.365854
10 42 0.131980
10 43 0.080597
10 44 0.064356
10 45 0.155738
10 46 0.041935
10 47 0.109091
10 48 0.204082
10 49 0.102273
10 50 0.054118
10 51 0.077121
10 52 0.492754
10 53 0.023697
10 54 0.070588
10 55 0.186441
10 56 0.118834
10 57 0.133333
10 58 0.108108
10 59 0.161765
10 60 0.208333
10 61 0.046243
10 62 0.033149
10 63 0.212121
10 64 0.071856
10 65 0.025078
10 66 0.302521
10 67 0.088372
10 68 0.068182
10 69 0.092511
10 70 0.981481
10 71 0.282723
10 72 0.117318
10 73 0.037634
10 74 0.020408
10 75 0.021583
10 76 0.036697
10 77 0.195021
10 78 0.042889
10 79 0.162500
10 80 0.128155
10 81 0.984848
10 82 0.081535
10 83 0.536145
10 84 0.067669
10 85 0.063107
10 86 0.097403
10 87 0.133159
10 88 0.015306
10 89 0.031073
10 90 0.109195
10 91 0.048980
10 92 0.072193
10 93 0.242188
10 94 0.193182
10 95 0.967742
10 96 0.821429
10 97 0.101449
10 98 0.033505
10 99 0.036810
11 12 0.553846
11 13 0.323404
11 14 0.176329
11 15 0.264228
11 16 0.116327
11 17 0.328076
11 18 0.888889
11 19 0.588235
11 20 0.236776
11 21 0.217073
11 22 0.066298
11 23 0.051630
11 24 0.153488
11 25 0.178182
11 26 0.681319
11 27 0.301205
11 28 0.226506
11 29 0.063291
11 30 0.545455
11 31 0.191489
11 32 0.021635
11 33 0.117241
11 34 0.650943
11 35 0.115385
11 36 0.516908
11 37 0.342466
11 38 0.206349
11 39 0.051948
11 40 0.960000
11 41 0.129310
11 42 0.140541
11 43 0.540000
11 44 0.065657
11 45 0.100000
11 46 0.232143
11 47 0.164384
11 48 0.340136
11 49 0.086538
11 50 0.174242
11 51 0.086957
11 52 0.284519
11 53 0.054945
11 54 0.048257
11 55 0.086275
11 56 0.133166
11 57 0.077320
11 58 0.143713
11 59 0.108911
11 60 0.113960
11 61 0.041885
11 62 0.028037
11 63 0.023490
11 64 0.028169
11 65 0.022663
11 66 0.091603
11 67 0.182692
11 68 0.040214
11 69 0.244186
11 70 0.173203
11 71 0.325301
11 72 0.058659
11 73 0.019284
11 74 0.134615
11 75 0.033835
11 76 0.050157
11 77 0.479592
11 78 0.067376
11 79 0.146067
11 80 0.240876
11 81 0.172872
11 82 0.220779
11 83 0.190171
11 84 0.176471
11 85 0.091549
11 86 0.075188
11 87 0.277174
11 88 0.016438
11 89 0.027990
11 90 0.045673
11 91 0.114286
11 92 0.210938
11 93 0.252033
11 94 0.178010
11 95 0.103093
11 96 0.131805
11 97 0.075676
11 98 0.031863
11 99 0.042857
12 13 0.351852
12 14 0.182957
12 15 0.182073
12 16 0.122318
12 17 0.390977
12 18 0.059701
12 19 0.240385
12 20 0.225420
12 21 0.195604
12 22 0.065934
12 23 0.052486
12 24 0.108911
12 25 0.246231
12 26 0.293839
12 27 0.172414
12 28 0.193814
12 29 0.066489
12 30 0.235955
12 31 0.201493
12 32 0.018443
12 33 0.085427
12 34 0.500000
12 35 0.053812
12 36 0.320359
12 37 0.378788
12 38 0.127451
12 39 0.059701
12 40 0.226415
12 41 0.090634
12 42 0.154762
12 43 0.175325
12 44 0.071625
12 45 0.092233
12 46 0.125000
12 47 0.086957
12 48 0.268817
12 49 0.087379
12 50 0.958333
12 51 0.097720
12 52 0.187328
12 53 0.135135
12 54 0.045000
12 55 0.058355
12 56 0.152738
12 57 0.070093
12 58 0.181132
12 59 0.077465
12 60 0.100503
12 61 0.043011
12 62 0.028369
12 63 0.017241
12 64 0.024145
12 65 0.022923
12 66 0.076110
12 67 0.083700
12 68 0.036320
12 69 0.976744
12 70 0.134177
12 71 0.232759
12 72 0.051095
12 73 0.016908
12 74 0.047297
12 75 0.047120
12 76 0.064257
12 77 0.273256
12 78 0.096447
12 79 0.100775
12 80 0.445946
12 81 0.136555
12 82 0.971429
12 83 0.160072
12 84 0.490909
12 85 0.119266
12 86 0.073171
12 87 0.455357
12 88 0.018182
12 89 0.028721
12 90 0.039501
12 91 0.071006
12 92 0.482143
12 93 0.238462
12 94 0.107256
12 95 0.077320
12 96 0.104545
12 97 0.072165
12 98 0.033679
12 99 0.045977
13 14 0.829545
13 15 0.135983
13 16 0.982759
13 17 0.622754
13 18 0.016736
13 19 0.105485
13 20 0.477157
13 21 0.312281
13 22 0.157895
13 23 0.141791
13 24 0.084399
13 25 0.201646
13 26 0.112727
13 27 0.099206
13 28 0.248677
13 29 0.280899
13 30 0.076923
13 31 0.282723
13 32 0.023256
13 33 0.070539
13 34 0.189041
13 35 0.021429
13 36 0.172303
13 37 0.152905
13 38 0.081081
13 39 0.025000
13 40 0.052516
13 41 0.070258
13 42 0.520000
13 43 0.052023
13 44 0.346667
13 45 0.162393
13 46 0.031175
13 47 0.044776
13 48 0.149254
13 49 0.300000
13 50 0.050439
13 51 0.234375
13 52 0.125230
13 53 0.027174
13 54 0.082569
13 55 0.040968
13 56 0.576087
13 57 0.114068
13 58 0.262295
13 59 0.058511
13 60 0.142857
13 61 0.135593
13 62 0.105263
13 63 0.014374
13 64 0.031250
13 65 0.054422
13 66 0.088452
13 67 0.039916
13 68 0.057692
13 69 0.095455
13 70 0.129268
13 71 0.152542
13 72 0.070234
13 73 0.023810
13 74 0.013462
13 75 0.036145
13 76 0.081633
13 77 0.120205
13 78 0.074510
13 79 0.069705
13 80 0.172324
13 81 0.133745
13 82 0.084367
13 83 0.184647
13 84 0.071429
13 85 0.118721
13 86 0.179641
13 87 0.158879
13 88 0.056604
13 89 0.100000
13 90 0.052925
13 91 0.031662
13 92 0.070681
13 93 0.254098
13 94 0.063433
13 95 0.068966
13 96 0.105263
13 97 0.145833
13 98 0.171053
13 99 0.062827
14 15 0.164975
14 16 0.730769
14 17 0.684211
14 18 0.018913
14 19 0.123153
14 20 0.846847
14 21 0.442786
14 22 0.363636
14 23 0.365385
14 24 0.106452
14 25 0.209402
14 26 0.127049
14 27 0.116822
14 28 0.321918
14 29 0.961538
14 30 0.085890
14 31 0.400000
14 32 0.029900
14 33 0.085642
14 34 0.223301
14 35 0.024145
14 36 0.195255
14 37 0.179211
14 38 0.097015
14 39 0.029197
14 40 0.059259
14 41 0.087209
14 42 0.666667
14 43 0.058190
14 44 0.433333
14 45 0.258503
14 46 0.035714
14 47 0.051724
14 48 0.183824
14 49 0.972973
14 50 0.054374
14 51 0.283019
14 52 0.147186
14 53 0.029070
14 54 0.137405
14 55 0.048458
14 56 0.452991
14 57 0.170455
14 58 0.253968
14 59 0.074324
14 60 0.208333
14 61 0.457143
14 62 0.324324
14 63 0.017500
14 64 0.040134
14 65 0.121212
14 66 0.112500
14 67 0.046683
14 68 0.086705
14 69 0.101205
14 70 0.164087
14 71 0.192171
14 72 0.099057
14 73 0.033816
14 74 0.015021
14 75 0.038136
14 76 0.081218
14 77 0.143731
14 78 0.076000
14 79 0.087542
14 80 0.173684
14 81 0.163317
14 82 0.090909
14 83 0.224181
14 84 0.077810
14 85 0.125604
14 86 0.370370
14 87 0.175258
14 88 0.071429
14 89 0.458333
14 90 0.069343
14 91 0.037975
14 92 0.078261
14 93 0.356322
14 94 0.074074
14 95 0.085960
14 96 0.131805
14 97 0.269231
14 98 0.541667
14 99 0.085714
15 16 0.121795
15 17 0.268041
15 18 0.032258
15 19 0.304878
15 20 0.298413
15 21 0.328413
15 22 0.073171
15 23 0.055233
15 24 0.366667
15 25 0.122500
15 26 0.262712
15 27 0.520833
15 28 0.419643
15 29 0.064267
15 30 0.154982
15 31 0.173633
15 32 0.040724
15 33 0.739130
15 34 0.294872
15 35 0.051064
15 36 0.527094
15 37 0.181159
15 38 0.650000
15 39 0.028269
15 40 0.091255
15 41 0.588235
15 42 0.130982
15 43 0.101504
15 44 0.063107
15 45 0.136201
15 46 0.051181
15 47 0.164384
15 48 0.240385
15 49 0.096000
15 50 0.062670
15 51 0.077519
15 52 0.906667
15 53 0.026525
15 54 0.063158
15 55 0.354839
15 56 0.118834
15 57 0.112782
15 58 0.111628
15 59 0.200000
15 60 0.175439
15 61 0.044321
15 62 0.031088
15 63 0.132075
15 64 0.051282
15 65 0.024096
15 66 0.191489
15 67 0.130137
15 68 0.058366
15 69 0.105263
15 70 0.514563
15 71 0.343949
15 72 0.095455
15 73 0.030837
15 74 0.025641
15 75 0.023018
15 76 0.038095
15 77 0.248677
15 78 0.045673
15 79 0.206349
15 80 0.139535
15 81 0.474453
15 82 0.092896
15 83 0.370833
15 84 0.076705
15 85 0.066496
15 86 0.089552
15 87 0.148256
15 88 0.015228
15 89 0.029650
15 90 0.080851
15 91 0.061224
15 92 0.083077
15 93 0.250000
15 94 0.330097
15 95 0.416667
15 96 0.362205
15 97 0.092715
15 98 0.032338
15 99 0.037736
16 17 0.504854
16 18 0.016064
16 19 0.103306
16 20 0.566265
16 21 0.357430
16 22 0.169014
16 23 0.147287
16 24 0.085714
16 25 0.170732
16 26 0.109735
16 27 0.099010
16 28 0.274052
16 29 0.263158
16 30 0.074336
16 31 0.259615
16 32 0.025496
16 33 0.072805
16 34 0.179221
16 35 0.020870
16 36 0.170927
16 37 0.142450
16 38 0.081590
16 39 0.023121
16 40 0.050104
16 41 0.071770
16 42 0.396947
16 43 0.050000
16 44 0.250000
16 45 0.185366
16 46 0.029613
16 47 0.044362
16 48 0.143266
16 49 0.382979
16 50 0.046939
16 51 0.186335
16 52 0.126629
16 53 0.024631
16 54 0.093750
16 55 0.041667
16 56 0.375887
16 57 0.129870
16 58 0.208696
16 59 0.058981
16 60 0.156863
16 61 0.141593
16 62 0.142857
16 63 0.014862
16 64 0.034483
16 65 0.055556
16 66 0.095745
16 67 0.039256
16 68 0.064935
16 69 0.087866
16 70 0.135550
16 71 0.150418
16 72 0.076923
16 73 0.026217
16 74 0.012939
16 75 0.030928
16 76 0.066116
16 77 0.116337
16 78 0.063333
16 79 0.069519
16 80 0.153488
16 81 0.140998
16 82 0.077449
16 83 0.199552
16 84 0.065375
16 85 0.099617
16 86 0.217391
16 87 0.143258
16 88 0.043796
16 89 0.107843
16 90 0.058642
16 91 0.030534
16 92 0.065217
16 93 0.246032
16 94 0.063433
16 95 0.071599
16 96 0.111380
16 97 0.165680
16 98 0.158537
16 99 0.056604
17 18 0.024615
17 19 0.147929
17 20 0.421525
17 21 0.296667
17 22 0.158940
17 23 0.137681
17 24 0.110368
