100 4950
3 84 0.097500
3 85 0.012174
3 86 0.013245
3 87 0.141667
3 88 0.020896
3 89 0.103239
3 90 0.098712
3 91 0.106509
3 92 0.205479
3 93 0.051630
3 94 0.063830
3 95 0.062069
3 96 0.005089
3 97 0.040115
3 98 0.009693
3 99 0.044503
4 5 0.019802
4 6 0.990476
4 7 0.597297
4 8 0.208543
4 9 0.747475
4 10 0.199095
4 11 0.909091
4 12 0.671642
4 13 0.217391
4 14 0.224852
4 15 0.587065
4 16 0.415179
4 17 0.469697
4 18 0.181818
4 19 0.244344
4 20 0.272727
4 21 0.153061
4 22 0.703704
4 23 0.029661
4 24 0.402778
4 25 0.305489
4 26 0.356322
4 27 0.190323
4 28 0.149626
4 29 0.086053
4 30 0.084548
4 31 0.234899
4 32 0.061538
4 33 0.108527
4 34 0.018100
4 35 0.202572
4 36 0.205128
4 37 0.097297
4 38 0.255814
4 39 0.142276
4 40 0.785714
4 41 0.068235
4 42 0.187793
4 43 0.079082
4 44 0.051887
4 45 0.107266
4 46 0.179775
4 47 0.107595
4 48 0.137324
4 49 0.165966
4 50 0.028490
4 51 0.095975
4 52 0.213793
4 53 0.635514
4 54 0.070234
4 55 0.144876
4 56 0.232558
4 57 0.157182
4 58 0.161290
4 59 0.157480
4 60 0.127036
4 61 0.375000
4 62 0.150943
4 63 0.088737
4 64 0.092166
4 65 0.052342
4 66 0.047120
4 67 0.070905
4 68 0.148594
4 69 0.083942
4 70 0.070496
4 71 0.062500
4 72 0.158940
4 73 0.044335
4 74 0.157143
4 75 0.099338
4 76 0.070822
4 77 0.084967
4 78 0.303571
4 79 0.080189
4 80 0.080292
4 81 0.976190
4 82 0.133690
4 83 0.014870
4 84 0.164557
4 85 0.038674
4 86 0.058394
4 87 0.561983
4 88 0.030435
4 89 0.161905
4 90 0.101322
4 91 0.120401
4 92 0.081967
4 93 0.137681
4 94 0.309278
4 95 0.139175
4 96 0.004890
4 97 0.062500
4 98 0.039216
4 99 0.085859
5 6 0.188406
5 7 0.920833
5 8 0.525316
5 9 0.181373
5 10 0.152778
5 11 0.094877
5 12 0.439024
5 13 0.152439
5 14 0.111111
5 15 0.234127
5 16 0.269565
5 17 0.150485
5 18 0.122222
5 19 0.341772
5 20 0.560241
5 21 0.100446
5 22 0.126036
5 23 0.021807
5 24 0.095082
5 25 0.294931
5 26 0.610837
5 27 0.286408
5 28 0.566038
5 29 0.162921
5 30 0.126638
5 31 0.094086
5 32 0.108597
5 33 0.086687
5 34 0.011461
5 35 0.221053
5 36 0.215569
5 37 0.253521
5 38 0.118705
5 39 0.079909
5 40 0.120879
5 41 0.086053
5 42 0.086768
5 43 0.224638
5 44 0.061281
5 45 0.080729
5 46 0.133056
5 47 0.027113
5 48 0.112392
5 49 0.699115
5 50 0.047847
5 51 0.095975
5 52 0.247012
5 53 0.136546
5 54 0.068627
5 55 0.167347
5 56 0.079576
5 57 0.147208
5 58 0.050934
5 59 0.052770
5 60 0.191176
5 61 0.041502
5 62 0.096970
5 63 0.120930
5 64 0.041494
5 65 0.038000
5 66 0.046997
5 67 0.071605
5 68 0.072835
5 69 0.095041
5 70 0.055785
5 71 0.055195
5 72 0.067416
5 73 0.040632
5 74 0.059140
5 75 0.100000
5 76 0.060680
5 77 0.260000
5 78 0.083951
5 79 0.414634
5 80 0.029024
5 81 0.080392
5 82 0.070225
5 83 0.009877
5 84 0.097990
5 85 0.012048
5 86 0.013136
5 87 0.140206
5 88 0.020958
5 89 0.101594
5 90 0.096639
5 91 0.107463
5 92 0.197368
5 93 0.051351
5 94 0.063694
5 95 0.061086
5 96 0.004963
5 97 0.040230
5 98 0.009615
5 99 0.044503
6 7 0.587766
6 8 0.196217
6 9 0.420455
6 10 0.164794
6 11 0.980392
6 12 0.782609
6 13 0.156250
6 14 0.156379
6 15 0.921875
6 16 0.413333
6 17 0.989362
6 18 0.130178
6 19 0.254717
6 20 0.240310
6 21 0.186722
6 22 0.987013
6 23 0.021605
6 24 0.983051
6 25 0.344086
6 26 0.293839
6 27 0.157333
6 28 0.134228
6 29 0.072500
6 30 0.068558
6 31 0.149573
6 32 0.060150
6 33 0.080229
6 34 0.018100
6 35 0.201278
6 36 0.217523
6 37 0.084309
6 38 0.392857
6 39 0.175879
6 40 0.323529
6 41 0.072139
6 42 0.251572
6 43 0.072941
6 44 0.055556
6 45 0.120155
6 46 0.218430
6 47 0.226667
6 48 0.145522
6 49 0.157058
6 50 0.023474
6 51 0.100324
6 52 0.198718
6 53 0.322275
6 54 0.071186
6 55 0.114846
6 56 0.151515
6 57 0.175227
6 58 0.370370
6 59 0.107527
6 60 0.112069
6 61 0.355932
6 62 0.140351
6 63 0.073446
6 64 0.130719
6 65 0.064189
6 66 0.051873
6 67 0.078591
6 68 0.212644
6 69 0.067251
6 70 0.084112
6 71 0.046961
6 72 0.117647
6 73 0.050562
6 74 0.118919
6 75 0.076531
6 76 0.080645
6 77 0.081420
6 78 0.225166
6 79 0.071579
6 80 0.062500
6 81 0.284722
6 82 0.090253
6 83 0.017241
6 84 0.115044
6 85 0.089744
6 86 0.137931
6 87 0.906667
6 88 0.021875
6 89 0.208163
6 90 0.115288
6 91 0.091139
6 92 0.074257
6 93 0.088785
6 94 0.149254
6 95 0.176471
6 96 0.005420
6 97 0.044025
6 98 0.082192
6 99 0.057627
7 8 0.988095
7 9 0.250847
7 10 0.248588
7 11 0.135501
7 12 0.994475
7 13 0.160256
7 14 0.146154
7 15 0.404110
7 16 0.607843
7 17 0.222488
7 18 0.123249
7 19 0.990826
7 20 0.632653
7 21 0.210280
7 22 0.171171
7 23 0.022727
7 24 0.134571
7 25 0.640000
7 26 0.457565
7 27 0.269406
7 28 0.361446
7 29 0.136150
7 30 0.097643
7 31 0.119048
7 32 0.960000
7 33 0.085106
7 34 0.025478
7 35 0.984375
7 36 0.765957
7 37 0.176471
7 38 0.198795
7 39 0.163551
7 40 0.157143
7 41 0.250000
7 42 0.162602
7 43 0.279279
7 44 0.164179
7 45 0.205298
7 46 0.265560
7 47 0.038031
7 48 0.325000
7 49 0.537415
7 50 0.035587
7 51 0.356322
7 52 0.681319
7 53 0.164251
7 54 0.250000
7 55 0.164659
7 56 0.111940
7 57 0.374194
7 58 0.077320
7 59 0.077821
7 60 0.297710
7 61 0.060519
7 62 0.201258
7 63 0.130653
7 64 0.075472
7 65 0.073077
7 66 0.123288
7 67 0.169591
7 68 0.130742
7 69 0.100877
7 70 0.110204
7 71 0.052469
7 72 0.102564
7 73 0.086957
7 74 0.093220
7 75 0.088757
7 76 0.145349
7 77 0.345133
7 78 0.131274
7 79 0.170854
7 80 0.046610
7 81 0.104061
7 82 0.080645
7 83 0.022599
7 84 0.099490
7 85 0.018373
7 86 0.018476
7 87 0.225166
7 88 0.021944
7 89 0.191729
7 90 0.187755
7 91 0.097035
7 92 0.252101
7 93 0.069343
7 94 0.078125
7 95 0.114894
7 96 0.011765
7 97 0.042169
7 98 0.013453
7 99 0.048571
8 9 0.239482
8 10 0.243094
8 11 0.122850
8 12 0.705882
8 13 0.174216
8 14 0.147287
8 15 0.331461
8 16 0.460396
8 17 0.194969
8 18 0.133739
8 19 0.613636
8 20 0.989362
8 21 0.154110
8 22 0.157025
8 23 0.024911
8 24 0.120833
8 25 0.453901
8 26 0.582160
8 27 0.343023
8 28 0.681818
8 29 0.184713
8 30 0.120332
8 31 0.119454
8 32 0.358209
8 33 0.094276
8 34 0.019324
8 35 0.484615
8 36 0.406780
8 37 0.262774
8 38 0.163772
8 39 0.122807
8 40 0.151515
8 41 0.151832
8 42 0.128205
8 43 0.968750
8 44 0.104265
8 45 0.136564
8 46 0.197531
8 47 0.034205
8 48 0.203125
8 49 0.987500
8 50 0.044843
8 51 0.186747
8 52 0.558559
8 53 0.161905
8 54 0.139073
8 55 0.195238
8 56 0.107527
8 57 0.243697
8 58 0.067114
8 59 0.072993
8 60 0.378641
8 61 0.054545
8 62 0.163265
8 63 0.162500
8 64 0.060241
8 65 0.055394
8 66 0.078603
8 67 0.114625
8 68 0.104225
8 69 0.119171
8 70 0.082317
8 71 0.059028
8 72 0.096386
8 73 0.062069
8 74 0.085271
8 75 0.101695
8 76 0.098039
8 77 0.600000
8 78 0.118056
8 79 0.285714
8 80 0.041985
8 81 0.099034
8 82 0.084459
8 83 0.016000
8 84 0.106267
8 85 0.015909
8 86 0.016667
8 87 0.193732
8 88 0.023810
8 89 0.147826
8 90 0.141104
8 91 0.108761
8 92 0.535714
8 93 0.067857
8 94 0.076726
8 95 0.091216
8 96 0.007968
8 97 0.045455
8 98 0.012121
8 99 0.051051
9 10 0.341085
9 11 0.373134
9 12 0.753138
9 13 0.344828
9 14 0.535211
9 15 0.541284
9 16 0.563636
9 17 0.349624
9 18 0.261905
9 19 0.283465
9 20 0.379592
9 21 0.163043
9 22 0.372549
9 23 0.046980
9 24 0.254386
9 25 0.332468
9 26 0.494024
9 27 0.279621
9 28 0.196721
9 29 0.121339
9 30 0.116466
9 31 0.603448
9 32 0.076923
9 33 0.160920
9 34 0.024390
9 35 0.259259
9 36 0.243243
9 37 0.132841
9 38 0.231579
9 39 0.152838
9 40 0.982143
9 41 0.078591
9 42 0.191388
9 43 0.103333
9 44 0.058981
9 45 0.124000
9 46 0.187683
9 47 0.069672
9 48 0.167382
9 49 0.205195
9 50 0.039216
9 51 0.116541
9 52 0.298077
9 53 0.561983
9 54 0.089362
9 55 0.220430
9 56 0.967742
9 57 0.176292
9 58 0.122449
9 59 0.512821
9 60 0.182243
9 61 0.177966
9 62 0.225352
9 63 0.133333
9 64 0.090498
9 65 0.053824
9 66 0.053254
9 67 0.078591
9 68 0.142857
9 69 0.130682
9 70 0.073973
9 71 0.091398
9 72 0.387097
9 73 0.047872
9 74 0.354839
9 75 0.138249
9 76 0.078370
9 77 0.104558
9 78 0.576271
9 79 0.103976
9 80 0.164179
9 81 0.386792
9 82 0.242718
9 83 0.016807
9 84 0.220339
9 85 0.029289
9 86 0.035714
9 87 0.468966
9 88 0.047945
9 89 0.163462
9 90 0.107981
9 91 0.162162
9 92 0.109890
9 93 0.463415
9 94 0.326087
9 95 0.148352
9 96 0.005435
9 97 0.096552
9 98 0.025000
9 99 0.132812
10 11 0.208333
10 12 0.909091
10 13 0.337838
10 14 0.457831
10 15 0.481633
10 16 0.894231
10 17 0.273529
10 18 0.230366
10 19 0.391304
10 20 0.762295
10 21 0.184426
10 22 0.240506
10 23 0.048276
10 24 0.179012
10 25 0.405063
10 26 0.708571
10 27 0.500000
10 28 0.329670
10 29 0.210145
10 30 0.154255
10 31 0.296610
10 32 0.126316
10 33 0.162791
10 34 0.037736
10 35 0.453237
10 36 0.347826
10 37 0.222222
10 38 0.214286
10 39 0.168269
10 40 0.300546
10 41 0.107011
10 42 0.188679
10 43 0.180233
10 44 0.078292
10 45 0.161458
10 46 0.211921
10 47 0.049853
10 48 0.245283
10 49 0.307393
10 50 0.054645
10 51 0.176136
10 52 0.712644
10 53 0.280992
10 54 0.148936
10 55 0.344538
10 56 0.303030
10 57 0.225681
10 58 0.095847
10 59 0.210526
10 60 0.453488
10 61 0.095890
10 62 0.438356
10 63 0.276596
10 64 0.086207
10 65 0.059561
10 66 0.069231
10 67 0.098976
10 68 0.138577
10 69 0.237113
10 70 0.084112
10 71 0.098837
10 72 0.338028
10 73 0.057692
10 74 0.261905
10 75 0.153061
10 76 0.097656
10 77 0.159184
10 78 0.288136
10 79 0.162679
10 80 0.119565
10 81 0.175214
10 82 0.183824
10 83 0.020513
10 84 0.175676
10 85 0.022951
10 86 0.024845
10 87 0.331707
10 88 0.045455
10 89 0.173469
10 90 0.127424
10 91 0.162896
10 92 0.206897
10 93 0.188119
10 94 0.141509
10 95 0.145161
10 96 0.006873
10 97 0.085366
10 98 0.017751
10 99 0.096045
11 12 0.740741
11 13 0.181818
11 14 0.186275
11 15 0.746835
11 16 0.428571
11 17 0.645833
11 18 0.151203
11 19 0.251748
11 20 0.257618
11 21 0.171756
11 22 0.987013
11 23 0.025000
11 24 0.610526
11 25 0.327366
11 26 0.322917
11 27 0.173021
11 28 0.142180
11 29 0.079019
11 30 0.075718
11 31 0.184211
11 32 0.061538
11 33 0.092105
11 34 0.018692
11 35 0.205212
11 36 0.214286
11 37 0.090680
11 38 0.315789
11 39 0.162037
11 40 0.454545
11 41 0.070732
11 42 0.223464
11 43 0.076355
11 44 0.054187
11 45 0.115672
11 46 0.200000
11 47 0.153153
11 48 0.144444
11 49 0.162551
11 50 0.025773
11 51 0.099678
11 52 0.208754
11 53 0.422360
11 54 0.072165
11 55 0.128527
11 56 0.188679
11 57 0.168116
11 58 0.229008
11 59 0.132450
11 60 0.120000
11 61 0.954545
11 62 0.150235
11 63 0.080745
11 64 0.111732
11 65 0.058462
11 66 0.050000
11 67 0.075325
11 68 0.178744
11 69 0.074919
11 70 0.077810
11 71 0.053628
11 72 0.139535
11 73 0.047745
11 74 0.141026
11 75 0.086207
11 76 0.076687
11 77 0.083691
11 78 0.278689
11 79 0.075893
11 80 0.073826
11 81 0.436170
11 82 0.107759
11 83 0.016393
11 84 0.134483
11 85 0.055118
11 86 0.088889
11 87 0.800000
11 88 0.025455
11 89 0.185455
11 90 0.109005
11 91 0.103448
11 92 0.078534
11 93 0.109195
11 94 0.198675
11 95 0.163636
11 96 0.005208
11 97 0.051471
11 98 0.056604
11 99 0.068548
12 13 0.148810
12 14 0.151394
12 15 0.991597
12 16 0.989362
12 17 0.375000
12 18 0.117021
12 19 0.545455
12 20 0.345725
12 21 0.978261
12 22 0.248366
12 23 0.020833
12 24 0.209386
12 25 0.842105
12 26 0.338798
12 27 0.192810
12 28 0.189873
12 29 0.091195
12 30 0.075916
12 31 0.128205
12 32 0.117073
12 33 0.076923
12 34 0.043011
12 35 0.504000
12 36 0.672897
12 37 0.109756
12 38 0.437086
12 39 0.972222
12 40 0.194346
12 41 0.166667
12 42 0.533333
12 43 0.113971
12 44 0.132530
12 45 0.968750
12 46 0.598131
12 47 0.058621
12 48 0.609375
12 49 0.242331
12 50 0.026738
12 51 0.319588
12 52 0.369048
12 53 0.193732
12 54 0.201923
12 55 0.130159
12 56 0.131579
12 57 0.568627
12 58 0.137615
12 59 0.096154
12 60 0.168103
12 61 0.093333
12 62 0.253968
12 63 0.092857
12 64 0.222222
12 65 0.155738
12 66 0.152542
12 67 0.204225
12 68 0.359223
12 69 0.078767
12 70 0.209302
12 71 0.046322
12 72 0.120603
12 73 0.128571
12 74 0.120219
12 75 0.076336
12 76 0.294118
12 77 0.133106
12 78 0.186813
12 79 0.097143
12 80 0.062857
12 81 0.134426
12 82 0.080386
12 83 0.800000
12 84 0.097500
12 85 0.033019
12 86 0.028571
12 87 0.425000
12 88 0.020468
12 89 0.510000
12 90 0.243386
12 91 0.086957
12 92 0.113636
12 93 0.077551
12 94 0.092308
12 95 0.341772
12 96 0.014085
12 97 0.040230
12 98 0.020619
12 99 0.048711
13 14 0.422222
13 15 0.336182
13 16 0.381148
13 17 0.226829
13 18 0.977778
13 19 0.258373
13 20 0.472081
13 21 0.118110
13 22 0.224852
13 23 0.875000
13 24 0.156757
13 25 0.276458
13 26 0.925373
13 27 0.468254
13 28 0.247934
13 29 0.189542
13 30 0.241667
13 31 0.402299
13 32 0.075235
13 33 0.903226
13 34 0.016327
13 35 0.221831
13 36 0.203390
13 37 0.190476
13 38 0.157895
13 39 0.103245
13 40 0.337423
13 41 0.069712
13 42 0.120846
13 43 0.116981
13 44 0.051522
13 45 0.092262
13 46 0.144470
13 47 0.044156
13 48 0.127869
13 49 0.228324
13 50 0.075188
13 51 0.095975
13 52 0.274336
13 53 0.375691
13 54 0.072917
13 55 0.482353
13 56 0.230769
13 57 0.143564
13 58 0.077121
13 59 0.135135
13 60 0.207447
13 61 0.080460
13 62 0.150943
13 63 0.201550
13 64 0.057637
13 65 0.041485
13 66 0.044118
13 67 0.065909
13 68 0.096104
13 69 0.242105
13 70 0.058315
13 71 0.395349
13 72 0.166667
13 73 0.039301
13 74 0.133333
13 75 0.410959
13 76 0.062189
13 77 0.112069
13 78 0.180851
13 79 0.136000
13 80 0.062500
13 81 0.189815
13 82 0.568182
13 83 0.011976
13 84 0.481481
13 85 0.018325
13 86 0.021918
13 87 0.237762
13 88 0.875000
13 89 0.119718
13 90 0.090551
13 91 0.444444
13 92 0.127660
13 93 0.171171
13 94 0.187500
13 95 0.089109
13 96 0.004556
13 97 0.636364
13 98 0.015789
13 99 0.314815
14 15 0.450382
14 16 0.574074
14 17 0.282675
14 18 0.349206
14 19 0.301676
14 20 0.508197
14 21 0.153061
14 22 0.277372
14 23 0.076923
14 24 0.195286
14 25 0.332468
14 26 0.685083
14 27 0.418440
14 28 0.248963
14 29 0.170588
14 30 0.160221
14 31 0.972222
14 32 0.087912
14 33 0.235294
14 34 0.024691
14 35 0.288991
14 36 0.254417
14 37 0.177340
14 38 0.200608
14 39 0.139442
14 40 0.482456
14 41 0.082621
14 42 0.165289
14 43 0.127049
14 44 0.061453
14 45 0.122047
14 46 0.179272
14 47 0.054313
14 48 0.171806
14 49 0.240122
14 50 0.054054
14 51 0.123506
14 52 0.364706
14 53 0.417178
14 54 0.096774
14 55 0.353448
14 56 0.666667
14 57 0.177370
14 58 0.098039
14 59 0.327869
14 60 0.248408
14 61 0.112903
14 62 0.244275
14 63 0.204724
14 64 0.077519
14 65 0.051075
14 66 0.054054
14 67 0.079452
14 68 0.125000
14 69 0.216981
14 70 0.071240
14 71 0.132812
14 72 0.436364
14 73 0.047493
14 74 0.289474
14 75 0.189873
14 76 0.077640
14 77 0.121118
14 78 0.336634
14 79 0.130769
14 80 0.126437
14 81 0.242604
14 82 0.416667
14 83 0.016064
14 84 0.260000
14 85 0.023411
14 86 0.027304
14 87 0.340000
14 88 0.074468
14 89 0.150442
14 90 0.107226
14 91 0.211765
14 92 0.139535
14 93 0.612903
14 94 0.223881
14 95 0.126168
14 96 0.005495
14 97 0.142857
14 98 0.019417
14 99 0.170000
15 16 0.584906
15 17 0.715385
15 18 0.114883
15 19 0.341772
15 20 0.267241
15 21 0.384615
15 22 0.374384
15 23 0.019830
15 24 0.351515
15 25 0.516129
15 26 0.295943
15 27 0.162983
15 28 0.148883
15 29 0.076115
15 30 0.067757
15 31 0.129630
15 32 0.075949
15 33 0.073491
15 34 0.025806
15 35 0.273913
15 36 0.320000
15 37 0.090000
15 38 0.985075
15 39 0.421687
15 40 0.226337
15 41 0.099656
15 42 0.869565
15 43 0.084239
15 44 0.078292
15 45 0.206667
15 46 0.385542
15 47 0.096591
15 48 0.225434
15 49 0.182448
15 50 0.023474
15 51 0.146226
15 52 0.245059
15 53 0.224422
15 54 0.100478
15 55 0.114525
15 56 0.134529
15 57 0.273585
15 58 0.300000
15 59 0.098039
15 60 0.126623
15 61 0.142857
15 62 0.177778
15 63 0.077151
15 64 0.666667
15 65 0.112426
15 66 0.078603
15 67 0.117409
15 68 0.755102
15 69 0.068047
15 70 0.139896
15 71 0.043702
15 72 0.114833
15 73 0.077922
15 74 0.117647
15 75 0.071599
15 76 0.132275
15 77 0.096774
15 78 0.206061
15 79 0.078161
15 80 0.062500
15 81 0.168724
15 82 0.079365
15 83 0.032787
15 84 0.098734
15 85 0.074468
15 86 0.047059
15 87 0.839506
15 88 0.019774
15 89 0.432203
15 90 0.169118
15 91 0.083333
15 92 0.084986
15 93 0.078189
15 94 0.105634
15 95 0.428571
15 96 0.008065
15 97 0.039216
15 98 0.033708
15 99 0.049133
16 17 0.336957
16 18 0.154386
16 19 0.490909
16 20 0.489474
16 21 0.321429
16 22 0.261168
16 23 0.028807
16 24 0.206406
16 25 0.568889
16 26 0.450909
16 27 0.273148
16 28 0.245902
16 29 0.126087
16 30 0.100000
16 31 0.186170
16 32 0.137143
16 33 0.103321
16 34 0.800000
16 35 0.700000
16 36 0.545455
16 37 0.146939
16 38 0.305556
16 39 0.327103
16 40 0.253456
16 41 0.141463
16 42 0.336134
16 43 0.147619
16 44 0.105769
16 45 0.336957
16 46 0.320000
16 47 0.057239
16 48 0.573529
16 49 0.281139
16 50 0.035336
16 51 0.303922
16 52 0.652632
16 53 0.238596
16 54 0.276316
16 55 0.184685
16 56 0.204082
16 57 0.347305
16 58 0.121951
16 59 0.155039
16 60 0.260000
16 61 0.107143
16 62 0.969697
16 63 0.136842
16 64 0.143885
16 65 0.087963
16 66 0.103448
16 67 0.140777
16 68 0.216374
16 69 0.115578
16 70 0.122727
16 71 0.062271
16 72 0.210526
16 73 0.082569
16 74 0.211538
16 75 0.100334
16 76 0.156250
16 77 0.152344
16 78 0.293103
16 79 0.123188
16 80 0.111111
16 81 0.162698
16 82 0.112613
16 83 0.043956
16 84 0.125402
16 85 0.029412
16 86 0.028369
16 87 0.450331
16 88 0.028000
16 89 0.267016
16 90 0.171642
16 91 0.112150
16 92 0.154639
16 93 0.118012
16 94 0.117188
16 95 0.278351
16 96 0.009756
16 97 0.054475
16 98 0.020339
16 99 0.064885
17 18 0.102326
17 19 0.242697
17 20 0.204396
17 21 0.186722
17 22 0.580153
17 23 0.016908
17 24 0.805556
