100 4950
1 88 0.060000
1 89 0.072993
1 90 0.142857
1 91 0.076923
1 92 0.054839
1 93 0.113636
1 94 0.181250
1 95 0.090426
1 96 0.477612
1 97 0.286713
1 98 0.090323
1 99 0.059190
2 3 0.747475
2 4 0.805970
2 5 0.600000
2 6 0.494253
2 7 0.154799
2 8 0.990196
2 9 0.254682
2 10 0.775087
2 11 0.371429
2 12 0.500000
2 13 0.298387
2 14 0.266667
2 15 0.135593
2 16 0.501887
2 17 0.738255
2 18 0.299728
2 19 0.068966
2 20 0.982759
2 21 0.009709
2 22 0.207143
2 23 0.091346
2 24 0.521212
2 25 0.698113
2 26 0.573171
2 27 0.072165
2 28 0.149573
2 29 0.352381
2 30 0.363636
2 31 0.155738
2 32 0.442396
2 33 0.193309
2 34 0.744186
2 35 0.183099
2 36 0.341176
2 37 0.206186
2 38 0.176166
2 39 0.128000
2 40 0.122340
2 41 0.146429
2 42 0.153061
2 43 0.235556
2 44 0.065789
2 45 0.179389
2 46 0.258929
2 47 0.086957
2 48 0.241692
2 49 0.118812
2 50 0.244898
2 51 0.073930
2 52 0.950000
2 53 0.053476
2 54 0.069343
2 55 0.251337
2 56 0.125000
2 57 0.069444
2 58 0.119048
2 59 0.303571
2 60 0.097674
2 61 0.356757
2 62 0.116279
2 63 0.817204
2 64 0.063380
2 65 0.134286
2 66 0.021583
2 67 0.346535
2 68 0.068182
2 69 0.178082
2 70 0.275000
2 71 0.195238
2 72 0.101449
2 73 0.018462
2 74 0.090615
2 75 0.169611
2 76 0.041401
2 77 0.288591
2 78 0.190114
2 79 0.440299
2 80 0.305085
2 81 0.048159
2 82 0.090551
2 83 0.416268
2 84 0.062500
2 85 0.108527
2 86 0.333333
2 87 0.072581
2 88 0.071713
2 89 0.100000
2 90 0.109244
2 91 0.114865
2 92 0.076233
2 93 0.152174
2 94 0.126087
2 95 0.165049
2 96 0.299065
2 97 0.179825
2 98 0.088608
2 99 0.061489
3 4 0.333333
3 5 0.400398
3 6 0.291855
3 7 0.104822
3 8 0.594118
3 9 0.146552
3 10 0.695652
3 11 0.300000
3 12 0.303419
3 13 0.181818
3 14 0.119048
3 15 0.086393
3 16 0.992537
3 17 0.392857
3 18 0.196780
3 19 0.029851
3 20 0.222656
3 21 0.005848
3 22 0.166189
3 23 0.950000
3 24 0.803738
3 25 0.263345
3 26 0.173432
3 27 0.700000
3 28 0.636364
3 29 0.143411
3 30 0.201923
3 31 0.113095
3 32 0.513369
3 33 0.113043
3 34 0.281938
3 35 0.077151
3 36 0.148718
3 37 0.080972
3 38 0.629630
3 39 0.153110
3 40 0.095436
3 41 0.096019
3 42 0.153846
3 43 0.144809
3 44 0.042017
3 45 0.169675
3 46 0.152632
3 47 0.035928
3 48 0.178174
3 49 0.072000
3 50 0.157377
3 51 0.042889
3 52 0.098958
3 53 0.588235
3 54 0.040254
3 55 0.127717
3 56 0.070136
3 57 0.041754
3 58 0.075330
3 59 0.104294
3 60 0.075540
3 61 0.545455
3 62 0.063830
3 63 0.697248
3 64 0.037344
3 65 0.097510
3 66 0.017094
3 67 0.257353
3 68 0.050740
3 69 0.093750
3 70 0.215686
3 71 0.101990
3 72 0.073427
3 73 0.012474
3 74 0.055666
3 75 0.406780
3 76 0.025490
3 77 0.123919
3 78 0.109649
3 79 0.737500
3 80 0.174757
3 81 0.031079
3 82 0.069277
3 83 0.234501
3 84 0.044211
3 85 0.259259
3 86 0.259358
3 87 0.043584
3 88 0.040724
3 89 0.035714
3 90 0.055085
3 91 0.049275
3 92 0.044737
3 93 0.103550
3 94 0.112840
3 95 0.064639
3 96 0.344086
3 97 0.325397
3 98 0.147368
3 99 0.040512
4 5 0.665563
4 6 0.992308
4 7 0.160772
4 8 0.570621
4 9 0.397661
4 10 0.591029
4 11 0.254072
4 12 0.299578
4 13 0.302041
4 14 0.099502
4 15 0.149813
4 16 0.334171
4 17 0.932203
4 18 0.391459
4 19 0.909091
4 20 0.655172
4 21 0.005618
4 22 0.164773
4 23 0.056380
4 24 0.326996
4 25 0.528571
4 26 0.870370
4 27 0.043210
4 28 0.095890
4 29 0.216374
4 30 0.456522
4 31 0.098446
4 32 0.282353
4 33 0.265306
4 34 0.561404
4 35 0.962963
4 36 0.146465
4 37 0.204082
4 38 0.104294
4 39 0.086022
4 40 0.079585
4 41 0.143860
4 42 0.095238
4 43 0.211155
4 44 0.075188
4 45 0.128767
4 46 0.127753
4 47 0.030612
4 48 0.223464
4 49 0.176471
4 50 0.300000
4 51 0.153226
4 52 0.128378
4 53 0.031646
4 54 0.111765
4 55 0.291925
4 56 0.186747
4 57 0.094787
4 58 0.165289
4 59 0.090909
4 60 0.069079
4 61 0.208202
4 62 0.067568
4 63 0.351852
4 64 0.104046
4 65 0.130919
4 66 0.017241
4 67 0.175000
4 68 0.064171
4 69 0.367925
4 70 0.134146
4 71 0.284722
4 72 0.072917
4 73 0.019293
4 74 0.126126
4 75 0.115385
4 76 0.060185
4 77 0.623188
4 78 0.378788
4 79 0.220974
4 80 0.223602
4 81 0.064394
4 82 0.070552
4 83 0.852941
4 84 0.061765
4 85 0.071429
4 86 0.391129
4 87 0.076596
4 88 0.100559
4 89 0.076336
4 90 0.062201
4 91 0.326923
4 92 0.141667
4 93 0.193370
4 94 0.087087
4 95 0.207317
4 96 0.135021
4 97 0.113889
4 98 0.053435
4 99 0.065068
5 6 0.367521
5 7 0.980392
5 8 0.233796
5 9 0.382022
5 10 0.722581
5 11 0.263514
5 12 0.256318
5 13 0.762887
5 14 0.059701
5 15 0.975610
5 16 0.269231
5 17 0.263789
5 18 0.748299
5 19 0.033113
5 20 0.195876
5 21 0.002309
5 22 0.230159
5 23 0.037698
5 24 0.172691
5 25 0.321739
5 26 0.147335
5 27 0.028571
5 28 0.068093
5 29 0.150407
5 30 0.705882
5 31 0.042035
5 32 0.247423
5 33 0.412698
5 34 0.165803
5 35 0.094203
5 36 0.094156
5 37 0.052493
5 38 0.072340
5 39 0.079602
5 40 0.076923
5 41 0.440860
5 42 0.083565
5 43 0.363014
5 44 0.555556
5 45 0.139881
5 46 0.091772
5 47 0.017804
5 48 0.533333
5 49 0.201117
5 50 0.104121
5 51 0.057229
5 52 0.057751
5 53 0.020534
5 54 0.096939
5 55 0.309211
5 56 0.198718
5 57 0.158730
5 58 0.248447
5 59 0.049275
5 60 0.076364
5 61 0.157895
5 62 0.055147
5 63 0.181818
5 64 0.084906
5 65 0.415929
5 66 0.024390
5 67 0.080460
5 68 0.164384
5 69 0.169565
5 70 0.093220
5 71 0.256250
5 72 0.082353
5 73 0.133333
5 74 0.195804
5 75 0.089720
5 76 0.075145
5 77 0.183761
5 78 0.174825
5 79 0.139480
5 80 0.082759
5 81 0.112583
5 82 0.094650
5 83 0.223650
5 84 0.223404
5 85 0.055227
5 86 0.176685
5 87 0.200000
5 88 0.133333
5 89 0.042373
5 90 0.048507
5 91 0.068000
5 92 0.041975
5 93 0.072614
5 94 0.090062
5 95 0.045946
5 96 0.076923
5 97 0.090308
5 98 0.028571
5 99 0.463415
6 7 0.132626
6 8 0.360714
6 9 0.384181
6 10 0.448898
6 11 0.180974
6 12 0.196133
6 13 0.226994
6 14 0.060606
6 15 0.122699
6 16 0.253333
6 17 0.607735
6 18 0.404412
6 19 0.084034
6 20 0.263889
6 21 0.003571
6 22 0.124731
6 23 0.041575
6 24 0.234973
6 25 0.285714
6 26 0.261111
6 27 0.031532
6 28 0.071869
6 29 0.125850
6 30 0.342857
6 31 0.065292
6 32 0.204691
6 33 0.230088
6 34 0.294931
6 35 0.195489
6 36 0.088685
6 37 0.101010
6 38 0.075556
6 39 0.064000
6 40 0.055556
6 41 0.112022
6 42 0.067720
6 43 0.152299
6 44 0.063091
6 45 0.096311
6 46 0.081690
6 47 0.018462
6 48 0.179372
6 49 0.186528
6 50 0.248705
6 51 0.950000
6 52 0.068592
6 53 0.022989
6 54 0.116564
6 55 0.191057
6 56 0.158163
6 57 0.086580
6 58 0.173160
6 59 0.053968
6 60 0.049412
6 61 0.148315
6 62 0.043228
6 63 0.226190
6 64 0.117647
6 65 0.107798
6 66 0.013043
6 67 0.112903
6 68 0.052402
6 69 0.317073
6 70 0.088000
6 71 0.202970
6 72 0.051597
6 73 0.016000
6 74 0.123348
6 75 0.088725
6 76 0.063415
6 77 0.267081
6 78 0.714286
6 79 0.150510
6 80 0.142857
6 81 0.066667
6 82 0.052273
6 83 0.988636
6 84 0.050602
6 85 0.054054
6 86 0.402490
6 87 0.057878
6 88 0.082569
6 89 0.040000
6 90 0.038922
6 91 0.115646
6 92 0.182796
6 93 0.184211
6 94 0.063319
6 95 0.093923
6 96 0.088889
6 97 0.084016
6 98 0.038043
6 99 0.053371
7 8 0.238771
7 9 0.320755
7 10 0.851711
7 11 0.305882
7 12 0.288618
7 13 0.986667
7 14 0.064103
7 15 0.754717
7 16 0.291028
7 17 0.261283
7 18 0.561224
7 19 0.031949
7 20 0.199301
7 21 0.002358
7 22 0.284314
7 23 0.039832
7 24 0.178054
7 25 0.339450
7 26 0.146875
7 27 0.030238
7 28 0.072314
7 29 0.163717
7 30 0.626866
7 31 0.042889
7 32 0.274286
7 33 0.327044
7 34 0.166667
7 35 0.090592
7 36 0.102113
7 37 0.052493
7 38 0.077098
7 39 0.088643
7 40 0.088123
7 41 0.788462
7 42 0.093458
7 43 0.473214
7 44 0.294118
7 45 0.161512
7 46 0.100694
7 47 0.019048
7 48 0.808081
7 49 0.165138
7 50 0.102784
7 51 0.052925
7 52 0.060510
7 53 0.021692
7 54 0.082251
7 55 0.309211
7 56 0.167568
7 57 0.122699
7 58 0.194175
7 59 0.052308
7 60 0.089744
7 61 0.171429
7 62 0.061728
7 63 0.189526
7 64 0.072581
7 65 0.723077
7 66 0.030303
7 67 0.082938
7 68 0.247423
7 69 0.153543
7 70 0.101227
7 71 0.231638
7 72 0.097674
7 73 0.857143
7 74 0.151351
7 75 0.096000
7 76 0.060465
7 77 0.176955
7 78 0.158228
7 79 0.148241
7 80 0.083527
7 81 0.085427
7 82 0.116751
7 83 0.214815
7 84 0.466667
7 85 0.059322
7 86 0.173524
7 87 0.227848
7 88 0.111111
7 89 0.044444
7 90 0.053942
7 91 0.065134
7 92 0.040284
7 93 0.071283
7 94 0.103571
7 95 0.045699
7 96 0.081218
7 97 0.097852
7 98 0.029536
7 99 0.863636
8 9 0.199413
8 10 0.602151
8 11 0.265306
8 12 0.306034
8 13 0.212034
8 14 0.133333
8 15 0.102041
8 16 0.473310
8 17 0.990991
8 18 0.245536
8 19 0.053763
8 20 0.398601
8 21 0.500000
8 22 0.155914
8 23 0.101604
8 24 0.988506
8 25 0.359223
8 26 0.361538
8 27 0.079096
8 28 0.158371
8 29 0.179612
8 30 0.260870
8 31 0.904762
8 32 0.352941
8 33 0.147309
8 34 0.984615
8 35 0.131313
8 36 0.168605
8 37 0.238095
8 38 0.175258
8 39 0.105263
8 40 0.084871
8 41 0.107612
8 42 0.115385
8 43 0.162080
8 44 0.050000
8 45 0.139053
8 46 0.151042
8 47 0.041958
8 48 0.185185
8 49 0.095745
8 50 0.342857
8 51 0.066901
8 52 0.165217
8 53 0.059880
8 54 0.055394
8 55 0.166667
8 56 0.094512
8 57 0.053908
8 58 0.097087
8 59 0.134921
8 60 0.069307
8 61 0.300000
8 62 0.067568
8 63 0.962025
8 64 0.051576
8 65 0.104213
8 66 0.016173
8 67 0.972222
8 68 0.052863
8 69 0.138790
8 70 0.182320
8 71 0.139456
8 72 0.070470
8 73 0.014118
8 74 0.072165
8 75 0.170213
8 76 0.033505
8 77 0.192825
8 78 0.163399
8 79 0.401361
8 80 0.947368
8 81 0.039352
8 82 0.066092
8 83 0.428571
8 84 0.048055
8 85 0.106061
8 86 0.436937
8 87 0.051873
8 88 0.053731
8 89 0.050251
8 90 0.060748
8 91 0.079439
8 92 0.080569
8 93 0.201149
8 94 0.094156
8 95 0.166667
8 96 0.288288
8 97 0.161417
8 98 0.157303
8 99 0.046455
9 10 0.564232
9 11 0.224138
9 12 0.241497
9 13 0.413408
9 14 0.065147
9 15 0.251572
9 16 0.264414
9 17 0.384615
9 18 0.990991
9 19 0.060606
9 20 0.271429
9 21 0.002933
9 22 0.165714
9 23 0.040254
9 24 0.203791
9 25 0.377551
9 26 0.222749
9 27 0.030568
9 28 0.070850
9 29 0.160173
9 30 0.884211
9 31 0.053073
9 32 0.230216
9 33 0.981132
9 34 0.228571
9 35 0.178082
9 36 0.100346
9 37 0.074906
9 38 0.075556
9 39 0.072398
9 40 0.067847
9 41 0.190698
9 42 0.077519
9 43 0.240909
9 44 0.136986
9 45 0.116625
9 46 0.093248
9 47 0.019672
9 48 0.271186
9 49 0.972973
9 50 0.149533
9 51 0.120253
9 52 0.069853
9 53 0.022124
9 54 0.950000
9 55 0.373016
9 56 0.911765
9 57 0.363636
9 58 0.547945
9 59 0.055921
9 60 0.062874
9 61 0.157518
9 62 0.053381
9 63 0.211111
9 64 0.473684
9 65 0.171533
9 66 0.017493
9 67 0.098039
9 68 0.079470
9 69 0.573529
9 70 0.095652
9 71 0.569444
9 72 0.067093
9 73 0.028846
9 74 0.518519
9 75 0.090056
9 76 0.270833
9 77 0.358333
9 78 0.454545
9 79 0.150127
9 80 0.109091
9 81 0.180851
9 82 0.069909
9 83 0.378261
9 84 0.083004
9 85 0.055336
9 86 0.244332
9 87 0.111801
9 88 0.339623
9 89 0.051813
9 90 0.048148
9 91 0.133858
9 92 0.069388
9 93 0.104790
9 94 0.076923
9 95 0.067729
9 96 0.086253
9 97 0.088745
9 98 0.033413
9 99 0.100000
10 11 0.987342
10 12 0.476510
10 13 0.317597
10 14 0.089686
10 15 0.139373
10 16 0.551867
10 17 0.251716
10 18 0.251716
10 19 0.025773
10 20 0.190000
10 21 0.002681
10 22 0.983051
10 23 0.060897
10 24 0.223958
10 25 0.307054
10 26 0.135057
10 27 0.046205
10 28 0.115894
10 29 0.177885
10 30 0.275410
10 31 0.048969
10 32 0.690647
10 33 0.145251
10 34 0.171123
10 35 0.070652
10 36 0.141463
10 37 0.051948
10 38 0.125461
10 39 0.246154
10 40 0.225490
10 41 0.188073
10 42 0.234375
10 43 0.291209
10 44 0.065147
10 45 0.979167
10 46 0.160221
10 47 0.026087
10 48 0.439560
10 49 0.085106
10 50 0.099174
10 51 0.039095
10 52 0.070370
10 53 0.032573
10 54 0.045783
10 55 0.172161
10 56 0.085165
10 57 0.053476
10 58 0.092807
10 59 0.068826
10 60 0.276316
10 61 0.326733
10 62 0.092593
10 63 0.247557
10 64 0.041570
10 65 0.206140
10 66 0.090909
10 67 0.100287
10 68 0.118812
10 69 0.097990
10 70 0.169231
10 71 0.124620
10 72 0.228261
10 73 0.022305
10 74 0.069652
10 75 0.166090
10 76 0.030516
10 77 0.126844
10 78 0.107527
10 79 0.226923
10 80 0.090000
10 81 0.039261
10 82 0.323944
10 83 0.182390
10 84 0.089744
10 85 0.105263
10 86 0.167241
10 87 0.072000
10 88 0.051724
10 89 0.040000
10 90 0.074286
10 91 0.048295
10 92 0.034413
10 93 0.067568
10 94 0.432836
10 95 0.043928
10 96 0.113879
10 97 0.191589
10 98 0.037838
10 99 0.070370
11 12 0.986111
11 13 0.360976
11 14 0.137931
11 15 0.151515
11 16 0.645631
11 17 0.306407
11 18 0.272277
11 19 0.031646
11 20 0.252212
11 21 0.003390
11 22 0.644444
11 23 0.075099
11 24 0.276527
11 25 0.427746
11 26 0.172794
11 27 0.057851
11 28 0.140000
11 29 0.270073
11 30 0.320611
11 31 0.061290
11 32 0.989691
11 33 0.165079
11 34 0.216216
11 35 0.086957
11 36 0.230159
11 37 0.065147
11 38 0.160377
11 39 0.299065
11 40 0.958333
11 41 0.200000
11 42 0.416667
11 43 0.348684
11 44 0.070671
11 45 0.796610
11 46 0.284314
11 47 0.039735
11 48 0.404040
11 49 0.095491
11 50 0.118227
11 51 0.045238
11 52 0.099476
11 53 0.040984
11 54 0.052198
11 55 0.211712
11 56 0.098101
11 57 0.060060
11 58 0.102041
11 59 0.101190
11 60 0.954545
11 61 0.452055
11 62 0.172414
11 63 0.329004
11 64 0.047244
11 65 0.195833
11 66 0.065217
11 67 0.128676
11 68 0.108108
11 69 0.115385
11 70 0.275000
11 71 0.148014
11 72 0.512195
11 73 0.022989
11 74 0.077562
11 75 0.191235
11 76 0.034031
11 77 0.156934
11 78 0.124069
11 79 0.310526
11 80 0.112150
11 81 0.042714
11 82 0.310811
11 83 0.215881
11 84 0.088235
11 85 0.124444
11 86 0.193613
11 87 0.082192
11 88 0.059406
11 89 0.055249
11 90 0.131313
11 91 0.059441
11 92 0.040476
11 93 0.079545
11 94 0.966667
11 95 0.054839
11 96 0.154589
11 97 0.241176
11 98 0.046980
11 99 0.074219
12 13 0.408840
12 14 0.235294
12 15 0.166667
12 16 0.604545
12 17 0.380623
12 18 0.302198
12 19 0.040650
12 20 0.370130
12 21 0.004274
12 22 0.411348
12 23 0.081545
12 24 0.326996
12 25 0.698113
12 26 0.233831
12 27 0.063636
12 28 0.146444
12 29 0.536232
12 30 0.388889
12 31 0.076000
12 32 0.774194
12 33 0.193309
12 34 0.281938
12 35 0.113043
12 36 0.483333
12 37 0.084388
12 38 0.173469
12 39 0.214765
12 40 0.433962
12 41 0.210256
12 42 0.319149
12 43 0.395522
12 44 0.077821
12 45 0.367188
12 46 0.617021
12 47 0.065934
12 48 0.368664
12 49 0.110429
12 50 0.142857
12 51 0.053977
12 52 0.154472
12 53 0.045662
12 54 0.061489
12 55 0.274854
12 56 0.117424
12 57 0.069444
12 58 0.115607
12 59 0.158879
12 60 0.283784
12 61 0.464789
12 62 0.937500
12 63 0.424581
12 64 0.055556
12 65 0.188755
12 66 0.043165
12 67 0.162791
12 68 0.099585
12 69 0.141818
12 70 0.402439
12 71 0.184685
12 72 0.313433
12 73 0.024000
12 74 0.088608
12 75 0.185328
12 76 0.039039
12 77 0.206731
12 78 0.147929
12 79 0.375796
12 80 0.140625
12 81 0.047887
12 82 0.198276
12 83 0.262048
12 84 0.087137
12 85 0.121212
12 86 0.224537
12 87 0.094241
12 88 0.070866
12 89 0.088496
12 90 0.448276
12 91 0.077982
12 92 0.048851
12 93 0.094595
12 94 0.298969
12 95 0.071130
12 96 0.197531
12 97 0.227778
12 98 0.055777
12 99 0.079167
13 14 0.082988
13 15 0.655738
13 16 0.334171
13 17 0.314286
13 18 0.536585
13 19 0.040323
13 20 0.268868
13 21 0.002857
13 22 0.324022
13 23 0.046569
13 24 0.210269
13 25 0.517483
13 26 0.189516
13 27 0.035533
13 28 0.083732
13 29 0.243421
13 30 0.976744
13 31 0.051491
13 32 0.325424
13 33 0.393939
13 34 0.206452
13 35 0.117117
13 36 0.136150
13 37 0.064935
13 38 0.090909
13 39 0.102894
13 40 0.111650
13 41 0.976190
13 42 0.113208
13 43 0.981481
13 44 0.253165
13 45 0.187251
13 46 0.131818
13 47 0.024691
13 48 0.661157
13 49 0.181818
13 50 0.120907
13 51 0.061489
13 52 0.079167
13 53 0.025510
13 54 0.095477
13 55 0.552941
13 56 0.210884
13 57 0.137931
13 58 0.200000
13 59 0.067460
13 60 0.112903
13 61 0.204969
13 62 0.085714
13 63 0.232416
13 64 0.082949
13 65 0.408696
13 66 0.034884
13 67 0.100865
13 68 0.180451
13 69 0.190244
13 70 0.127907
13 71 0.328000
13 72 0.127273
13 73 0.076923
13 74 0.162791
13 75 0.109339
13 76 0.065657
13 77 0.240223
13 78 0.183824
13 79 0.179878
13 80 0.100840
13 81 0.084577
13 82 0.141104
13 83 0.254386
13 84 0.218750
13 85 0.068127
13 86 0.197556
13 87 0.947368
13 88 0.142857
13 89 0.066667
13 90 0.075581
13 91 0.086735
13 92 0.047222
13 93 0.082742
13 94 0.124464
13 95 0.056667
13 96 0.099379
13 97 0.114206
13 98 0.035000
13 99 0.301587
14 15 0.135135
14 16 0.661692
14 17 0.495495
14 18 0.277778
14 19 0.047170
14 20 0.491379
14 21 0.006623
14 22 0.258929
14 23 0.110465
14 24 0.480447
14 25 0.637931
14 26 0.307190
14 27 0.089172
14 28 0.185185
14 29 0.406593
14 30 0.336000
14 31 0.113772
14 32 0.671329
14 33 0.175084
14 34 0.410256
14 35 0.127451
14 36 0.966667
14 37 0.117647
14 38 0.236111
14 39 0.182857
14 40 0.188525
14 41 0.155303
14 42 0.245902
14 43 0.259804
14 44 0.064725
14 45 0.244792
14 46 0.674419
14 47 0.857143
14 48 0.268456
14 49 0.104956
14 50 0.180451
14 51 0.058462
14 52 0.333333
14 53 0.065359
14 54 0.059748
14 55 0.232673
14 56 0.109929
14 57 0.063091
14 58 0.108108
14 59 0.708333
14 60 0.136364
14 61 0.564103
14 62 0.189873
14 63 0.808511
14 64 0.054381
14 65 0.144172
14 66 0.026786
14 67 0.269231
14 68 0.074766
14 69 0.143911
14 70 0.717391
14 71 0.170124
14 72 0.139073
14 73 0.018987
14 74 0.082111
14 75 0.212389
14 76 0.036932
14 77 0.217172
14 78 0.154799
14 79 0.655556
14 80 0.202247
14 81 0.044271
14 82 0.114428
14 83 0.307420
14 84 0.066456
14 85 0.140000
14 86 0.269444
14 87 0.073171
14 88 0.064516
14 89 0.086207
14 90 0.173333
14 91 0.084158
14 92 0.057239
14 93 0.116279
14 94 0.180124
14 95 0.095506
14 96 0.385542
14 97 0.254658
14 98 0.083832
14 99 0.062706
15 16 0.290393
15 17 0.289474
15 18 0.714286
15 19 0.037313
15 20 0.227092
15 21 0.002545
15 22 0.252174
15 23 0.040860
15 24 0.187773
15 25 0.389474
15 26 0.167260
15 27 0.031042
15 28 0.073529
15 29 0.179612
15 30 0.988235
15 31 0.046117
15 32 0.270423
15 33 0.490566
15 34 0.184438
15 35 0.107884
15 36 0.108209
15 37 0.058480
15 38 0.078704
15 39 0.086486
15 40 0.086466
15 41 0.577465
15 42 0.092308
15 43 0.469027
15 44 0.952381
15 45 0.152597
15 46 0.104317
15 47 0.020202
15 48 0.555556
15 49 0.215569
15 50 0.112941
15 51 0.061889
15 52 0.065744
15 53 0.022321
15 54 0.106742
15 55 0.419643
15 56 0.234848
15 57 0.178571
15 58 0.251572
15 59 0.055738
15 60 0.085714
15 61 0.173228
15 62 0.064103
15 63 0.201058
15 64 0.092308
15 65 0.401709
15 66 0.026906
15 67 0.088608
15 68 0.164384
15 69 0.192118
15 70 0.104430
15 71 0.320312
15 72 0.093750
15 73 0.120000
15 74 0.207407
15 75 0.096386
15 76 0.079268
15 77 0.217172
15 78 0.189394
15 79 0.153646
15 80 0.090909
15 81 0.110390
15 82 0.105991
15 83 0.243697
15 84 0.218750
15 85 0.059574
15 86 0.188716
15 87 0.352941
15 88 0.163636
15 89 0.051020
15 90 0.056769
15 91 0.079070
15 92 0.045455
15 93 0.078300
15 94 0.099656
15 95 0.051205
15 96 0.085106
15 97 0.097852
15 98 0.031111
15 99 0.593750
16 17 0.284974
16 18 0.188679
16 19 0.024510
16 20 0.180952
16 21 0.003546
16 22 0.203509
16 23 0.165217
16 24 0.364407
16 25 0.240260
16 26 0.135838
16 27 0.119658
16 28 0.406977
16 29 0.135036
16 30 0.193548
16 31 0.066667
16 32 0.872727
16 33 0.107216
16 34 0.197531
16 35 0.064516
16 36 0.134884
16 37 0.058309
16 38 0.382022
16 39 0.285714
16 40 0.117347
16 41 0.100985
16 42 0.220588
16 43 0.152299
16 44 0.042017
16 45 0.242268
16 46 0.150259
16 47 0.029412
16 48 0.198511
16 49 0.067039
16 50 0.114286
16 51 0.036468
16 52 0.076000
16 53 0.079365
16 54 0.036893
16 55 0.121447
16 56 0.065126
16 57 0.039604
16 58 0.071301
16 59 0.080189
16 60 0.092511
16 61 0.776471
16 62 0.065502
16 63 0.372549
16 64 0.034026
16 65 0.105618
16 66 0.020761
16 67 0.142276
16 68 0.056338
16 69 0.082979
16 70 0.207547
16 71 0.094470
16 72 0.086066
16 73 0.012959
16 74 0.052731
16 75 0.979592
16 76 0.023810
16 77 0.108040
16 78 0.095602
16 79 0.430657
16 80 0.113208
16 81 0.029668
16 82 0.083333
16 83 0.186695
16 84 0.047404
16 85 0.903226
16 86 0.194779
16 87 0.043902
16 88 0.038380
16 89 0.032154
16 90 0.054852
16 91 0.042289
16 92 0.035565
16 93 0.077093
16 94 0.154255
16 95 0.047753
16 96 0.184971
16 97 0.976190
16 98 0.062780
16 99 0.041758
17 18 0.277778
17 19 0.081967
17 20 0.387755
17 21 0.009091
17 22 0.137116
17 23 0.063973
17 24 0.452632
