100 4950
1 32 0.333333
1 33 0.928571
1 34 0.123457
1 35 0.125541
1 36 0.335260
1 37 0.068807
1 38 0.037838
1 39 0.050251
1 40 0.045732
1 41 0.063584
1 42 0.450980
1 43 0.347826
1 44 0.073563
1 45 0.086842
1 46 0.316176
1 47 0.196429
1 48 0.150000
1 49 0.961538
1 50 0.015666
1 51 0.146465
1 52 0.083784
1 53 0.079681
1 54 0.136490
1 55 0.083333
1 56 0.104723
1 57 0.204301
1 58 0.010000
1 59 0.066524
1 60 0.078240
1 61 0.090196
1 62 0.130584
1 63 0.172794
1 64 0.377273
1 65 0.212698
1 66 0.033079
1 67 0.192079
1 68 0.217877
1 69 0.245192
1 70 0.079710
1 71 0.085847
1 72 0.096154
1 73 0.035326
1 74 0.012788
1 75 0.494737
1 76 0.121107
1 77 0.857143
1 78 0.176101
1 79 0.050481
1 80 0.235669
1 81 0.052434
1 82 0.099352
1 83 0.084058
1 84 0.092025
1 85 0.083130
1 86 0.061896
1 87 0.494949
1 88 0.114504
1 89 0.274336
1 90 0.090186
1 91 0.083893
1 92 0.269231
1 93 0.104247
1 94 0.073684
1 95 0.480000
1 96 0.181373
1 97 0.036058
1 98 0.014286
1 99 0.959459
2 3 0.395349
2 4 0.792553
2 5 0.532731
2 6 0.177388
2 7 0.039326
2 8 0.070064
2 9 0.471616
2 10 0.176611
2 11 0.515254
2 12 0.575419
2 13 0.062016
2 14 0.965517
2 15 0.120743
2 16 0.099190
2 17 0.094421
2 18 0.246269
2 19 0.052953
2 20 0.104265
2 21 0.142212
2 22 0.017143
2 23 0.158929
2 24 0.572650
2 25 0.317518
2 26 0.088803
2 27 0.180723
2 28 0.153646
2 29 0.179221
2 30 0.187879
2 31 0.171662
2 32 0.185841
2 33 0.071429
2 34 0.069686
2 35 0.131222
2 36 0.176829
2 37 0.054446
2 38 0.029851
2 39 0.057471
2 40 0.035047
2 41 0.058511
2 42 0.383333
2 43 0.198511
2 44 0.086721
2 45 0.074157
2 46 0.511905
2 47 0.244444
2 48 0.120000
2 49 0.152439
2 50 0.012552
2 51 0.081232
2 52 0.073113
2 53 0.047281
2 54 0.133152
2 55 0.070568
2 56 0.121718
2 57 0.125000
2 58 0.011461
2 59 0.074519
2 60 0.068670
2 61 0.082143
2 62 0.095477
2 63 0.108295
2 64 0.988095
2 65 0.307339
2 66 0.028571
2 67 0.172291
2 68 0.250000
2 69 0.428571
2 70 0.065606
2 71 0.093909
2 72 0.095465
2 73 0.026585
2 74 0.010989
2 75 0.528090
2 76 0.126812
2 77 0.311111
2 78 0.444444
2 79 0.054124
2 80 0.324561
2 81 0.047619
2 82 0.086792
2 83 0.073791
2 84 0.063425
2 85 0.101190
2 86 0.054795
2 87 0.278409
2 88 0.072464
2 89 0.129707
2 90 0.112583
2 91 0.052854
2 92 0.208333
2 93 0.155172
2 94 0.080460
2 95 0.170213
2 96 0.165919
2 97 0.031381
2 98 0.016667
2 99 0.281746
3 4 0.993333
3 5 0.951613
3 6 0.314879
3 7 0.067742
3 8 0.117021
3 9 0.558140
3 10 0.232704
3 11 0.517007
3 12 0.408730
3 13 0.113475
3 14 0.098940
3 15 0.134948
3 16 0.196000
3 17 0.147157
3 18 0.985075
3 19 0.095588
3 20 0.166038
3 21 0.328125
3 22 0.029900
3 23 0.244505
3 24 0.465278
3 25 0.472826
3 26 0.147910
3 27 0.169492
3 28 0.143204
3 29 0.190083
3 30 0.632653
3 31 0.257143
3 32 0.560000
3 33 0.116071
3 34 0.289855
3 35 0.139423
3 36 0.805556
3 37 0.089820
3 38 0.051282
3 39 0.053476
3 40 0.064378
3 41 0.068323
3 42 0.317241
3 43 0.536913
3 44 0.076555
3 45 0.111111
3 46 0.227513
3 47 0.201220
3 48 0.206897
3 49 0.245098
3 50 0.020833
3 51 0.290000
3 52 0.105802
3 53 0.119048
3 54 0.160131
3 55 0.103535
3 56 0.109208
3 57 0.272727
3 58 0.010610
3 59 0.070776
3 60 0.097561
3 61 0.110577
3 62 0.194872
3 63 0.265537
3 64 0.305147
3 65 0.203647
3 66 0.041801
3 67 0.230952
3 68 0.207447
3 69 0.211618
3 70 0.103125
3 71 0.092965
3 72 0.110803
3 73 0.048689
3 74 0.016287
3 75 0.252688
3 76 0.135659
3 77 0.283784
3 78 0.129032
3 79 0.055409
3 80 0.194737
3 81 0.064815
3 82 0.122340
3 83 0.106227
3 84 0.133333
3 85 0.085642
3 86 0.074592
3 87 0.500000
3 88 0.186335
3 89 0.704545
3 90 0.092141
3 91 0.112108
3 92 0.269231
3 93 0.098182
3 94 0.038043
3 95 0.200000
3 96 0.210227
3 97 0.045045
3 98 0.014862
3 99 0.835294
4 5 0.918288
4 6 0.272455
4 7 0.059490
4 8 0.116197
4 9 0.734694
4 10 0.307054
4 11 0.962025
4 12 0.990385
4 13 0.093567
4 14 0.129630
4 15 0.232143
4 16 0.149390
4 17 0.158273
4 18 0.578947
4 19 0.083871
4 20 0.188034
4 21 0.218750
4 22 0.026087
4 23 0.238606
4 24 0.515385
4 25 0.988636
4 26 0.138138
4 27 0.277778
4 28 0.214545
4 29 0.285124
4 30 0.362573
4 31 0.346154
4 32 0.538462
4 33 0.073864
4 34 0.150376
4 35 0.193333
4 36 0.294416
4 37 0.081522
4 38 0.049470
4 39 0.084746
4 40 0.061728
4 41 0.916667
4 42 0.528736
4 43 0.277778
4 44 0.115942
4 45 0.127907
4 46 0.405660
4 47 0.364641
4 48 0.321429
4 49 0.178571
4 50 0.020619
4 51 0.129464
4 52 0.129707
4 53 0.065789
4 54 0.242574
4 55 0.104326
4 56 0.156442
4 57 0.161473
4 58 0.016807
4 59 0.102310
4 60 0.113879
4 61 0.230000
4 62 0.175926
4 63 0.158784
4 64 0.528662
4 65 0.372222
4 66 0.048327
4 67 0.255937
4 68 0.812500
4 69 0.459459
4 70 0.104430
4 71 0.138060
4 72 0.155039
4 73 0.041935
4 74 0.018587
4 75 0.274854
4 76 0.277778
4 77 0.248521
4 78 0.220472
4 79 0.083004
4 80 0.480519
4 81 0.121739
4 82 0.134111
4 83 0.138756
4 84 0.095541
4 85 0.134921
4 86 0.080402
4 87 0.731343
4 88 0.113208
4 89 0.284404
4 90 0.153153
4 91 0.068871
4 92 0.972222
4 93 0.209302
4 94 0.042683
4 95 0.190476
4 96 0.860465
4 97 0.051370
4 98 0.021212
4 99 0.339713
5 6 0.989130
5 7 0.196262
5 8 0.970588
5 9 0.951542
5 10 0.468354
5 11 0.573585
5 12 0.315951
5 13 0.278261
5 14 0.059448
5 15 0.169565
5 16 0.357664
5 17 0.676923
5 18 0.340206
5 19 0.393939
5 20 0.647059
5 21 0.406452
5 22 0.090000
5 23 0.741667
5 24 0.188732
5 25 0.470270
5 26 0.605263
5 27 0.194175
5 28 0.170520
5 29 0.257463
5 30 0.407895
5 31 0.520661
5 32 0.184211
5 33 0.036620
5 34 0.109890
5 35 0.197952
5 36 0.284314
5 37 0.263158
5 38 0.518519
5 39 0.061920
5 40 0.937500
5 41 0.042308
5 42 0.140244
5 43 0.318725
5 44 0.086486
5 45 0.366667
5 46 0.119777
5 47 0.198198
5 48 0.240000
5 49 0.075075
5 50 0.150000
5 51 0.145000
5 52 0.276786
5 53 0.080321
5 54 0.242574
5 55 0.275168
5 56 0.127500
5 57 0.187500
5 58 0.012232
5 59 0.087079
5 60 0.271186
5 61 0.119171
5 62 0.703704
5 63 0.232673
5 64 0.202439
5 65 0.176781
5 66 0.130000
5 67 0.524324
5 68 0.130435
5 69 0.141667
5 70 0.452055
5 71 0.117834
5 72 0.176211
5 73 0.175676
5 74 0.053191
5 75 0.116625
5 76 0.143443
5 77 0.110818
5 78 0.073107
5 79 0.072664
5 80 0.110778
5 81 0.076503
5 82 0.330935
5 83 0.239669
5 84 0.201342
5 85 0.091892
5 86 0.172043
5 87 0.178182
5 88 0.182927
5 89 0.134199
5 90 0.094444
5 91 0.085034
5 92 0.126812
5 93 0.076705
5 94 0.017588
5 95 0.071006
5 96 0.158798
5 97 0.132743
5 98 0.017199
5 99 0.215152
6 7 0.954545
6 8 0.366667
6 9 0.705882
6 10 0.305785
6 11 0.426966
6 12 0.250608
6 13 0.969697
6 14 0.051756
6 15 0.121495
6 16 0.628205
6 17 0.330827
6 18 0.264000
6 19 0.962963
6 20 0.283871
6 21 0.484615
6 22 0.692308
6 23 0.881188
6 24 0.161058
6 25 0.322222
6 26 0.884615
6 27 0.150000
6 28 0.135632
6 29 0.193820
6 30 0.321244
6 31 0.297170
6 32 0.145329
6 33 0.032419
6 34 0.085837
6 35 0.154255
6 36 0.254386
6 37 0.625000
6 38 0.181818
6 39 0.048426
6 40 0.148515
6 41 0.032448
6 42 0.116751
6 43 0.331950
6 44 0.069717
6 45 0.195266
6 46 0.100000
6 47 0.155660
6 48 0.153846
6 49 0.064935
6 50 0.068182
6 51 0.136792
6 52 0.158163
6 53 0.086580
6 54 0.167808
6 55 0.288732
6 56 0.104294
6 57 0.205036
6 58 0.009592
6 59 0.069977
6 60 0.169312
6 61 0.081851
6 62 0.319328
6 63 0.262570
6 64 0.169734
6 65 0.143162
6 66 0.074713
6 67 0.438914
6 68 0.103175
6 69 0.115646
6 70 0.314286
6 71 0.092040
6 72 0.128205
6 73 0.541667
6 74 0.029586
6 75 0.101512
6 76 0.104790
6 77 0.097222
6 78 0.061404
6 79 0.055703
6 80 0.090465
6 81 0.051282
6 82 0.256983
6 83 0.138095
6 84 0.283019
6 85 0.073753
6 86 0.153110
6 87 0.144543
6 88 0.193548
6 89 0.109155
6 90 0.075221
6 91 0.095785
6 92 0.100865
6 93 0.061644
6 94 0.015251
6 95 0.060759
6 96 0.117460
6 97 0.083799
6 98 0.014141
6 99 0.196676
7 8 0.333333
7 9 0.694534
7 10 0.294821
7 11 0.409704
7 12 0.240093
7 13 0.744186
7 14 0.049822
7 15 0.116418
7 16 0.532609
7 17 0.314286
7 18 0.243542
7 19 0.590909
7 20 0.263473
7 21 0.425676
7 22 0.900000
7 23 0.988889
7 24 0.153318
7 25 0.302083
7 26 0.901961
7 27 0.145278
7 28 0.132287
7 29 0.188525
7 30 0.289720
7 31 0.278761
7 32 0.135484
7 33 0.030806
7 34 0.078740
7 35 0.151436
7 36 0.232932
7 37 0.967742
7 38 0.159091
7 39 0.047059
7 40 0.128205
7 41 0.030726
7 42 0.110843
7 43 0.310078
7 44 0.067941
7 45 0.186441
7 46 0.095344
7 47 0.150342
7 48 0.142292
7 49 0.061576
7 50 0.063158
7 51 0.125000
7 52 0.150485
7 53 0.080645
7 54 0.161716
7 55 0.312977
7 56 0.102410
7 57 0.195205
7 58 0.009324
7 59 0.068584
7 60 0.164948
7 61 0.077181
7 62 0.275362
7 63 0.239796
7 64 0.163065
7 65 0.138430
7 66 0.071823
7 67 0.449074
7 68 0.097990
7 69 0.110870
7 70 0.311321
7 71 0.089806
7 72 0.125000
7 73 0.288889
7 74 0.028571
7 75 0.097107
7 76 0.100000
7 77 0.092715
7 78 0.058824
7 79 0.054264
7 80 0.086247
7 81 0.048443
7 82 0.259887
7 83 0.130631
7 84 0.247934
7 85 0.071730
7 86 0.159204
7 87 0.136111
7 88 0.173410
7 89 0.101307
7 90 0.072961
7 91 0.090909
7 92 0.095368
7 93 0.059211
7 94 0.014583
7 95 0.057692
7 96 0.110778
7 97 0.081967
7 98 0.013861
7 99 0.185864
8 9 0.995392
8 10 0.480519
8 11 0.548736
8 12 0.296830
8 13 0.266667
8 14 0.056112
8 15 0.162500
8 16 0.322368
8 17 0.977778
8 18 0.290749
8 19 0.382353
8 20 0.628571
8 21 0.350000
8 22 0.095745
8 23 0.988889
8 24 0.173127
8 25 0.420290
8 26 0.821429
8 27 0.189873
8 28 0.169540
8 29 0.257463
8 30 0.333333
8 31 0.477273
8 32 0.162162
8 33 0.033505
8 34 0.092593
8 35 0.202091
8 36 0.244726
8 37 0.309278
8 38 0.933333
8 39 0.060976
8 40 0.306122
8 41 0.038328
8 42 0.128492
8 43 0.285714
8 44 0.085791
8 45 0.412500
8 46 0.110825
8 47 0.190751
8 48 0.205714
8 49 0.068493
8 50 0.857143
8 51 0.125000
8 52 0.287037
8 53 0.072202
8 54 0.237864
8 55 0.353448
8 56 0.127500
8 57 0.172205
8 58 0.012048
8 59 0.087571
8 60 0.313725
8 61 0.107981
8 62 0.436782
8 63 0.206140
8 64 0.190805
8 65 0.169620
8 66 0.152941
8 67 0.625806
8 68 0.120000
8 69 0.132468
8 70 0.846154
8 71 0.117834
8 72 0.179372
8 73 0.162500
8 74 0.062500
8 75 0.108295
8 76 0.135659
8 77 0.102190
8 78 0.068293
8 79 0.072664
8 80 0.102493
8 81 0.069307
8 82 0.422018
8 83 0.232000
8 84 0.177515
8 85 0.090186
8 86 0.207792
8 87 0.160131
8 88 0.156250
8 89 0.117424
8 90 0.091892
8 91 0.078370
8 92 0.114754
8 93 0.072581
8 94 0.016317
8 95 0.065041
8 96 0.143969
8 97 0.161290
8 98 0.017199
8 99 0.195592
9 10 0.986667
9 11 0.899408
9 12 0.361404
9 13 0.095238
9 14 0.057971
9 15 0.284672
9 16 0.134615
9 17 0.254335
9 18 0.205607
9 19 0.091549
9 20 0.271605
9 21 0.167553
9 22 0.029126
9 23 0.349020
9 24 0.158392
9 25 0.408451
9 26 0.175573
9 27 0.368098
9 28 0.364198
9 29 0.741935
9 30 0.192547
9 31 0.431507
9 32 0.128834
9 33 0.028200
9 34 0.061920
9 35 0.753247
9 36 0.153034
9 37 0.100000
9 38 0.060870
9 39 0.122699
9 40 0.065502
9 41 0.038194
9 42 0.121372
9 43 0.176211
9 44 0.164948
9 45 0.237410
9 46 0.110825
9 47 0.294643
9 48 0.169014
9 49 0.058548
9 50 0.027397
9 51 0.074550
9 52 0.264957
9 53 0.043668
9 54 0.526882
9 55 0.170833
9 56 0.251232
9 57 0.110465
9 58 0.024096
9 59 0.198718
9 60 0.273504
9 61 0.117949
9 62 0.152000
9 63 0.112440
9 64 0.212276
9 65 0.231034
9 66 0.098485
9 67 0.621795
9 68 0.127036
9 69 0.148688
9 70 0.158654
9 71 0.296000
9 72 0.975610
9 73 0.043919
9 74 0.036232
9 75 0.101512
9 76 0.191257
9 77 0.091106
9 78 0.070352
9 79 0.196262
9 80 0.105413
9 81 0.076923
9 82 0.291139
9 83 0.237705
9 84 0.080000
9 85 0.159624
9 86 0.170213
9 87 0.139601
9 88 0.079576
9 89 0.088825
9 90 0.151786
9 91 0.049020
9 92 0.106707
9 93 0.090000
9 94 0.015351
9 95 0.057554
9 96 0.147410
9 97 0.115385
9 98 0.033333
9 99 0.151386
10 11 0.993464
10 12 0.400778
10 13 0.118081
10 14 0.062921
10 15 0.342105
10 16 0.166102
10 17 0.392857
10 18 0.261905
10 19 0.118721
10 20 0.483516
10 21 0.207921
10 22 0.036437
10 23 0.423810
10 24 0.181572
10 25 0.561290
10 26 0.225490
10 27 0.344828
10 28 0.299492
10 29 0.589744
10 30 0.250000
10 31 0.851351
10 32 0.160920
10 33 0.032581
10 34 0.079365
10 35 0.429630
10 36 0.189542
10 37 0.122951
10 38 0.084337
10 39 0.109290
10 40 0.094937
10 41 0.046218
10 42 0.140244
10 43 0.210526
10 44 0.142222
10 45 0.440000
10 46 0.125731
10 47 0.300000
10 48 0.244898
10 49 0.068120
10 50 0.038217
10 51 0.092063
10 52 0.659574
10 53 0.052083
10 54 0.742424
10 55 0.199029
10 56 0.205645
10 57 0.129252
10 58 0.021390
10 59 0.153465
10 60 0.470588
10 61 0.161972
10 62 0.214689
10 63 0.136628
10 64 0.229917
10 65 0.238434
10 66 0.178082
10 67 0.646667
10 68 0.147727
10 69 0.164516
10 70 0.214286
10 71 0.228395
10 72 0.571429
10 73 0.056769
10 74 0.064103
10 75 0.114078
10 76 0.230263
10 77 0.103704
10 78 0.078431
10 79 0.152174
10 80 0.120521
10 81 0.109375
10 82 0.353846
10 83 0.604167
10 84 0.098684
10 85 0.145299
10 86 0.180791
10 87 0.167808
10 88 0.099010
10 89 0.109541
10 90 0.145299
10 91 0.057339
10 92 0.127737
10 93 0.097473
10 94 0.017284
10 95 0.066667
10 96 0.185000
10 97 0.180723
10 98 0.027451
10 99 0.176617
11 12 0.872881
11 13 0.084881
11 14 0.088050
11 15 0.975000
11 16 0.127604
11 17 0.178138
11 18 0.278481
11 19 0.078788
11 20 0.211538
11 21 0.171196
11 22 0.024725
11 23 0.253561
11 24 0.238434
11 25 0.743590
11 26 0.138554
11 27 0.983607
11 28 0.491667
11 29 0.758242
11 30 0.229630
11 31 0.431507
11 32 0.190909
11 33 0.038922
11 34 0.080321
11 35 0.389262
11 36 0.182965
11 37 0.080429
11 38 0.049296
11 39 0.246914
11 40 0.058366
11 41 0.073826
11 42 0.195745
11 43 0.196560
11 44 0.253968
11 45 0.155660
11 46 0.185345
11 47 0.942857
11 48 0.246575
11 49 0.083893
11 50 0.021277
11 51 0.085799
11 52 0.171271
11 53 0.047847
11 54 0.556818
11 55 0.115493
11 56 0.293103
11 57 0.120253
11 58 0.047619
11 59 0.212329
11 60 0.146789
11 61 0.244681
11 62 0.150794
11 63 0.119289
11 64 0.370536
11 65 0.519380
11 66 0.059908
11 67 0.322259
11 68 0.253247
11 69 0.288136
11 70 0.113402
11 71 0.336364
11 72 0.312500
11 73 0.038576
11 74 0.022727
11 75 0.150160
11 76 0.972222
11 77 0.130435
11 78 0.117647
11 79 0.214286
11 80 0.190722
11 81 0.148936
11 82 0.163121
11 83 0.187097
11 84 0.078534
11 85 0.300885
11 86 0.097264
11 87 0.218750
11 88 0.084507
11 89 0.123506
11 90 0.350515
11 91 0.052411
11 92 0.181347
11 93 0.204545
11 94 0.022876
11 95 0.085409
11 96 0.305785
11 97 0.064655
11 98 0.039106
11 99 0.195592
12 13 0.075294
12 14 0.139303
12 15 0.260000
12 16 0.116945
12 17 0.134146
12 18 0.305556
12 19 0.067358
12 20 0.154930
12 21 0.163636
12 22 0.021327
12 23 0.206019
12 24 0.356383
12 25 0.612676
12 26 0.115000
12 27 0.387097
12 28 0.279621
12 29 0.331731
12 30 0.229630
12 31 0.283784
12 32 0.230769
12 33 0.051181
12 34 0.085106
12 35 0.219697
12 36 0.193333
12 37 0.068337
12 38 0.040000
12 39 0.115607
12 40 0.047923
12 41 0.117021
12 42 0.319444
12 43 0.204082
12 44 0.160000
12 45 0.110368
12 46 0.341270
12 47 0.673469
12 48 0.203390
12 49 0.114679
12 50 0.016997
12 51 0.088685
12 52 0.113553
12 53 0.049140
12 54 0.247475
12 55 0.092551
12 56 0.202381
12 57 0.124726
12 58 0.022989
12 59 0.128099
12 60 0.101911
12 61 0.170370
12 62 0.128814
12 63 0.118388
12 64 0.783019
12 65 0.870130
12 66 0.042345
12 67 0.238916
12 68 0.590909
12 69 0.850000
12 70 0.088949
12 71 0.171296
12 72 0.163265
12 73 0.033419
12 74 0.016181
12 75 0.223810
12 76 0.330189
12 77 0.182609
12 78 0.224000
12 79 0.100000
12 80 0.406593
12 81 0.095238
12 82 0.121372
12 83 0.119342
12 84 0.073529
12 85 0.200000
12 86 0.074246
12 87 0.306250
12 88 0.082418
12 89 0.146226
12 90 0.248175
12 91 0.053648
12 92 0.282258
12 93 0.964286
12 94 0.034483
12 95 0.122449
12 96 0.370000
12 97 0.045872
12 98 0.027559
12 99 0.235880
13 14 0.051471
13 15 0.113372
13 16 0.980000
13 17 0.268293
13 18 0.264000
13 19 0.500000
13 20 0.241758
13 21 0.577982
13 22 0.243243
13 23 0.679389
13 24 0.161446
13 25 0.305263
13 26 0.541176
13 27 0.141509
13 28 0.127983
13 29 0.180157
13 30 0.326316
13 31 0.269231
13 32 0.144330
13 33 0.032995
13 34 0.086207
13 35 0.143210
13 36 0.267281
13 37 0.410959
13 38 0.132075
13 39 0.045662
13 40 0.123967
13 41 0.031609
13 42 0.115869
13 43 0.366972
13 44 0.066116
13 45 0.166667
13 46 0.098851
13 47 0.148649
13 48 0.144578
13 49 0.065617
13 50 0.050847
13 51 0.146465
13 52 0.137778
13 53 0.096618
13 54 0.154574
13 55 0.238372
13 56 0.099029
13 57 0.228000
13 58 0.009050
13 59 0.065957
13 60 0.145455
13 61 0.077181
13 62 0.290076
13 63 0.301282
13 64 0.166667
13 65 0.138144
13 66 0.063725
13 67 0.383399
13 68 0.100515
13 69 0.113082
13 70 0.239130
13 71 0.086449
13 72 0.117647
13 73 0.309524
13 74 0.025126
13 75 0.101952
13 76 0.099150
13 77 0.098131
13 78 0.060738
13 79 0.051980
13 80 0.088942
13 81 0.048276
13 82 0.216981
13 83 0.122881
13 84 0.375000
13 85 0.070248
13 86 0.132780
13 87 0.143695
13 88 0.220588
13 89 0.109541
13 90 0.071882
13 91 0.107296
13 92 0.099432
13 93 0.059735
13 94 0.015284
13 95 0.061069
13 96 0.113150
13 97 0.071090
13 98 0.013410
13 99 0.203438
14 15 0.112392
14 16 0.093870
14 17 0.089069
14 18 0.222973
14 19 0.050096
14 20 0.097996
14 21 0.134043
14 22 0.016275
14 23 0.151361
14 24 0.475177
14 25 0.289037
14 26 0.084249
14 27 0.170455
14 28 0.146402
14 29 0.169118
14 30 0.173184
14 31 0.159898
14 32 0.165354
14 33 0.064356
14 34 0.063492
14 35 0.125000
14 36 0.163842
14 37 0.051813
14 38 0.028112
14 39 0.054348
14 40 0.032895
14 41 0.050926
14 42 0.310811
14 43 0.187354
14 44 0.082902
14 45 0.069915
14 46 0.383929
14 47 0.229167
14 48 0.109756
14 49 0.132979
14 50 0.011858
14 51 0.075718
14 52 0.068736
14 53 0.044743
14 54 0.124682
14 55 0.067323
14 56 0.117512
14 57 0.119247
14 58 0.010870
14 59 0.071429
14 60 0.064909
14 61 0.074919
14 62 0.089202
14 63 0.102174
14 64 0.830000
14 65 0.287554
14 66 0.026915
14 67 0.164407
14 68 0.213115
14 69 0.361702
14 70 0.062147
14 71 0.089372
14 72 0.090293
14 73 0.025097
14 74 0.010352
14 75 0.435185
14 76 0.116279
14 77 0.272727
14 78 0.311111
14 79 0.051220
14 80 0.262411
14 81 0.043614
14 82 0.082585
14 83 0.069048
14 84 0.059880
14 85 0.096591
14 86 0.052373
14 87 0.240196
14 88 0.068027
14 89 0.116105
14 90 0.106918
14 91 0.050302
14 92 0.178571
14 93 0.139896
14 94 0.066038
14 95 0.145455
14 96 0.148000
14 97 0.029703
14 98 0.016092
14 99 0.260073
15 16 0.138418
15 17 0.211538
15 18 0.290749
15 19 0.087838
15 20 0.257310
15 21 0.183673
15 22 0.027356
15 23 0.284345
15 24 0.227119
15 25 0.820755
15 26 0.155932
15 27 0.740741
15 28 0.450382
15 29 0.907895
15 30 0.246032
15 31 0.572727
15 32 0.192661
15 33 0.038012
15 34 0.084388
15 35 0.436090
15 36 0.190789
15 37 0.089286
15 38 0.056452
15 39 0.204082
15 40 0.067265
15 41 0.068750
15 42 0.184000
15 43 0.204604
15 44 0.219178
15 45 0.190751
15 46 0.169291
15 47 0.605505
15 48 0.285714
15 49 0.081699
15 50 0.024490
15 51 0.090062
15 52 0.218310
15 53 0.049875
15 54 0.980000
15 55 0.130159
15 56 0.272727
15 57 0.124454
15 58 0.039216
15 59 0.203947
15 60 0.179775
15 61 0.280488
15 62 0.170404
15 63 0.126005
15 64 0.324219
15 65 0.398810
15 66 0.073446
15 67 0.370229
15 68 0.225434
15 69 0.246377
15 70 0.130435
15 71 0.336364
15 72 0.412371
15 73 0.042904
15 74 0.027778
15 75 0.141566
15 76 0.744681
15 77 0.125000
15 78 0.106464
15 79 0.233333
15 80 0.171296
15 81 0.184211
15 82 0.190083
15 83 0.247863
15 84 0.084746
15 85 0.241135
15 86 0.110345
15 87 0.212121
15 88 0.090361
15 89 0.125506
15 90 0.259542
15 91 0.054466
15 92 0.172414
15 93 0.161677
15 94 0.021538
15 95 0.081911
15 96 0.293651
15 97 0.077720
15 98 0.036269
15 99 0.195055
16 17 0.224490
16 18 0.290749
16 19 0.298851
16 20 0.215686
16 21 0.984375
16 22 0.104651
16 23 0.497207
16 24 0.172680
16 25 0.308511
16 26 0.356589
16 27 0.137931
16 28 0.123690
16 29 0.172070
16 30 0.375758
16 31 0.254032
16 32 0.155556
16 33 0.036111
16 34 0.096154
16 35 0.135198
16 36 0.320442
16 37 0.245902
16 38 0.102190
16 39 0.044346
16 40 0.108696
16 41 0.032738
16 42 0.122667
16 43 0.467836
16 44 0.064257
16 45 0.146018
16 46 0.103865
16 47 0.147321
16 48 0.145749
16 49 0.071225
16 50 0.039474
16 51 0.183544
16 52 0.124498
16 53 0.126582
16 54 0.146707
16 55 0.186364
16 56 0.095685
16 57 0.283582
16 58 0.008791
16 59 0.063395
16 60 0.126984
16 61 0.076923
16 62 0.285714
16 63 0.439252
16 64 0.171843
16 65 0.138716
16 66 0.055556
16 67 0.327703
16 68 0.104000
16 69 0.116173
16 70 0.186441
16 71 0.082774
16 72 0.109890
16 73 0.175676
16 74 0.021834
16 75 0.108545
16 76 0.098039
16 77 0.105793
16 78 0.063492
16 79 0.049763
16 80 0.092732
16 81 0.047782
16 82 0.181818
16 83 0.113725
16 84 0.967742
16 85 0.068687
16 86 0.111888
16 87 0.154088
16 88 0.319149
16 89 0.121094
16 90 0.070686
16 91 0.135870
16 92 0.104790
16 93 0.060538
16 94 0.016279
16 95 0.065753
16 96 0.115625
16 97 0.061475
16 98 0.012987
16 99 0.229032
17 18 0.276151
17 19 0.232143
17 20 0.977778
17 21 0.287671
17 22 0.065693
17 23 0.847619
17 24 0.171795
