100 4950
1 26 0.316832
1 27 0.207668
1 28 0.134503
1 29 0.237154
1 30 0.096257
1 31 0.336842
1 32 0.083333
1 33 0.983333
1 34 0.111111
1 35 0.005291
1 36 0.036437
1 37 0.446281
1 38 0.151515
1 39 0.365854
1 40 0.231003
1 41 0.127273
1 42 0.471014
1 43 0.257778
1 44 0.233766
1 45 0.430556
1 46 0.197452
1 47 0.332268
1 48 0.291391
1 49 0.178082
1 50 0.136752
1 51 0.399083
1 52 0.172932
1 53 0.191257
1 54 0.349650
1 55 0.107955
1 56 0.159664
1 57 0.214286
1 58 0.043011
1 59 0.137931
1 60 0.107914
1 61 0.240964
1 62 0.172757
1 63 0.181373
1 64 0.131783
1 65 0.423729
1 66 0.160000
1 67 0.053498
1 68 0.174194
1 69 0.025907
1 70 0.368421
1 71 0.042683
1 72 0.091346
1 73 0.108696
1 74 0.083032
1 75 0.279279
1 76 0.129534
1 77 0.079268
1 78 0.112840
1 79 0.239437
1 80 0.261538
1 81 0.444444
1 82 0.060302
1 83 0.252525
1 84 0.263158
1 85 0.015748
1 86 0.026718
1 87 0.223684
1 88 0.051852
1 89 0.150943
1 90 0.116279
1 91 0.179825
1 92 0.131579
1 93 0.111111
1 94 0.944444
1 95 0.218045
1 96 0.194737
1 97 0.111940
1 98 0.146259
1 99 0.093923
2 3 0.989362
2 4 0.521246
2 5 0.354749
2 6 0.312268
2 7 0.059299
2 8 0.147465
2 9 0.829596
2 10 0.349206
2 11 0.983333
2 12 0.119512
2 13 0.038202
2 14 0.553571
2 15 0.235000
2 16 0.273585
2 17 0.970588
2 18 0.268437
2 19 0.089947
2 20 0.167785
2 21 0.141631
2 22 0.149123
2 23 0.060150
2 24 0.079208
2 25 0.145015
2 26 0.216216
2 27 0.619048
2 28 0.100437
2 29 0.130152
2 30 0.073171
2 31 0.167102
2 32 0.950000
2 33 0.341040
2 34 0.298969
2 35 0.002618
2 36 0.020408
2 37 0.369863
2 38 0.069252
2 39 0.198675
2 40 0.141791
2 41 0.067961
2 42 0.244361
2 43 0.133333
2 44 0.113565
2 45 0.179191
2 46 0.164894
2 47 0.238532
2 48 0.121884
2 49 0.376812
2 50 0.099379
2 51 0.608392
2 52 0.741935
2 53 0.157658
2 54 0.161812
2 55 0.093596
2 56 0.073359
2 57 0.116972
2 58 0.027397
2 59 0.067633
2 60 0.066079
2 61 0.236220
2 62 0.132316
2 63 0.349057
2 64 0.095506
2 65 0.099206
2 66 0.080268
2 67 0.028825
2 68 0.133663
2 69 0.021930
2 70 0.393750
2 71 0.043478
2 72 0.056213
2 73 0.065789
2 74 0.343284
2 75 0.109155
2 76 0.062657
2 77 0.089041
2 78 0.103571
2 79 0.099125
2 80 0.217949
2 81 0.059113
2 82 0.047244
2 83 0.124069
2 84 0.132275
2 85 0.009195
2 86 0.015152
2 87 0.125000
2 88 0.194444
2 89 0.100840
2 90 0.077399
2 91 0.099034
2 92 0.124378
2 93 0.619048
2 94 0.075221
2 95 0.367089
2 96 0.232704
2 97 0.052265
2 98 0.089397
2 99 0.047753
3 4 0.707692
3 5 0.421927
3 6 0.477273
3 7 0.069182
3 8 0.172507
3 9 0.860465
3 10 0.514620
3 11 0.590000
3 12 0.145833
3 13 0.045333
3 14 0.449275
3 15 0.435185
3 16 0.483333
3 17 0.526596
3 18 0.354086
3 19 0.112211
3 20 0.236967
3 21 0.210191
3 22 0.253731
3 23 0.086022
3 24 0.137931
3 25 0.167247
3 26 0.237918
3 27 0.328283
3 28 0.109005
3 29 0.157480
3 30 0.078603
3 31 0.220690
3 32 0.177570
3 33 0.536364
3 34 0.166667
3 35 0.003460
3 36 0.024194
3 37 0.379391
3 38 0.093284
3 39 0.247934
3 40 0.166302
3 41 0.081395
3 42 0.292793
3 43 0.166189
3 44 0.161435
3 45 0.392405
3 46 0.168478
3 47 0.258065
3 48 0.160584
3 49 0.962963
3 50 0.107023
3 51 0.491525
3 52 0.296774
3 53 0.238095
3 54 0.199203
3 55 0.094293
3 56 0.090909
3 57 0.148688
3 58 0.039024
3 59 0.084848
3 60 0.075949
3 61 0.228137
3 62 0.139785
3 63 0.255172
3 64 0.102719
3 65 0.139665
3 66 0.096774
3 67 0.035135
3 68 0.146739
3 69 0.022727
3 70 0.677419
3 71 0.076923
3 72 0.063758
3 73 0.075301
3 74 0.143750
3 75 0.139640
3 76 0.077882
3 77 0.162500
3 78 0.102113
3 79 0.126394
3 80 0.478873
3 81 0.105263
3 82 0.050000
3 83 0.159744
3 84 0.260417
3 85 0.010724
3 86 0.017995
3 87 0.186813
3 88 0.085890
3 89 0.157895
3 90 0.105485
3 91 0.128125
3 92 0.125000
3 93 0.240741
3 94 0.117241
3 95 0.659091
3 96 0.215116
3 97 0.064103
3 98 0.103365
3 99 0.057627
4 5 0.420530
4 6 0.988235
4 7 0.067901
4 8 0.199377
4 9 0.500000
4 10 0.598639
4 11 0.169054
4 12 0.196787
4 13 0.058621
4 14 0.096875
4 15 0.286585
4 16 0.405594
4 17 0.222472
4 18 0.532164
4 19 0.150442
4 20 0.476190
4 21 0.169231
4 22 0.261538
4 23 0.108108
4 24 0.088398
4 25 0.145015
4 26 0.175342
4 27 0.142544
4 28 0.065527
4 29 0.245902
4 30 0.049451
4 31 0.984615
4 32 0.052198
4 33 0.242798
4 34 0.067916
4 35 0.015385
4 36 0.030612
4 37 0.314563
4 38 0.367647
4 39 0.580645
4 40 0.245955
4 41 0.100719
4 42 0.216667
4 43 0.315217
4 44 0.972973
4 45 0.169399
4 46 0.130252
4 47 0.236364
4 48 0.321168
4 49 0.091228
4 50 0.081218
4 51 0.218045
4 52 0.111111
4 53 0.195531
4 54 0.182482
4 55 0.073930
4 56 0.067857
4 57 0.459459
4 58 0.078431
4 59 0.150538
4 60 0.085470
4 61 0.139535
4 62 0.115556
4 63 0.097368
4 64 0.082927
4 65 0.120773
4 66 0.081911
4 67 0.056277
4 68 0.080119
4 69 0.013369
4 70 0.280000
4 71 0.032110
4 72 0.054286
4 73 0.071633
4 74 0.055156
4 75 0.124498
4 76 0.113122
4 77 0.056277
4 78 0.066667
4 79 0.158879
4 80 0.166667
4 81 0.069767
4 82 0.031915
4 83 0.427350
4 84 0.151515
4 85 0.012308
4 86 0.024390
4 87 0.357895
4 88 0.033175
4 89 0.170213
4 90 0.247525
4 91 0.594203
4 92 0.066845
4 93 0.072626
4 94 0.092391
4 95 0.100346
4 96 0.098930
4 97 0.053381
4 98 0.125364
4 99 0.059649
5 6 0.295775
5 7 0.956522
5 8 0.800000
5 9 0.994624
5 10 0.241758
5 11 0.191558
5 12 0.475728
5 13 0.153153
5 14 0.102649
5 15 0.199153
5 16 0.197952
5 17 0.253197
5 18 0.679104
5 19 0.357895
5 20 0.138889
5 21 0.210191
5 22 0.136546
5 23 0.042440
5 24 0.077670
5 25 0.923077
5 26 0.547009
5 27 0.147392
5 28 0.140244
5 29 0.357143
5 30 0.112500
5 31 0.243346
5 32 0.050398
5 33 0.307292
5 34 0.080110
5 35 0.003817
5 36 0.087379
5 37 0.729730
5 38 0.102881
5 39 0.360000
5 40 0.343891
5 41 0.350000
5 42 0.670103
5 43 0.297436
5 44 0.125000
5 45 0.118774
5 46 0.313131
5 47 0.748201
5 48 0.251429
5 49 0.084142
5 50 0.246154
5 51 0.308511
5 52 0.116162
5 53 0.094595
5 54 0.980392
5 55 0.163090
5 56 0.191919
5 57 0.182143
5 58 0.022727
5 59 0.166667
5 60 0.306122
5 61 0.266667
5 62 0.327044
5 63 0.125424
5 64 0.269841
5 65 0.189394
5 66 0.400000
5 67 0.077381
5 68 0.151685
5 69 0.027027
5 70 0.175000
5 71 0.019830
5 72 0.279412
5 73 0.520833
5 74 0.055556
5 75 0.382716
5 76 0.211864
5 77 0.036827
5 78 0.138095
5 79 0.377778
5 80 0.106583
5 81 0.055556
5 82 0.072727
5 83 0.218341
5 84 0.088339
5 85 0.049383
5 86 0.051852
5 87 0.106583
5 88 0.035533
5 89 0.070588
5 90 0.066845
5 91 0.135314
5 92 0.120192
5 93 0.066327
5 94 0.097701
5 95 0.102113
5 96 0.151639
5 97 0.211268
5 98 0.333333
5 99 0.944444
6 7 0.071895
6 8 0.197531
6 9 0.596774
6 10 0.988764
6 11 0.220149
6 12 0.187739
6 13 0.055921
6 14 0.130252
6 15 0.534091
6 16 0.983051
6 17 0.273481
6 18 0.532164
6 19 0.147826
6 20 0.649351
6 21 0.227586
6 22 0.629630
6 23 0.161616
6 24 0.140351
6 25 0.159468
6 26 0.199377
6 27 0.174731
6 28 0.078231
6 29 0.216606
6 30 0.058252
6 31 0.496124
6 32 0.068100
6 33 0.335227
6 34 0.084058
6 35 0.007812
6 36 0.029412
6 37 0.337500
6 38 0.221239
6 39 0.418605
6 40 0.217143
6 41 0.098592
6 42 0.253906
6 43 0.257778
6 44 0.734694
6 45 0.303922
6 46 0.142857
6 47 0.248210
6 48 0.280255
6 49 0.128713
6 50 0.090652
6 51 0.268519
6 52 0.139394
6 53 0.315315
6 54 0.203252
6 55 0.080508
6 56 0.080508
6 57 0.280220
6 58 0.115942
6 59 0.129032
6 60 0.084746
6 61 0.162162
6 62 0.125000
6 63 0.122517
6 64 0.090909
6 65 0.152439
6 66 0.092664
6 67 0.049242
6 68 0.097826
6 69 0.015873
6 70 0.434483
6 71 0.050725
6 72 0.059561
6 73 0.075758
6 74 0.069069
6 75 0.143519
6 76 0.105932
6 77 0.087248
6 78 0.076517
6 79 0.164251
6 80 0.280992
6 81 0.117647
6 82 0.037267
6 83 0.299401
6 84 0.308642
6 85 0.012232
6 86 0.022727
6 87 0.944444
6 88 0.041420
6 89 0.333333
6 90 0.265957
6 91 0.273333
6 92 0.080645
6 93 0.094891
6 94 0.131783
6 95 0.140097
6 96 0.122112
6 97 0.061224
6 98 0.120787
6 99 0.062963
7 8 0.820513
7 9 0.984043
7 10 0.228571
7 11 0.184953
7 12 0.422414
7 13 0.146552
7 14 0.098413
7 15 0.182879
7 16 0.184713
7 17 0.248120
7 18 0.587097
7 19 0.298246
7 20 0.130890
7 21 0.185393
7 22 0.125461
7 23 0.040100
7 24 0.070485
7 25 0.979592
7 26 0.566372
7 27 0.144124
7 28 0.137725
7 29 0.333333
7 30 0.111801
7 31 0.225352
7 32 0.048718
7 33 0.282297
7 34 0.078378
7 35 0.003521
7 36 0.083333
7 37 0.801980
7 38 0.094697
7 39 0.335821
7 40 0.334802
7 41 0.314607
7 42 0.613208
7 43 0.274882
7 44 0.115756
7 45 0.110320
7 46 0.338798
7 47 0.888889
7 48 0.224490
7 49 0.080000
7 50 0.266667
7 51 0.302083
7 52 0.113022
7 53 0.089514
7 54 0.724638
7 55 0.175926
7 56 0.169643
7 57 0.170569
7 58 0.021390
7 59 0.151351
7 60 0.340909
7 61 0.270270
7 62 0.368794
7 63 0.122112
7 64 0.303571
7 65 0.163399
7 66 0.333333
7 67 0.072222
7 68 0.145946
7 69 0.026882
7 70 0.166227
7 71 0.018767
7 72 0.327586
7 73 0.961538
7 74 0.053991
7 75 0.310000
7 76 0.186567
7 77 0.034946
7 78 0.142157
7 79 0.303571
7 80 0.100295
7 81 0.050633
7 82 0.073171
7 83 0.200803
7 84 0.082237
7 85 0.051948
7 86 0.049645
7 87 0.099415
7 88 0.034653
7 89 0.066298
7 90 0.062972
7 91 0.126543
7 92 0.117925
7 93 0.063882
7 94 0.087179
7 95 0.096990
7 96 0.148000
7 97 0.176471
7 98 0.344000
7 99 0.435897
8 9 0.700758
8 10 0.215159
8 11 0.152850
8 12 0.653333
8 13 0.340000
8 14 0.082011
8 15 0.160410
8 16 0.168116
8 17 0.210191
8 18 0.587097
8 19 0.350515
8 20 0.125945
8 21 0.150685
8 22 0.113712
8 23 0.038005
8 24 0.059925
8 25 0.380952
8 26 0.336842
8 27 0.125000
8 28 0.094650
8 29 0.491803
8 30 0.075630
8 31 0.237037
8 32 0.041943
8 33 0.222642
8 34 0.065611
8 35 0.003717
8 36 0.219512
8 37 0.640316
8 38 0.098039
8 39 0.391304
8 40 0.493506
8 41 0.636364
8 42 0.369318
8 43 0.339181
8 44 0.113565
8 45 0.096273
8 46 0.250000
8 47 0.684211
8 48 0.239130
8 49 0.068241
8 50 0.164103
8 51 0.240331
8 52 0.096842
8 53 0.083135
8 54 0.396825
8 55 0.137184
8 56 0.106742
8 57 0.188192
8 58 0.020513
8 59 0.186667
8 60 0.967742
8 61 0.200669
8 62 0.260000
8 63 0.098930
8 64 0.188889
8 65 0.128866
8 66 0.171429
8 67 0.101562
8 68 0.104651
8 69 0.019011
8 70 0.150000
8 71 0.016949
8 72 0.140741
8 73 0.277778
8 74 0.046748
8 75 0.205298
8 76 0.242718
8 77 0.031325
8 78 0.103203
8 79 0.290598
8 80 0.089474
8 81 0.043636
8 82 0.049793
8 83 0.222222
8 84 0.073529
8 85 0.800000
8 86 0.097222
8 87 0.094708
8 88 0.029598
8 89 0.061856
8 90 0.061425
8 91 0.134868
8 92 0.086806
8 93 0.055675
8 94 0.072650
8 95 0.080780
8 96 0.114198
8 97 0.100671
8 98 0.877551
8 99 0.215190
9 10 0.247191
9 11 0.359756
9 12 0.176895
9 13 0.057627
9 14 0.177143
9 15 0.207965
9 16 0.204947
9 17 0.447964
9 18 0.361111
9 19 0.133858
9 20 0.132275
9 21 0.187500
9 22 0.131783
9 23 0.043011
9 24 0.081218
9 25 0.342857
9 26 0.771084
9 27 0.232143
9 28 0.958333
9 29 0.175953
9 30 0.620690
9 31 0.176796
9 32 0.078512
9 33 0.430657
9 34 0.151832
9 35 0.002770
9 36 0.031250
9 37 0.746544
9 38 0.074405
9 39 0.230769
9 40 0.188119
9 41 0.106870
9 42 0.663265
9 43 0.167147
9 44 0.105572
9 45 0.135371
9 46 0.397436
9 47 0.472727
9 48 0.149660
9 49 0.126214
9 50 0.313725
9 51 0.836538
9 52 0.190871
9 53 0.101744
9 54 0.324675
9 55 0.201058
9 56 0.174312
9 57 0.127500
9 58 0.021680
9 59 0.087774
9 60 0.109091
9 61 0.983607
9 62 0.304094
9 63 0.286822
9 64 0.248175
9 65 0.147929
9 66 0.181818
9 67 0.038576
9 68 0.750000
9 69 0.833333
9 70 0.207237
9 71 0.023333
9 72 0.138686
9 73 0.134409
9 74 0.087786
9 75 0.203947
9 76 0.089286
9 77 0.044674
9 78 0.402778
9 79 0.149780
9 80 0.125926
9 81 0.057416
9 82 0.375000
9 83 0.142045
9 84 0.096154
9 85 0.015152
9 86 0.022013
9 87 0.100890
9 88 0.060086
9 89 0.072289
9 90 0.062500
9 91 0.101737
9 92 0.961538
9 93 0.098485
9 94 0.090909
9 95 0.163842
9 96 0.528571
9 97 0.115385
9 98 0.137380
9 99 0.087629
10 11 0.217712
10 12 0.140401
10 13 0.043367
10 14 0.129167
10 15 0.343066
10 16 0.763158
10 17 0.280453
10 18 0.352713
10 19 0.107256
10 20 0.980392
10 21 0.155660
10 22 0.295652
10 23 0.941176
10 24 0.094675
10 25 0.128686
10 26 0.167102
10 27 0.187320
10 28 0.067055
10 29 0.164384
10 30 0.049861
10 31 0.310680
10 32 0.073930
10 33 0.268182
10 34 0.084548
10 35 0.004878
10 36 0.022901
10 37 0.297248
10 38 0.127551
10 39 0.304054
10 40 0.173913
10 41 0.075676
10 42 0.203125
10 43 0.185897
10 44 0.300000
10 45 0.244094
10 46 0.125506
10 47 0.210526
10 48 0.179592
10 49 0.132653
10 50 0.077108
10 51 0.252907
10 52 0.147436
10 53 0.972222
10 54 0.155763
10 55 0.071429
10 56 0.063123
10 57 0.199219
10 58 0.163265
10 59 0.091803
10 60 0.068337
10 61 0.145278
10 62 0.107660
10 63 0.117834
10 64 0.077273
10 65 0.105932
10 66 0.072508
10 67 0.036932
10 68 0.084112
10 69 0.013850
10 70 0.656250
10 71 0.075269
10 72 0.048718
10 73 0.061425
10 74 0.074675
10 75 0.106897
10 76 0.077160
10 77 0.120370
10 78 0.067916
10 79 0.116438
10 80 0.336634
10 81 0.076433
10 82 0.032172
10 83 0.199203
10 84 0.260417
10 85 0.009685
10 86 0.017677
10 87 0.596491
10 88 0.043344
10 89 0.960000
10 90 0.337838
10 91 0.190698
10 92 0.071633
10 93 0.106557
10 94 0.087179
10 95 0.136150
10 96 0.111782
10 97 0.047619
10 98 0.097065
10 99 0.048433
11 12 0.132432
11 13 0.042289
11 14 0.968750
11 15 0.251337
11 16 0.268519
11 17 0.990000
11 18 0.296417
11 19 0.100592
11 20 0.161290
11 21 0.165000
11 22 0.154545
11 23 0.055944
11 24 0.089385
11 25 0.173285
11 26 0.267782
11 27 0.481481
11 28 0.134503
11 29 0.141176
11 30 0.096257
11 31 0.172973
11 32 0.240506
11 33 0.437037
11 34 0.367089
11 35 0.002710
11 36 0.022670
11 37 0.428571
11 38 0.072464
11 39 0.208817
11 40 0.152610
11 41 0.076087
11 42 0.303738
11 43 0.142857
11 44 0.115016
11 45 0.185629
11 46 0.195584
11 47 0.274406
11 48 0.131343
11 49 0.342105
11 50 0.121673
11 51 0.988636
11 52 0.516854
11 53 0.142857
11 54 0.191571
11 55 0.109827
11 56 0.090909
11 57 0.121429
11 58 0.026403
11 59 0.073298
11 60 0.074074
11 61 0.307692
11 62 0.155689
11 63 0.725490
11 64 0.114094
11 65 0.116279
11 66 0.096386
11 67 0.031250
11 68 0.186207
11 69 0.029586
11 70 0.335106
11 71 0.037433
11 72 0.067138
11 73 0.076687
11 74 0.214953
11 75 0.129707
11 76 0.069252
11 77 0.074713
11 78 0.131222
11 79 0.111475
11 80 0.198830
11 81 0.065217
11 82 0.061538
11 83 0.130890
11 84 0.130890
11 85 0.010336
11 86 0.016667
11 87 0.122302
11 88 0.157303
11 89 0.095238
11 90 0.074405
11 91 0.101485
11 92 0.177305
11 93 0.254902
11 94 0.086294
11 95 0.467742
11 96 0.373737
11 97 0.063025
11 98 0.098851
11 99 0.055195
12 13 0.386364
12 14 0.087079
12 15 0.191837
12 16 0.200000
12 17 0.214286
12 18 0.989130
12 19 0.971429
12 20 0.151057
12 21 0.183333
12 22 0.139344
12 23 0.044568
12 24 0.071429
12 25 0.311688
12 26 0.294931
12 27 0.128713
12 28 0.090909
12 29 0.895522
12 30 0.071146
12 31 0.326531
12 32 0.044289
12 33 0.247899
12 34 0.066820
12 35 0.005128
12 36 0.195652
12 37 0.515924
12 38 0.136612
12 39 0.569620
12 40 0.580153
12 41 0.848485
12 42 0.361111
12 43 0.585859
12 44 0.145161
12 45 0.112319
12 46 0.208054
12 47 0.477064
12 48 0.389381
12 49 0.074074
12 50 0.137931
12 51 0.239669
12 52 0.100437
12 53 0.096154
12 54 0.403226
12 55 0.114804
12 56 0.109827
12 57 0.258883
12 58 0.024691
12 59 0.363636
12 60 0.288462
12 61 0.186335
12 62 0.203922
12 63 0.100543
12 64 0.149780
12 65 0.157233
12 66 0.164384
12 67 0.196970
12 68 0.103448
12 69 0.018116
12 70 0.169355
12 71 0.019231
12 72 0.111765
12 73 0.179856
12 74 0.048626
12 75 0.231343
12 76 0.862069
12 77 0.035326
12 78 0.093548
12 79 0.500000
12 80 0.102410
12 81 0.052402
12 82 0.046154
12 83 0.333333
12 84 0.086505
12 85 0.050633
12 86 0.132075
12 87 0.114865
12 88 0.030568
12 89 0.072948
12 90 0.073746
12 91 0.178261
12 92 0.084459
12 93 0.059226
12 94 0.088542
12 95 0.087349
12 96 0.113497
12 97 0.101351
12 98 0.447917
12 99 0.193182
13 14 0.079487
13 15 0.164336
13 16 0.174699
13 17 0.201629
13 18 0.674074
13 19 0.447368
13 20 0.133690
13 21 0.150685
13 22 0.118881
13 23 0.039801
13 24 0.060606
13 25 0.296296
13 26 0.281938
13 27 0.121043
13 28 0.084559
13 29 0.821918
13 30 0.066667
13 31 0.273504
13 32 0.040948
13 33 0.216117
13 34 0.062635
13 35 0.004274
13 36 0.900000
13 37 0.536424
13 38 0.112108
13 39 0.486486
13 40 0.684685
13 41 0.823529
13 42 0.323383
13 43 0.460317
13 44 0.124138
13 45 0.097792
13 46 0.210169
13 47 0.517413
13 48 0.285714
13 49 0.067010
13 50 0.135593
13 51 0.224806
13 52 0.093686
13 53 0.085995
13 54 0.342466
13 55 0.117284
13 56 0.095960
13 57 0.223684
13 58 0.021798
13 59 0.254545
13 60 0.416667
13 61 0.179104
13 62 0.210526
13 63 0.093434
13 64 0.151111
13 65 0.127551
13 66 0.145455
13 67 0.162500
13 68 0.095070
13 69 0.017007
13 70 0.152174
13 71 0.017241
13 72 0.109195
13 73 0.186567
13 74 0.045365
13 75 0.190184
13 76 0.357143
13 77 0.031785
13 78 0.090625
13 79 0.317757
13 80 0.090909
13 81 0.044444
13 82 0.043636
13 83 0.268817
13 84 0.075529
13 85 0.075472
13 86 0.280000
13 87 0.100295
13 88 0.028571
13 89 0.064516
13 90 0.065617
13 91 0.154717
13 92 0.078864
13 93 0.054622
13 94 0.073593
13 95 0.078804
13 96 0.105714
13 97 0.087719
13 98 0.796296
13 99 0.166667
14 15 0.293750
14 16 0.311828
14 17 0.792000
14 18 0.315972
14 19 0.104938
14 20 0.179211
14 21 0.181319
14 22 0.178010
14 23 0.062745
14 24 0.103226
14 25 0.173913
14 26 0.262295
14 27 0.430464
14 28 0.129213
14 29 0.146699
14 30 0.092308
14 31 0.186047
14 32 0.250000
14 33 0.495798
14 34 0.268519
14 35 0.002915
14 36 0.023316
14 37 0.414322
14 38 0.078125
14 39 0.220588
14 40 0.157350
14 41 0.078431
14 42 0.308057
14 43 0.150259
14 44 0.126761
14 45 0.224638
14 46 0.187879
14 47 0.270833
14 48 0.140575
14 49 0.565217
14 50 0.118081
14 51 0.763158
14 52 0.438095
14 53 0.162791
14 54 0.197628
14 55 0.104972
14 56 0.093596
14 57 0.129114
14 58 0.029304
14 59 0.077135
14 60 0.075188
14 61 0.281690
14 62 0.152047
14 63 0.468354
14 64 0.111475
14 65 0.125628
14 66 0.098361
14 67 0.032581
14 68 0.178808
14 69 0.027778
14 70 0.398734
14 71 0.044586
14 72 0.067138
14 73 0.077160
14 74 0.196581
14 75 0.135371
14 76 0.072254
14 77 0.090278
14 78 0.121849
14 79 0.117241
14 80 0.242857
14 81 0.075472
14 82 0.058824
14 83 0.139276
14 84 0.155280
14 85 0.010526
14 86 0.017157
14 87 0.137097
14 88 0.129630
14 89 0.108597
14 90 0.081967
14 91 0.108753
14 92 0.161290
14 93 0.279570
14 94 0.096591
14 95 0.906250
14 96 0.316239
14 97 0.064935
14 98 0.100939
14 99 0.056667
15 16 0.935484
15 17 0.347368
15 18 0.575949
15 19 0.161137
15 20 0.326797
15 21 0.412500
15 22 0.971429
15 23 0.105263
15 24 0.484848
15 25 0.200837
15 26 0.259109
15 27 0.213816
15 28 0.109005
15 29 0.213523
15 30 0.079295
15 31 0.345946
15 32 0.088785
15 33 0.662921
15 34 0.109434
15 35 0.005435
15 36 0.031579
15 37 0.396088
15 38 0.154321
15 39 0.352941
15 40 0.212291
15 41 0.108108
15 42 0.353261
15 43 0.237705
15 44 0.279070
15 45 0.968750
15 46 0.172702
15 47 0.288089
15 48 0.260355
15 49 0.198473
15 50 0.114695
15 51 0.367089
15 52 0.177606
15 53 0.257353
15 54 0.263158
15 55 0.095960
15 56 0.114458
15 57 0.215190
15 58 0.055556
15 59 0.123348
15 60 0.093458
15 61 0.210526
15 62 0.149856
15 63 0.170507
15 64 0.111842
15 65 0.240385
15 66 0.121827
15 67 0.048148
15 68 0.141361
15 69 0.021739
15 70 0.492188
15 71 0.057851
15 72 0.074510
15 73 0.090253
15 74 0.086466
15 75 0.196203
15 76 0.110619
15 77 0.105691
15 78 0.097973
15 79 0.188889
15 80 0.386364
15 81 0.571429
15 82 0.050000
15 83 0.243902
15 84 0.520833
15 85 0.013514
15 86 0.023569
15 87 0.306306
15 88 0.052830
15 89 0.214286
15 90 0.142857
15 91 0.188073
15 92 0.112108
15 93 0.120930
15 94 0.269841
15 95 0.226562
15 96 0.172093
15 97 0.082873
15 98 0.128743
15 99 0.075556
16 17 0.322476
16 18 0.457286
16 19 0.132296
16 20 0.505051
16 21 0.237410
16 22 0.723404
16 23 0.173913
16 24 0.170213
16 25 0.160535
16 26 0.207792
16 27 0.207006
16 28 0.085502
16 29 0.189873
16 30 0.062937
16 31 0.345946
16 32 0.085973
16 33 0.404110
16 34 0.098976
16 35 0.005435
16 36 0.027027
16 37 0.344681
16 38 0.149701
16 39 0.335821
16 40 0.194373
16 41 0.090909
16 42 0.265306
16 43 0.214815
16 44 0.336449
16 45 0.553571
16 46 0.147971
16 47 0.247031
16 48 0.223350
16 49 0.178082
16 50 0.094118
16 51 0.310714
16 52 0.168498
16 53 0.454545
16 54 0.201613
16 55 0.083151
16 56 0.083700
16 57 0.213389
16 58 0.087912
16 59 0.108527
16 60 0.080429
16 61 0.176471
16 62 0.127451
16 63 0.145669
16 64 0.093151
16 65 0.153374
16 66 0.093385
16 67 0.042763
16 68 0.108871
16 69 0.017422
16 70 0.700000
16 71 0.084337
16 72 0.060127
16 73 0.074627
16 74 0.083636
16 75 0.142857
16 76 0.093633
16 77 0.141304
16 78 0.081921
16 79 0.148472
16 80 0.548387
16 81 0.146341
16 82 0.040134
16 83 0.228311
16 84 0.961538
16 85 0.011494
16 86 0.020588
16 87 0.539683
16 88 0.049645
16 89 0.470588
16 90 0.203252
16 91 0.197115
16 92 0.089928
16 93 0.120370
16 94 0.139344
16 95 0.187097
16 96 0.140152
16 97 0.062241
16 98 0.112565
16 99 0.060498
17 18 0.225248
17 19 0.078704
17 20 0.125945
17 21 0.110738
17 22 0.107595
17 23 0.043597
17 24 0.057554
