100 4950
4 45 0.095556
4 46 0.030303
4 47 0.109718
4 48 0.909091
4 49 0.232258
4 50 0.212346
4 51 0.118705
4 52 0.150358
4 53 0.064202
4 54 0.180428
4 55 0.183784
4 56 0.071429
4 57 0.388889
4 58 0.112462
4 59 0.062016
4 60 0.133779
4 61 0.147436
4 62 0.202658
4 63 0.093995
4 64 0.412060
4 65 0.145923
4 66 0.869565
4 67 0.256410
4 68 0.077193
4 69 0.106825
4 70 0.118644
4 71 0.240964
4 72 0.192308
4 73 0.069697
4 74 0.127536
4 75 0.800000
4 76 0.300971
4 77 0.104418
4 78 0.152174
4 79 0.054264
4 80 0.108753
4 81 0.057534
4 82 0.144000
4 83 0.074627
4 84 0.112583
4 85 0.112299
4 86 0.079156
4 87 0.168367
4 88 0.102564
4 89 0.118644
4 90 0.283333
4 91 0.026961
4 92 0.051988
4 93 0.323529
4 94 0.368421
4 95 0.086957
4 96 0.012195
4 97 0.033898
4 98 0.026201
4 99 0.034722
5 6 0.995781
5 7 0.354680
5 8 0.991935
5 9 0.450980
5 10 0.388430
5 11 0.248485
5 12 0.378486
5 13 0.188341
5 14 0.236246
5 15 0.540323
5 16 0.412844
5 17 0.427273
5 18 0.226837
5 19 0.104000
5 20 0.192926
5 21 0.141553
5 22 0.099010
5 23 0.693780
5 24 0.485507
5 25 0.341667
5 26 0.322404
5 27 0.339181
5 28 0.985294
5 29 0.138060
5 30 0.446602
5 31 0.278107
5 32 0.175732
5 33 0.288321
5 34 0.413793
5 35 0.189655
5 36 0.175439
5 37 0.128114
5 38 0.092025
5 39 0.178808
5 40 0.226415
5 41 0.427419
5 42 0.409722
5 43 0.132450
5 44 0.079208
5 45 0.167969
5 46 0.052239
5 47 0.282258
5 48 0.049751
5 49 0.170616
5 50 0.269592
5 51 0.127907
5 52 0.207237
5 53 0.100917
5 54 0.271889
5 55 0.222222
5 56 0.125000
5 57 0.982456
5 58 0.188776
5 59 0.124352
5 60 0.350877
5 61 0.157534
5 62 0.191223
5 63 0.104046
5 64 0.440860
5 65 0.171717
5 66 0.177778
5 67 0.359712
5 68 0.201835
5 69 0.204545
5 70 0.184818
5 71 0.983607
5 72 0.207254
5 73 0.105991
5 74 0.167300
5 75 0.039024
5 76 0.289720
5 77 0.490566
5 78 0.247059
5 79 0.108527
5 80 0.214660
5 81 0.122093
5 82 0.066667
5 83 0.141509
5 84 0.361702
5 85 0.155556
5 86 0.149254
5 87 0.351064
5 88 0.119760
5 89 0.330189
5 90 0.145923
5 91 0.034700
5 92 0.065385
5 93 0.093617
5 94 0.221519
5 95 0.162500
5 96 0.014760
5 97 0.082192
5 98 0.030000
5 99 0.095238
6 7 0.431138
6 8 0.763975
6 9 0.310811
6 10 0.325260
6 11 0.180617
6 12 0.969388
6 13 0.341463
6 14 0.986486
6 15 0.186111
6 16 0.216346
6 17 0.266289
6 18 0.213855
6 19 0.211382
6 20 0.722892
6 21 0.119691
6 22 0.046729
6 23 0.377604
6 24 0.191429
6 25 0.225895
6 26 0.415493
6 27 0.171598
6 28 0.394118
6 29 0.129825
6 30 0.312925
6 31 0.173432
6 32 0.090517
6 33 0.168085
6 34 0.986301
6 35 0.101149
6 36 0.156250
6 37 0.765957
6 38 0.083333
6 39 0.110204
6 40 0.153846
6 41 0.184669
6 42 0.195364
6 43 0.061162
6 44 0.039024
6 45 0.811321
6 46 0.212121
6 47 0.225806
6 48 0.023585
6 49 0.097561
6 50 0.324528
6 51 0.102484
6 52 0.301435
6 53 0.362637
6 54 0.301020
6 55 0.118056
6 56 0.101887
6 57 0.199288
6 58 0.120130
6 59 0.166667
6 60 0.320000
6 61 0.075163
6 62 0.155612
6 63 0.103746
6 64 0.205000
6 65 0.085642
6 66 0.087527
6 67 0.142857
6 68 0.158273
6 69 0.330275
6 70 0.595745
6 71 0.284360
6 72 0.129870
6 73 0.066667
6 74 0.178862
6 75 0.018605
6 76 0.096573
6 77 0.137566
6 78 0.642857
6 79 0.047945
6 80 0.872340
6 81 0.138158
6 82 0.039216
6 83 0.967742
6 84 0.061151
6 85 0.194444
6 86 0.555556
6 87 0.108553
6 88 0.052632
6 89 0.184211
6 90 0.081928
6 91 0.042969
6 92 0.063433
6 93 0.046908
6 94 0.088832
6 95 0.090278
6 96 0.014085
6 97 0.020202
6 98 0.014925
6 99 0.073529
7 8 0.549107
7 9 0.236301
7 10 0.245431
7 11 0.512500
7 12 0.989583
7 13 0.777778
7 14 0.320175
7 15 0.226351
7 16 0.177165
7 17 0.232673
7 18 0.160271
7 19 0.351351
7 20 0.315789
7 21 0.088068
7 22 0.039526
7 23 0.577689
7 24 0.196481
7 25 0.392344
7 26 0.236000
7 27 0.158904
7 28 0.413580
7 29 0.094148
7 30 0.396552
7 31 0.373016
7 32 0.096552
7 33 0.165618
7 34 0.631579
7 35 0.101149
7 36 0.163934
7 37 0.197802
7 38 0.064516
7 39 0.252336
7 40 0.118227
7 41 0.169872
7 42 0.333333
7 43 0.057637
7 44 0.032389
7 45 0.309353
7 46 0.100000
7 47 0.421687
7 48 0.025063
7 49 0.089109
7 50 0.213400
7 51 0.080685
7 52 0.176471
7 53 0.146667
7 54 0.190939
7 55 0.102410
7 56 0.267327
7 57 0.215385
7 58 0.234177
7 59 0.960000
7 60 0.248447
7 61 0.068657
7 62 0.127349
7 63 0.077088
7 64 0.278912
7 65 0.121429
7 66 0.096618
7 67 0.200000
7 68 0.120879
7 69 0.166667
7 70 0.215385
7 71 0.410959
7 72 0.109290
7 73 0.117949
7 74 0.120548
7 75 0.019851
7 76 0.100000
7 77 0.166667
7 78 0.247059
7 79 0.080460
7 80 0.264516
7 81 0.600000
7 82 0.038136
7 83 0.214286
7 84 0.068548
7 85 0.120690
7 86 0.162162
7 87 0.152778
7 88 0.072202
7 89 0.353535
7 90 0.078522
7 91 0.027848
7 92 0.044974
7 93 0.052506
7 94 0.105740
7 95 0.172185
7 96 0.010178
7 97 0.026786
7 98 0.021053
7 99 0.060241
8 9 0.985714
8 10 0.591195
8 11 0.178261
8 12 0.429864
8 13 0.195349
8 14 0.331818
8 15 0.281513
8 16 0.957447
8 17 0.479592
8 18 0.321267
8 19 0.111111
8 20 0.246914
8 21 0.242188
8 22 0.185185
8 23 0.444785
8 24 0.340102
8 25 0.239766
8 26 0.983333
8 27 0.327684
8 28 0.807229
8 29 0.215116
8 30 0.396552
8 31 0.183594
8 32 0.133758
8 33 0.254839
8 34 0.549618
8 35 0.159420
8 36 0.192308
8 37 0.173077
8 38 0.123967
8 39 0.116883
8 40 0.960000
8 41 0.417323
8 42 0.234127
8 43 0.119760
8 44 0.173913
8 45 0.213930
8 46 0.064815
8 47 0.233333
8 48 0.036496
8 49 0.173077
8 50 0.423645
8 51 0.177419
8 52 0.348066
8 53 0.133603
8 54 0.590000
8 55 0.265625
8 56 0.095070
8 57 0.391608
8 58 0.127586
8 59 0.118227
8 60 0.625000
8 61 0.158621
8 62 0.238281
8 63 0.144578
8 64 0.265372
8 65 0.106250
8 66 0.127796
8 67 0.191571
8 68 0.511628
8 69 0.571429
8 70 0.282828
8 71 0.416667
8 72 0.263158
8 73 0.072100
8 74 0.287582
8 75 0.028470
8 76 0.180233
8 77 0.240741
8 78 0.446809
8 79 0.058824
8 80 0.344538
8 81 0.109948
8 82 0.060201
8 83 0.200000
8 84 0.114865
8 85 0.278146
8 86 0.272727
8 87 0.152778
8 88 0.068966
8 89 0.214724
8 90 0.133858
8 91 0.055000
8 92 0.106918
8 93 0.066869
8 94 0.130597
8 95 0.101167
8 96 0.023121
8 97 0.030612
8 98 0.018634
8 99 0.166667
9 10 0.989474
9 11 0.141869
9 12 0.327586
9 13 0.147887
9 14 0.268382
9 15 0.275720
9 16 0.978261
9 17 0.712121
9 18 0.435583
9 19 0.085809
9 20 0.198020
9 21 0.462687
9 22 0.188679
9 23 0.401662
9 24 0.394118
9 25 0.210256
9 26 0.670455
9 27 0.453125
9 28 0.478571
9 29 0.318966
9 30 0.256983
9 31 0.152104
9 32 0.147887
9 33 0.302682
9 34 0.360000
9 35 0.188841
9 36 0.117647
9 37 0.134831
9 38 0.166667
9 39 0.094406
9 40 0.269663
9 41 0.602273
9 42 0.200000
9 43 0.162602
9 44 0.148148
9 45 0.161654
9 46 0.049822
9 47 0.162791
9 48 0.040650
9 49 0.238411
9 50 0.500000
9 51 0.279661
9 52 0.366279
9 53 0.109272
9 54 0.746835
9 55 0.465753
9 56 0.078488
9 57 0.383562
9 58 0.108504
9 59 0.088561
9 60 0.303030
9 61 0.232323
9 62 0.324468
9 63 0.185567
9 64 0.249240
9 65 0.098266
9 66 0.136986
9 67 0.174825
9 68 0.198198
9 69 0.313043
9 70 0.234310
9 71 0.310881
9 72 0.465116
9 73 0.062842
9 74 0.392857
9 75 0.031496
9 76 0.201299
9 77 0.163522
9 78 0.357955
9 79 0.050000
9 80 0.224044
9 81 0.081395
9 82 0.072874
9 83 0.139535
9 84 0.107595
9 85 0.323077
9 86 0.178571
9 87 0.134694
9 88 0.064309
9 89 0.157658
9 90 0.168317
9 91 0.063953
9 92 0.158879
9 93 0.070740
9 94 0.131086
9 95 0.084967
9 96 0.033898
9 97 0.027273
9 98 0.017241
9 99 0.078740
10 11 0.107050
10 12 0.256757
10 13 0.113821
10 14 0.225309
10 15 0.214058
10 16 0.323741
10 17 0.846847
10 18 0.986111
10 19 0.067358
10 20 0.163934
10 21 0.968750
10 22 0.068966
10 23 0.323661
10 24 0.310185
10 25 0.170478
10 26 0.398649
10 27 0.391892
10 28 0.286325
10 29 0.973684
10 30 0.169118
10 31 0.116625
10 32 0.134185
10 33 0.306202
10 34 0.254417
10 35 0.179592
10 36 0.076336
10 37 0.109091
10 38 0.348837
10 39 0.071053
10 40 0.132597
10 41 0.373239
10 42 0.153247
10 43 0.128205
10 44 0.054422
10 45 0.126844
10 46 0.039660
10 47 0.114007
10 48 0.035587
10 49 0.248276
10 50 0.699187
10 51 0.970588
10 52 0.398734
10 53 0.092697
10 54 0.608247
10 55 0.311927
10 56 0.061644
10 57 0.252252
10 58 0.085253
10 59 0.066482
10 60 0.180180
10 61 0.169118
10 62 0.592233
10 63 0.339623
10 64 0.201474
10 65 0.079439
10 66 0.120482
10 67 0.135870
10 68 0.109453
10 69 0.195652
10 70 0.201439
10 71 0.209790
10 72 0.500000
10 73 0.050218
10 74 0.611111
10 75 0.027682
10 76 0.146226
10 77 0.102767
10 78 0.290323
10 79 0.037736
10 80 0.158301
10 81 0.060172
10 82 0.074689
10 83 0.103448
10 84 0.071730
10 85 0.375000
10 86 0.126582
10 87 0.100000
10 88 0.051282
10 89 0.110759
10 90 0.169154
10 91 0.085271
10 92 0.377778
10 93 0.062147
10 94 0.106061
10 95 0.065163
10 96 0.095238
10 97 0.019737
10 98 0.014019
10 99 0.045872
11 12 0.552326
11 13 0.323077
11 14 0.247458
11 15 0.288793
11 16 0.182927
11 17 0.246073
11 18 0.157778
11 19 0.168831
11 20 0.227273
11 21 0.087324
11 22 0.041322
11 23 0.847953
11 24 0.225589
11 25 0.598540
11 26 0.217712
11 27 0.173134
11 28 0.446667
11 29 0.092500
11 30 0.393162
11 31 0.979167
11 32 0.111111
11 33 0.182448
11 34 0.452830
11 35 0.113111
11 36 0.149254
11 37 0.143426
11 38 0.063966
11 39 0.964286
11 40 0.116505
11 41 0.184669
11 42 0.602041
11 43 0.063291
11 44 0.033613
11 45 0.204762
11 46 0.065421
11 47 0.411765
11 48 0.028986
11 49 0.095745
11 50 0.201405
11 51 0.081281
11 52 0.161538
11 53 0.111111
11 54 0.180982
11 55 0.108974
11 56 0.490909
11 57 0.255708
11 58 0.445783
11 59 0.260870
11 60 0.231214
11 61 0.074434
11 62 0.129237
11 63 0.075314
11 64 0.377880
11 65 0.169154
11 66 0.113314
11 67 0.284091
11 68 0.115789
11 69 0.148148
11 70 0.175549
11 71 0.566038
11 72 0.114286
11 73 0.191667
11 74 0.115486
11 75 0.022989
11 76 0.116105
11 77 0.195489
11 78 0.210000
11 79 0.144330
11 80 0.205000
11 81 0.272727
11 82 0.041763
11 83 0.152284
11 84 0.083744
11 85 0.112903
11 86 0.131579
11 87 0.222973
11 88 0.099502
11 89 0.514706
11 90 0.085859
11 91 0.026128
11 92 0.043814
11 93 0.062147
11 94 0.132075
11 95 0.366197
11 96 0.009950
11 97 0.036810
11 98 0.028986
11 99 0.057803
12 13 0.976744
12 14 0.521429
12 15 0.184573
12 16 0.171103
12 17 0.225962
12 18 0.169048
12 19 0.928571
12 20 0.631579
12 21 0.091445
12 22 0.037594
12 23 0.423977
12 24 0.174935
12 25 0.269737
12 26 0.263393
12 27 0.149100
12 28 0.350785
12 29 0.099730
12 30 0.308725
12 31 0.213636
12 32 0.085890
12 33 0.153696
12 34 0.791209
12 35 0.092827
12 36 0.141844
12 37 0.382979
12 38 0.067265
12 39 0.137056
12 40 0.115942
12 41 0.158209
12 42 0.222642
12 43 0.053476
12 44 0.031008
12 45 0.826923
12 46 0.291667
12 47 0.263158
12 48 0.022173
12 49 0.084706
12 50 0.238889
12 51 0.082294
12 52 0.205882
12 53 0.250000
12 54 0.209220
12 55 0.098266
12 56 0.138462
12 57 0.183607
12 58 0.146245
12 59 0.296296
12 60 0.243902
12 61 0.064426
12 62 0.129237
12 63 0.082192
12 64 0.216931
12 65 0.092643
12 66 0.084388
12 67 0.151057
12 68 0.118919
12 69 0.192513
12 70 0.306011
12 71 0.292683
12 72 0.107239
12 73 0.079585
12 74 0.130952
12 75 0.017544
12 76 0.088068
12 77 0.131313
12 78 0.321429
12 79 0.054054
12 80 0.366071
12 81 0.210000
12 82 0.035573
12 83 0.361446
12 84 0.057239
12 85 0.135922
12 86 0.215827
12 87 0.113402
12 88 0.055556
12 89 0.210843
12 90 0.073434
12 91 0.031339
12 92 0.048023
12 93 0.045643
12 94 0.087940
12 95 0.107438
12 96 0.010811
12 97 0.020548
12 98 0.016086
12 99 0.057471
13 14 0.412429
13 15 0.203647
13 16 0.178571
13 17 0.232099
13 18 0.167453
13 19 0.962963
13 20 0.437956
13 21 0.091716
13 22 0.039526
13 23 0.481728
13 24 0.186630
13 25 0.312977
13 26 0.258772
13 27 0.155496
13 28 0.396450
13 29 0.098930
13 30 0.370968
13 31 0.264045
13 32 0.091106
13 33 0.160243
13 34 0.827586
13 35 0.097345
13 36 0.165289
13 37 0.274809
13 38 0.066815
13 39 0.173077
13 40 0.121827
13 41 0.166144
13 42 0.263393
13 43 0.056180
13 44 0.032653
13 45 0.494253
13 46 0.159091
13 47 0.346535
13 48 0.023585
13 49 0.087805
13 50 0.229947
13 51 0.082707
13 52 0.195046
13 53 0.191860
13 54 0.205575
13 55 0.102102
13 56 0.175325
13 57 0.200717
13 58 0.176190
13 59 0.600000
13 60 0.261438
13 61 0.067251
13 62 0.130064
13 63 0.080717
13 64 0.241888
13 65 0.103976
13 66 0.090090
13 67 0.171233
13 68 0.125714
13 69 0.187500
13 70 0.261682
13 71 0.348837
13 72 0.110193
13 73 0.093117
13 74 0.128280
13 75 0.018692
13 76 0.094512
13 77 0.151163
13 78 0.291667
13 79 0.063927
13 80 0.338843
13 81 0.344262
13 82 0.037037
13 83 0.303030
13 84 0.063197
13 85 0.130841
13 86 0.198675
13 87 0.129921
13 88 0.062305
13 89 0.269231
13 90 0.076404
13 91 0.030055
13 92 0.047354
13 93 0.048889
13 94 0.095890
13 95 0.130000
13 96 0.010667
13 97 0.023256
13 98 0.018072
13 99 0.062500
14 15 0.155093
14 16 0.168539
14 17 0.233831
14 18 0.201133
14 19 0.155689
14 20 0.983607
14 21 0.104730
14 22 0.036496
14 23 0.317982
14 24 0.161446
14 25 0.190255
14 26 0.317204
14 27 0.146835
14 28 0.276860
14 29 0.118971
14 30 0.209091
14 31 0.137830
14 32 0.079096
14 33 0.149338
14 34 0.493151
14 35 0.088710
14 36 0.099010
14 37 0.765957
14 38 0.078329
14 39 0.085714
14 40 0.108597
14 41 0.153179
14 42 0.157754
14 43 0.051813
14 44 0.030075
14 45 0.477778
14 46 0.150538
14 47 0.154185
14 48 0.020367
14 49 0.085308
14 50 0.317343
14 51 0.092437
14 52 0.302885
14 53 0.970588
14 54 0.259912
14 55 0.099125
14 56 0.082317
14 57 0.160000
14 58 0.098143
14 59 0.115942
14 60 0.204082
14 61 0.063187
14 62 0.144208
14 63 0.099723
14 64 0.172996
14 65 0.072187
14 66 0.076046
14 67 0.117925
14 68 0.106280
14 69 0.225000
14 70 0.982456
14 71 0.210526
14 72 0.112360
14 73 0.055556
14 74 0.164179
14 75 0.016064
14 76 0.079897
14 77 0.099237
14 78 0.583333
14 79 0.038356
14 80 0.347458
14 81 0.095890
14 82 0.034816
14 83 0.291262
14 84 0.048711
14 85 0.182609
14 86 0.265487
14 87 0.087302
14 88 0.044053
14 89 0.133080
14 90 0.072034
14 91 0.042308
14 92 0.058020
14 93 0.040816
14 94 0.075107
14 95 0.072423
14 96 0.012945
14 97 0.016216
14 98 0.012605
14 99 0.048544
15 16 0.216346
15 17 0.382114
15 18 0.185864
15 19 0.073034
15 20 0.139211
15 21 0.103679
15 22 0.050505
15 23 0.868263
15 24 0.582609
15 25 0.348936
15 26 0.198653
15 27 0.310160
15 28 0.350785
15 29 0.106936
15 30 0.210046
15 31 0.224880
15 32 0.280000
15 33 0.349558
15 34 0.244898
15 35 0.240437
15 36 0.085470
15 37 0.089330
15 38 0.077519
15 39 0.130435
15 40 0.106667
15 41 0.308140
15 42 0.383117
15 43 0.118343
15 44 0.039409
15 45 0.114667
15 46 0.036269
15 47 0.152174
15 48 0.080645
15 49 0.163636
15 50 0.207729
15 51 0.104430
15 52 0.153285
15 53 0.073333
15 54 0.184953
15 55 0.165049
15 56 0.101124
15 57 0.565657
15 58 0.171296
15 59 0.081911
15 60 0.168067
15 61 0.126374
15 62 0.169444
15 63 0.086124
15 64 0.820000
15 65 0.263566
15 66 0.330579
15 67 0.609756
15 68 0.095238
15 69 0.121622
15 70 0.131455
15 71 0.377358
15 72 0.165289
15 73 0.106481
15 74 0.124294
15 75 0.064516
15 76 0.298077
15 77 0.151163
15 78 0.167553
15 79 0.096552
15 80 0.130573
15 81 0.077491
15 82 0.078261
15 83 0.089820
15 84 0.186813
15 85 0.112903
15 86 0.092308
15 87 0.388235
15 88 0.224719
15 89 0.175000
15 90 0.161905
15 91 0.026506
15 92 0.049563
15 93 0.178862
15 94 0.972222
15 95 0.139785
15 96 0.011429
15 97 0.083333
15 98 0.047244
15 99 0.043860
16 17 0.610390
16 18 0.341346
16 19 0.095238
16 20 0.206897
16 21 0.276786
16 22 0.909091
16 23 0.457413
16 24 0.437908
16 25 0.238372
16 26 0.621053
16 27 0.442748
16 28 0.690722
16 29 0.229814
16 30 0.328571
16 31 0.178030
16 32 0.155556
16 33 0.300380
16 34 0.418605
16 35 0.191304
16 36 0.149254
16 37 0.141732
16 38 0.133929
16 39 0.112033
16 40 0.428571
16 41 0.662500
16 42 0.236000
16 43 0.166667
16 44 0.888889
16 45 0.174089
16 46 0.053640
16 47 0.201149
16 48 0.043478
16 49 0.220859
16 50 0.405660
16 51 0.206250
16 52 0.310345
16 53 0.112245
16 54 0.526786
16 55 0.409639
16 56 0.090000
16 57 0.509091
16 58 0.125000
16 59 0.102128
16 60 0.400000
16 61 0.232323
16 62 0.267544
16 63 0.150000
16 64 0.283737
16 65 0.111842
16 66 0.147059
16 67 0.204918
16 68 0.282051
16 69 0.330275
16 70 0.231405
16 71 0.405405
16 72 0.353982
16 73 0.071651
16 74 0.285714
16 75 0.033755
16 76 0.238462
16 77 0.226087
16 78 0.344262
16 79 0.059574
16 80 0.250000
16 81 0.095455
16 82 0.071429
16 83 0.153846
16 84 0.142857
16 85 0.254545
16 86 0.191083
16 87 0.164179
16 88 0.074074
16 89 0.195531
16 90 0.164251
16 91 0.052133
16 92 0.111842
16 93 0.076125
16 94 0.148936
16 95 0.099617
16 96 0.024540
16 97 0.033708
16 98 0.019608
16 99 0.108696
17 18 0.443750
17 19 0.061033
17 20 0.137931
17 21 0.254098
17 22 0.065789
17 23 0.360697
17 24 0.500000
