100 4950
5 21 0.163934
5 22 0.469388
5 23 0.123028
5 24 0.412556
5 25 0.372881
5 26 0.205021
5 27 0.192913
5 28 0.037500
5 29 0.112500
5 30 0.215686
5 31 0.276786
5 32 0.447917
5 33 0.178947
5 34 0.117647
5 35 0.281250
5 36 0.211957
5 37 0.151316
5 38 0.066372
5 39 0.262976
5 40 0.261111
5 41 0.098592
5 42 0.101485
5 43 0.049412
5 44 0.200000
5 45 0.226776
5 46 0.044053
5 47 0.187793
5 48 0.400000
5 49 0.226619
5 50 0.241935
5 51 0.061489
5 52 0.097938
5 53 0.238411
5 54 0.099730
5 55 0.103926
5 56 0.192513
5 57 0.281437
5 58 0.962963
5 59 0.139535
5 60 0.062745
5 61 0.114504
5 62 0.189189
5 63 0.256849
5 64 0.133676
5 65 0.096273
5 66 0.122222
5 67 0.079070
5 68 0.118421
5 69 0.634146
5 70 0.238462
5 71 0.075000
5 72 0.300000
5 73 0.259615
5 74 0.232906
5 75 0.299539
5 76 0.097403
5 77 0.068182
5 78 0.095890
5 79 0.040872
5 80 0.166667
5 81 0.068592
5 82 0.017241
5 83 0.074257
5 84 0.106599
5 85 0.275862
5 86 0.754098
5 87 0.195946
5 88 0.096085
5 89 0.301205
5 90 0.066059
5 91 0.444444
5 92 0.044444
5 93 0.054878
5 94 0.177215
5 95 0.096916
5 96 0.042636
5 97 0.229167
5 98 0.019608
5 99 0.111111
6 7 0.144068
6 8 0.574468
6 9 0.576613
6 10 0.074561
6 11 0.304487
6 12 0.405405
6 13 0.277620
6 14 0.987952
6 15 0.226087
6 16 0.152610
6 17 0.147059
6 18 0.331210
6 19 0.087719
6 20 0.707921
6 21 0.331754
6 22 0.134503
6 23 0.205263
6 24 0.401747
6 25 0.244444
6 26 0.980000
6 27 0.219731
6 28 0.089109
6 29 0.161677
6 30 0.138655
6 31 0.212329
6 32 0.346774
6 33 0.114094
6 34 0.123711
6 35 0.103448
6 36 0.144981
6 37 0.089147
6 38 0.095541
6 39 0.987013
6 40 0.154098
6 41 0.168000
6 42 0.160784
6 43 0.096774
6 44 0.380711
6 45 0.314394
6 46 0.027548
6 47 0.379147
6 48 0.611111
6 49 0.323077
6 50 0.117647
6 51 0.197917
6 52 0.069853
6 53 0.305085
6 54 0.224242
6 55 0.189873
6 56 0.423529
6 57 0.356061
6 58 0.240741
6 59 0.140078
6 60 0.280702
6 61 0.106007
6 62 0.339806
6 63 0.576923
6 64 0.304094
6 65 0.208054
6 66 0.084615
6 67 0.155251
6 68 0.146341
6 69 0.115044
6 70 0.284404
6 71 0.035573
6 72 0.980769
6 73 0.155172
6 74 0.385159
6 75 0.194030
6 76 0.145631
6 77 0.120536
6 78 0.065015
6 79 0.076531
6 80 0.615385
6 81 0.090476
6 82 0.011194
6 83 0.150000
6 84 0.175000
6 85 0.233010
6 86 0.168498
6 87 0.408451
6 88 0.110656
6 89 0.106383
6 90 0.107807
6 91 0.100000
6 92 0.100629
6 93 0.097297
6 94 0.099291
6 95 0.151724
6 96 0.040441
6 97 0.062500
6 98 0.045455
6 99 0.098592
7 8 0.964286
7 9 0.451104
7 10 0.073593
7 11 0.269122
7 12 0.757576
7 13 0.234450
7 14 0.476744
7 15 0.452174
7 16 0.125000
7 17 0.177515
7 18 0.317073
7 19 0.066667
7 20 0.491409
7 21 0.256410
7 22 0.123656
7 23 0.428571
7 24 0.280488
7 25 0.340206
7 26 0.293413
7 27 0.449541
7 28 0.346154
7 29 0.120805
7 30 0.195266
7 31 0.256198
7 32 0.265432
7 33 0.125000
7 34 0.252632
7 35 0.088235
7 36 0.112392
7 37 0.119792
7 38 0.069930
7 39 0.628099
7 40 0.126344
7 41 0.954545
7 42 0.110811
7 43 0.070000
7 44 0.245098
7 45 0.217277
7 46 0.023310
7 47 0.338983
7 48 0.346457
7 49 0.203226
7 50 0.147783
7 51 0.141791
7 52 0.101064
7 53 0.175610
7 54 0.143969
7 55 0.135135
7 56 0.426036
7 57 0.691176
7 58 0.204724
7 59 0.100000
7 60 0.093023
7 61 0.078534
7 62 0.169903
7 63 0.303644
7 64 0.234234
7 65 0.118321
7 66 0.069620
7 67 0.149780
7 68 0.227848
7 69 0.120370
7 70 0.172222
7 71 0.028939
7 72 0.481132
7 73 0.194245
7 74 0.452282
7 75 0.251938
7 76 0.078534
7 77 0.081081
7 78 0.087500
7 79 0.048860
7 80 0.415584
7 81 0.058824
7 82 0.015544
7 83 0.155440
7 84 0.092511
7 85 0.163265
7 86 0.174242
7 87 0.219697
7 88 0.210938
7 89 0.088652
7 90 0.076923
7 91 0.085470
7 92 0.062257
7 93 0.181818
7 94 0.081395
7 95 0.709677
7 96 0.029570
7 97 0.059783
7 98 0.028000
7 99 0.130841
8 9 0.340476
8 10 0.049708
8 11 0.205184
8 12 0.390625
8 13 0.187023
8 14 0.311787
8 15 0.520000
8 16 0.092457
8 17 0.108303
8 18 0.189091
8 19 0.049751
8 20 0.498258
8 21 0.286885
8 22 0.077441
8 23 0.975000
8 24 0.221154
8 25 0.234875
8 26 0.215859
8 27 0.314103
8 28 0.085714
8 29 0.114407
8 30 0.125475
8 31 0.134199
8 32 0.159851
8 33 0.068826
8 34 0.135593
8 35 0.065060
8 36 0.087248
8 37 0.080702
8 38 0.065359
8 39 0.550725
8 40 0.098739
8 41 0.161538
8 42 0.102244
8 43 0.072414
8 44 0.227964
8 45 0.191244
8 46 0.018727
8 47 0.444444
8 48 0.265861
8 49 0.166667
8 50 0.099010
8 51 0.140741
8 52 0.070632
8 53 0.120401
8 54 0.140684
8 55 0.135135
8 56 0.654545
8 57 0.265537
8 58 0.143251
8 59 0.080899
8 60 0.071429
8 61 0.063830
8 62 0.120690
8 63 0.254237
8 64 0.269430
8 65 0.103679
8 66 0.041199
8 67 0.216561
8 68 0.094737
8 69 0.079755
8 70 0.111111
8 71 0.021583
8 72 0.252475
8 73 0.108871
8 74 0.813433
8 75 0.192308
8 76 0.052817
8 77 0.076056
8 78 0.066038
8 79 0.044776
8 80 0.188235
8 81 0.048223
8 82 0.010714
8 83 0.252101
8 84 0.068182
8 85 0.123393
8 86 0.122995
8 87 0.125541
8 88 0.174194
8 89 0.064103
8 90 0.073791
8 91 0.058140
8 92 0.059480
8 93 0.947368
8 94 0.049822
8 95 0.181818
8 96 0.023965
8 97 0.037288
8 98 0.026718
8 99 0.064220
9 10 0.106250
9 11 0.989583
9 12 0.248344
9 13 0.933333
9 14 0.493976
9 15 0.123515
9 16 0.974359
9 17 0.132159
9 18 0.300578
9 19 0.952381
9 20 0.374346
9 21 0.165094
9 22 0.150327
9 23 0.095588
9 24 0.893204
9 25 0.206897
9 26 0.205882
9 27 0.130667
9 28 0.028481
9 29 0.137056
9 30 0.112628
9 31 0.139640
9 32 0.273885
9 33 0.082927
9 34 0.073846
9 35 0.409091
9 36 0.975000
9 37 0.077966
9 38 0.082418
9 39 0.235294
9 40 0.810345
9 41 0.068627
9 42 0.124620
9 43 0.052109
9 44 0.229358
9 45 0.309701
9 46 0.086207
9 47 0.177778
9 48 0.564103
9 49 0.331579
9 50 0.111940
9 51 0.055556
9 52 0.056716
9 53 0.274809
9 54 0.105413
9 55 0.114504
9 56 0.172662
9 57 0.174074
9 58 0.571429
9 59 0.276923
9 60 0.063241
9 61 0.240000
9 62 0.221519
9 63 0.300000
9 64 0.129676
9 65 0.110714
9 66 0.067485
9 67 0.073276
9 68 0.071429
9 69 0.141304
9 70 0.216783
9 71 0.290323
9 72 0.231818
9 73 0.117904
9 74 0.206049
9 75 0.180556
9 76 0.102740
9 77 0.079412
9 78 0.058011
9 79 0.047771
9 80 0.126984
9 81 0.105556
9 82 0.009494
9 83 0.067114
9 84 0.136364
9 85 0.716418
9 86 0.244681
9 87 0.151832
9 88 0.066998
9 89 0.396825
9 90 0.077333
9 91 0.188679
9 92 0.047761
9 93 0.043689
9 94 0.093333
9 95 0.067485
9 96 0.088710
9 97 0.067485
9 98 0.020833
9 99 0.059574
10 11 0.678571
10 12 0.431034
10 13 0.426087
10 14 0.471264
10 15 0.168285
10 16 0.301587
10 17 0.370370
10 18 0.702703
10 19 0.128205
10 20 0.340476
10 21 0.159817
10 22 0.389831
10 23 0.123028
10 24 0.383333
10 25 0.402439
10 26 0.195219
10 27 0.197581
10 28 0.037037
10 29 0.108871
10 30 0.234043
10 31 0.279279
10 32 0.401869
10 33 0.175258
10 34 0.121212
10 35 0.247706
10 36 0.195980
10 37 0.165468
10 38 0.064103
10 39 0.256757
10 40 0.243523
10 41 0.098592
10 42 0.097619
10 43 0.047945
10 44 0.192308
10 45 0.216710
10 46 0.042017
10 47 0.184332
10 48 0.372881
10 49 0.214286
10 50 0.272727
10 51 0.060127
10 52 0.104972
10 53 0.216867
10 54 0.096606
10 55 0.100897
10 56 0.189474
10 57 0.283133
10 58 0.742857
10 59 0.130909
10 60 0.060150
10 61 0.107527
10 62 0.175000
10 63 0.245098
10 64 0.130653
10 65 0.092262
10 66 0.110000
10 67 0.077982
10 68 0.117647
10 69 0.962963
10 70 0.215278
10 71 0.066667
10 72 0.286517
10 73 0.272727
10 74 0.231915
10 75 0.323383
10 76 0.089286
10 77 0.065693
10 78 0.103448
10 79 0.039370
10 80 0.161616
10 81 0.064846
10 82 0.018634
10 83 0.073350
10 84 0.098592
10 85 0.251309
10 86 0.978723
10 87 0.182390
10 88 0.098540
10 89 0.255102
10 90 0.063877
10 91 0.322581
10 92 0.043011
10 93 0.054878
10 94 0.155556
10 95 0.097345
10 96 0.040146
10 97 0.207547
10 98 0.018970
10 99 0.112000
11 12 0.241158
11 13 0.989899
11 14 0.350427
11 15 0.117117
11 16 0.550725
11 17 0.136364
11 18 0.272251
11 19 0.180180
11 20 0.304904
11 21 0.138614
11 22 0.136905
11 23 0.088036
11 24 0.467005
11 25 0.220736
11 26 0.156550
11 27 0.126943
11 28 0.025070
11 29 0.110429
11 30 0.117857
11 31 0.129167
11 32 0.218274
11 33 0.076577
11 34 0.071642
11 35 0.519231
11 36 0.325000
11 37 0.083942
11 38 0.065359
11 39 0.196382
11 40 0.587500
11 41 0.062130
11 42 0.096927
11 43 0.042945
11 44 0.179426
11 45 0.228650
11 46 0.096154
11 47 0.153551
11 48 0.356275
11 49 0.221053
11 50 0.122951
11 51 0.046683
11 52 0.059937
11 53 0.175610
11 54 0.085057
11 55 0.093168
11 56 0.150313
11 57 0.159864
11 58 0.520000
11 59 0.162896
11 60 0.048632
11 61 0.143541
11 62 0.147059
11 63 0.221239
11 64 0.109244
11 65 0.084011
11 66 0.055838
11 67 0.064151
11 68 0.064748
11 69 0.157576
11 70 0.151961
11 71 0.126761
11 72 0.187500
11 73 0.114894
11 74 0.186964
11 75 0.200617
11 76 0.069124
11 77 0.062356
11 78 0.063253
11 79 0.036946
11 80 0.106312
11 81 0.069091
11 82 0.010135
11 83 0.058939
11 84 0.088235
11 85 0.298137
11 86 0.319444
11 87 0.118852
11 88 0.065375
11 89 0.324675
11 90 0.061834
11 91 0.166667
11 92 0.038005
11 93 0.039911
11 94 0.076503
11 95 0.062147
11 96 0.052133
11 97 0.063953
11 98 0.016667
11 99 0.055118
12 13 0.250000
12 14 0.407960
12 15 0.376812
12 16 0.136691
12 17 0.312500
12 18 0.403101
12 19 0.069204
12 20 0.377309
12 21 0.190217
12 22 0.152318
12 23 0.246835
12 24 0.268222
12 25 0.687500
12 26 0.211207
12 27 0.653333
12 28 0.073171
12 29 0.104449
12 30 0.458333
12 31 0.382716
12 32 0.279221
12 33 0.175258
12 34 0.960000
12 35 0.099631
12 36 0.115385
12 37 0.242105
12 38 0.060606
12 39 0.356808
12 40 0.134670
12 41 0.269231
12 42 0.093607
12 43 0.053708
12 44 0.196335
12 45 0.191244
12 46 0.024938
12 47 0.239521
12 48 0.304498
12 49 0.178977
12 50 0.270270
12 51 0.082969
12 52 0.208791
12 53 0.160714
12 54 0.107872
12 55 0.107656
12 56 0.270677
12 57 0.870370
12 58 0.236364
12 59 0.095238
12 60 0.066116
12 61 0.076142
12 62 0.146444
12 63 0.240385
12 64 0.163522
12 65 0.093093
12 66 0.075862
12 67 0.104938
12 68 0.264706
12 69 0.172185
12 70 0.160622
12 71 0.031359
12 72 0.349315
12 73 0.350649
12 74 0.334356
12 75 0.406250
12 76 0.070093
12 77 0.066015
12 78 0.145833
12 79 0.039474
12 80 0.238806
12 81 0.052632
12 82 0.031579
12 83 0.103448
12 84 0.080769
12 85 0.160000
12 86 0.237113
12 87 0.183544
12 88 0.262136
12 89 0.099206
12 90 0.064018
12 91 0.099502
12 92 0.047059
12 93 0.102857
12 94 0.090323
12 95 0.293333
12 96 0.028497
12 97 0.076923
12 98 0.020958
12 99 0.200000
13 14 0.302583
13 15 0.100193
13 16 0.327586
13 17 0.097720
13 18 0.196226
13 19 0.160000
13 20 0.301053
13 21 0.134100
13 22 0.094650
13 23 0.076621
13 24 0.541176
13 25 0.168367
13 26 0.143695
13 27 0.104925
13 28 0.021480
13 29 0.118681
13 30 0.089189
13 31 0.098413
13 32 0.167315
13 33 0.057047
13 34 0.057692
13 35 0.219512
13 36 0.423913
13 37 0.062670
13 38 0.070588
13 39 0.177570
13 40 0.979167
13 41 0.051724
13 42 0.102500
13 43 0.042339
13 44 0.181598
13 45 0.253049
13 46 0.909091
13 47 0.144928
13 48 0.353414
13 49 0.236842
13 50 0.088757
13 51 0.042601
13 52 0.046341
13 53 0.152542
13 54 0.082960
13 55 0.093750
13 56 0.138196
13 57 0.128065
13 58 0.300578
13 59 0.201117
13 60 0.045070
13 61 0.192308
13 62 0.134615
13 63 0.218659
13 64 0.103586
13 65 0.083558
13 66 0.042146
13 67 0.059965
13 68 0.051576
13 69 0.101562
13 70 0.125506
13 71 0.083333
13 72 0.157407
13 73 0.085174
13 74 0.171924
13 75 0.154394
13 76 0.060000
13 77 0.064133
13 78 0.049065
13 79 0.037688
13 80 0.090141
13 81 0.076000
13 82 0.007712
13 83 0.054348
13 84 0.083333
13 85 0.303797
13 86 0.191667
13 87 0.098305
13 88 0.054656
13 89 0.177305
13 90 0.064302
13 91 0.104167
13 92 0.037209
13 93 0.035019
13 94 0.056452
13 95 0.051765
13 96 0.067901
13 97 0.044000
13 98 0.016241
13 99 0.042553
14 15 0.182456
14 16 0.224852
14 17 0.167598
14 18 0.456140
14 19 0.136986
14 20 0.576613
14 21 0.255474
14 22 0.194915
14 23 0.151751
14 24 0.585987
14 25 0.249057
14 26 0.597561
14 27 0.189189
14 28 0.055215
14 29 0.161677
14 30 0.142857
14 31 0.233083
14 32 0.605634
14 33 0.136000
14 34 0.110092
14 35 0.147541
14 36 0.208556
14 37 0.093496
14 38 0.097403
14 39 0.481013
14 40 0.210762
14 41 0.124260
14 42 0.160784
14 43 0.078652
14 44 0.345622
14 45 0.351695
14 46 0.035587
14 47 0.277778
14 48 0.988764
14 49 0.414474
14 50 0.128205
14 51 0.107345
14 52 0.069853
14 53 0.972973
14 54 0.174528
14 55 0.164835
14 56 0.286853
14 57 0.313333
14 58 0.361111
14 59 0.190476
14 60 0.163265
14 61 0.142180
14 62 0.897436
14 63 0.559701
14 64 0.213992
14 65 0.190184
14 66 0.134146
14 67 0.113712
14 68 0.134328
14 69 0.144444
14 70 0.939394
14 71 0.052326
14 72 0.772727
14 73 0.171975
14 74 0.299451
14 75 0.200000
14 76 0.681818
14 77 0.112500
14 78 0.066246
14 79 0.071429
14 80 0.329897
14 81 0.118012
14 82 0.011450
14 83 0.106383
14 84 0.350000
14 85 0.377953
14 86 0.209091
14 87 0.659091
14 88 0.095070
14 89 0.158228
14 90 0.102473
14 91 0.152672
14 92 0.080000
14 93 0.070039
14 94 0.162791
14 95 0.115183
14 96 0.054726
14 97 0.086614
14 98 0.035354
14 99 0.102190
15 16 0.094059
15 17 0.128755
15 18 0.203922
15 19 0.049261
15 20 0.382353
15 21 0.206490
15 22 0.082734
15 23 0.619048
15 24 0.208617
15 25 0.318841
15 26 0.176895
15 27 0.671233
15 28 0.069231
15 29 0.098540
15 30 0.167513
15 31 0.151220
15 32 0.161654
15 33 0.076577
15 34 0.208696
15 35 0.067500
15 36 0.085903
15 37 0.105505
15 38 0.056391
15 39 0.363636
15 40 0.099156
15 41 0.177966
15 42 0.086681
15 43 0.055409
15 44 0.185644
15 45 0.168699
15 46 0.018904
15 47 0.286738
15 48 0.239130
15 49 0.148936
15 50 0.123967
15 51 0.088785
15 52 0.099476
15 53 0.113208
15 54 0.107246
15 55 0.107399
15 56 0.346154
15 57 0.307190
15 58 0.149425
15 59 0.075949
15 60 0.057348
15 61 0.060606
15 62 0.109375
15 63 0.211268
15 64 0.181818
15 65 0.084699
15 66 0.042471
15 67 0.132812
15 68 0.105263
15 69 0.090278
15 70 0.106529
15 71 0.021898
15 72 0.231818
15 73 0.127962
15 74 0.500000
15 75 0.255906
15 76 0.049342
15 77 0.062645
15 78 0.090129
15 79 0.036765
15 80 0.167539
15 81 0.043478
15 82 0.014493
15 83 0.136986
15 84 0.061584
15 85 0.118519
15 86 0.138973
15 87 0.118852
15 88 0.442623
15 89 0.065963
15 90 0.061311
15 91 0.060976
15 92 0.045845
15 93 0.214286
15 94 0.051471
15 95 0.226804
15 96 0.022680
15 97 0.040441
15 98 0.020468
15 99 0.073298
16 17 0.151515
16 18 0.346667
16 19 0.434783
16 20 0.357500
16 21 0.160183
16 22 0.179688
16 23 0.098734
16 24 0.661871
16 25 0.229167
16 26 0.198381
16 27 0.138810
16 28 0.029316
16 29 0.126761
16 30 0.125475
16 31 0.154229
16 32 0.300699
16 33 0.092896
16 34 0.079470
16 35 0.964286
16 36 0.506494
16 37 0.087452
16 38 0.075758
16 39 0.233846
16 40 0.661972
16 41 0.071918
16 42 0.114525
16 43 0.050000
16 44 0.214286
16 45 0.275748
16 46 0.080000
16 47 0.175439
16 48 0.491620
16 49 0.286364
16 50 0.127660
16 51 0.055233
16 52 0.062500
16 53 0.260870
16 54 0.100817
16 55 0.108434
16 56 0.172249
16 57 0.186508
16 58 0.866667
16 59 0.214286
16 60 0.061069
16 61 0.182927
16 62 0.205882
16 63 0.277778
16 64 0.126829
16 65 0.102990
16 66 0.074830
16 67 0.072805
16 68 0.076923
16 69 0.172185
16 70 0.219858
16 71 0.900000
16 72 0.238318
16 73 0.133005
16 74 0.207224
16 75 0.200000
16 76 0.099338
16 77 0.073973
16 78 0.063830
16 79 0.044379
16 80 0.130612
16 81 0.090047
16 82 0.010563
16 83 0.066815
16 84 0.123529
16 85 0.500000
16 86 0.304636
16 87 0.156757
16 88 0.071053
16 89 0.862069
16 90 0.072139
16 91 0.256410
16 92 0.045326
16 93 0.044888
16 94 0.105263
16 95 0.070968
16 96 0.067901
16 97 0.080292
16 98 0.019886
16 99 0.065421
17 18 0.753623
17 19 0.091743
17 20 0.353086
17 21 0.170316
17 22 0.291139
17 23 0.157895
17 24 0.317241
