100 4950
3 32 0.112069
3 33 0.168000
3 34 0.171355
3 35 0.160494
3 36 0.097166
3 37 0.090615
3 38 0.037665
3 39 0.138504
3 40 0.063348
3 41 0.092537
3 42 0.006270
3 43 0.299595
3 44 0.116915
3 45 0.979167
3 46 0.622642
3 47 0.360656
3 48 0.270270
3 49 0.032710
3 50 0.089286
3 51 0.415493
3 52 0.026627
3 53 0.200000
3 54 0.011719
3 55 0.073171
3 56 0.062315
3 57 0.027295
3 58 0.345070
3 59 0.305882
3 60 0.139831
3 61 0.119850
3 62 0.054441
3 63 0.097015
3 64 0.138264
3 65 0.043478
3 66 0.381743
3 67 0.229412
3 68 0.223176
3 69 0.144737
3 70 0.055556
3 71 0.149466
3 72 0.045161
3 73 0.277174
3 74 0.123967
3 75 0.361582
3 76 0.154362
3 77 0.457516
3 78 0.106250
3 79 0.157407
3 80 0.344086
3 81 0.370629
3 82 0.133663
3 83 0.151659
3 84 0.126087
3 85 0.034582
3 86 0.232558
3 87 0.072340
3 88 0.020333
3 89 0.257812
3 90 0.023466
3 91 0.077720
3 92 0.391304
3 93 0.080586
3 94 0.474747
3 95 0.108844
3 96 0.096774
3 97 0.154023
3 98 0.135294
3 99 0.159091
4 5 0.198044
4 6 0.406780
4 7 0.902439
4 8 0.992958
4 9 0.159030
4 10 0.098701
4 11 0.504348
4 12 0.985075
4 13 0.060172
4 14 0.296167
4 15 0.484375
4 16 0.079268
4 17 0.205696
4 18 0.509434
4 19 0.535055
4 20 0.189003
4 21 0.043478
4 22 0.013652
4 23 0.972222
4 24 0.346591
4 25 0.252336
4 26 0.083969
4 27 0.017123
4 28 0.352113
4 29 0.222222
4 30 0.124242
4 31 0.110345
4 32 0.232143
4 33 0.117318
4 34 0.356383
4 35 0.590909
4 36 0.242424
4 37 0.084592
4 38 0.067114
4 39 0.242718
4 40 0.213740
4 41 0.082667
4 42 0.666667
4 43 0.660714
4 44 0.505376
4 45 0.170290
4 46 0.311321
4 47 0.061281
4 48 0.769231
4 49 0.116667
4 50 0.053571
4 51 0.295000
4 52 0.025070
4 53 0.120000
4 54 0.020906
4 55 0.155172
4 56 0.913043
4 57 0.056701
4 58 0.149390
4 59 0.111111
4 60 0.101852
4 61 0.405063
4 62 0.057229
4 63 0.206349
4 64 0.150877
4 65 0.131579
4 66 0.453202
4 67 0.176871
4 68 0.604651
4 69 0.034161
4 70 0.181818
4 71 0.247059
4 72 0.138158
4 73 0.231818
4 74 0.128755
4 75 0.316832
4 76 0.547619
4 77 0.244755
4 78 0.087179
4 79 0.242857
4 80 0.090652
4 81 0.276042
4 82 0.075000
4 83 0.147465
4 84 0.075916
4 85 0.035191
4 86 0.118110
4 87 0.184783
4 88 0.035484
4 89 0.170103
4 90 0.040752
4 91 0.241935
4 92 0.146104
4 93 0.448980
4 94 0.197479
4 95 0.050955
4 96 0.610169
4 97 0.408537
4 98 0.070988
4 99 0.042169
5 6 0.993103
5 7 0.606557
5 8 0.468439
5 9 0.196667
5 10 0.230303
5 11 0.237705
5 12 0.166247
5 13 0.072165
5 14 0.669291
5 15 0.149038
5 16 0.164557
5 17 0.323383
5 18 0.113445
5 19 0.440729
5 20 0.127021
5 21 0.011385
5 22 0.009153
5 23 0.091384
5 24 0.139588
5 25 0.054656
5 26 0.063218
5 27 0.040323
5 28 0.135870
5 29 0.083951
5 30 0.500000
5 31 0.168421
5 32 0.066327
5 33 0.777778
5 34 0.192529
5 35 0.146893
5 36 0.096192
5 37 0.213740
5 38 0.043764
5 39 0.167785
5 40 0.057851
5 41 0.260504
5 42 0.004854
5 43 0.248322
5 44 0.094188
5 45 0.190283
5 46 0.235714
5 47 0.069841
5 48 0.192678
5 49 0.029724
5 50 0.107914
5 51 0.169054
5 52 0.065693
5 53 0.075000
5 54 0.013761
5 55 0.078775
5 56 0.050360
5 57 0.030726
5 58 0.388889
5 59 0.090909
5 60 0.379310
5 61 0.096970
5 62 0.108571
5 63 0.059091
5 64 0.241573
5 65 0.040404
5 66 0.436019
5 67 0.987342
5 68 0.152493
5 69 0.057895
5 70 0.036269
5 71 0.162162
5 72 0.041176
5 73 0.124390
5 74 0.164835
5 75 0.300469
5 76 0.103604
5 77 0.171990
5 78 0.390805
5 79 0.125926
5 80 0.178771
5 81 0.213710
5 82 0.409091
5 83 0.166667
5 84 0.783784
5 85 0.072727
5 86 0.080863
5 87 0.045455
5 88 0.023810
5 89 0.105431
5 90 0.027368
5 91 0.076142
5 92 0.119363
5 93 0.056701
5 94 0.204348
5 95 0.125000
5 96 0.082192
5 97 0.117750
5 98 0.216981
5 99 0.078652
6 7 0.843305
6 8 0.646789
6 9 0.151282
6 10 0.974359
6 11 0.314363
6 12 0.179837
6 13 0.056000
6 14 0.534591
6 15 0.153086
6 16 0.962963
6 17 0.232975
6 18 0.137755
6 19 0.743590
6 20 0.183946
6 21 0.013423
6 22 0.013201
6 23 0.109034
6 24 0.186544
6 25 0.064904
6 26 0.101852
6 27 0.031250
6 28 0.136612
6 29 0.112957
6 30 0.292857
6 31 0.125984
6 32 0.068783
6 33 0.378378
6 34 0.285106
6 35 0.187726
6 36 0.123077
6 37 0.848485
6 38 0.061920
6 39 0.270270
6 40 0.071247
6 41 0.968750
6 42 0.005602
6 43 0.296000
6 44 0.108545
6 45 0.154098
6 46 0.214984
6 47 0.055138
6 48 0.208333
6 49 0.036745
6 50 0.086705
6 51 0.159030
6 52 0.900000
6 53 0.069231
6 54 0.019802
6 55 0.107463
6 56 0.059155
6 57 0.045267
6 58 0.234450
6 59 0.080000
6 60 0.308411
6 61 0.114695
6 62 0.542857
6 63 0.061176
6 64 0.614286
6 65 0.050125
6 66 0.571429
6 67 0.684211
6 68 0.167203
6 69 0.040441
6 70 0.038997
6 71 0.227027
6 72 0.050239
6 73 0.118056
6 74 0.223881
6 75 0.312195
6 76 0.111650
6 77 0.154525
6 78 0.531250
6 79 0.142857
6 80 0.115942
6 81 0.206226
6 82 0.163636
6 83 0.192771
6 84 0.187097
6 85 0.521739
6 86 0.072993
6 87 0.048159
6 88 0.033742
6 89 0.098802
6 90 0.038348
6 91 0.100671
6 92 0.103448
6 93 0.062857
6 94 0.176692
6 95 0.080808
6 96 0.098901
6 97 0.129845
6 98 0.128492
6 99 0.052632
7 8 0.546512
7 9 0.094249
7 10 0.107955
7 11 0.991453
7 12 0.168798
7 13 0.034711
7 14 0.198598
7 15 0.136865
7 16 0.078078
7 17 0.122873
7 18 0.207692
7 19 0.906250
7 20 0.982143
7 21 0.020548
7 22 0.076923
7 23 0.115894
7 24 0.396104
7 25 0.094737
7 26 0.154930
7 27 0.011547
7 28 0.110619
7 29 0.193182
7 30 0.092135
7 31 0.064386
7 32 0.060046
7 33 0.095455
7 34 0.382857
7 35 0.198473
7 36 0.289157
7 37 0.078212
7 38 0.571429
7 39 0.238095
7 40 0.119149
7 41 0.081152
7 42 0.006079
7 43 0.225610
7 44 0.141994
7 45 0.090559
7 46 0.139241
7 47 0.035313
7 48 0.233100
7 49 0.059322
7 50 0.034562
7 51 0.118236
7 52 0.025000
7 53 0.051331
7 54 0.109091
7 55 0.363636
7 56 0.067961
7 57 0.067073
7 58 0.099391
7 59 0.051896
7 60 0.079327
7 61 0.099379
7 62 0.059748
7 63 0.057395
7 64 0.137821
7 65 0.090498
7 66 0.276276
7 67 0.168467
7 68 0.139410
7 69 0.020794
7 70 0.035354
7 71 0.146341
7 72 0.087866
7 73 0.094972
7 74 0.087209
7 75 0.163683
7 76 0.112195
7 77 0.117647
7 78 0.081928
7 79 0.096045
7 80 0.058076
7 81 0.124413
7 82 0.056133
7 83 0.087671
7 84 0.059794
7 85 0.036474
7 86 0.053957
7 87 0.041872
7 88 0.407407
7 89 0.069328
7 90 0.928571
7 91 0.144928
7 92 0.074503
7 93 0.059621
7 94 0.100642
7 95 0.033613
7 96 0.127660
7 97 0.161058
7 98 0.049041
7 99 0.026316
8 9 0.159892
8 10 0.154472
8 11 0.563107
8 12 0.375000
8 13 0.060345
8 14 0.427136
8 15 0.268398
8 16 0.135417
8 17 0.232975
8 18 0.303371
8 19 0.993151
8 20 0.266990
8 21 0.025974
8 22 0.019048
8 23 0.327103
8 24 0.414966
8 25 0.135678
8 26 0.151724
8 27 0.024510
8 28 0.235849
8 29 0.303571
8 30 0.177489
8 31 0.129555
8 32 0.126829
8 33 0.170040
8 34 0.807229
8 35 0.866667
8 36 0.234146
8 37 0.140000
8 38 0.089686
8 39 0.694444
8 40 0.152174
8 41 0.127572
8 42 0.013793
8 43 0.986667
8 44 0.218605
8 45 0.178707
8 46 0.304147
8 47 0.060109
8 48 0.367647
8 49 0.081871
8 50 0.075758
8 51 0.236948
8 52 0.040179
8 53 0.097826
8 54 0.029268
8 55 0.194595
8 56 0.151079
8 57 0.115789
8 58 0.189922
8 59 0.106996
8 60 0.153488
8 61 0.380952
8 62 0.098446
8 63 0.107438
8 64 0.288591
8 65 0.102564
8 66 0.968421
8 67 0.246835
8 68 0.388060
8 69 0.039286
8 70 0.080460
8 71 0.976744
8 72 0.100000
8 73 0.172297
8 74 0.250000
8 75 0.463768
8 76 0.213953
8 77 0.202312
8 78 0.129278
8 79 0.350515
8 80 0.104575
8 81 0.315476
8 82 0.101124
8 83 0.258065
8 84 0.102837
8 85 0.059113
8 86 0.098361
8 87 0.096591
8 88 0.047210
8 89 0.148649
8 90 0.052846
8 91 0.315789
8 92 0.128571
8 93 0.142857
8 94 0.222749
8 95 0.066390
8 96 0.244898
8 97 0.222591
8 98 0.095436
8 99 0.049123
9 10 0.089202
9 11 0.204586
9 12 0.208861
9 13 0.954545
9 14 0.364807
9 15 0.217544
9 16 0.067885
9 17 0.580357
9 18 0.113684
9 19 0.296524
9 20 0.096154
9 21 0.011834
9 22 0.006944
9 23 0.094340
9 24 0.120792
9 25 0.056604
9 26 0.044177
9 27 0.021645
9 28 0.207469
9 29 0.072187
9 30 0.162055
9 31 0.228571
9 32 0.093525
9 33 0.143836
9 34 0.148559
9 35 0.135770
9 36 0.086957
9 37 0.077994
9 38 0.033841
9 39 0.118765
9 40 0.056338
9 41 0.081152
9 42 0.005376
9 43 0.241830
9 44 0.103753
9 45 0.439252
9 46 0.407407
9 47 0.956522
9 48 0.242718
9 49 0.028926
9 50 0.067873
9 51 0.320652
9 52 0.023316
9 53 0.159763
9 54 0.010490
9 55 0.065217
9 56 0.053708
9 57 0.023810
9 58 0.266304
9 59 0.188406
9 60 0.116197
9 61 0.098765
9 62 0.047264
9 63 0.084142
9 64 0.117808
9 65 0.038760
9 66 0.307692
9 67 0.206897
9 68 0.180556
9 69 0.092437
9 70 0.046358
9 71 0.123529
9 72 0.040307
9 73 0.241706
9 74 0.100334
9 75 0.270042
9 76 0.133721
9 77 0.432099
9 78 0.093664
9 79 0.123636
9 80 0.262295
9 81 0.262376
9 82 0.112033
9 83 0.118959
9 84 0.109023
9 85 0.030075
9 86 0.197368
9 87 0.059649
9 88 0.018333
9 89 0.185393
9 90 0.021207
9 91 0.067568
9 92 0.384615
9 93 0.067692
9 94 0.295597
9 95 0.082902
9 96 0.084507
9 97 0.139875
9 98 0.107477
9 99 0.111111
10 11 0.304462
10 12 0.164589
10 13 0.051095
10 14 0.433673
10 15 0.140590
10 16 0.440678
10 17 0.206349
10 18 0.129496
10 19 0.725000
10 20 0.182119
10 21 0.012739
10 22 0.013115
10 23 0.099715
10 24 0.177326
10 25 0.061224
10 26 0.099099
10 27 0.025381
10 28 0.124069
10 29 0.106250
10 30 0.235632
10 31 0.110345
10 32 0.062802
10 33 0.300000
10 34 0.264822
10 35 0.170492
10 36 0.118227
10 37 0.394366
10 38 0.061538
10 39 0.243902
10 40 0.067470
10 41 0.645833
10 42 0.005155
10 43 0.260563
10 44 0.101952
10 45 0.137427
10 46 0.191304
10 47 0.050575
10 48 0.195312
10 49 0.034653
10 50 0.071090
10 51 0.144254
10 52 0.225000
10 53 0.063084
10 54 0.019608
10 55 0.104046
10 56 0.054688
10 57 0.042471
10 58 0.200820
10 59 0.071625
10 60 0.232394
10 61 0.102564
10 62 0.351852
10 63 0.056522
10 64 0.425743
10 65 0.047619
10 66 0.469388
10 67 0.678261
10 68 0.150289
10 69 0.035831
10 70 0.035533
10 71 0.194444
10 72 0.047836
10 73 0.108511
10 74 0.176471
10 75 0.263374
10 76 0.103139
10 77 0.142566
10 78 0.430380
10 79 0.124542
10 80 0.103226
10 81 0.179661
10 82 0.138462
10 83 0.157635
10 84 0.160221
10 85 0.266667
10 86 0.066815
10 87 0.043814
10 88 0.033537
10 89 0.088949
10 90 0.038235
10 91 0.093458
10 92 0.095339
10 93 0.057292
10 94 0.154605
10 95 0.068376
10 96 0.091837
10 97 0.122711
10 98 0.107981
10 99 0.046512
11 12 0.222973
11 13 0.038532
11 14 0.211443
11 15 0.173184
11 16 0.075362
11 17 0.134576
11 18 0.367347
11 19 0.788043
11 20 0.491071
11 21 0.034091
11 22 0.036036
11 23 0.165877
11 24 0.983871
11 25 0.157895
11 26 0.135802
11 27 0.012315
11 28 0.136612
11 29 0.350515
11 30 0.095571
11 31 0.070796
11 32 0.076246
11 33 0.096330
11 34 0.475177
11 35 0.279570
11 36 0.979592
11 37 0.076503
11 38 0.196078
11 39 0.261780
11 40 0.233333
11 41 0.077500
11 42 0.008658
11 43 0.282443
11 44 0.215596
11 45 0.101732
11 46 0.161765
11 47 0.039216
11 48 0.315457
11 49 0.112903
11 50 0.037221
11 51 0.140811
11 52 0.023810
11 53 0.060674
11 54 0.056604
11 55 0.972973
11 56 0.100478
11 57 0.083969
11 58 0.105832
11 59 0.059908
11 60 0.081281
11 61 0.130081
11 62 0.056548
11 63 0.073446
11 64 0.137380
11 65 0.190476
11 66 0.309764
11 67 0.161826
11 68 0.178082
11 69 0.022680
11 70 0.046053
11 71 0.171429
11 72 0.170732
11 73 0.113839
11 74 0.094340
11 75 0.186047
11 76 0.149351
11 77 0.136986
11 78 0.079254
11 79 0.116041
11 80 0.062500
11 81 0.144414
11 82 0.058065
11 83 0.097561
11 84 0.060924
11 85 0.034483
11 86 0.063025
11 87 0.053628
11 88 0.099099
11 89 0.081886
11 90 0.114035
11 91 0.241935
11 92 0.085389
11 93 0.079710
11 94 0.114078
11 95 0.035874
11 96 0.203390
11 97 0.223333
11 98 0.051802
11 99 0.028513
12 13 0.071186
12 14 0.313653
12 15 0.984127
12 16 0.076023
12 17 0.237226
12 18 0.317647
12 19 0.457413
12 20 0.157143
12 21 0.030928
12 22 0.011364
12 23 0.388889
12 24 0.254167
12 25 0.162651
12 26 0.070740
12 27 0.018182
12 28 0.641026
12 29 0.158140
12 30 0.129747
12 31 0.125984
12 32 0.565217
12 33 0.120000
12 34 0.281513
12 35 0.382353
12 36 0.181132
12 37 0.082353
12 38 0.055556
12 39 0.203252
12 40 0.142132
12 41 0.080729
12 42 0.029851
12 43 0.632479
12 44 0.340580
12 45 0.205240
12 46 0.404908
12 47 0.072848
12 48 0.813008
12 49 0.075269
12 50 0.057471
12 51 0.427536
12 52 0.024324
12 53 0.167702
12 54 0.017291
12 55 0.121622
12 56 0.235955
12 57 0.044715
12 58 0.162791
12 59 0.142857
12 60 0.104101
12 61 0.340426
12 62 0.054286
12 63 0.382353
12 64 0.143333
12 65 0.092166
12 66 0.444444
12 67 0.177273
12 68 0.896552
12 69 0.039007
12 70 0.933333
12 71 0.221053
12 72 0.097222
12 73 0.333333
12 74 0.127119
12 75 0.345946
12 76 0.978723
12 77 0.318182
12 78 0.086514
12 79 0.257576
12 80 0.101911
12 81 0.333333
12 82 0.078947
12 83 0.150943
12 84 0.079019
12 85 0.033613
12 86 0.157895
12 87 0.531250
12 88 0.029650
12 89 0.237410
12 90 0.034121
12 91 0.163043
12 92 0.184426
12 93 0.956522
12 94 0.237374
12 95 0.055363
12 96 0.288000
12 97 0.374302
12 98 0.075908
12 99 0.047619
13 14 0.389908
13 15 0.233962
13 16 0.070845
13 17 0.670103
13 18 0.119205
13 19 0.309168
13 20 0.099819
13 21 0.012346
13 22 0.007207
13 23 0.100287
13 24 0.126294
13 25 0.059341
13 26 0.046025
13 27 0.023148
13 28 0.226244
13 29 0.075556
13 30 0.170833
13 31 0.260163
13 32 0.100775
13 33 0.150000
13 34 0.155814
13 35 0.144044
13 36 0.090566
13 37 0.081395
13 38 0.035088
13 39 0.125000
13 40 0.058824
13 41 0.084011
13 42 0.005698
13 43 0.260563
13 44 0.108796
13 45 0.546512
13 46 0.471429
13 47 0.880000
13 48 0.254453
13 49 0.030303
13 50 0.073529
13 51 0.359756
13 52 0.024194
13 53 0.180000
13 54 0.010889
13 55 0.067925
13 56 0.056911
13 57 0.024943
13 58 0.284884
13 59 0.224138
13 60 0.122222
13 61 0.105960
13 62 0.049223
13 63 0.089655
13 64 0.123563
13 65 0.040404
13 66 0.328571
13 67 0.211957
13 68 0.195489
13 69 0.103774
13 70 0.049822
13 71 0.131661
13 72 0.042084
13 73 0.261538
13 74 0.106762
13 75 0.296296
13 76 0.141975
13 77 0.463576
13 78 0.096866
13 79 0.134387
13 80 0.280702
13 81 0.294444
13 82 0.116883
13 83 0.128000
13 84 0.112840
13 85 0.031332
13 86 0.220588
13 87 0.064394
13 88 0.018998
13 89 0.211538
13 90 0.021959
13 91 0.071090
13 92 0.420561
13 93 0.072607
13 94 0.340580
13 95 0.089385
13 96 0.088889
13 97 0.145969
13 98 0.114428
13 99 0.121739
14 15 0.213793
14 16 0.173333
14 17 0.532787
14 18 0.148352
14 19 0.525362
14 20 0.147453
14 21 0.014528
14 22 0.010610
14 23 0.132075
14 24 0.177326
14 25 0.071240
14 26 0.075862
14 27 0.833333
14 28 0.205761
14 29 0.109677
14 30 0.891304
14 31 0.336842
14 32 0.097744
14 33 0.494118
14 34 0.252830
14 35 0.213992
14 36 0.119107
14 37 0.218750
14 38 0.050633
14 39 0.226244
14 40 0.074468
14 41 0.197452
14 42 0.006897
14 43 0.415730
14 44 0.124011
14 45 0.319728
14 46 0.409938
14 47 0.091286
14 48 0.254453
14 49 0.038674
14 50 0.937500
14 51 0.256522
14 52 0.057325
14 53 0.110204
14 54 0.016043
14 55 0.095745
14 56 0.070470
14 57 0.039855
14 58 0.753846
14 59 0.150289
14 60 0.550000
14 61 0.152381
14 62 0.112426
14 63 0.082803
14 64 0.318519
14 65 0.051282
14 66 0.876190
14 67 0.428571
14 68 0.241860
14 69 0.094828
14 70 0.053846
14 71 0.267516
14 72 0.052239
14 73 0.174658
14 74 0.348837
14 75 0.735632
14 76 0.145110
14 77 0.232558
14 78 0.231293
14 79 0.231293
14 80 0.248062
14 81 0.430894
14 82 0.369863
14 83 0.415584
14 84 0.298969
14 85 0.072289
14 86 0.114943
14 87 0.068548
14 88 0.027363
14 89 0.170984
14 90 0.031250
14 91 0.102389
14 92 0.161290
14 93 0.083650
14 94 0.412281
14 95 0.326531
14 96 0.111801
14 97 0.150562
14 98 0.534884
14 99 0.123894
15 16 0.068063
15 17 0.244361
15 18 0.238938
15 19 0.387701
15 20 0.133495
15 21 0.024896
15 22 0.009662
15 23 0.230263
15 24 0.201987
15 25 0.124424
15 26 0.059459
15 27 0.017065
15 28 0.980392
15 29 0.122744
15 30 0.122388
15 31 0.127490
15 32 0.962963
15 33 0.112601
15 34 0.224832
15 35 0.265306
15 36 0.148148
15 37 0.074468
15 38 0.047393
15 39 0.165563
15 40 0.110236
15 41 0.073986
15 42 0.015748
15 43 0.451220
15 44 0.259669
15 45 0.219626
15 46 0.437086
15 47 0.082090
15 48 0.781250
15 49 0.057377
15 50 0.054152
15 51 0.578431
15 52 0.022113
15 53 0.228814
15 54 0.014670
15 55 0.100559
15 56 0.140940
15 57 0.035831
15 58 0.159609
15 59 0.160494
15 60 0.096491
15 61 0.216216
15 62 0.048469
15 63 0.962963
15 64 0.125731
15 65 0.072993
15 66 0.375510
15 67 0.167024
15 68 0.525253
15 69 0.040000
15 70 0.237288
15 71 0.176471
15 72 0.077491
15 73 0.525773
15 74 0.110294
15 75 0.306220
15 76 0.730159
15 77 0.419162
15 78 0.080189
15 79 0.202381
15 80 0.104235
15 81 0.315476
15 82 0.075843
15 83 0.132231
15 84 0.075718
15 85 0.030151
15 86 0.209790
15 87 0.303571
15 88 0.025404
15 89 0.275000
15 90 0.029345
15 91 0.121457
15 92 0.228426
15 93 0.258824
15 94 0.238579
15 95 0.053872
15 96 0.196721
15 97 0.343590
15 98 0.073016
15 99 0.048443
16 17 0.238971
16 18 0.147541
16 19 0.833333
16 20 0.197133
16 21 0.014286
16 22 0.014134
16 23 0.118644
16 24 0.201987
16 25 0.069409
16 26 0.112821
16 27 0.032895
16 28 0.144928
16 29 0.123636
16 30 0.297101
16 31 0.131148
16 32 0.073239
16 33 0.362069
16 34 0.319048
16 35 0.207171
16 36 0.131507
16 37 0.965517
16 38 0.066007
16 39 0.312500
16 40 0.076294
16 41 0.563636
16 42 0.006042
16 43 0.327434
16 44 0.115479
16 45 0.160410
16 46 0.226804
16 47 0.056266
16 48 0.219780
16 49 0.039437
16 50 0.092025
16 51 0.167614
16 52 0.264706
16 53 0.072386
16 54 0.021201
16 55 0.115385
16 56 0.063830
16 57 0.050459
16 58 0.237864
16 59 0.084142
16 60 0.314286
16 61 0.125984
16 62 0.950000
16 63 0.064838
16 64 0.977273
16 65 0.053619
16 66 0.666667
16 67 0.569343
16 68 0.181185
16 69 0.041509
16 70 0.041791
16 71 0.264151
16 72 0.053571
16 73 0.123487
16 74 0.267857
16 75 0.344086
16 76 0.118557
16 77 0.160183
16 78 0.400000
16 79 0.158140
16 80 0.117216
16 81 0.221757
16 82 0.160714
16 83 0.219178
16 84 0.179012
16 85 0.666667
16 86 0.075949
16 87 0.051515
16 88 0.035831
16 89 0.104762
16 90 0.040625
16 91 0.110294
16 92 0.106888
16 93 0.067485
16 94 0.187251
16 95 0.082902
16 96 0.106509
16 97 0.136735
16 98 0.131429
16 99 0.053846
17 18 0.131068
17 19 0.376623
17 20 0.115789
17 21 0.013245
17 22 0.008368
17 23 0.114379
17 24 0.144550
