100 4950
8 64 0.405405
8 65 0.373737
8 66 0.025591
8 67 0.098901
8 68 0.075377
8 69 0.037175
8 70 0.133106
8 71 0.048851
8 72 0.111111
8 73 0.861538
8 74 0.097403
8 75 0.064615
8 76 0.248889
8 77 0.357143
8 78 0.074468
8 79 0.560606
8 80 0.071795
8 81 0.590909
8 82 0.121212
8 83 0.064516
8 84 0.089820
8 85 0.115385
8 86 0.086957
8 87 0.063830
8 88 0.206349
8 89 0.074286
8 90 0.076271
8 91 0.072682
8 92 0.064457
8 93 0.020672
8 94 0.039267
8 95 0.055556
8 96 0.094488
8 97 0.073482
8 98 0.214286
8 99 0.122563
9 10 0.258575
9 11 0.128866
9 12 0.192771
9 13 0.167123
9 14 0.977273
9 15 0.153005
9 16 0.757009
9 17 0.155779
9 18 0.216981
9 19 0.300752
9 20 0.591696
9 21 0.296552
9 22 0.212851
9 23 0.227405
9 24 0.377551
9 25 0.105611
9 26 0.097421
9 27 0.133838
9 28 0.374269
9 29 0.213675
9 30 0.126506
9 31 0.072727
9 32 0.388889
9 33 0.041344
9 34 0.134615
9 35 0.272727
9 36 0.727273
9 37 0.149813
9 38 0.068293
9 39 0.150000
9 40 0.255208
9 41 0.089109
9 42 0.208333
9 43 0.298507
9 44 0.195946
9 45 0.979592
9 46 0.261111
9 47 0.081081
9 48 0.190763
9 49 0.582090
9 50 0.037559
9 51 0.052817
9 52 0.144033
9 53 0.212291
9 54 0.111524
9 55 0.020833
9 56 0.059553
9 57 0.031250
9 58 0.153846
9 59 0.557971
9 60 0.188119
9 61 0.227106
9 62 0.099338
9 63 0.082500
9 64 0.036320
9 65 0.292876
9 66 0.099237
9 67 0.133829
9 68 0.143541
9 69 0.045455
9 70 0.211957
9 71 0.065891
9 72 0.326923
9 73 0.135593
9 74 0.040214
9 75 0.140940
9 76 0.151351
9 77 0.079007
9 78 0.965517
9 79 0.114551
9 80 0.500000
9 81 0.111588
9 82 0.117073
9 83 0.016162
9 84 0.517241
9 85 0.248276
9 86 0.026667
9 87 0.214286
9 88 0.156627
9 89 0.187050
9 90 0.018480
9 91 0.166667
9 92 0.209581
9 93 0.166667
9 94 0.072464
9 95 0.016216
9 96 0.099174
9 97 0.080702
9 98 0.231959
9 99 0.133739
10 11 0.060096
10 12 0.181132
10 13 0.983871
10 14 0.108040
10 15 0.141414
10 16 0.266447
10 17 0.525424
10 18 0.120419
10 19 0.087912
10 20 0.624088
10 21 0.182979
10 22 0.257282
10 23 0.239264
10 24 0.083710
10 25 0.376471
10 26 0.181818
10 27 0.154971
10 28 0.245211
10 29 0.069444
10 30 0.050971
10 31 0.138728
10 32 0.068966
10 33 0.941176
10 34 0.162791
10 35 0.167785
10 36 0.164271
10 37 0.317460
10 38 0.038043
10 39 0.322785
10 40 0.166102
10 41 0.233766
10 42 0.096154
10 43 0.047733
10 44 0.169096
10 45 0.142012
10 46 0.100213
10 47 0.240000
10 48 0.489691
10 49 0.235650
10 50 0.021333
10 51 0.150000
10 52 0.217391
10 53 0.184466
10 54 0.125000
10 55 0.030120
10 56 0.132597
10 57 0.014634
10 58 0.104348
10 59 0.151575
10 60 0.115152
10 61 0.288372
10 62 0.121457
10 63 0.660000
10 64 0.086207
10 65 0.247768
10 66 0.025743
10 67 0.075949
10 68 0.062370
10 69 0.027027
10 70 0.175676
10 71 0.037281
10 72 0.097143
10 73 0.237288
10 74 0.750000
10 75 0.053299
10 76 0.146597
10 77 0.131579
10 78 0.076712
10 79 0.270073
10 80 0.076503
10 81 0.257426
10 82 0.134831
10 83 0.040609
10 84 0.084270
10 85 0.139535
10 86 0.172414
10 87 0.057816
10 88 0.131646
10 89 0.062954
10 90 0.047872
10 91 0.090343
10 92 0.064695
10 93 0.019656
10 94 0.051903
10 95 0.090909
10 96 0.065753
10 97 0.052874
10 98 0.157343
10 99 0.205607
11 12 0.282353
11 13 0.162667
11 14 0.275641
11 15 0.112000
11 16 0.298893
11 17 0.164456
11 18 0.978723
11 19 0.388350
11 20 0.385135
11 21 0.176230
11 22 0.245370
11 23 0.369668
11 24 0.282443
11 25 0.086486
11 26 0.115254
11 27 0.203846
11 28 0.200000
11 29 0.081967
11 30 0.700000
11 31 0.083624
11 32 0.217054
11 33 0.038369
11 34 0.101449
11 35 0.914634
11 36 0.379147
11 37 0.115274
11 38 0.250000
11 39 0.113839
11 40 0.136490
11 41 0.098361
11 42 0.110132
11 43 0.136986
11 44 0.379085
11 45 0.277457
11 46 0.643836
11 47 0.086455
11 48 0.207424
11 49 0.795918
11 50 0.145455
11 51 0.042980
11 52 0.102041
11 53 0.135714
11 54 0.150000
11 55 0.014577
11 56 0.068571
11 57 0.857143
11 58 0.089552
11 59 0.271127
11 60 0.413043
11 61 0.151961
11 62 0.067114
11 63 0.079710
11 64 0.041096
11 65 0.563452
11 66 0.047794
11 67 0.455696
11 68 0.434783
11 69 0.156250
11 70 0.126623
11 71 0.261538
11 72 0.323810
11 73 0.168168
11 74 0.037313
11 75 0.456522
11 76 0.264151
11 77 0.099432
11 78 0.128440
11 79 0.122112
11 80 0.113360
11 81 0.126521
11 82 0.093750
11 83 0.017738
11 84 0.208333
11 85 0.127208
11 86 0.025974
11 87 0.207692
11 88 0.319018
11 89 0.433333
11 90 0.020179
11 91 0.082621
11 92 0.119048
11 93 0.050633
11 94 0.040431
11 95 0.015915
11 96 0.279070
11 97 0.239583
11 98 0.340909
11 99 0.095652
12 13 0.283721
12 14 0.182203
12 15 0.173913
12 16 0.312741
12 17 0.296651
12 18 0.362205
12 19 0.163265
12 20 0.448819
12 21 0.231183
12 22 0.868852
12 23 0.735849
12 24 0.146825
12 25 0.132780
12 26 0.269841
12 27 0.341935
12 28 0.231884
12 29 0.078864
12 30 0.118644
12 31 0.205128
12 32 0.124444
12 33 0.061303
12 34 0.160920
12 35 0.407609
12 36 0.246154
12 37 0.170940
12 38 0.121739
12 39 0.150442
12 40 0.151235
12 41 0.182741
12 42 0.133690
12 43 0.081633
12 44 0.659091
12 45 0.237624
12 46 0.198312
12 47 0.167598
12 48 0.328720
12 49 0.629032
12 50 0.067227
12 51 0.067265
12 52 0.142276
12 53 0.185366
12 54 0.967742
12 55 0.020161
12 56 0.131868
12 57 0.036585
12 58 0.115385
12 59 0.202100
12 60 0.481013
12 61 0.189024
12 62 0.080645
12 63 0.130435
12 64 0.076531
12 65 0.555000
12 66 0.035040
12 67 0.169014
12 68 0.126050
12 69 0.089286
12 70 0.159836
12 71 0.086735
12 72 0.215190
12 73 0.321839
12 74 0.060729
12 75 0.126506
12 76 0.368421
12 77 0.175000
12 78 0.109375
12 79 0.268116
12 80 0.101083
12 81 0.212245
12 82 0.160000
12 83 0.028269
12 84 0.153846
12 85 0.149378
12 86 0.044643
12 87 0.101124
12 88 0.363636
12 89 0.135417
12 90 0.032374
12 91 0.087613
12 92 0.086849
12 93 0.032787
12 94 0.045317
12 95 0.027778
12 96 0.235294
12 97 0.134503
12 98 0.789474
12 99 0.119241
13 14 0.113757
13 15 0.151351
13 16 0.265574
13 17 0.984127
13 18 0.136095
13 19 0.094118
13 20 0.549839
13 21 0.190265
13 22 0.331250
13 23 0.292135
13 24 0.088942
13 25 0.288288
13 26 0.269841
13 27 0.188612
13 28 0.234432
13 29 0.068306
13 30 0.056150
13 31 0.212389
13 32 0.073298
13 33 0.307692
13 34 0.170732
13 35 0.188442
13 36 0.170213
13 37 0.279720
13 38 0.043210
13 39 0.247573
13 40 0.156051
13 41 0.375000
13 42 0.100402
13 43 0.050378
13 44 0.201389
13 45 0.150000
13 46 0.108545
13 47 0.476190
13 48 0.608974
13 49 0.262626
13 50 0.024242
13 51 0.130435
13 52 0.195531
13 53 0.184466
13 54 0.159574
13 55 0.027174
13 56 0.198347
13 57 0.016260
13 58 0.105263
13 59 0.154309
13 60 0.132867
13 61 0.248996
13 62 0.104530
13 63 0.825000
13 64 0.128205
13 65 0.284615
13 66 0.026263
13 67 0.084507
13 68 0.068027
13 69 0.030864
13 70 0.168831
13 71 0.041565
13 72 0.105919
13 73 0.320000
13 74 0.357143
13 75 0.058824
13 76 0.173375
13 77 0.169903
13 78 0.078873
13 79 0.462500
13 80 0.077562
13 81 0.342105
13 82 0.148148
13 83 0.050955
13 84 0.089820
13 85 0.137931
13 86 0.909091
13 87 0.061364
13 88 0.153392
13 89 0.068602
13 90 0.060811
13 91 0.086053
13 92 0.066038
13 93 0.020672
13 94 0.048232
13 95 0.857143
13 96 0.075949
13 97 0.059896
13 98 0.184426
13 99 0.169884
14 15 0.139303
14 16 0.551020
14 17 0.153086
14 18 0.255556
14 19 0.444444
14 20 0.516616
14 21 0.252941
14 22 0.214575
14 23 0.241486
14 24 0.660714
14 25 0.097859
14 26 0.097983
14 27 0.140957
14 28 0.304762
14 29 0.156250
14 30 0.165354
14 31 0.072948
14 32 0.965517
14 33 0.039506
14 34 0.122807
14 35 0.316456
14 36 0.860215
14 37 0.136519
14 38 0.080000
14 39 0.136729
14 40 0.209402
14 41 0.088452
14 42 0.173611
14 43 0.800000
14 44 0.213235
14 45 0.774194
14 46 0.343066
14 47 0.080000
14 48 0.189243
14 49 0.684211
14 50 0.043956
14 51 0.048860
14 52 0.128205
14 53 0.183575
14 54 0.115385
14 55 0.018450
14 56 0.059701
14 57 0.038710
14 58 0.129730
14 59 0.531034
14 60 0.212291
14 61 0.199357
14 62 0.087719
14 63 0.079710
14 64 0.036232
14 65 0.319885
14 66 0.095588
14 67 0.157205
14 68 0.180723
14 69 0.052632
14 70 0.179724
14 71 0.077982
14 72 0.425000
14 73 0.137592
14 74 0.038462
14 75 0.185841
14 76 0.162791
14 77 0.080460
14 78 0.383562
14 79 0.112805
14 80 0.280000
14 81 0.111588
14 82 0.108597
14 83 0.016064
14 84 0.652174
14 85 0.200000
14 86 0.025773
14 87 0.321429
14 88 0.171617
14 89 0.265306
14 90 0.018330
14 91 0.133028
14 92 0.209581
14 93 0.888889
14 94 0.060241
14 95 0.015707
14 96 0.112676
14 97 0.092000
14 98 0.250000
14 99 0.120219
15 16 0.632812
15 17 0.275556
15 18 0.200000
15 19 0.150943
15 20 0.773756
15 21 0.977273
15 22 0.452991
15 23 0.295455
15 24 0.149798
15 25 0.248062
15 26 0.169154
15 27 0.172638
15 28 0.528926
15 29 0.130890
15 30 0.088983
15 31 0.134831
15 32 0.132701
15 33 0.078049
15 34 0.965517
15 35 0.245902
15 36 0.275862
15 37 0.400000
15 38 0.065116
15 39 0.256281
15 40 0.288235
15 41 0.150628
15 42 0.384615
15 43 0.089686
15 44 0.235772
15 45 0.342857
15 46 0.163763
15 47 0.150000
15 48 0.289634
15 49 0.509804
15 50 0.035714
15 51 0.138889
15 52 0.368421
15 53 0.844444
15 54 0.188679
15 55 0.052083
15 56 0.097959
15 57 0.024590
15 58 0.436364
15 59 0.244444
15 60 0.207650
15 61 0.364706
15 62 0.140187
15 63 0.151376
15 64 0.059524
15 65 0.311798
15 66 0.041801
15 67 0.112150
15 68 0.098361
15 69 0.044643
15 70 0.464286
15 71 0.055921
15 72 0.208589
15 73 0.205882
15 74 0.078534
15 75 0.097222
15 76 0.179487
15 77 0.114007
15 78 0.163743
15 79 0.235669
15 80 0.158192
15 81 0.171617
15 82 0.960000
15 83 0.024615
15 84 0.187500
15 85 0.391304
15 86 0.051282
15 87 0.098540
15 88 0.174497
15 89 0.113043
15 90 0.028391
15 91 0.159341
15 92 0.100865
15 93 0.038095
15 94 0.086207
15 95 0.031579
15 96 0.104348
15 97 0.076412
15 98 0.321429
15 99 0.202765
16 17 0.176638
16 18 0.168498
16 19 0.170213
16 20 0.929348
16 21 0.505882
16 22 0.226496
16 23 0.214286
16 24 0.182266
16 25 0.144796
16 26 0.104294
16 27 0.128329
16 28 0.984615
16 29 0.390625
16 30 0.085020
16 31 0.079208
16 32 0.163743
16 33 0.050794
16 34 0.195804
16 35 0.216763
16 36 0.380952
16 37 0.220994
16 38 0.053435
16 39 0.214286
16 40 0.550562
16 41 0.098361
16 42 0.342466
16 43 0.116279
16 44 0.175758
16 45 0.480000
16 46 0.169675
16 47 0.091743
16 48 0.209713
16 49 0.423913
16 50 0.029520
16 51 0.073171
16 52 0.231788
16 53 0.380000
16 54 0.111940
16 55 0.034014
16 56 0.064516
16 57 0.022472
16 58 0.311688
16 59 0.368421
16 60 0.155738
16 61 0.371257
16 62 0.153846
16 63 0.098802
16 64 0.039578
16 65 0.258140
16 66 0.062201
16 67 0.103152
16 68 0.099010
16 69 0.036232
16 70 0.448276
16 71 0.050746
16 72 0.203593
16 73 0.141414
16 74 0.049669
16 75 0.092920
16 76 0.138958
16 77 0.081395
16 78 0.350000
16 79 0.130282
16 80 0.411765
16 81 0.120930
16 82 0.157895
16 83 0.017738
16 84 0.229008
16 85 0.750000
16 86 0.031847
16 87 0.116883
16 88 0.138298
16 89 0.115044
16 90 0.020316
16 91 0.362500
16 92 0.143443
16 93 0.052288
16 94 0.145631
16 95 0.019293
16 96 0.082192
16 97 0.065527
16 98 0.209302
16 99 0.197309
17 18 0.136905
17 19 0.090909
17 20 0.459677
17 21 0.160448
17 22 0.321212
17 23 0.330508
17 24 0.084668
