100 4950
1 48 0.140221
1 49 0.073446
1 50 0.127341
1 51 0.088472
1 52 0.100200
1 53 0.019886
1 54 0.129139
1 55 0.022358
1 56 0.081967
1 57 0.045635
1 58 0.125320
1 59 0.379433
1 60 0.042714
1 61 0.039267
1 62 0.051873
1 63 0.062738
1 64 0.025292
1 65 0.178030
1 66 0.370968
1 67 0.014337
1 68 0.029101
1 69 0.172897
1 70 0.109170
1 71 0.126582
1 72 0.065041
1 73 0.168831
1 74 0.035842
1 75 0.040426
1 76 0.199170
1 77 0.065789
1 78 0.080831
1 79 0.061350
1 80 0.005391
1 81 0.221429
1 82 0.047619
1 83 0.036827
1 84 0.181395
1 85 0.123077
1 86 0.058166
1 87 0.059055
1 88 0.133333
1 89 0.043103
1 90 0.135294
1 91 0.133094
1 92 0.056180
1 93 0.127168
1 94 0.041026
1 95 0.050000
1 96 0.050473
1 97 0.029520
1 98 0.467890
1 99 0.397959
2 3 0.298413
2 4 0.156627
2 5 0.992537
2 6 0.542714
2 7 0.229885
2 8 0.100796
2 9 0.712389
2 10 0.367983
2 11 0.112211
2 12 0.987500
2 13 0.162162
2 14 0.737089
2 15 0.983051
2 16 0.237918
2 17 0.258883
2 18 0.234568
2 19 0.453704
2 20 0.275735
2 21 0.141791
2 22 0.394422
2 23 0.192488
2 24 0.193277
2 25 0.228155
2 26 0.119816
2 27 0.065445
2 28 0.418079
2 29 0.185714
2 30 0.136691
2 31 0.132780
2 32 0.944444
2 33 0.238754
2 34 0.662651
2 35 0.129412
2 36 0.732394
2 37 0.098398
2 38 0.111498
2 39 0.125654
2 40 0.201373
2 41 0.103926
2 42 0.097143
2 43 0.132780
2 44 0.192429
2 45 0.074257
2 46 0.673469
2 47 0.518519
2 48 0.273381
2 49 0.065990
2 50 0.118881
2 51 0.204969
2 52 0.167785
2 53 0.025735
2 54 0.245283
2 55 0.052381
2 56 0.312500
2 57 0.119792
2 58 0.218750
2 59 0.257212
2 60 0.040189
2 61 0.036408
2 62 0.071146
2 63 0.168367
2 64 0.056522
2 65 0.133903
2 66 0.058524
2 67 0.009709
2 68 0.407407
2 69 0.195767
2 70 0.151515
2 71 0.090090
2 72 0.055814
2 73 0.031250
2 74 0.032573
2 75 0.040598
2 76 0.366412
2 77 0.081522
2 78 0.209581
2 79 0.080000
2 80 0.666667
2 81 0.096273
2 82 0.077869
2 83 0.141304
2 84 0.108333
2 85 0.134228
2 86 0.061466
2 87 0.051020
2 88 0.161111
2 89 0.046296
2 90 0.054632
2 91 0.260563
2 92 0.067114
2 93 0.063584
2 94 0.033613
2 95 0.045732
2 96 0.108108
2 97 0.019704
2 98 0.189591
2 99 0.129568
3 4 0.137131
3 5 0.578261
3 6 0.878049
3 7 0.202532
3 8 0.084444
3 9 0.651822
3 10 0.800905
3 11 0.971429
3 12 0.431694
3 13 0.127660
3 14 0.313373
3 15 0.166667
3 16 0.188791
3 17 0.322785
3 18 0.323864
3 19 0.356364
3 20 0.735294
3 21 0.775510
3 22 0.201629
3 23 0.381395
3 24 0.385475
3 25 0.123360
3 26 0.156627
3 27 0.130890
3 28 0.169725
3 29 0.187861
3 30 0.311475
3 31 0.068817
3 32 0.051205
3 33 0.170370
3 34 0.177994
3 35 0.122677
3 36 0.135065
3 37 0.233696
3 38 0.115523
3 39 0.131868
3 40 0.210024
3 41 0.097826
3 42 0.092391
3 43 0.123077
3 44 0.296117
3 45 0.053957
3 46 0.540984
3 47 0.262911
3 48 0.093366
3 49 0.033854
3 50 0.161137
3 51 0.210191
3 52 0.925926
3 53 0.058333
3 54 0.193069
3 55 0.068750
3 56 0.073529
3 57 0.113300
3 58 0.494949
3 59 0.362712
3 60 0.084577
3 61 0.074257
3 62 0.145161
3 63 0.140426
3 64 0.079755
3 65 0.188000
3 66 0.051111
3 67 0.013605
3 68 0.032353
3 69 0.087470
3 70 0.062189
3 71 0.114504
3 72 0.102128
3 73 0.027957
3 74 0.048077
3 75 0.094059
3 76 0.152381
3 77 0.034965
3 78 0.220126
3 79 0.137931
3 80 0.006329
3 81 0.091176
3 82 0.234568
3 83 0.032419
3 84 0.129568
3 85 0.254777
3 86 0.163522
3 87 0.066372
3 88 0.637363
3 89 0.040816
3 90 0.058081
3 91 0.154812
3 92 0.160000
3 93 0.067485
3 94 0.017131
3 95 0.075000
3 96 0.080808
3 97 0.027211
3 98 0.119159
3 99 0.083691
4 5 0.268145
4 6 0.236324
4 7 0.987654
4 8 0.950000
4 9 0.665289
4 10 0.401361
4 11 0.077449
4 12 0.596226
4 13 0.164384
4 14 0.420912
4 15 0.155496
4 16 0.410256
4 17 0.101796
4 18 0.102334
4 19 0.164983
4 20 0.142586
4 21 0.086364
4 22 0.356115
4 23 0.227778
4 24 0.209726
4 25 0.214612
4 26 0.049336
4 27 0.074184
4 28 0.238710
4 29 0.492424
4 30 0.107649
4 31 0.126984
4 32 0.040767
4 33 0.530769
4 34 0.165165
4 35 0.155660
4 36 0.120370
4 37 0.103118
4 38 0.162437
4 39 0.046602
4 40 0.814815
4 41 0.978261
4 42 0.034068
4 43 0.052805
4 44 0.221014
4 45 0.025685
4 46 0.270492
4 47 0.127563
4 48 0.115854
4 49 0.056277
4 50 0.129278
4 51 0.083544
4 52 0.098425
4 53 0.019718
4 54 0.119266
4 55 0.021318
4 56 0.071090
4 57 0.043152
4 58 0.121287
4 59 0.431452
4 60 0.045455
4 61 0.041899
4 62 0.051136
4 63 0.059246
4 64 0.024209
4 65 0.191837
4 66 0.920000
4 67 0.016327
4 68 0.025822
4 69 0.135036
4 70 0.087413
4 71 0.135747
4 72 0.070588
4 73 0.928571
4 74 0.036900
4 75 0.042697
4 76 0.168421
4 77 0.052083
4 78 0.076419
4 79 0.060241
4 80 0.004796
4 81 0.231343
4 82 0.046455
4 83 0.031785
4 84 0.204188
4 85 0.125000
4 86 0.060748
4 87 0.060241
4 88 0.136150
4 89 0.040161
4 90 0.190083
4 91 0.120130
4 92 0.056657
4 93 0.142857
4 94 0.030769
4 95 0.052083
4 96 0.046784
4 97 0.033755
4 98 0.301775
4 99 0.239264
5 6 0.990826
5 7 0.190931
5 8 0.082609
5 9 0.605263
5 10 0.406897
5 11 0.145923
5 12 0.580882
5 13 0.128571
5 14 0.453757
5 15 0.305263
5 16 0.187683
5 17 0.653846
5 18 0.508929
5 19 0.989899
5 20 0.474684
5 21 0.195876
5 22 0.261214
5 23 0.205000
5 24 0.204748
5 25 0.151125
5 26 0.288889
5 27 0.069444
5 28 0.241042
5 29 0.161692
5 30 0.153226
5 31 0.087671
5 32 0.114865
5 33 0.181102
5 34 0.292553
5 35 0.110000
5 36 0.269430
5 37 0.109415
5 38 0.097859
5 39 0.380952
5 40 0.179226
5 41 0.089463
5 42 0.333333
5 43 0.278261
5 44 0.191223
5 45 0.168539
5 46 0.702128
5 47 0.982456
5 48 0.141264
5 49 0.042484
5 50 0.114478
5 51 0.266129
5 52 0.253807
5 53 0.029046
5 54 0.220339
5 55 0.127907
5 56 0.135135
5 57 0.389831
5 58 0.288235
5 59 0.250585
5 60 0.043367
5 61 0.038961
5 62 0.080000
5 63 0.492537
5 64 0.127451
5 65 0.129477
5 66 0.048832
5 67 0.009456
5 68 0.073333
5 69 0.118211
5 70 0.086806
5 71 0.084507
5 72 0.058394
5 73 0.026369
5 74 0.032051
5 75 0.045455
5 76 0.211454
5 77 0.048232
5 78 0.460526
5 79 0.085837
5 80 0.014925
5 81 0.081794
5 82 0.102703
5 83 0.058824
5 84 0.099744
5 85 0.141844
5 86 0.069892
5 87 0.048387
5 88 0.192053
5 89 0.038911
5 90 0.048832
5 91 0.195767
5 92 0.074627
5 93 0.056266
5 94 0.022039
5 95 0.046154
5 96 0.100000
5 97 0.019048
5 98 0.136000
5 99 0.094891
6 7 0.211640
6 8 0.089202
6 9 0.745370
6 10 0.541284
6 11 0.274194
6 12 0.552448
6 13 0.148760
6 14 0.392500
6 15 0.240664
6 16 0.209150
6 17 0.980769
6 18 0.558824
6 19 0.560000
6 20 0.914634
6 21 0.447059
6 22 0.243243
6 23 0.275168
6 24 0.287500
6 25 0.150641
6 26 0.346667
6 27 0.095785
6 28 0.215743
6 29 0.188406
6 30 0.250000
6 31 0.082902
6 32 0.078341
6 33 0.191136
6 34 0.259434
6 35 0.133603
6 36 0.194030
6 37 0.150350
6 38 0.118959
6 39 0.320000
6 40 0.204651
6 41 0.098901
6 42 0.246377
6 43 0.188235
6 44 0.259574
6 45 0.086705
6 46 0.990000
6 47 0.602151
6 48 0.122977
6 49 0.041801
6 50 0.153846
6 51 0.500000
6 52 0.500000
6 53 0.047945
6 54 0.286765
6 55 0.171875
6 56 0.102041
6 57 0.234694
6 58 0.690141
6 59 0.313783
6 60 0.059028
6 61 0.053004
6 62 0.135338
6 63 0.251908
6 64 0.158537
6 65 0.167260
6 66 0.053118
6 67 0.011799
6 68 0.049327
6 69 0.109467
6 70 0.079365
6 71 0.107143
6 72 0.076923
6 73 0.028761
6 74 0.043478
6 75 0.061290
6 76 0.205128
6 77 0.044118
6 78 0.972222
6 79 0.135135
6 80 0.010000
6 81 0.094225
6 82 0.231707
6 83 0.044983
6 84 0.122257
6 85 0.209424
6 86 0.098485
6 87 0.063559
6 88 0.300518
6 89 0.047847
6 90 0.056235
6 91 0.222892
6 92 0.117647
6 93 0.066869
6 94 0.020725
6 95 0.063291
6 96 0.130081
6 97 0.023810
6 98 0.137838
6 99 0.095355
7 8 0.666667
7 9 0.993827
7 10 0.463351
7 11 0.094183
7 12 0.755981
7 13 0.255319
7 14 0.461765
7 15 0.186495
7 16 0.800000
7 17 0.121140
7 18 0.119247
7 19 0.189555
7 20 0.168161
7 21 0.105263
7 22 0.388235
7 23 0.273333
7 24 0.266409
7 25 0.281437
7 26 0.058036
7 27 0.092251
7 28 0.275093
7 29 0.984848
7 30 0.138182
7 31 0.142857
7 32 0.048295
7 33 0.811765
7 34 0.206767
7 35 0.250000
7 36 0.139410
7 37 0.121813
7 38 0.268908
7 39 0.055046
7 40 0.854369
7 41 0.523256
7 42 0.040380
7 43 0.060606
7 44 0.300493
7 45 0.029528
7 46 0.344948
7 47 0.154270
7 48 0.136201
7 49 0.072222
7 50 0.182796
7 51 0.104430
7 52 0.116822
7 53 0.025362
7 54 0.157258
7 55 0.025229
7 56 0.081744
7 57 0.050661
7 58 0.151235
7 59 0.543147
7 60 0.054487
7 61 0.050847
7 62 0.065934
7 63 0.068894
7 64 0.028446
7 65 0.264045
7 66 0.410714
7 67 0.020725
7 68 0.030387
7 69 0.159483
7 70 0.104603
7 71 0.198675
7 72 0.084806
7 73 0.171053
7 74 0.050761
7 75 0.049608
7 76 0.220183
7 77 0.060729
7 78 0.092348
7 79 0.079051
7 80 0.005731
7 81 0.543860
7 82 0.057576
7 83 0.036723
7 84 0.304688
7 85 0.163934
7 86 0.071823
7 87 0.087209
7 88 0.164306
7 89 0.059172
7 90 0.230000
7 91 0.160173
7 92 0.072464
7 93 0.252874
7 94 0.034483
7 95 0.069444
7 96 0.060606
7 97 0.043243
7 98 0.375000
7 99 0.260000
8 9 0.759434
8 10 0.406897
8 11 0.081731
8 12 0.699115
8 13 0.193548
8 14 0.465875
8 15 0.173653
8 16 0.524590
8 17 0.108974
8 18 0.108571
8 19 0.175313
8 20 0.150905
8 21 0.091787
8 22 0.407407
8 23 0.232295
8 24 0.219048
8 25 0.261111
8 26 0.052525
8 27 0.076687
8 28 0.272059
8 29 0.546218
8 30 0.115152
8 31 0.148148
8 32 0.044974
8 33 0.758242
8 34 0.186441
8 35 0.179348
8 36 0.132316
8 37 0.105392
8 38 0.183908
8 39 0.049896
8 40 0.715447
8 41 0.616438
8 42 0.036481
8 43 0.056042
8 44 0.235521
8 45 0.027372
8 46 0.297297
8 47 0.138614
8 48 0.131034
8 49 0.067708
8 50 0.140496
8 51 0.090909
8 52 0.103734
8 53 0.021148
8 54 0.132653
8 55 0.022727
8 56 0.078329
8 57 0.046092
8 58 0.130667
8 59 0.434959
8 60 0.046448
8 61 0.042980
8 62 0.055046
8 63 0.063218
8 64 0.025743
8 65 0.201717
8 66 0.958333
8 67 0.016461
8 68 0.028351
8 69 0.156780
8 70 0.100806
8 71 0.145631
8 72 0.071642
8 73 0.288889
8 74 0.039526
8 75 0.043478
8 76 0.194332
8 77 0.060000
8 78 0.082353
8 79 0.065147
8 80 0.005291
8 81 0.274336
8 82 0.049608
8 83 0.035135
8 84 0.215470
8 85 0.133333
8 86 0.062350
8 87 0.065789
8 88 0.141809
8 89 0.045872
8 90 0.175573
8 91 0.135531
8 92 0.060241
8 93 0.156028
8 94 0.035714
8 95 0.055147
8 96 0.051780
8 97 0.034043
8 98 0.389313
8 99 0.302326
9 10 0.576547
9 11 0.158140
9 12 0.993711
9 13 0.972973
9 14 0.496835
9 15 0.272300
9 16 0.680851
9 17 0.196154
9 18 0.180380
9 19 0.270718
9 20 0.262238
9 21 0.184466
9 22 0.363971
9 23 0.351931
9 24 0.413174
9 25 0.311258
9 26 0.090592
9 27 0.131579
9 28 0.309623
9 29 0.477941
9 30 0.283582
9 31 0.133333
9 32 0.071730
9 33 0.433962
9 34 0.348101
9 35 0.970588
9 36 0.189091
9 37 0.161049
9 38 0.507937
9 39 0.086957
9 40 0.391111
9 41 0.186722
9 42 0.065134
9 43 0.086486
9 44 0.554545
9 45 0.042373
9 46 0.773438
9 47 0.266667
9 48 0.168889
9 49 0.081761
9 50 0.447368
9 51 0.212903
9 52 0.183824
9 53 0.052632
9 54 0.433333
9 55 0.040000
9 56 0.106762
9 57 0.077966
9 58 0.298780
9 59 0.554404
9 60 0.071730
9 61 0.067873
9 62 0.145161
9 63 0.102484
9 64 0.043919
9 65 0.358779
9 66 0.105991
9 67 0.021164
9 68 0.044355
9 69 0.174528
9 70 0.124378
9 71 0.277778
9 72 0.104803
9 73 0.054852
9 74 0.101010
9 75 0.063333
9 76 0.384000
9 77 0.067265
9 78 0.159817
9 79 0.192308
9 80 0.008772
9 81 0.269565
9 82 0.109827
9 83 0.048327
9 84 0.288889
9 85 0.330579
9 86 0.098485
9 87 0.194805
9 88 0.254386
9 89 0.909091
9 90 0.111650
9 91 0.425287
9 92 0.137931
9 93 0.174603
9 94 0.032653
9 95 0.120000
9 96 0.150943
9 97 0.043956
9 98 0.274194
9 99 0.174888
10 11 0.165049
10 12 0.340517
10 13 0.105882
10 14 0.252818
10 15 0.117409
10 16 0.174387
10 17 0.137097
10 18 0.143939
10 19 0.198381
10 20 0.232919
10 21 0.156379
10 22 0.171875
10 23 0.987952
10 24 0.492857
10 25 0.103070
10 26 0.067708
10 27 0.210084
10 28 0.136029
10 29 0.205047
10 30 0.186275
10 31 0.058824
10 32 0.034205
10 33 0.158986
10 34 0.124434
10 35 0.108197
10 36 0.095064
10 37 0.977273
10 38 0.110727
10 39 0.060606
10 40 0.252874
10 41 0.110024
10 42 0.043147
10 43 0.066806
10 44 0.305000
10 45 0.030303
10 46 0.295522
10 47 0.139651
10 48 0.072106
10 49 0.028017
10 50 0.145923
10 51 0.100917
10 52 0.183150
10 53 0.033333
10 54 0.118902
10 55 0.029178
10 56 0.053286
10 57 0.054893
10 58 0.182836
10 59 0.548718
10 60 0.232877
10 61 0.168539
10 62 0.078603
10 63 0.073009
10 64 0.034031
10 65 0.228155
10 66 0.054374
10 67 0.020202
10 68 0.021696
10 69 0.071429
10 70 0.049407
10 71 0.127119
10 72 0.237624
10 73 0.030303
10 74 0.047393
10 75 0.950000
10 76 0.112941
10 77 0.028355
10 78 0.097222
10 79 0.085470
10 80 0.004141
10 81 0.093656
10 82 0.075697
10 83 0.023551
10 84 0.153543
10 85 0.208333
10 86 0.406250
10 87 0.063291
10 88 0.429630
10 89 0.032051
10 90 0.070336
10 91 0.103352
10 92 0.108696
10 93 0.074324
10 94 0.014572
10 95 0.081081
10 96 0.047619
10 97 0.039024
10 98 0.106918
10 99 0.076772
11 12 0.463343
11 13 0.144000
11 14 0.326403
11 15 0.175227
11 16 0.209150
11 17 0.305389
11 18 0.293814
11 19 0.339100
11 20 0.600000
11 21 0.974359
11 22 0.212903
11 23 0.433862
11 24 0.469388
11 25 0.133144
11 26 0.145251
11 27 0.155280
11 28 0.179177
11 29 0.209003
11 30 0.436782
11 31 0.073059
11 32 0.053125
11 33 0.184987
11 34 0.190972
11 35 0.139831
11 36 0.139785
11 37 0.259036
11 38 0.131687
11 39 0.125654
11 40 0.229167
11 41 0.105882
11 42 0.089474
11 43 0.115942
11 44 0.354651
11 45 0.051724
11 46 0.607362
11 47 0.270531
11 48 0.098701
11 49 0.036517
11 50 0.193182
11 51 0.232394
11 52 0.609756
11 53 0.082353
11 54 0.220339
11 55 0.063953
11 56 0.076142
11 57 0.107477
11 58 0.612500
11 59 0.408397
11 60 0.096591
11 61 0.085714
11 62 0.195652
11 63 0.133603
11 64 0.073034
11 65 0.217593
11 66 0.055422
11 67 0.015326
11 68 0.033537
11 69 0.092965
11 70 0.066138
11 71 0.132159
11 72 0.115385
11 73 0.030162
11 74 0.057803
11 75 0.101064
11 76 0.164948
11 77 0.037129
11 78 0.221519
11 79 0.178571
11 80 0.006579
11 81 0.101639
11 82 0.316667
11 83 0.033679
11 84 0.146617
11 85 0.325203
11 86 0.181818
11 87 0.078125
11 88 0.805556
11 89 0.046948
11 90 0.063712
11 91 0.172897
11 92 0.222222
11 93 0.075601
11 94 0.018182
11 95 0.090909
11 96 0.090909
11 97 0.030651
11 98 0.128463
11 99 0.089450
12 13 0.276923
12 14 0.993671
12 15 0.527273
12 16 0.450704
12 17 0.165049
12 18 0.156164
12 19 0.267760
12 20 0.204360
12 21 0.119122
12 22 0.792000
12 23 0.209719
12 24 0.212308
12 25 0.979167
12 26 0.077612
12 27 0.071839
12 28 0.913580
12 29 0.277778
12 30 0.137184
12 31 0.316832
12 32 0.107595
12 33 0.507353
12 34 0.647059
12 35 0.195266
12 36 0.311377
12 37 0.101415
12 38 0.162437
12 39 0.076433
12 40 0.284790
12 41 0.155172
12 42 0.057432
12 43 0.082902
12 44 0.227612
12 45 0.042493
12 46 0.521053
12 47 0.250000
12 48 0.513514
12 49 0.351351
12 50 0.145299
12 51 0.148649
12 52 0.134048
12 53 0.025547
12 54 0.236364
12 55 0.033846
12 56 0.189873
12 57 0.070988
12 58 0.182156
12 59 0.316568
12 60 0.043038
12 61 0.039474
12 62 0.069767
12 63 0.097633
12 64 0.037464
12 65 0.166667
12 66 0.093878
12 67 0.012012
12 68 0.066265
12 69 0.649123
12 70 0.595238
12 71 0.117647
12 72 0.062176
12 73 0.048327
12 74 0.038911
12 75 0.041575
12 76 0.905660
12 77 0.227273
12 78 0.130597
12 79 0.081967
12 80 0.012422
12 81 0.152709
12 82 0.066667
12 83 0.089655
12 84 0.146067
12 85 0.145455
12 86 0.062201
12 87 0.064378
12 88 0.155080
12 89 0.065359
12 90 0.076667
12 91 0.289062
12 92 0.068259
12 93 0.092437
12 94 0.078431
12 95 0.053004
12 96 0.094118
12 97 0.024540
12 98 0.467890
12 99 0.274648
13 14 0.545139
13 15 0.290000
13 16 0.984615
13 17 0.180212
13 18 0.167647
13 19 0.259259
13 20 0.238095
13 21 0.158333
13 22 0.417722
13 23 0.310606
13 24 0.345000
13 25 0.401709
13 26 0.083871
13 27 0.112613
13 28 0.352381
13 29 0.500000
13 30 0.222222
13 31 0.155340
13 32 0.073913
13 33 0.556452
13 34 0.376712
13 35 0.825000
13 36 0.197719
13 37 0.142857
13 38 0.450704
13 39 0.080808
13 40 0.405530
13 41 0.200893
13 42 0.060498
13 43 0.082474
13 44 0.432624
13 45 0.040761
13 46 0.668919
13 47 0.251121
13 48 0.190000
13 49 0.104000
13 50 0.314815
13 51 0.185393
13 52 0.163934
13 53 0.041420
13 54 0.361111
13 55 0.036913
13 56 0.113208
13 57 0.073016
13 58 0.250000
13 59 0.507109
13 60 0.063197
13 61 0.059289
13 62 0.113208
13 63 0.097345
13 64 0.040625
13 65 0.307190
13 66 0.118557
13 67 0.019417
13 68 0.045643
13 69 0.205556
13 70 0.146199
13 71 0.236220
13 72 0.093385
13 73 0.060465
13 74 0.076923
13 75 0.056886
13 76 0.452830
13 77 0.077720
13 78 0.145833
13 79 0.142857
13 80 0.008929
13 81 0.303922
13 82 0.092233
13 83 0.051383
13 84 0.268966
13 85 0.254777
13 86 0.086957
13 87 0.142857
13 88 0.218868
13 89 0.263158
13 90 0.114428
13 91 0.402174
13 92 0.110497
13 93 0.176000
13 94 0.037915
13 95 0.096154
13 96 0.129032
13 97 0.040201
13 98 0.342282
13 99 0.208556
14 15 0.360248
14 16 0.221453
14 17 0.125307
14 18 0.125275
14 19 0.233333
14 20 0.156904
14 21 0.084071
14 22 0.990000
14 23 0.149362
14 24 0.143154
14 25 0.258242
14 26 0.060748
14 27 0.049505
14 28 0.936709
14 29 0.171053
14 30 0.088785
14 31 0.262295
14 32 0.085859
14 33 0.269531
14 34 0.284974
14 35 0.100917
14 36 0.322981
14 37 0.074266
14 38 0.090652
14 39 0.059701
14 40 0.198646
14 41 0.110024
14 42 0.044041
14 43 0.071429
14 44 0.143192
14 45 0.037037
14 46 0.310345
14 47 0.177215
14 48 0.395833
14 49 0.076471
14 50 0.086735
14 51 0.095376
14 52 0.100604
14 53 0.016548
14 54 0.127451
14 55 0.026128
14 56 0.227273
14 57 0.056931
14 58 0.121588
14 59 0.217039
14 60 0.030797
14 61 0.027933
14 62 0.044335
14 63 0.081081
14 64 0.029478
14 65 0.106818
14 66 0.063889
14 67 0.008180
14 68 0.055556
14 69 0.330357
14 70 0.213675
14 71 0.072816
14 72 0.044118
14 73 0.034121
14 74 0.024096
14 75 0.031046
14 76 0.243655
14 77 0.153061
14 78 0.094086
14 79 0.050761
14 80 0.009390
14 81 0.088825
14 82 0.045024
14 83 0.101562
14 84 0.092637
14 85 0.093023
14 86 0.045455
14 87 0.038363
14 88 0.111111
14 89 0.032258
14 90 0.052511
14 91 0.137037
14 92 0.045045
14 93 0.056701
14 94 0.070175
14 95 0.034014
14 96 0.052459
14 97 0.016632
14 98 0.246377
14 99 0.183962
15 16 0.271186
15 17 0.206478
15 18 0.192568
15 19 0.357664
15 20 0.235849
15 21 0.126667
15 22 0.512953
15 23 0.189815
15 24 0.190608
15 25 0.299363
15 26 0.096654
15 27 0.064599
15 28 0.621849
15 29 0.200617
15 30 0.130137
15 31 0.174863
15 32 0.340000
15 33 0.282787
15 34 0.982143
15 35 0.139241
15 36 0.812500
15 37 0.095344
15 38 0.118959
15 39 0.098361
15 40 0.216749
15 41 0.113924
15 42 0.074890
15 43 0.107023
15 44 0.193651
15 45 0.057692
15 46 0.585799
15 47 0.358974
15 48 0.475000
15 49 0.088435
15 50 0.120567
15 51 0.171875
15 52 0.147493
15 53 0.024390
15 54 0.233533
15 55 0.042146
15 56 0.428571
15 57 0.092742
15 58 0.194444
15 59 0.264198
15 60 0.039443
15 61 0.035885
15 62 0.067164
15 63 0.129921
15 64 0.046099
15 65 0.137026
15 66 0.065341
15 67 0.009975
15 68 0.192982
15 69 0.280303
15 70 0.231481
15 71 0.093458
15 72 0.055427
15 73 0.034667
15 74 0.032787
15 75 0.039337
15 76 0.500000
15 77 0.119048
15 78 0.165094
15 79 0.076628
15 80 0.033898
15 81 0.105442
15 82 0.069853
15 83 0.220339
15 84 0.113703
15 85 0.131148
15 86 0.059226
15 87 0.052265
15 88 0.151832
15 89 0.049020
15 90 0.058524
15 91 0.268116
15 92 0.064309
15 93 0.068111
15 94 0.044444
15 95 0.045732
15 96 0.099379
15 97 0.020305
15 98 0.233945
15 99 0.157258
16 17 0.146974
16 18 0.141089
16 19 0.223235
16 20 0.198413
16 21 0.127090
16 22 0.450000
16 23 0.285714
16 24 0.297414
16 25 0.435185
16 26 0.069519
16 27 0.100000
16 28 0.347418
16 29 0.698925
16 30 0.170404
16 31 0.171123
16 32 0.062044
16 33 0.985714
16 34 0.292553
16 35 0.458333
16 36 0.173913
16 37 0.129518
16 38 0.405063
16 39 0.066667
16 40 0.514620
16 41 0.272727
16 42 0.049275
16 43 0.071111
16 44 0.358824
16 45 0.034965
16 46 0.469194
16 47 0.197183
16 48 0.176744
16 49 0.108333
16 50 0.236111
16 51 0.136364
16 52 0.136612
16 53 0.031390
16 54 0.226744
16 55 0.030387
16 56 0.101351
16 57 0.060847
16 58 0.189922
16 59 0.514423
16 60 0.057627
16 61 0.053763
16 62 0.083721
16 63 0.082090
16 64 0.033854
16 65 0.284848
16 66 0.175573
16 67 0.019608
16 68 0.038596
16 69 0.207865
16 70 0.140449
16 71 0.222222
16 72 0.087273
16 73 0.084967
16 74 0.062112
16 75 0.052055
16 76 0.340426
16 77 0.078125
16 78 0.115132
16 79 0.102564
16 80 0.007380
16 81 0.508197
16 82 0.071429
16 83 0.045936
16 84 0.291045
16 85 0.200000
16 86 0.077612
16 87 0.111940
16 88 0.186495
16 89 0.101010
16 90 0.144654
16 91 0.241830
16 92 0.087336
16 93 0.222222
16 94 0.041451
16 95 0.080645
16 96 0.085561
16 97 0.040816
16 98 0.463636
16 99 0.274648
17 18 0.982759
17 19 0.790323
17 20 0.937500
17 21 0.292308
17 22 0.231850
17 23 0.236311
17 24 0.237113
