100 4950
1 15 0.303922
1 16 0.757009
1 17 0.450355
1 18 0.353535
1 19 0.217204
1 20 0.221662
1 21 0.111940
1 22 0.135057
1 23 0.194175
1 24 0.155477
1 25 0.857143
1 26 0.240580
1 27 0.466981
1 28 0.260000
1 29 0.990099
1 30 0.234375
1 31 0.400881
1 32 0.242188
1 33 0.576389
1 34 0.123932
1 35 0.455696
1 36 0.339506
1 37 0.382353
1 38 0.156328
1 39 0.268182
1 40 0.066667
1 41 0.348718
1 42 0.494624
1 43 0.024272
1 44 0.217544
1 45 0.639175
1 46 0.252174
1 47 0.291391
1 48 0.010178
1 49 0.170984
1 50 0.237113
1 51 0.276190
1 52 0.034247
1 53 0.115741
1 54 0.022670
1 55 0.085106
1 56 0.127753
1 57 0.243119
1 58 0.900000
1 59 0.180851
1 60 0.223827
1 61 0.156250
1 62 0.339623
1 63 0.062500
1 64 0.087571
1 65 0.014815
1 66 0.258621
1 67 0.156250
1 68 0.084507
1 69 0.211538
1 70 0.079646
1 71 0.262500
1 72 0.058824
1 73 0.090379
1 74 0.131343
1 75 0.081250
1 76 0.070064
1 77 0.167331
1 78 0.197183
1 79 0.131687
1 80 0.116505
1 81 0.113300
1 82 0.083527
1 83 0.116279
1 84 0.144578
1 85 0.135593
1 86 0.117647
1 87 0.163462
1 88 0.051020
1 89 0.071130
1 90 0.143322
1 91 0.163842
1 92 0.047753
1 93 0.663158
1 94 0.078488
1 95 0.129167
1 96 0.941176
1 97 0.226087
1 98 0.173913
1 99 0.087500
2 3 0.836066
2 4 0.784000
2 5 0.724409
2 6 0.994949
2 7 0.941606
2 8 0.984615
2 9 0.487421
2 10 0.978261
2 11 0.383333
2 12 0.176471
2 13 0.590476
2 14 0.100000
2 15 0.432558
2 16 0.653226
2 17 0.549784
2 18 0.443038
2 19 0.267905
2 20 0.277603
2 21 0.173410
2 22 0.185039
2 23 0.147059
2 24 0.235294
2 25 0.064516
2 26 0.295374
2 27 0.348592
2 28 0.240741
2 29 0.502513
2 30 0.354331
2 31 0.409910
2 32 0.298077
2 33 0.525316
2 34 0.121849
2 35 0.258993
2 36 0.240175
2 37 0.287293
2 38 0.198738
2 39 0.437037
2 40 0.063830
2 41 0.283333
2 42 0.294872
2 43 0.020576
2 44 0.298077
2 45 0.336957
2 46 0.335260
2 47 0.275000
2 48 0.012780
2 49 0.156398
2 50 0.258427
2 51 0.513274
2 52 0.051282
2 53 0.130208
2 54 0.028846
2 55 0.102236
2 56 0.106227
2 57 0.262376
2 58 0.416667
2 59 0.256281
2 60 0.250000
2 61 0.270270
2 62 0.432000
2 63 0.098361
2 64 0.120155
2 65 0.018868
2 66 0.401786
2 67 0.138122
2 68 0.111524
2 69 0.211538
2 70 0.061224
2 71 0.118644
2 72 0.051948
2 73 0.126016
2 74 0.176707
2 75 0.116071
2 76 0.146667
2 77 0.267516
2 78 0.250000
2 79 0.213333
2 80 0.342857
2 81 0.109524
2 82 0.105572
2 83 0.200000
2 84 0.131868
2 85 0.129032
2 86 0.220000
2 87 0.098266
2 88 0.050000
2 89 0.054839
2 90 0.179592
2 91 0.162921
2 92 0.057823
2 93 0.787500
2 94 0.106719
2 95 0.197452
2 96 0.181818
2 97 0.278075
2 98 0.411765
2 99 0.111554
3 4 0.994924
3 5 0.397408
3 6 0.523936
3 7 0.518072
3 8 0.277056
3 9 0.294118
3 10 0.161871
3 11 0.258427
3 12 0.094431
3 13 0.182353
3 14 0.113636
3 15 0.209932
3 16 0.260450
3 17 0.269068
3 18 0.119454
3 19 0.167219
3 20 0.228571
3 21 0.086705
3 22 0.099156
3 23 0.065147
3 24 0.111111
3 25 0.029703
3 26 0.275748
3 27 0.990000
3 28 0.144124
3 29 0.495050
3 30 0.121622
3 31 0.858491
3 32 0.095385
3 33 0.902174
3 34 0.066210
3 35 0.129496
3 36 0.705128
3 37 0.742857
3 38 0.114754
3 39 0.157754
3 40 0.035047
3 41 0.175258
3 42 0.407080
3 43 0.833333
3 44 0.210884
3 45 0.238462
3 46 0.272300
3 47 0.123944
3 48 0.010444
3 49 0.083333
3 50 0.365079
3 51 0.172619
3 52 0.026316
3 53 0.173611
3 54 0.016514
3 55 0.099688
3 56 0.966667
3 57 0.126190
3 58 0.286624
3 59 0.116438
3 60 0.129979
3 61 0.084746
3 62 0.339623
3 63 0.032787
3 64 0.066381
3 65 0.010929
3 66 0.216346
3 67 0.068871
3 68 0.080645
3 69 0.071895
3 70 0.193548
3 71 0.104478
3 72 0.086022
3 73 0.069820
3 74 0.091097
3 75 0.065491
3 76 0.046610
3 77 0.109948
3 78 0.134100
3 79 0.101911
3 80 0.043956
3 81 0.056511
3 82 0.063604
3 83 0.088889
3 84 0.333333
3 85 0.062992
3 86 0.064706
3 87 0.157407
3 88 0.025000
3 89 0.157407
3 90 0.089980
3 91 0.302083
3 92 0.056291
3 93 0.379518
3 94 0.056250
3 95 0.110714
3 96 0.073059
3 97 0.122931
3 98 0.106870
3 99 0.056566
4 5 0.365079
4 6 0.757692
4 7 0.877551
4 8 0.331606
4 9 0.375303
4 10 0.152027
4 11 0.462312
4 12 0.130435
4 13 0.176638
4 14 0.961538
4 15 0.254795
4 16 0.220708
4 17 0.275488
4 18 0.106707
4 19 0.199211
4 20 0.442211
4 21 0.127660
4 22 0.124339
4 23 0.053333
4 24 0.145215
4 25 0.021429
4 26 0.754545
4 27 0.335593
4 28 0.125725
4 29 0.289855
4 30 0.125348
4 31 0.989130
4 32 0.087571
4 33 0.522013
4 34 0.059426
4 35 0.099448
4 36 0.211538
4 37 0.252427
4 38 0.135484
4 39 0.178248
4 40 0.030992
4 41 0.142558
4 42 0.192469
4 43 0.026042
4 44 0.439716
4 45 0.164021
4 46 0.651685
4 47 0.107843
4 48 0.020202
4 49 0.072052
4 50 0.474227
4 51 0.210909
4 52 0.037453
4 53 0.347222
4 54 0.019397
4 55 0.256000
4 56 0.133641
4 57 0.117517
4 58 0.184426
4 59 0.133159
4 60 0.126273
4 61 0.091743
4 62 0.415385
4 63 0.034384
4 64 0.086111
4 65 0.012987
4 66 0.314685
4 67 0.058548
4 68 0.147059
4 69 0.062678
4 70 0.062284
4 71 0.063063
4 72 0.047904
4 73 0.094225
4 74 0.107579
4 75 0.096296
4 76 0.058511
4 77 0.135048
4 78 0.149254
4 79 0.153846
4 80 0.042105
4 81 0.050109
4 82 0.076923
4 83 0.124224
4 84 0.157895
4 85 0.055300
4 86 0.072131
4 87 0.068000
4 88 0.022222
4 89 0.055921
4 90 0.095652
4 91 0.232000
4 92 0.158879
4 93 0.324742
4 94 0.068354
4 95 0.191358
4 96 0.054983
4 97 0.122066
4 98 0.130841
4 99 0.061538
5 6 0.539726
5 7 0.342175
5 8 0.204473
5 9 0.400517
5 10 0.215311
5 11 0.206278
5 12 0.108333
5 13 0.397436
5 14 0.049801
5 15 0.328622
5 16 0.529412
5 17 0.992188
5 18 0.195531
5 19 0.266491
5 20 0.164794
5 21 0.084034
5 22 0.144172
5 23 0.126582
5 24 0.139241
5 25 0.022901
5 26 0.159309
5 27 0.216157
5 28 0.984848
5 29 0.328947
5 30 0.269461
5 31 0.193617
5 32 0.205298
5 33 0.210660
5 34 0.966667
5 35 0.188482
5 36 0.132850
5 37 0.131980
5 38 0.196875
5 39 0.263393
5 40 0.333333
5 41 0.527132
5 42 0.131054
5 43 0.010776
5 44 0.141553
5 45 0.261603
5 46 0.136792
5 47 0.403670
5 48 0.007561
5 49 0.428571
5 50 0.107477
5 51 0.212454
5 52 0.028090
5 53 0.056180
5 54 0.028939
5 55 0.057866
5 56 0.059794
5 57 0.946429
5 58 0.146580
5 59 0.219828
5 60 0.911765
5 61 0.145631
5 62 0.142857
5 63 0.066667
5 64 0.088068
5 65 0.018462
5 66 0.123967
5 67 0.240385
5 68 0.063025
5 69 0.137500
5 70 0.037975
5 71 0.072664
5 72 0.020672
5 73 0.084699
5 74 0.159420
5 75 0.067358
5 76 0.034268
5 77 0.153285
5 78 0.292887
5 79 0.090395
5 80 0.054545
5 81 0.396552
5 82 0.099448
5 83 0.057471
5 84 0.057416
5 85 0.289157
5 86 0.096916
5 87 0.047222
5 88 0.156250
5 89 0.035052
5 90 0.255814
5 91 0.068720
5 92 0.031716
5 93 0.195046
5 94 0.089109
5 95 0.080519
5 96 0.065306
5 97 0.477064
5 98 0.093645
5 99 0.140000
6 7 0.992308
6 8 0.400000
6 9 0.993590
6 10 0.207373
6 11 0.989247
6 12 0.975000
6 13 0.273128
6 14 0.103734
6 15 0.768595
6 16 0.274576
6 17 0.472119
6 18 0.140562
6 19 0.408907
6 20 0.491620
6 21 0.967742
6 22 0.388430
6 23 0.063694
6 24 0.758621
6 25 0.020761
6 26 0.404878
6 27 0.220982
6 28 0.158924
6 29 0.253807
6 30 0.225000
6 31 0.304348
6 32 0.122530
6 33 0.288194
6 34 0.079670
6 35 0.109422
6 36 0.139241
6 37 0.155689
6 38 0.301435
6 39 0.415493
6 40 0.040650
6 41 0.166667
6 42 0.139394
6 43 0.013405
6 44 0.500000
6 45 0.162730
6 46 0.320442
6 47 0.140127
6 48 0.022857
6 49 0.091922
6 50 0.177606
6 51 0.580000
6 52 0.909091
6 53 0.099206
6 54 0.042857
6 55 0.138528
6 56 0.071429
6 57 0.169872
6 58 0.154639
6 59 0.320755
6 60 0.192547
6 61 0.184049
6 62 0.247706
6 63 0.063830
6 64 0.306931
6 65 0.029126
6 66 0.266272
6 67 0.073746
6 68 0.252101
6 69 0.080586
6 70 0.039823
6 71 0.056300
6 72 0.027586
6 73 0.436620
6 74 0.269939
6 75 0.962963
6 76 0.072848
6 77 0.451613
6 78 0.303030
6 79 0.507937
6 80 0.057971
6 81 0.066282
6 82 0.172249
6 83 0.129870
6 84 0.078689
6 85 0.072289
6 86 0.151724
6 87 0.048991
6 88 0.029674
6 89 0.036247
6 90 0.177419
6 91 0.102473
6 92 0.076577
6 93 0.268085
6 94 0.190141
6 95 0.300971
6 96 0.056140
6 97 0.200772
6 98 0.205882
6 99 0.121212
7 8 0.876712
7 9 0.543860
7 10 0.252809
7 11 0.766667
7 12 0.232143
7 13 0.280543
7 14 0.185185
7 15 0.420814
7 16 0.311538
7 17 0.398119
7 18 0.164319
7 19 0.272237
7 20 0.478261
7 21 0.297030
7 22 0.195833
7 23 0.073260
7 24 0.271605
7 25 0.028986
7 26 0.568493
7 27 0.302752
7 28 0.161692
7 29 0.330033
7 30 0.204545
7 31 0.532164
7 32 0.133047
7 33 0.506098
7 34 0.079452
7 35 0.131868
7 36 0.199275
7 37 0.244131
7 38 0.194444
7 39 0.317204
7 40 0.041096
7 41 0.180851
7 42 0.210046
7 43 0.020408
7 44 0.849315
7 45 0.200647
7 46 0.983051
7 47 0.150171
7 48 0.022222
7 49 0.095930
7 50 0.356589
7 51 0.449612
7 52 0.074074
7 53 0.203252
7 54 0.027864
7 55 0.179775
7 56 0.104317
7 57 0.164596
7 58 0.234375
7 59 0.215190
7 60 0.175141
7 61 0.162162
7 62 0.586957
7 63 0.057416
7 64 0.136564
7 65 0.018634
7 66 0.978261
7 67 0.079114
7 68 0.206897
7 69 0.092050
7 70 0.054711
7 71 0.073684
7 72 0.047904
7 73 0.155779
7 74 0.166038
7 75 0.174497
7 76 0.177419
7 77 0.254545
7 78 0.216718
7 79 0.463768
7 80 0.072727
7 81 0.067647
7 82 0.108108
7 83 0.476190
7 84 0.134831
7 85 0.075472
7 86 0.135802
7 87 0.072034
7 88 0.030303
7 89 0.049133
7 90 0.139683
7 91 0.188312
7 92 0.106250
7 93 0.488372
7 94 0.106719
7 95 0.968750
7 96 0.076190
7 97 0.180556
7 98 0.358974
7 99 0.090615
8 9 0.516667
8 10 0.416667
8 11 0.502732
8 12 0.204188
8 13 0.389937
8 14 0.131579
8 15 0.438679
8 16 0.430851
8 17 0.466912
8 18 0.244755
8 19 0.270777
8 20 0.345098
8 21 0.230769
8 22 0.192623
8 23 0.099502
8 24 0.263473
8 25 0.043165
8 26 0.384259
8 27 0.339041
8 28 0.195195
8 29 0.414938
8 30 0.269461
8 31 0.500000
8 32 0.187879
8 33 0.592857
8 34 0.096990
8 35 0.180000
8 36 0.231092
8 37 0.290503
8 38 0.198113
8 39 0.390728
8 40 0.050505
8 41 0.223684
8 42 0.269006
8 43 0.021834
8 44 0.427586
8 45 0.258333
8 46 0.522523
8 47 0.196429
8 48 0.015936
8 49 0.120000
8 50 0.338235
8 51 0.552381
8 52 0.062500
8 53 0.173611
8 54 0.028571
8 55 0.128514
8 56 0.111111
8 57 0.204633
8 58 0.338346
8 59 0.240566
8 60 0.208054
8 61 0.215827
8 62 0.658537
8 63 0.075472
8 64 0.129167
8 65 0.018868
8 66 0.882353
8 67 0.102041
8 68 0.142180
8 69 0.130952
8 70 0.060403
8 71 0.095023
8 72 0.057554
8 73 0.140909
8 74 0.173913
8 75 0.141304
8 76 0.916667
8 77 0.278146
8 78 0.234899
8 79 0.316832
8 80 0.125000
8 81 0.084559
8 82 0.107143
8 83 0.555556
8 84 0.149068
8 85 0.096386
8 86 0.184874
8 87 0.090426
8 88 0.038168
8 89 0.053968
8 90 0.159420
8 91 0.197279
8 92 0.073913
8 93 0.828947
8 94 0.108434
8 95 0.322917
8 96 0.114286
8 97 0.222222
8 98 0.903226
8 99 0.101449
9 10 0.141066
9 11 0.410714
9 12 0.333333
9 13 0.208754
9 14 0.063776
9 15 0.808696
9 16 0.214286
9 17 0.482890
9 18 0.102941
9 19 0.990196
9 20 0.306620
9 21 0.162162
9 22 0.691176
9 23 0.050251
9 24 0.328358
9 25 0.014670
9 26 0.241983
9 27 0.167230
9 28 0.145740
9 29 0.194932
9 30 0.177165
9 31 0.200000
9 32 0.093939
9 33 0.189931
9 34 0.072864
9 35 0.084906
9 36 0.102421
9 37 0.108559
9 38 0.656250
9 39 0.292079
9 40 0.036765
9 41 0.144374
9 42 0.098501
9 43 0.009542
9 44 0.226277
9 45 0.128364
9 46 0.172107
9 47 0.116095
9 48 0.014085
9 49 0.080292
9 50 0.111380
9 51 0.282927
9 52 0.066667
9 53 0.061425
9 54 0.087379
9 55 0.088154
9 56 0.052065
9 57 0.153623
9 58 0.106383
9 59 0.318750
9 60 0.190184
9 61 0.129310
9 62 0.146341
9 63 0.048780
9 64 0.508197
9 65 0.066667
9 66 0.140187
9 67 0.062035
9 68 0.127119
9 69 0.061625
9 70 0.030100
9 71 0.042770
9 72 0.018265
9 73 0.360465
9 74 0.392857
9 75 0.181818
9 76 0.037415
9 77 0.259259
9 78 0.416667
9 79 0.147465
9 80 0.038462
9 81 0.058673
9 82 0.521739
9 83 0.066007
9 84 0.052632
9 85 0.062016
9 86 0.096070
9 87 0.035052
9 88 0.026042
9 89 0.027642
9 90 0.197309
9 91 0.066514
9 92 0.047354
9 93 0.168449
9 94 0.317647
9 95 0.120155
9 96 0.040000
9 97 0.183746
9 98 0.102941
9 99 0.142857
10 11 0.338235
10 12 0.166667
10 13 0.984127
10 14 0.084746
10 15 0.447115
10 16 0.964286
10 17 0.654639
10 18 0.972222
10 19 0.275956
10 20 0.249292
10 21 0.153061
10 22 0.186508
10 23 0.200000
10 24 0.226804
10 25 0.061856
10 26 0.256966
10 27 0.323529
10 28 0.288889
10 29 0.507614
10 30 0.473684
10 31 0.343396
10 32 0.525424
10 33 0.421320
10 34 0.151042
10 35 0.321429
10 36 0.218254
10 37 0.246445
10 38 0.207237
10 39 0.487603
10 40 0.078947
10 41 0.338308
10 42 0.256983
10 43 0.017986
10 44 0.252033
10 45 0.371257
10 46 0.266055
10 47 0.379310
10 48 0.011461
10 49 0.197605
10 50 0.207207
10 51 0.475410
10 52 0.047170
10 53 0.105485
10 54 0.030201
10 55 0.089888
10 56 0.095082
10 57 0.339744
10 58 0.348837
10 59 0.280220
10 60 0.302439
10 61 0.326087
10 62 0.315789
10 63 0.127660
10 64 0.118774
10 65 0.019672
10 66 0.286624
10 67 0.181159
10 68 0.099338
10 69 0.354839
10 70 0.056604
10 71 0.120000
10 72 0.041885
10 73 0.121569
10 74 0.186441
10 75 0.106996
10 76 0.094017
10 77 0.267516
10 78 0.272374
10 79 0.178771
10 80 0.923077
10 81 0.139394
10 82 0.108108
10 83 0.139860
10 84 0.108597
10 85 0.170213
10 86 0.244444
10 87 0.087629
10 88 0.064516
10 89 0.051205
10 90 0.206573
10 91 0.131818
10 92 0.050445
10 93 0.525000
10 94 0.109756
10 95 0.159794
10 96 0.188235
10 97 0.356164
10 98 0.271845
10 99 0.125000
11 12 0.317073
11 13 0.208054
11 14 0.142045
11 15 0.436620
11 16 0.228169
11 17 0.354749
11 18 0.114007
11 19 0.312693
11 20 0.988764
11 21 0.333333
11 22 0.227053
11 23 0.053908
11 24 0.291391
11 25 0.018692
11 26 0.691667
11 27 0.223982
11 28 0.134576
11 29 0.237530
11 30 0.161290
11 31 0.346008
11 32 0.097179
11 33 0.298561
11 34 0.065760
11 35 0.095238
11 36 0.140306
11 37 0.158055
11 38 0.214286
11 39 0.261062
11 40 0.033784
11 41 0.144068
11 42 0.136095
11 43 0.014205
11 44 0.984127
11 45 0.146919
11 46 0.402778
11 47 0.115486
11 48 0.047059
11 49 0.076744
11 50 0.199134
11 51 0.333333
11 52 0.096154
11 53 0.115741
11 54 0.030405
11 55 0.223776
11 56 0.075521
11 57 0.135550
11 58 0.144695
11 59 0.203187
11 60 0.151961
11 61 0.124481
11 62 0.260870
11 63 0.044944
11 64 0.171271
11 65 0.020690
11 66 0.272727
11 67 0.061576
11 68 0.967742
11 69 0.066066
11 70 0.040724
11 71 0.052239
11 72 0.028369
11 73 0.210884
11 74 0.173228
11 75 0.295455
11 76 0.063953
11 77 0.230769
11 78 0.216718
11 79 0.336842
11 80 0.046154
11 81 0.054632
11 82 0.125874
11 83 0.125000
11 84 0.083045
11 85 0.059701
11 86 0.100000
11 87 0.047887
11 88 0.024390
11 89 0.037037
11 90 0.129412
11 91 0.110687
11 92 0.125000
11 93 0.254032
11 94 0.117391
11 95 0.344444
11 96 0.049536
11 97 0.151603
11 98 0.161850
11 99 0.086420
12 13 0.267241
12 14 0.089606
12 15 0.989362
12 16 0.263844
12 17 0.500000
12 18 0.133588
12 19 0.485577
12 20 0.431373
12 21 0.441176
12 22 0.552941
12 23 0.061350
12 24 0.977778
12 25 0.019169
12 26 0.345833
12 27 0.205394
12 28 0.159314
12 29 0.238663
12 30 0.226131
12 31 0.269231
12 32 0.118321
12 33 0.256173
12 34 0.080110
12 35 0.104348
12 36 0.128505
12 37 0.141689
12 38 0.366279
12 39 0.424460
12 40 0.040761
12 41 0.163855
12 42 0.127424
12 43 0.012195
12 44 0.382716
12 45 0.155000
12 46 0.263636
12 47 0.137500
12 48 0.020000
12 49 0.091160
12 50 0.154882
12 51 0.513274
12 52 0.294118
12 53 0.086207
12 54 0.051724
12 55 0.120755
12 56 0.065611
12 57 0.171521
12 58 0.140625
12 59 0.364286
12 60 0.199357
12 61 0.181818
12 62 0.212598
12 63 0.063830
12 64 0.500000
12 65 0.035714
12 66 0.218447
12 67 0.072464
12 68 0.206897
12 69 0.077465
12 70 0.036961
12 71 0.052897
12 72 0.024615
12 73 0.968750
12 74 0.333333
12 75 0.722222
12 76 0.060109
12 77 0.477273
12 78 0.346535
12 79 0.320000
12 80 0.053571
12 81 0.066092
12 82 0.211765
12 83 0.105820
12 84 0.070381
12 85 0.071642
12 86 0.144737
12 87 0.044974
12 88 0.029586
12 89 0.033730
12 90 0.192982
12 91 0.090625
12 92 0.066148
12 93 0.236842
12 94 0.250000
12 95 0.218310
12 96 0.052117
12 97 0.206349
12 98 0.170732
12 99 0.134615
13 14 0.071839
13 15 0.510989
13 16 0.987805
13 17 0.954887
13 18 0.648148
13 19 0.307927
13 20 0.229167
13 21 0.141509
13 22 0.205240
13 23 0.196078
13 24 0.234043
13 25 0.039735
13 26 0.226776
13 27 0.272727
13 28 0.349462
13 29 0.420168
13 30 0.978261
13 31 0.279141
13 32 0.911765
13 33 0.320463
13 34 0.198630
13 35 0.274809
13 36 0.177419
13 37 0.190476
13 38 0.237736
13 39 0.602041
13 40 0.102041
13 41 0.371585
13 42 0.193277
13 43 0.014706
13 44 0.219081
13 45 0.321244
13 46 0.215613
13 47 0.500000
13 48 0.010554
13 49 0.248120
13 50 0.163121
13 51 0.453125
13 52 0.045662
13 53 0.084746
13 54 0.034884
13 55 0.080402
13 56 0.079019
13 57 0.524752
13 58 0.239362
13 59 0.354167
13 60 0.433566
13 61 0.441176
13 62 0.234783
13 63 0.230769
13 64 0.126016
13 65 0.022388
13 66 0.215311
13 67 0.221239
13 68 0.091463
13 69 0.349206
13 70 0.048000
13 71 0.096774
13 72 0.031496
13 73 0.125000
13 74 0.220000
13 75 0.103586
13 76 0.066265
13 77 0.287671
13 78 0.338164
13 79 0.156863
13 80 0.169014
13 81 0.185484
13 82 0.120401
13 83 0.103627
13 84 0.084806
13 85 0.226415
13 86 0.268293
13 87 0.067460
13 88 0.088496
13 89 0.043590
13 90 0.282051
13 91 0.102837
13 92 0.044619
13 93 0.346154
13 94 0.125000
13 95 0.134783
13 96 0.117647
13 97 0.619048
13 98 0.194444
13 99 0.164706
14 15 0.266476
14 16 0.218919
14 17 0.280353
14 18 0.106383
14 19 0.207392
14 20 0.508671
14 21 0.137615
14 22 0.130556
14 23 0.052770
14 24 0.153310
14 25 0.020833
14 26 0.988095
14 27 0.311321
14 28 0.125241
14 29 0.278552
14 30 0.127841
14 31 0.791304
14 32 0.087571
14 33 0.474286
14 34 0.059548
14 35 0.097826
14 36 0.196429
14 37 0.232143
14 38 0.140625
14 39 0.183801
14 40 0.030928
14 41 0.141079
14 42 0.181102
14 43 0.023256
14 44 0.521008
14 45 0.159794
14 46 0.725000
14 47 0.107579
14 48 0.023256
14 49 0.071739
14 50 0.410714
14 51 0.220532
14 52 0.040161
14 53 0.287356
14 54 0.020134
14 55 0.313725
14 56 0.119835
14 57 0.118304
14 58 0.177165
14 59 0.137466
14 60 0.127572
14 61 0.094044
14 62 0.397059
14 63 0.035088
14 64 0.090909
14 65 0.013483
14 66 0.321429
14 67 0.058275
14 68 0.167598
14 69 0.062500
14 70 0.057692
14 71 0.060694
14 72 0.043716
14 73 0.100324
14 74 0.111675
14 75 0.104000
14 76 0.060109
14 77 0.140940
14 78 0.153846
14 79 0.165803
14 80 0.042254
14 81 0.050000
14 82 0.080178
14 83 0.128205
14 84 0.140351
14 85 0.055172
14 86 0.074324
14 87 0.063910
14 88 0.022222
14 89 0.051988
14 90 0.097778
14 91 0.202797
14 92 0.204819
14 93 0.313433
14 94 0.071429
14 95 0.212329
14 96 0.053691
14 97 0.123810
14 98 0.135266
14 99 0.063205
15 16 0.307985
15 17 0.760479
15 18 0.154867
15 19 0.619632
15 20 0.296296
15 21 0.222222
15 22 0.979167
15 23 0.070423
15 24 0.676923
15 25 0.019868
15 26 0.256966
15 27 0.199597
15 28 0.192878
15 29 0.247525
15 30 0.321429
15 31 0.235751
15 32 0.144186
15 33 0.235795
15 34 0.100346
15 35 0.116129
15 36 0.124717
15 37 0.134367
15 38 0.588785
15 39 0.670455
15 40 0.050336
15 41 0.190476
15 42 0.124661
15 43 0.011338
15 44 0.258333
15 45 0.167116
15 46 0.207885
15 47 0.166038
15 48 0.013652
15 49 0.110368
15 50 0.134897
15 51 0.537037
15 52 0.090909
15 53 0.073314
15 54 0.086538
15 55 0.091168
15 56 0.061311
15 57 0.224576
15 58 0.139752
15 59 0.980769
15 60 0.273128
15 61 0.252101
15 62 0.186207
15 63 0.091603
15 64 0.442857
15 65 0.056604
15 66 0.182927
15 67 0.086505
15 68 0.126582
15 69 0.090535
15 70 0.035644
15 71 0.054974
15 72 0.022792
15 73 0.352273
15 74 0.977778
15 75 0.201550
15 76 0.052632
15 77 0.688525
15 78 0.630631
15 79 0.203822
15 80 0.059113
15 81 0.081851
15 82 0.283465
15 83 0.088889
15 84 0.064343
15 85 0.087591
15 86 0.184874
15 87 0.044041
15 88 0.036765
15 89 0.032630
15 90 0.323529
15 91 0.081232
15 92 0.049853
15 93 0.224199
15 94 0.692308
15 95 0.151961
15 96 0.054795
15 97 0.297143
15 98 0.153846
15 99 0.243478
16 17 0.668421
16 18 0.729167
16 19 0.247549
16 20 0.201835
16 21 0.108696
16 22 0.151613
16 23 0.952381
16 24 0.166667
16 25 0.054545
16 26 0.205446
16 27 0.317308
16 28 0.430464
16 29 0.588235
16 30 0.357143
16 31 0.282609
16 32 0.632653
16 33 0.340164
16 34 0.224806
16 35 0.666667
16 36 0.207547
16 37 0.214876
16 38 0.182609
16 39 0.333333
16 40 0.123967
16 41 0.576271
16 42 0.231156
16 43 0.016026
16 44 0.188450
16 45 0.539130
16 46 0.196610
16 47 0.977778
16 48 0.009259
16 49 0.358696
16 50 0.161972
16 51 0.295918
16 52 0.034602
16 53 0.082781
16 54 0.026706
16 55 0.073394
16 56 0.087087
16 57 0.469027
16 58 0.290323
16 59 0.226667
16 60 0.356322
16 61 0.204082
16 62 0.226891
16 63 0.090226
16 64 0.095385
16 65 0.017241
16 66 0.192308
16 67 0.416667
16 68 0.077922
16 69 0.956522
16 70 0.055046
16 71 0.139073
16 72 0.033755
16 73 0.095385
16 74 0.156584
16 75 0.080997
16 76 0.055556
16 77 0.187500
16 78 0.248227
16 79 0.122605
16 80 0.125000
16 81 0.234694
16 82 0.094987
16 83 0.089686
16 84 0.089888
16 85 0.333333
16 86 0.141026
16 87 0.081340
16 88 0.111111
16 89 0.050000
16 90 0.196429
16 91 0.105839
16 92 0.040767
16 93 0.355932
16 94 0.090604
16 95 0.111913
16 96 0.172043
16 97 0.376812
16 98 0.150538
16 99 0.115226
17 18 0.190217
17 19 0.400794
17 20 0.197309
17 21 0.111524
17 22 0.229268
17 23 0.096618
17 24 0.206573
