100 4950
9 63 0.137931
9 64 0.032258
9 65 0.096847
9 66 0.065163
9 67 0.042918
9 68 0.128866
9 69 0.006390
9 70 0.179625
9 71 0.099548
9 72 0.081633
9 73 0.909091
9 74 0.073684
9 75 0.156364
9 76 0.104478
9 77 0.095238
9 78 0.054688
9 79 0.054146
9 80 0.074286
9 81 0.030588
9 82 0.153005
9 83 0.112450
9 84 0.116592
9 85 0.044355
9 86 0.087629
9 87 0.114713
9 88 0.042683
9 89 0.012848
9 90 0.979167
9 91 0.101974
9 92 0.014403
9 93 0.036408
9 94 0.052469
9 95 0.220339
9 96 0.055743
9 97 0.043197
9 98 0.140625
9 99 0.039801
10 11 0.340426
10 12 0.617647
10 13 0.264516
10 14 0.197044
10 15 0.040100
10 16 0.326087
10 17 0.058700
10 18 0.208609
10 19 0.200000
10 20 0.133333
10 21 0.304348
10 22 0.075875
10 23 0.224227
10 24 0.241645
10 25 0.191489
10 26 0.078853
10 27 0.104396
10 28 0.172932
10 29 0.132468
10 30 0.184685
10 31 0.444444
10 32 0.109524
10 33 0.234375
10 34 0.249084
10 35 0.693182
10 36 0.060000
10 37 0.960000
10 38 0.106383
10 39 0.074074
10 40 0.245283
10 41 0.962963
10 42 0.139831
10 43 0.956522
10 44 0.207977
10 45 0.093827
10 46 0.106936
10 47 0.422535
10 48 0.115385
10 49 0.221766
10 50 0.112128
10 51 0.189655
10 52 0.071121
10 53 0.218182
10 54 0.342593
10 55 0.085561
10 56 0.075547
10 57 0.052521
10 58 0.082789
10 59 0.059946
10 60 0.128079
10 61 0.072961
10 62 0.253968
10 63 0.118081
10 64 0.031579
10 65 0.105392
10 66 0.084691
10 67 0.045767
10 68 0.161290
10 69 0.005128
10 70 0.203030
10 71 0.148649
10 72 0.131579
10 73 0.373134
10 74 0.086420
10 75 0.145763
10 76 0.114130
10 77 0.363636
10 78 0.062500
10 79 0.056838
10 80 0.069892
10 81 0.034667
10 82 0.133971
10 83 0.094276
10 84 0.093190
10 85 0.045175
10 86 0.144068
10 87 0.105263
10 88 0.038567
10 89 0.012097
10 90 0.594937
10 91 0.155000
10 92 0.014614
10 93 0.031579
10 94 0.074236
10 95 0.154762
10 96 0.057491
10 97 0.050000
10 98 0.092308
10 99 0.050314
11 12 0.579310
11 13 0.976190
11 14 0.325203
11 15 0.057348
11 16 0.521739
11 17 0.083582
11 18 0.422819
11 19 0.216561
11 20 0.164062
11 21 0.491228
11 22 0.106267
11 23 0.376623
11 24 0.247368
11 25 0.882353
11 26 0.170543
11 27 0.147668
11 28 0.312925
11 29 0.252475
11 30 0.356522
11 31 0.343348
11 32 0.145570
11 33 0.216606
11 34 0.747253
11 35 0.598039
11 36 0.090000
11 37 0.129730
11 38 0.275229
11 39 0.108108
11 40 0.253659
11 41 0.145251
11 42 0.237410
11 43 0.133333
11 44 0.439759
11 45 0.161017
11 46 0.232704
11 47 0.740741
11 48 0.126761
11 49 0.350649
11 50 0.175000
11 51 0.162963
11 52 0.117021
11 53 0.782609
11 54 0.215116
11 55 0.231884
11 56 0.120253
11 57 0.083056
11 58 0.139706
11 59 0.061111
11 60 0.160000
11 61 0.101493
11 62 0.444444
11 63 0.344086
11 64 0.051370
11 65 0.162879
11 66 0.095238
11 67 0.070423
11 68 0.390625
11 69 0.008621
11 70 0.340102
11 71 0.183333
11 72 0.122699
11 73 0.381679
11 74 0.280000
11 75 0.398148
11 76 0.189189
11 77 0.076433
11 78 0.081395
11 79 0.078240
11 80 0.140541
11 81 0.051793
11 82 0.236287
11 83 0.231405
11 84 0.226087
11 85 0.069841
11 86 0.145299
11 87 0.184000
11 88 0.079545
11 89 0.019481
11 90 0.259669
11 91 0.139640
11 92 0.022951
11 93 0.050167
11 94 0.078704
11 95 0.337662
11 96 0.080488
11 97 0.067568
11 98 0.193548
11 99 0.114286
12 13 0.394231
12 14 0.273973
12 15 0.059925
12 16 0.967742
12 17 0.079772
12 18 0.215017
12 19 0.971429
12 20 0.233333
12 21 0.330189
12 22 0.100257
12 23 0.231383
12 24 0.348148
12 25 0.233161
12 26 0.080882
12 27 0.133803
12 28 0.163701
12 29 0.171717
12 30 0.394231
12 31 0.898876
12 32 0.160839
12 33 0.410959
12 34 0.346939
12 35 0.516949
12 36 0.082317
12 37 0.157895
12 38 0.157068
12 39 0.098901
12 40 0.619048
12 41 0.234234
12 42 0.125000
12 43 0.178862
12 44 0.246622
12 45 0.100264
12 46 0.133094
12 47 0.361446
12 48 0.818182
12 49 0.279793
12 50 0.115566
12 51 0.956522
12 52 0.089431
12 53 0.226415
12 54 0.880952
12 55 0.166667
12 56 0.090692
12 57 0.067385
12 58 0.099738
12 59 0.088710
12 60 0.191882
12 61 0.101190
12 62 0.219178
12 63 0.136170
12 64 0.039164
12 65 0.151408
12 66 0.146893
12 67 0.062893
12 68 0.304878
12 69 0.005319
12 70 0.325243
12 71 0.758621
12 72 0.869565
12 73 0.253807
12 74 0.145833
12 75 0.185345
12 76 0.170040
12 77 0.109091
12 78 0.089172
12 79 0.072893
12 80 0.086957
12 81 0.052846
12 82 0.150538
12 83 0.106464
12 84 0.100000
12 85 0.058201
12 86 0.500000
12 87 0.123656
12 88 0.046053
12 89 0.014286
12 90 0.247368
12 91 0.360465
12 92 0.018767
12 93 0.034325
12 94 0.168317
12 95 0.140541
12 96 0.072368
12 97 0.075188
12 98 0.084507
12 99 0.103896
13 14 0.308880
13 15 0.057971
13 16 0.705882
13 17 0.081871
13 18 0.333333
13 19 0.283333
13 20 0.179487
13 21 0.429448
13 22 0.104000
13 23 0.318681
13 24 0.267806
13 25 0.483871
13 26 0.130178
13 27 0.142145
13 28 0.254144
13 29 0.221739
13 30 0.414141
13 31 0.414508
13 32 0.148867
13 33 0.248963
13 34 0.576271
13 35 0.792208
13 36 0.087379
13 37 0.153846
13 38 0.234375
13 39 0.104651
13 40 0.304094
13 41 0.181818
13 42 0.197605
13 43 0.165414
13 44 0.356098
13 45 0.136691
13 46 0.190722
13 47 0.714286
13 48 0.174757
13 49 0.324324
13 50 0.152648
13 51 0.234043
13 52 0.106796
13 53 0.590164
13 54 0.284615
13 55 0.326531
13 56 0.108883
13 57 0.077160
13 58 0.124590
13 59 0.066667
13 60 0.167203
13 61 0.100890
13 62 0.377953
13 63 0.238806
13 64 0.046729
13 65 0.159259
13 66 0.105691
13 67 0.068027
13 68 0.961538
13 69 0.007326
13 70 0.340102
13 71 0.271605
13 72 0.162602
13 73 0.381679
13 74 0.875000
13 75 0.298611
13 76 0.184211
13 77 0.097561
13 78 0.083086
13 79 0.076190
13 80 0.118721
13 81 0.052209
13 82 0.201439
13 83 0.171779
13 84 0.166667
13 85 0.065476
13 86 0.223684
13 87 0.160279
13 88 0.065116
13 89 0.017493
13 90 0.288344
13 91 0.168478
13 92 0.021407
13 93 0.044118
13 94 0.092896
13 95 0.279570
13 96 0.077465
13 97 0.069444
13 98 0.153846
13 99 0.235294
14 15 0.145455
14 16 0.260870
14 17 0.274510
14 18 0.212838
14 19 0.125926
14 20 0.198113
14 21 0.471380
14 22 0.314516
14 23 0.269350
14 24 0.280597
14 25 0.195652
14 26 0.074830
14 27 0.401408
14 28 0.136095
14 29 0.485714
14 30 0.216931
14 31 0.236686
14 32 0.300654
14 33 0.186916
14 34 0.419753
14 35 0.181548
14 36 0.442623
14 37 0.058252
14 38 0.218978
14 39 0.404494
14 40 0.190476
14 41 0.067010
14 42 0.094017
14 43 0.056995
14 44 0.372449
14 45 0.128378
14 46 0.231250
14 47 0.184049
14 48 0.066176
14 49 0.972973
14 50 0.140000
14 51 0.072607
14 52 0.294643
14 53 0.123711
14 54 0.111111
14 55 0.073059
14 56 0.214689
14 57 0.280899
14 58 0.230303
14 59 0.067692
14 60 0.262626
14 61 0.288136
14 62 0.141176
14 63 0.136752
14 64 0.117188
14 65 0.860000
14 66 0.103586
14 67 0.487805
14 68 0.099206
14 69 0.006231
14 70 0.720430
14 71 0.082090
14 72 0.068966
14 73 0.132979
14 74 0.056225
14 75 0.240223
14 76 0.807692
14 77 0.032086
14 78 0.165680
14 79 0.196319
14 80 0.174497
14 81 0.136842
14 82 0.228571
14 83 0.116183
14 84 0.097378
14 85 0.247191
14 86 0.058020
14 87 0.235897
14 88 0.074866
14 89 0.030612
14 90 0.111374
14 91 0.101639
14 92 0.079545
14 93 0.049834
14 94 0.063910
14 95 0.081761
14 96 0.196429
14 97 0.136986
14 98 0.055728
14 99 0.032258
15 16 0.279070
15 17 0.304348
15 18 0.169811
15 19 0.143460
15 20 0.330709
15 21 0.350000
15 22 0.297710
15 23 0.210145
15 24 0.405172
15 25 0.159011
15 26 0.060606
15 27 0.313187
15 28 0.114428
15 29 0.247573
15 30 0.225275
15 31 0.280702
15 32 0.978723
15 33 0.243902
15 34 0.311927
15 35 0.176301
15 36 0.300000
15 37 0.058537
15 38 0.159574
15 39 0.300000
15 40 0.237443
15 41 0.069149
15 42 0.081081
15 43 0.057743
15 44 0.255245
15 45 0.096939
15 46 0.148000
15 47 0.168539
15 48 0.073171
15 49 0.509434
15 50 0.109620
15 51 0.077465
15 52 0.150000
15 53 0.111111
15 54 0.121311
15 55 0.070175
15 56 0.133803
15 57 0.132979
15 58 0.138686
15 59 0.097778
15 60 0.584270
15 61 0.485714
15 62 0.124675
15 63 0.106312
15 64 0.063830
15 65 0.704918
15 66 0.157576
15 67 0.208333
15 68 0.096525
15 69 0.004854
15 70 0.807229
15 71 0.087649
15 72 0.077821
15 73 0.123457
15 74 0.053435
15 75 0.172000
15 76 0.545455
15 77 0.032520
15 78 0.400000
15 79 0.172973
15 80 0.105263
15 81 0.448276
15 82 0.161850
15 83 0.088608
15 84 0.077151
15 85 0.122905
15 86 0.060498
15 87 0.152318
15 88 0.049822
15 89 0.019672
15 90 0.108295
15 91 0.124498
15 92 0.038043
15 93 0.036946
15 94 0.082126
15 95 0.073034
15 96 0.153488
15 97 0.540541
15 98 0.048913
15 99 0.031621
16 17 0.095238
16 18 0.241379
16 19 0.666667
16 20 0.276316
16 21 0.372340
16 22 0.117825
16 23 0.257396
16 24 0.352060
16 25 0.290323
16 26 0.090909
16 27 0.155313
16 28 0.176245
16 29 0.214286
16 30 0.976190
16 31 0.606061
16 32 0.191667
16 33 0.368098
16 34 0.478873
16 35 0.445255
16 36 0.100372
16 37 0.122449
16 38 0.227273
16 39 0.118033
16 40 0.565217
16 41 0.160494
16 42 0.131474
16 43 0.131737
16 44 0.296748
16 45 0.113095
16 46 0.165919
16 47 0.361446
16 48 0.400000
16 49 0.333333
16 50 0.127273
16 51 0.301370
16 52 0.107143
16 53 0.246575
16 54 0.355769
16 55 0.326531
16 56 0.105850
16 57 0.080906
16 58 0.118012
16 59 0.089431
16 60 0.222222
16 61 0.120567
16 62 0.226415
16 63 0.164103
16 64 0.046584
16 65 0.190265
16 66 0.160494
16 67 0.077519
16 68 0.416667
16 69 0.005917
16 70 0.455782
16 71 0.564103
16 72 0.298507
16 73 0.239234
16 74 0.197183
16 75 0.236264
16 76 0.224599
16 77 0.077922
16 78 0.104089
16 79 0.083990
16 80 0.106996
16 81 0.067708
16 82 0.173375
16 83 0.125561
16 84 0.115556
16 85 0.069620
16 86 0.257576
16 87 0.145570
16 88 0.055556
16 89 0.016620
16 90 0.211712
16 91 0.274336
16 92 0.022508
16 93 0.038660
16 94 0.168317
16 95 0.146067
16 96 0.083333
16 97 0.090909
16 98 0.089552
16 99 0.153846
17 18 0.158690
17 19 0.105590
17 20 0.192661
17 21 0.360825
17 22 0.975000
17 23 0.206161
17 24 0.303226
