100 4950
2 88 0.154079
2 89 0.043988
2 90 0.107023
2 91 0.053061
2 92 0.018913
2 93 0.076115
2 94 0.210000
2 95 0.031579
2 96 0.079602
2 97 0.686275
2 98 0.037791
2 99 0.053708
3 4 0.993711
3 5 0.734266
3 6 0.527778
3 7 0.542088
3 8 0.983607
3 9 0.099071
3 10 0.381773
3 11 0.262500
3 12 0.235495
3 13 0.686275
3 14 0.980769
3 15 0.445378
3 16 0.115839
3 17 0.257979
3 18 0.740964
3 19 0.937500
3 20 0.079208
3 21 0.400000
3 22 0.363636
3 23 0.308411
3 24 0.034483
3 25 0.786885
3 26 0.059783
3 27 0.227586
3 28 0.118182
3 29 0.267516
3 30 0.086705
3 31 0.287037
3 32 0.079156
3 33 0.089041
3 34 0.309091
3 35 0.256831
3 36 0.101942
3 37 0.216867
3 38 0.376289
3 39 0.193333
3 40 0.195745
3 41 0.301587
3 42 0.073418
3 43 0.080189
3 44 0.248408
3 45 0.196721
3 46 0.837838
3 47 0.194595
3 48 0.093023
3 49 0.086331
3 50 0.217391
3 51 0.186441
3 52 0.070968
3 53 0.152778
3 54 0.121951
3 55 0.009615
3 56 0.113565
3 57 0.446429
3 58 0.289308
3 59 0.090226
3 60 0.068376
3 61 0.162437
3 62 0.209184
3 63 0.073260
3 64 0.028070
3 65 0.230248
3 66 0.526718
3 67 0.114846
3 68 0.067485
3 69 0.090909
3 70 0.016129
3 71 0.333333
3 72 0.067416
3 73 0.240157
3 74 0.093750
3 75 0.126214
3 76 0.185328
3 77 0.057402
3 78 0.096916
3 79 0.107256
3 80 0.230241
3 81 0.259259
3 82 0.352113
3 83 0.044335
3 84 0.189542
3 85 0.140909
3 86 0.020649
3 87 0.021552
3 88 0.121140
3 89 0.132743
3 90 0.077108
3 91 0.265306
3 92 0.115942
3 93 0.358025
3 94 0.133333
3 95 0.174419
3 96 0.316832
3 97 0.087065
3 98 0.030879
3 99 0.049645
4 5 0.450644
4 6 0.363388
4 7 0.712389
4 8 0.300000
4 9 0.124514
4 10 0.371703
4 11 0.386503
4 12 0.180157
4 13 0.985915
4 14 0.258883
4 15 0.292818
4 16 0.124365
4 17 0.219457
4 18 0.384375
4 19 0.101351
4 20 0.079404
4 21 0.519231
4 22 0.285714
4 23 0.224490
4 24 0.024129
4 25 0.219178
4 26 0.049887
4 27 0.129412
4 28 0.224138
4 29 0.189616
4 30 0.070258
4 31 0.155779
4 32 0.080429
4 33 0.928571
4 34 0.985507
4 35 0.142857
4 36 0.328125
4 37 0.240000
4 38 0.207977
4 39 0.096346
4 40 0.159722
4 41 0.097938
4 42 0.078167
4 43 0.298246
4 44 0.183099
4 45 0.428571
4 46 0.252033
4 47 0.972973
4 48 0.067039
4 49 0.129032
4 50 0.087719
4 51 0.258824
4 52 0.045082
4 53 0.047826
4 54 0.071770
4 55 0.030303
4 56 0.132841
4 57 0.196850
4 58 0.938776
4 59 0.049587
4 60 0.059259
4 61 0.091954
4 62 0.148551
4 63 0.054795
4 64 0.021333
4 65 0.191011
4 66 0.241259
4 67 0.100000
4 68 0.034810
4 69 0.086735
4 70 0.034483
4 71 0.150350
4 72 0.060000
4 73 0.148418
4 74 0.054545
4 75 0.406250
4 76 0.144144
4 77 0.041575
4 78 0.318841
4 79 0.078161
4 80 0.229452
4 81 0.167109
4 82 0.203252
4 83 0.191489
4 84 0.093248
4 85 0.189024
4 86 0.016627
4 87 0.019380
4 88 0.103659
4 89 0.090909
4 90 0.067086
4 91 0.101961
4 92 0.038835
4 93 0.165714
4 94 0.190045
4 95 0.142857
4 96 0.142857
4 97 0.096419
4 98 0.026210
4 99 0.041016
5 6 0.992537
5 7 0.670833
5 8 0.652174
5 9 0.125984
5 10 0.567766
5 11 0.304348
5 12 0.442308
5 13 0.328638
5 14 0.283333
5 15 0.981481
5 16 0.156550
5 17 0.414530
5 18 0.759259
5 19 0.095541
5 20 0.115523
5 21 0.205323
5 22 0.139303
5 23 0.379310
5 24 0.064286
5 25 0.350365
5 26 0.097345
5 27 0.970588
5 28 0.060748
5 29 0.390698
5 30 0.145631
5 31 0.815789
5 32 0.117188
5 33 0.058036
5 34 0.225914
5 35 0.340580
5 36 0.070946
5 37 0.309013
5 38 0.317391
5 39 0.219697
5 40 0.479167
5 41 0.095960
5 42 0.102473
5 43 0.059233
5 44 0.886364
5 45 0.140351
5 46 0.209459
5 47 0.151261
5 48 0.203390
5 49 0.045802
5 50 0.063694
5 51 0.091667
5 52 0.916667
5 53 0.078571
5 54 0.600000
5 55 0.006734
5 56 0.155172
5 57 0.555556
5 58 0.176923
5 59 0.400000
5 60 0.150943
5 61 0.189349
5 62 0.773585
5 63 0.147059
5 64 0.054054
5 65 0.331169
5 66 0.339901
5 67 0.191589
5 68 0.072848
5 69 0.141667
5 70 0.011561
5 71 0.270440
5 72 0.111628
5 73 0.213287
5 74 0.750000
5 75 0.105263
5 76 0.413793
5 77 0.083333
5 78 0.075601
5 79 0.167488
5 80 0.385057
5 81 0.401274
5 82 0.121359
5 83 0.032374
5 84 0.155080
5 85 0.176136
5 86 0.035176
5 87 0.045045
5 88 0.182143
5 89 0.217391
5 90 0.117216
5 91 0.183099
5 92 0.094118
5 93 0.426471
5 94 0.153846
5 95 0.069767
5 96 0.571429
5 97 0.117057
5 98 0.046429
5 99 0.073171
6 7 0.472141
6 8 0.312500
6 9 0.092754
6 10 0.565693
6 11 0.194444
6 12 0.985714
6 13 0.206490
6 14 0.189591
6 15 0.283422
6 16 0.139205
6 17 0.580838
6 18 0.759259
6 19 0.055970
6 20 0.109589
6 21 0.140625
6 22 0.086687
6 23 0.150000
6 24 0.900000
6 25 0.221198
6 26 0.148649
6 27 0.292035
6 28 0.038012
6 29 0.965517
6 30 0.254237
6 31 0.185629
6 32 0.106007
6 33 0.036517
6 34 0.156682
6 35 0.408696
6 36 0.049065
6 37 0.240000
6 38 0.314655
6 39 0.201389
6 40 0.338235
6 41 0.065744
6 42 0.089783
6 43 0.040380
6 44 0.237805
6 45 0.101266
6 46 0.115242
6 47 0.096774
6 48 0.062500
6 49 0.031088
6 50 0.035842
6 51 0.060440
6 52 0.088710
6 53 0.051643
6 54 0.094937
6 55 0.004662
6 56 0.114650
6 57 0.337838
6 58 0.117949
6 59 0.095238
6 60 0.095238
6 61 0.226950
6 62 0.394231
6 63 0.357143
6 64 0.121212
6 65 0.520408
6 66 0.281633
6 67 0.236994
6 68 0.072368
6 69 0.141079
6 70 0.008368
6 71 0.225131
6 72 0.127660
6 73 0.227612
6 74 0.082192
6 75 0.068421
6 76 0.505263
6 77 0.197917
6 78 0.051765
6 79 0.485714
6 80 0.291304
6 81 0.984375
6 82 0.077640
6 83 0.021898
6 84 0.140097
6 85 0.105802
6 86 0.062500
6 87 0.027174
6 88 0.261538
6 89 0.073892
6 90 0.157635
6 91 0.131313
6 92 0.043478
6 93 0.149485
6 94 0.110236
6 95 0.044910
6 96 0.209150
6 97 0.099432
6 98 0.068421
6 99 0.118644
7 8 0.206897
7 9 0.969697
7 10 0.659574
7 11 0.984375
7 12 0.219048
7 13 0.254545
7 14 0.146132
7 15 0.257282
7 16 0.276836
7 17 0.301242
7 18 0.309824
7 19 0.050167
7 20 0.152381
7 21 0.166667
7 22 0.096552
7 23 0.166667
7 24 0.026239
7 25 0.143284
7 26 0.066265
7 27 0.120879
7 28 0.049057
7 29 0.196721
7 30 0.089820
7 31 0.130802
7 32 0.165746
7 33 0.056522
7 34 0.263566
7 35 0.124668
7 36 0.077491
7 37 0.750000
7 38 0.159041
7 39 0.078591
7 40 0.221154
7 41 0.053073
7 42 0.180124
7 43 0.070248
7 44 0.197970
7 45 0.154341
7 46 0.115242
7 47 0.184615
7 48 0.061538
7 49 0.038217
7 50 0.037313
7 51 0.073090
7 52 0.045455
7 53 0.031977
7 54 0.064935
7 55 0.007380
7 56 0.610169
7 57 0.156250
7 58 0.167883
7 59 0.044776
7 60 0.090909
7 61 0.078431
7 62 0.170124
7 63 0.065147
7 64 0.025806
7 65 0.234483
7 66 0.166667
7 67 0.146429
7 68 0.028424
7 69 0.152466
7 70 0.012739
7 71 0.111979
7 72 0.092308
7 73 0.117761
7 74 0.049793
7 75 0.147727
7 76 0.185328
7 77 0.043880
7 78 0.096916
7 79 0.085000
7 80 0.492647
7 81 0.163212
7 82 0.080128
7 83 0.037657
7 84 0.070048
7 85 0.397436
7 86 0.021148
7 87 0.031447
7 88 0.137466
7 89 0.074627
7 90 0.092754
7 91 0.072423
7 92 0.027682
7 93 0.120332
7 94 0.976744
7 95 0.049505
7 96 0.114695
7 97 0.244755
7 98 0.034211
7 99 0.050602
8 9 0.102894
8 10 0.426997
8 11 0.261411
8 12 0.293617
8 13 0.451613
8 14 0.573034
8 15 0.602273
8 16 0.124365
8 17 0.302181
8 18 0.991935
8 19 0.194805
8 20 0.087671
8 21 0.276923
8 22 0.207407
8 23 0.351064
8 24 0.045000
8 25 0.979592
8 26 0.070740
8 27 0.383721
8 28 0.080247
8 29 0.329412
8 30 0.104530
8 31 0.484375
8 32 0.087719
8 33 0.069149
8 34 0.255639
8 35 0.361538
8 36 0.082353
8 37 0.234528
8 38 0.426901
8 39 0.287129
8 40 0.245989
8 41 0.177570
8 42 0.079452
8 43 0.066406
8 44 0.333333
8 45 0.161616
8 46 0.373494
8 47 0.164384
8 48 0.120000
8 49 0.060606
8 50 0.106383
8 51 0.125000
8 52 0.107843
8 53 0.200000
8 54 0.194805
8 55 0.007782
8 56 0.120805
8 57 0.909091
8 58 0.218009
8 59 0.160000
8 60 0.082902
8 61 0.214765
8 62 0.286713
8 63 0.093458
8 64 0.035242
8 65 0.266319
8 66 0.552000
8 67 0.134868
8 68 0.093220
8 69 0.103030
8 70 0.013289
8 71 0.443299
8 72 0.078431
8 73 0.262931
8 74 0.155844
8 75 0.109705
8 76 0.235294
8 77 0.069853
8 78 0.082397
8 79 0.132812
8 80 0.261719
8 81 0.340541
8 82 0.190840
8 83 0.036437
8 84 0.230159
8 85 0.144186
8 86 0.025000
8 87 0.025641
8 88 0.140110
8 89 0.164835
8 90 0.088889
8 91 0.376812
8 92 0.888889
8 93 0.580000
8 94 0.133333
8 95 0.103448
8 96 0.780488
8 97 0.093085
8 98 0.035813
8 99 0.057851
9 10 0.731132
9 11 0.656250
9 12 0.220447
9 13 0.229508
9 14 0.136000
9 15 0.234513
9 16 0.333333
9 17 0.312903
9 18 0.297821
9 19 0.046154
9 20 0.172973
9 21 0.152113
9 22 0.087774
9 23 0.149321
9 24 0.026012
9 25 0.134078
9 26 0.068111
9 27 0.115385
9 28 0.044068
9 29 0.195349
9 30 0.091743
9 31 0.121094
9 32 0.191083
9 33 0.049618
9 34 0.234483
9 35 0.120205
9 36 0.069307
9 37 0.986301
9 38 0.153040
9 39 0.075325
9 40 0.219048
9 41 0.049479
9 42 0.218045
9 43 0.062044
9 44 0.184834
9 45 0.139942
9 46 0.104730
9 47 0.158590
9 48 0.056075
9 49 0.034783
9 50 0.033784
9 51 0.066465
9 52 0.043137
9 53 0.030055
9 54 0.060484
9 55 0.006601
9 56 0.923077
9 57 0.147929
9 58 0.150327
9 59 0.042553
9 60 0.089888
9 61 0.075829
9 62 0.165323
9 63 0.065147
9 64 0.025890
9 65 0.240000
9 66 0.158257
9 67 0.152985
9 68 0.027295
9 69 0.166667
9 70 0.011594
9 71 0.106700
9 72 0.097166
9 73 0.113806
9 74 0.046693
9 75 0.125000
9 76 0.185328
9 77 0.043779
9 78 0.085271
9 79 0.084788
9 80 0.527559
9 81 0.159898
9 82 0.073314
9 83 0.033210
9 84 0.066975
9 85 0.295238
9 86 0.021538
9 87 0.030864
9 88 0.142458
9 89 0.067873
9 90 0.096970
9 91 0.068602
9 92 0.025806
9 93 0.110687
9 94 0.677419
9 95 0.045045
9 96 0.107744
9 97 0.312500
9 98 0.035326
9 99 0.051852
10 11 0.229927
10 12 0.330144
10 13 0.159453
10 14 0.113586
10 15 0.184028
10 16 0.453704
10 17 0.673611
10 18 0.298544
10 19 0.036058
10 20 0.969697
10 21 0.109533
10 22 0.063636
10 23 0.107143
10 24 0.033457
10 25 0.117073
10 26 0.133333
10 27 0.113014
10 28 0.030023
10 29 0.250746
10 30 0.160428
10 31 0.102649
10 32 0.535714
10 33 0.031250
10 34 0.144681
10 35 0.126685
10 36 0.044118
10 37 0.514286
10 38 0.150206
10 39 0.075325
10 40 0.256983
10 41 0.040773
10 42 0.308511
10 43 0.037611
10 44 0.156000
10 45 0.091954
10 46 0.078283
10 47 0.090452
10 48 0.043011
10 49 0.024590
10 50 0.024876
10 51 0.047009
10 52 0.041353
10 53 0.026634
10 54 0.052265
10 55 0.004202
10 56 0.204545
10 57 0.140056
10 58 0.099567
10 59 0.040404
10 60 0.093023
10 61 0.079404
10 62 0.178261
10 63 0.091743
10 64 0.037915
10 65 0.406375
10 66 0.145877
10 67 0.369369
10 68 0.027500
10 69 0.971429
10 70 0.007619
10 71 0.101415
10 72 0.269663
10 73 0.114662
10 74 0.041812
10 75 0.067183
10 76 0.258065
10 77 0.057576
10 78 0.049661
10 79 0.114865
10 80 0.531746
10 81 0.186944
10 82 0.054945
10 83 0.020179
10 84 0.064588
10 85 0.119691
10 86 0.037037
10 87 0.028571
10 88 0.289773
10 89 0.050676
10 90 0.222222
10 91 0.062954
10 92 0.022346
10 93 0.088957
10 94 0.153846
10 95 0.032967
10 96 0.097264
10 97 0.267176
10 98 0.068783
10 99 0.088983
11 12 0.221865
11 13 0.331754
11 14 0.174658
11 15 0.323171
11 16 0.209402
11 17 0.287834
11 18 0.345506
11 19 0.062500
11 20 0.125984
11 21 0.207692
11 22 0.123348
11 23 0.222973
11 24 0.027439
11 25 0.169611
11 26 0.063953
11 27 0.137500
11 28 0.064677
11 29 0.204878
11 30 0.088235
11 31 0.158163
11 32 0.133929
11 33 0.078313
11 34 0.338308
11 35 0.137427
11 36 0.099526
11 37 0.503497
11 38 0.177184
11 39 0.088415
11 40 0.228856
11 41 0.063545
11 42 0.135514
11 43 0.092391
11 44 0.234940
11 45 0.188976
11 46 0.148325
11 47 0.268657
11 48 0.078431
11 49 0.048000
11 50 0.048077
11 51 0.092827
11 52 0.051887
11 53 0.037543
11 54 0.077720
11 55 0.009479
11 56 0.324324
11 57 0.179856
11 58 0.218009
11 59 0.051724
11 60 0.093567
11 61 0.086253
11 62 0.185520
11 63 0.066890
11 64 0.026230
11 65 0.228700
11 66 0.190608
11 67 0.137584
11 68 0.031700
11 69 0.132812
11 70 0.015564
11 71 0.127596
11 72 0.085409
11 73 0.129237
11 74 0.058824
11 75 0.222222
11 76 0.188976
11 77 0.045346
11 78 0.128655
11 79 0.087404
11 80 0.424051
11 81 0.174033
11 82 0.100000
11 83 0.050279
11 84 0.079019
11 85 0.968750
11 86 0.020833
11 87 0.032468
11 88 0.131443
11 89 0.096774
11 90 0.087432
11 91 0.083871
11 92 0.033058
11 93 0.150259
11 94 0.560000
11 95 0.062500
11 96 0.135021
11 97 0.173267
11 98 0.032828
11 99 0.049528
12 13 0.189702
12 14 0.159875
12 15 0.259804
12 16 0.165541
12 17 0.989796
12 18 0.537118
12 19 0.048701
12 20 0.138528
12 21 0.129187
12 22 0.078431
12 23 0.139241
12 24 0.142857
12 25 0.179104
12 26 0.268293
12 27 0.221477
12 28 0.035135
12 29 0.651163
12 30 0.555556
12 31 0.159794
12 32 0.132743
12 33 0.034667
12 34 0.151111
12 35 0.258242
12 36 0.046980
12 37 0.279070
12 38 0.243333
12 39 0.140097
12 40 0.418182
12 41 0.056047
12 42 0.107807
12 43 0.039080
12 44 0.229412
12 45 0.097166
12 46 0.102310
12 47 0.093995
12 48 0.058824
12 49 0.028708
12 50 0.032051
12 51 0.055696
12 52 0.076389
12 53 0.041353
12 54 0.082873
12 55 0.004464
12 56 0.129496
12 57 0.248756
12 58 0.111111
12 59 0.074534
12 60 0.113475
12 61 0.152381
12 62 0.383178
12 63 0.952381
12 64 0.888889
12 65 0.666667
12 66 0.224026
12 67 0.394231
12 68 0.050459
12 69 0.191011
12 70 0.008032
12 71 0.169291
12 72 0.198347
12 73 0.181009
12 74 0.070175
12 75 0.067358
12 76 0.842105
12 77 0.149606
12 78 0.050459
12 79 0.365591
12 80 0.354497
12 81 0.477273
12 82 0.069444
12 83 0.021127
12 84 0.106618
12 85 0.110320
12 86 0.148936
12 87 0.031447
12 88 0.386364
12 89 0.068493
12 90 0.235294
12 91 0.101961
12 92 0.035242
12 93 0.130045
12 94 0.117647
12 95 0.040541
12 96 0.164948
12 97 0.116279
12 98 0.100000
12 99 0.160305
13 14 0.389313
13 15 0.315476
13 16 0.113689
13 17 0.220455
13 18 0.460674
13 19 0.170455
13 20 0.074592
13 21 0.981818
13 22 0.965517
13 23 0.239130
13 24 0.025937
13 25 0.298137
13 26 0.050575
13 27 0.145374
13 28 0.928571
13 29 0.205379
13 30 0.071942
13 31 0.176136
13 32 0.074813
13 33 0.220339
13 34 0.557377
13 35 0.166078
13 36 0.200000
13 37 0.214286
13 38 0.252595
13 39 0.115538
13 40 0.159722
13 41 0.152000
13 42 0.071429
13 43 0.146552
13 44 0.188406
13 45 0.335664
13 46 0.424658
13 47 0.336449
13 48 0.069767
13 49 0.235294
13 50 0.161290
13 51 0.733333
13 52 0.048889
13 53 0.063953
13 54 0.079365
13 55 0.018692
13 56 0.115756
13 57 0.238095
13 58 0.793103
13 59 0.056075
13 60 0.057971
13 61 0.107383
13 62 0.155894
13 63 0.057307
13 64 0.022161
13 65 0.195777
13 66 0.310811
13 67 0.099274
13 68 0.041667
13 69 0.082927
13 70 0.027211
13 71 0.187773
13 72 0.058968
13 73 0.175793
13 74 0.060606
13 75 0.196970
13 76 0.147692
13 77 0.044706
13 78 0.164179
13 79 0.083538
13 80 0.213376
13 81 0.185841
13 82 0.480769
13 83 0.083333
13 84 0.115538
13 85 0.151961
13 86 0.017032
13 87 0.018657
13 88 0.104294
13 89 0.097403
13 90 0.067086
13 91 0.131313
13 92 0.049383
13 93 0.197279
13 94 0.150538
13 95 0.441176
13 96 0.170213
13 97 0.086849
13 98 0.026531
13 99 0.042000
14 15 0.321212
14 16 0.103814
14 17 0.237745
14 18 0.814570
14 19 0.277778
14 20 0.071269
14 21 0.369863
14 22 0.271845
14 23 0.210191
14 24 0.032258
14 25 0.905660
14 26 0.055416
14 27 0.190751
14 28 0.091549
14 29 0.262500
14 30 0.080429
14 31 0.209459
14 32 0.070588
14 33 0.070652
14 34 0.269841
14 35 0.259669
14 36 0.089362
14 37 0.188482
14 38 0.456250
14 39 0.200000
14 40 0.167883
14 41 0.950000
14 42 0.065315
14 43 0.069106
14 44 0.194030
14 45 0.179775
14 46 0.364706
14 47 0.158590
14 48 0.068182
14 49 0.077922
14 50 0.111111
14 51 0.160584
14 52 0.057895
14 53 0.183333
14 54 0.092025
14 55 0.008439
14 56 0.097826
14 57 0.409836
14 58 0.245989
14 59 0.073620
14 60 0.057554
14 61 0.172043
14 62 0.177489
14 63 0.067114
14 64 0.025723
14 65 0.219355
14 66 0.750000
14 67 0.104592
14 68 0.072368
14 69 0.081731
14 70 0.014760
14 71 0.394495
14 72 0.060914
14 73 0.281106
14 74 0.072727
14 75 0.103586
14 76 0.164384
14 77 0.056213
14 78 0.083650
14 79 0.103343
14 80 0.198225
14 81 0.254032
14 82 0.301205
14 83 0.037815
14 84 0.232000
14 85 0.113971
14 86 0.019126
14 87 0.017986
14 88 0.113333
14 89 0.092593
14 90 0.071588
14 91 0.313253
14 92 0.083333
14 93 0.232000
14 94 0.114754
14 95 0.145631
14 96 0.250000
14 97 0.077434
14 98 0.029018
14 99 0.047191
15 16 0.159091
15 17 0.356618
15 18 0.637306
15 19 0.116279
15 20 0.112281
15 21 0.244344
15 22 0.173913
15 23 0.970588
15 24 0.046632
15 25 0.352941
15 26 0.082090
15 27 0.402439
15 28 0.077381
15 29 0.313433
15 30 0.120000
15 31 0.968750
15 32 0.114943
15 33 0.075581
15 34 0.273092
15 35 0.262570
15 36 0.086066
15 37 0.327273
15 38 0.288538
15 39 0.175758
15 40 0.377049
15 41 0.105556
15 42 0.103943
15 43 0.072340
15 44 0.975000
15 45 0.164948
15 46 0.279279
15 47 0.194595
15 48 0.923077
15 49 0.055046
15 50 0.084746
15 51 0.112245
15 52 0.171875
15 53 0.076923
15 54 0.468750
15 55 0.008130
15 56 0.170616
15 57 0.434783
15 58 0.218009
15 59 0.166667
15 60 0.136752
15 61 0.153846
15 62 0.422680
15 63 0.108108
15 64 0.040816
15 65 0.286517
15 66 0.325472
15 67 0.165992
15 68 0.060109
15 69 0.132812
15 70 0.013559
15 71 0.241573
15 72 0.098765
15 73 0.195513
15 74 0.272727
15 75 0.134021
15 76 0.305732
15 77 0.067616
15 78 0.092437
15 79 0.132812
15 80 0.387283
15 81 0.302885
15 82 0.146199
15 83 0.039823
15 84 0.139423
15 85 0.229630
15 86 0.028689
15 87 0.043860
15 88 0.158879
15 89 0.937500
15 90 0.103226
15 91 0.168831
15 92 0.094118
15 93 0.707317
15 94 0.178723
15 95 0.085227
15 96 0.432432
15 97 0.121107
15 98 0.040248
15 99 0.062874
16 17 0.392713
16 18 0.262821
16 19 0.034884
16 20 0.421053
16 21 0.111570
16 22 0.063781
16 23 0.103774
16 24 0.025788
16 25 0.108597
16 26 0.082397
16 27 0.097345
16 28 0.030733
16 29 0.198113
16 30 0.105263
16 31 0.093656
16 32 0.428571
16 33 0.032828
16 34 0.156682
16 35 0.108545
16 36 0.047297
16 37 0.757895
16 38 0.135185
16 39 0.066059
16 40 0.200000
16 41 0.039095
16 42 0.966667
16 43 0.040767
16 44 0.140794
16 45 0.098563
16 46 0.076733
16 47 0.098093
16 48 0.040404
16 49 0.025210
16 50 0.024510
16 51 0.047930
16 52 0.035714
16 53 0.024554
16 54 0.047170
16 55 0.004505
16 56 0.290323
16 57 0.124378
16 58 0.104072
16 59 0.035191
16 60 0.076555
16 61 0.068670
16 62 0.145390
16 63 0.066667
16 64 0.027119
16 65 0.284916
16 66 0.134241
16 67 0.195238
16 68 0.024070
16 69 0.272000
16 70 0.008180
16 71 0.091295
16 72 0.129032
16 73 0.103041
16 74 0.037267
16 75 0.074286
16 76 0.186047
16 77 0.045024
16 78 0.054591
16 79 0.087855
16 80 0.482014
16 81 0.152913
16 82 0.054585
16 83 0.021792
16 84 0.058233
16 85 0.134199
16 86 0.024476
16 87 0.024752
16 88 0.180212
16 89 0.048232
16 90 0.127490
16 91 0.057269
16 92 0.020513
16 93 0.083095
16 94 0.204878
16 95 0.033040
16 96 0.087432
16 97 0.972222
16 98 0.043919
16 99 0.061404
17 18 0.377301
17 19 0.038462
17 20 0.184971
17 21 0.109756
17 22 0.064815
17 23 0.109272
17 24 0.056604
