100 4950
3 73 0.106017
3 74 0.098039
3 75 0.044355
3 76 0.211111
3 77 0.125000
3 78 0.216867
3 79 0.052910
3 80 0.053030
3 81 0.056650
3 82 0.058824
3 83 0.043478
3 84 0.073482
3 85 0.174377
3 86 0.035556
3 87 0.252033
3 88 0.223256
3 89 0.500000
3 90 0.227545
3 91 0.014409
3 92 0.002597
3 93 0.093301
3 94 0.147436
3 95 0.136808
3 96 0.107050
3 97 0.215000
3 98 0.055777
3 99 0.024316
4 5 0.942029
4 6 0.447368
4 7 0.994253
4 8 0.237154
4 9 0.352113
4 10 0.621622
4 11 0.435294
4 12 0.228814
4 13 0.033457
4 14 0.134663
4 15 0.385366
4 16 0.053571
4 17 0.385185
4 18 0.990654
4 19 0.123711
4 20 0.337838
4 21 0.077748
4 22 0.514019
4 23 0.472637
4 24 0.028340
4 25 0.114833
4 26 0.228395
4 27 0.524752
4 28 0.082645
4 29 0.279720
4 30 0.981132
4 31 0.344186
4 32 0.467033
4 33 0.225610
4 34 0.972222
4 35 0.238095
4 36 0.148810
4 37 0.112319
4 38 0.875000
4 39 0.084656
4 40 0.023419
4 41 0.168103
4 42 0.134078
4 43 0.238994
4 44 0.282258
4 45 0.090566
4 46 0.028846
4 47 0.132353
4 48 0.050562
4 49 0.090909
4 50 0.414634
4 51 0.144000
4 52 0.056022
4 53 0.061776
4 54 0.082569
4 55 0.119835
4 56 0.310811
4 57 0.029070
4 58 0.478261
4 59 0.093750
4 60 0.073333
4 61 0.206897
4 62 0.500000
4 63 0.073314
4 64 0.187023
4 65 0.080292
4 66 0.194332
4 67 0.051282
4 68 0.170124
4 69 0.972222
4 70 0.003509
4 71 0.093333
4 72 0.133333
4 73 0.123746
4 74 0.107143
4 75 0.255814
4 76 0.096939
4 77 0.060729
4 78 0.422535
4 79 0.141844
4 80 0.065116
4 81 0.116162
4 82 0.085821
4 83 0.123894
4 84 0.089494
4 85 0.121287
4 86 0.021918
4 87 0.084469
4 88 0.118812
4 89 0.154839
4 90 0.246753
4 91 0.048544
4 92 0.007246
4 93 0.127036
4 94 0.082734
4 95 0.145833
4 96 0.178261
4 97 0.130699
4 98 0.636364
4 99 0.137931
5 6 0.980769
5 7 0.578595
5 8 0.155039
5 9 0.318471
5 10 0.393162
5 11 0.373737
5 12 0.205584
5 13 0.023377
5 14 0.111570
5 15 0.326446
5 16 0.047872
5 17 0.207171
5 18 0.436214
5 19 0.097561
5 20 0.365854
5 21 0.069048
5 22 0.229167
5 23 0.340502
5 24 0.021944
5 25 0.102564
5 26 0.161926
5 27 0.981481
5 28 0.053333
5 29 0.416667
5 30 0.495238
5 31 0.233438
5 32 0.266458
5 33 0.123746
5 34 0.222930
5 35 0.180851
5 36 0.103734
5 37 0.075795
5 38 0.355932
5 39 0.049080
5 40 0.021053
5 41 0.108635
5 42 0.100000
5 43 0.260274
5 44 0.376344
5 45 0.072948
5 46 0.024896
5 47 0.094538
5 48 0.036660
5 49 0.085526
5 50 0.309091
5 51 0.069498
5 52 0.040816
5 53 0.079208
5 54 0.150000
5 55 0.109641
5 56 0.169118
5 57 0.025907
5 58 0.372881
5 59 0.085020
5 60 0.071429
5 61 0.125000
5 62 0.305882
5 63 0.054466
5 64 0.139601
5 65 0.042146
5 66 0.125000
5 67 0.055046
5 68 0.144876
5 69 0.202312
5 70 0.002364
5 71 0.094595
5 72 0.157205
5 73 0.139098
5 74 0.063830
5 75 0.061111
5 76 0.063545
5 77 0.046154
5 78 0.918367
5 79 0.952381
5 80 0.063348
5 81 0.086792
5 82 0.116751
5 83 0.191781
5 84 0.097458
5 85 0.112128
5 86 0.019370
5 87 0.062880
5 88 0.089054
5 89 0.120301
5 90 0.130584
5 91 0.028736
5 92 0.500000
5 93 0.167382
5 94 0.055422
5 95 0.151079
5 96 0.273333
5 97 0.092077
5 98 0.091503
5 99 0.082474
6 7 0.604895
6 8 0.170940
6 9 0.378788
6 10 0.497297
6 11 0.417607
6 12 0.235465
6 13 0.026549
6 14 0.124711
6 15 0.413613
6 16 0.055215
6 17 0.214876
6 18 0.507177
6 19 0.123077
6 20 0.465839
6 21 0.078378
6 22 0.250000
6 23 0.329861
6 24 0.026119
6 25 0.114833
6 26 0.177033
6 27 0.716216
6 28 0.059347
6 29 0.769231
6 30 0.514851
6 31 0.275093
6 32 0.291096
6 33 0.133574
6 34 0.286885
6 35 0.200946
6 36 0.130890
6 37 0.083784
6 38 0.525000
6 39 0.053691
6 40 0.023529
6 41 0.122642
6 42 0.110345
6 43 0.387755
6 44 0.448718
6 45 0.086331
6 46 0.031414
6 47 0.102273
6 48 0.039648
6 49 0.101562
6 50 0.548387
6 51 0.080357
6 52 0.044248
6 53 0.094118
6 54 0.900000
6 55 0.120833
6 56 0.199134
6 57 0.029762
6 58 0.335878
6 59 0.106599
6 60 0.084291
6 61 0.128114
6 62 0.293785
6 63 0.060533
6 64 0.162791
6 65 0.050000
6 66 0.134831
6 67 0.068966
6 68 0.176724
6 69 0.238095
6 70 0.002558
6 71 0.119318
6 72 0.187500
6 73 0.162281
6 74 0.080214
6 75 0.070513
6 76 0.075397
6 77 0.054745
6 78 0.900000
6 79 0.512821
6 80 0.080925
6 81 0.083032
6 82 0.134503
6 83 0.636364
6 84 0.118557
6 85 0.126289
6 86 0.022099
6 87 0.068889
6 88 0.095427
6 89 0.137536
6 90 0.146718
6 91 0.027778
6 92 0.019608
6 93 0.185714
6 94 0.060526
6 95 0.179487
6 96 0.322835
6 97 0.099078
6 98 0.114754
6 99 0.085106
7 8 0.317460
7 9 0.245098
7 10 0.362205
7 11 0.379098
7 12 0.176087
7 13 0.032727
7 14 0.120536
7 15 0.233728
7 16 0.040632
7 17 0.981132
7 18 0.796992
7 19 0.075235
7 20 0.196335
7 21 0.061571
7 22 0.753425
7 23 0.778689
7 24 0.020772
7 25 0.094862
7 26 0.286822
7 27 0.212851
7 28 0.103093
7 29 0.126183
7 30 0.266667
7 31 0.275093
7 32 0.977011
7 33 0.725490
7 34 0.191257
7 35 0.242857
7 36 0.089286
7 37 0.140271
7 38 0.191781
7 39 0.155340
7 40 0.019380
7 41 0.182243
7 42 0.146341
7 43 0.116923
7 44 0.167064
7 45 0.066482
7 46 0.017493
7 47 0.179283
7 48 0.066914
7 49 0.062053
7 50 0.134387
7 51 0.130435
7 52 0.071685
7 53 0.037383
7 54 0.031915
7 55 0.101222
7 56 0.250000
7 57 0.022222
7 58 0.224490
7 59 0.057851
7 60 0.050228
7 61 0.972973
7 62 0.348993
7 63 0.076453
7 64 0.150307
7 65 0.060773
7 66 0.355556
7 67 0.030612
7 68 0.112948
7 69 0.238095
7 70 0.005464
7 71 0.055556
7 72 0.082949
7 73 0.080610
7 74 0.062762
7 75 0.080292
7 76 0.074510
7 77 0.045593
7 78 0.233766
7 79 0.064935
7 80 0.038251
7 81 0.164286
7 82 0.052392
7 83 0.048780
7 84 0.055422
7 85 0.095703
7 86 0.017316
7 87 0.096273
7 88 0.155340
7 89 0.132231
7 90 0.319328
7 91 0.034722
7 92 0.003344
7 93 0.081590
7 94 0.121053
7 95 0.095890
7 96 0.101737
7 97 0.195455
7 98 0.080460
7 99 0.039409
8 9 0.302115
8 10 0.442308
8 11 0.550595
8 12 0.230769
8 13 0.078947
8 14 0.187500
8 15 0.273356
8 16 0.052941
8 17 0.234234
8 18 0.726027
8 19 0.090909
8 20 0.206044
8 21 0.082621
8 22 0.303867
8 23 0.306452
8 24 0.029536
8 25 0.128342
8 26 0.986667
8 27 0.150142
8 28 0.952381
8 29 0.112676
8 30 0.173333
8 31 0.468354
8 32 0.817308
8 33 0.260563
8 34 0.151515
8 35 0.505952
8 36 0.110619
8 37 0.968750
8 38 0.154412
8 39 0.181818
8 40 0.026042
8 41 0.650000
8 42 0.342857
8 43 0.113772
8 44 0.163934
8 45 0.092308
8 46 0.020339
8 47 0.500000
8 48 0.173077
8 49 0.073864
8 50 0.116041
8 51 0.139535
8 52 0.190476
8 53 0.037296
8 54 0.026239
8 55 0.133333
8 56 0.365079
8 57 0.029240
8 58 0.134969
8 59 0.066456
8 60 0.058824
8 61 0.159292
8 62 0.173333
8 63 0.174825
8 64 0.243781
8 65 0.080882
8 66 0.657534
8 67 0.032520
8 68 0.140411
8 69 0.159817
8 70 0.016667
8 71 0.060000
8 72 0.085919
8 73 0.086047
8 74 0.076923
8 75 0.051163
8 76 0.121019
8 77 0.067265
8 78 0.203160
8 79 0.051813
8 80 0.041791
8 81 0.070552
8 82 0.051111
8 83 0.041176
8 84 0.059278
8 85 0.122807
8 86 0.023256
8 87 0.233083
8 88 0.313725
8 89 0.220183
8 90 0.376238
8 91 0.017007
8 92 0.002584
8 93 0.080745
8 94 0.605263
8 95 0.106599
8 96 0.095349
8 97 0.462366
8 98 0.059322
8 99 0.026059
9 10 0.593548
9 11 0.920398
9 12 0.987805
9 13 0.037815
9 14 0.253521
9 15 0.987500
9 16 0.276923
9 17 0.132316
9 18 0.384058
9 19 0.260870
9 20 0.609756
9 21 0.263636
9 22 0.161290
9 23 0.198745
9 24 0.072165
9 25 0.303797
9 26 0.206128
9 27 0.161094
9 28 0.064309
9 29 0.181818
9 30 0.162500
9 31 0.425287
9 32 0.240113
9 33 0.100543
9 34 0.138340
9 35 0.301418
9 36 0.192308
9 37 0.094801
9 38 0.170732
9 39 0.046243
9 40 0.060976
9 41 0.142857
9 42 0.150000
9 43 0.226190
9 44 0.368421
9 45 0.307692
9 46 0.076923
9 47 0.112500
9 48 0.044554
9 49 0.962963
9 50 0.151786
9 51 0.065693
9 52 0.051151
9 53 0.088889
9 54 0.035019
9 55 0.267281
9 56 0.196581
9 57 0.133333
9 58 0.120879
9 59 0.308824
9 60 0.458333
9 61 0.084309
9 62 0.134367
9 63 0.086806
9 64 0.340278
9 65 0.047210
9 66 0.124675
9 67 0.104348
9 68 0.891304
9 69 0.122807
9 70 0.002564
9 71 0.212121
9 72 0.243243
9 73 0.278195
9 74 0.088235
9 75 0.037288
9 76 0.107955
9 77 0.133929
9 78 0.315789
9 79 0.067568
9 80 0.145833
9 81 0.048017
9 82 0.111650
9 83 0.057613
9 84 0.203540
9 85 0.392000
9 86 0.077670
9 87 0.089080
9 88 0.107623
9 89 0.290909
9 90 0.124183
9 91 0.012920
9 92 0.003195
9 93 0.178082
9 94 0.062500
9 95 0.482759
9 96 0.183036
9 97 0.102138
9 98 0.052434
9 99 0.025078
10 11 0.665468
10 12 0.378505
10 13 0.056250
10 14 0.210117
10 15 0.887640
10 16 0.091837
10 17 0.216667
10 18 0.868852
10 19 0.358209
10 20 0.474684
10 21 0.126087
10 22 0.294118
10 23 0.289634
10 24 0.070000
10 25 0.176471
10 26 0.285714
10 27 0.236607
10 28 0.105820
10 29 0.239521
10 30 0.266667
10 31 0.860465
10 32 0.416667
10 33 0.172897
10 34 0.309735
10 35 0.352697
10 36 0.961538
10 37 0.144186
10 38 0.333333
10 39 0.080808
10 40 0.035587
10 41 0.248408
10 42 0.186047
10 43 0.285714
10 44 0.316742
10 45 0.201681
10 46 0.063158
10 47 0.154110
10 48 0.059801
10 49 0.155689
10 50 0.272000
10 51 0.148760
10 52 0.068027
10 53 0.072072
10 54 0.051136
10 55 0.171091
10 56 0.522727
10 57 0.049261
10 58 0.184874
10 59 0.181034
10 60 0.117647
10 61 0.131868
10 62 0.209677
10 63 0.107759
10 64 0.411765
10 65 0.132530
10 66 0.195918
10 67 0.073620
10 68 0.372727
10 69 0.253623
10 70 0.003817
10 71 0.145833
10 72 0.169014
10 73 0.163717
10 74 0.937500
10 75 0.075342
10 76 0.275362
10 77 0.150000
10 78 0.350195
10 79 0.089686
10 80 0.107692
10 81 0.069486
10 82 0.094262
10 83 0.084337
10 84 0.125683
10 85 0.184906
10 86 0.036199
10 87 0.111913
10 88 0.137536
10 89 0.285714
10 90 0.243590
10 91 0.020325
10 92 0.004292
10 93 0.141304
10 94 0.094262
10 95 0.215385
10 96 0.179039
10 97 0.143333
10 98 0.110236
10 99 0.040609
11 12 0.623077
11 13 0.040359
11 14 0.981818
11 15 0.309804
11 16 0.127660
11 17 0.105263
11 18 0.288043
11 19 0.096386
11 20 0.232919
11 21 0.284314
11 22 0.125571
11 23 0.161290
11 24 0.038889
11 25 0.657534
11 26 0.231975
11 27 0.106640
11 28 0.062696
11 29 0.098280
11 30 0.110169
11 31 0.333333
11 32 0.207824
11 33 0.084475
11 34 0.089974
11 35 0.438144
11 36 0.095785
11 37 0.098726
11 38 0.104738
11 39 0.040506
11 40 0.125000
11 41 0.136842
11 42 0.198347
11 43 0.106742
11 44 0.179487
11 45 0.144578
11 46 0.023346
11 47 0.123626
11 48 0.050139
11 49 0.116592
11 50 0.086957
11 51 0.050562
11 52 0.058824
11 53 0.042105
11 54 0.020690
11 55 0.537037
11 56 0.148867
11 57 0.075758
11 58 0.085437
11 59 0.081081
11 60 0.092827
11 61 0.069498
11 62 0.099426
11 63 0.115741
11 64 0.293413
11 65 0.034921
11 66 0.117647
11 67 0.038217
11 68 0.190698
11 69 0.085158
11 70 0.002571
11 71 0.070470
11 72 0.103746
11 73 0.113497
11 74 0.052632
11 75 0.026379
11 76 0.079167
11 77 0.084270
11 78 0.186722
11 79 0.041754
11 80 0.047945
11 81 0.038591
11 82 0.056650
11 83 0.033175
11 84 0.073482
11 85 0.365672
11 86 0.076923
11 87 0.113553
11 88 0.125326
11 89 0.380952
11 90 0.102703
11 91 0.009615
11 92 0.002024
11 93 0.093976
11 94 0.063014
11 95 0.149466
11 96 0.096927
11 97 0.107500
11 98 0.034653
11 99 0.016878
12 13 0.036885
12 14 0.343949
12 15 0.506410
12 16 0.947368
12 17 0.115044
12 18 0.323171
12 19 0.149068
12 20 0.369458
12 21 0.966667
12 22 0.138539
12 23 0.175601
12 24 0.056452
12 25 0.623377
12 26 0.204420
12 27 0.130221
12 28 0.060241
12 29 0.132890
12 30 0.131980
12 31 0.370000
12 32 0.215190
12 33 0.089157
12 34 0.109034
12 35 0.324427
12 36 0.132275
12 37 0.091176
12 38 0.131250
12 39 0.041667
12 40 0.121951
12 41 0.133106
12 42 0.156863
12 43 0.152610
12 44 0.262172
12 45 0.240000
12 46 0.038710
12 47 0.110837
12 48 0.044226
12 49 0.262626
12 50 0.112957
12 51 0.055901
12 52 0.051151
12 53 0.062745
12 54 0.026706
12 55 0.426471
12 56 0.165468
12 57 0.909091
12 58 0.100457
12 59 0.140940
12 60 0.203704
12 61 0.074534
12 62 0.113786
12 63 0.090909
12 64 0.324503
12 65 0.039427
12 66 0.115942
12 67 0.061856
12 68 0.356522
12 69 0.100000
12 70 0.002439
12 71 0.116667
12 72 0.163636
12 73 0.187817
12 74 0.066372
12 75 0.030641
12 76 0.090476
12 77 0.111940
12 78 0.245902
12 79 0.053050
12 80 0.079096
12 81 0.042279
12 82 0.082143
12 83 0.043344
12 84 0.121693
12 85 0.924528
12 86 0.296296
12 87 0.091988
12 88 0.108352
12 89 0.326531
12 90 0.109195
12 91 0.010965
12 92 0.002538
12 93 0.136364
12 94 0.059432
12 95 0.274510
12 96 0.135762
12 97 0.099078
12 98 0.041667
12 99 0.020305
13 14 0.305085
13 15 0.364055
13 16 0.076923
13 17 0.178082
13 18 0.598870
13 19 0.123711
13 20 0.248344
13 21 0.120332
13 22 0.229167
13 23 0.245478
13 24 0.049296
13 25 0.183908
13 26 0.611570
13 27 0.145604
13 28 0.206186
13 29 0.122699
13 30 0.161994
13 31 0.948718
13 32 0.442708
13 33 0.164444
13 34 0.147679
13 35 0.955056
13 36 0.149701
13 37 0.319588
13 38 0.156716
13 39 0.090395
13 40 0.036900
13 41 0.609375
13 42 0.489796
13 43 0.130584
13 44 0.188172
13 45 0.148148
13 46 0.026786
13 47 0.274390
13 48 0.107784
13 49 0.099237
13 50 0.122744
13 51 0.112500
13 52 0.130719
13 53 0.043243
13 54 0.027273
13 55 0.180124
13 56 0.377049
13 57 0.042553
13 58 0.123249
13 59 0.087137
13 60 0.077193
13 61 0.116883
13 62 0.150289
13 63 0.337838
13 64 0.505155
13 65 0.082707
13 66 0.259459
13 67 0.039604
13 68 0.198068
13 69 0.144628
13 70 0.005882
13 71 0.074468
13 72 0.101983
13 73 0.104225
13 74 0.097403
13 75 0.045267
13 76 0.208791
13 77 0.118110
13 78 0.216346
13 79 0.053050
13 80 0.052045
13 81 0.057644
13 82 0.058376
13 83 0.043478
13 84 0.072327
13 85 0.168966
13 86 0.034188
13 87 0.260504
13 88 0.230769
13 89 0.457143
13 90 0.237500
13 91 0.014620
13 92 0.002604
13 93 0.092417
13 94 0.157534
13 95 0.134185
13 96 0.106218
13 97 0.225131
13 98 0.056452
13 99 0.024540
14 15 0.313492
14 16 0.110429
14 17 0.113537
14 18 0.317365
14 19 0.099174
14 20 0.228659
14 21 0.216418
14 22 0.136476
14 23 0.171480
14 24 0.042169
14 25 0.400000
14 26 0.277154
14 27 0.110187
14 28 0.073529
14 29 0.099502
14 30 0.115299
14 31 0.389474
14 32 0.231608
14 33 0.092965
14 34 0.095628
14 35 0.602837
14 36 0.102041
14 37 0.117424
14 38 0.109661
14 39 0.045455
14 40 0.078125
14 41 0.162500
14 42 0.255319
14 43 0.107649
14 44 0.175439
14 45 0.150000
14 46 0.023438
14 47 0.144695
14 48 0.059016
14 49 0.109244
14 50 0.090186
14 51 0.056250
14 52 0.069930
14 53 0.040921
14 54 0.021226
14 55 0.358025
14 56 0.167273
14 57 0.064103
14 58 0.089249
14 59 0.080460
14 60 0.086275
14 61 0.075157
14 62 0.105051
14 63 0.153374
14 64 0.352518
14 65 0.039007
14 66 0.133333
14 67 0.037267
14 68 0.189815
14 69 0.091146
14 70 0.002959
14 71 0.069079
14 72 0.100000
14 73 0.107558
14 74 0.057252
14 75 0.028278
14 76 0.090909
14 77 0.093750
14 78 0.186722
14 79 0.042553
14 80 0.047458
14 81 0.040853
14 82 0.055156
14 83 0.033981
14 84 0.070769
14 85 0.278409
14 86 0.060150
14 87 0.141553
14 88 0.145897
14 89 0.521739
14 90 0.115152
14 91 0.010163
14 92 0.002070
14 93 0.090487
14 94 0.073016
14 95 0.140940
14 96 0.095571
14 97 0.123563
14 98 0.036842
14 99 0.017660
15 16 0.131387
15 17 0.163009
15 18 0.509615
15 19 0.960000
15 20 0.872093
15 21 0.162011
15 22 0.205224
15 23 0.236908
15 24 0.076087
15 25 0.211454
15 26 0.224242
15 27 0.210317
15 28 0.074349
15 29 0.263158
15 30 0.215768
15 31 0.524823
15 32 0.291096
15 33 0.122924
15 34 0.200000
15 35 0.301418
15 36 0.390625
15 37 0.106529
15 38 0.251497
15 39 0.055944
15 40 0.042735
15 41 0.166667
15 42 0.154341
15 43 0.372549
15 44 0.440252
15 45 0.258065
15 46 0.857143
15 47 0.122283
15 48 0.048000
15 49 0.313253
15 50 0.232877
15 51 0.086124
15 52 0.054795
15 53 0.103226
15 54 0.049180
15 55 0.200000
15 56 0.262857
15 57 0.068027
15 58 0.154386
15 59 0.750000
15 60 0.220000
15 61 0.101695
15 62 0.168831
15 63 0.088968
15 64 0.352518
15 65 0.064327
15 66 0.144578
15 67 0.137931
15 68 0.976190
15 69 0.168269
15 70 0.002899
15 71 0.318182
15 72 0.264706
15 73 0.260563
15 74 0.144231
15 75 0.050459
15 76 0.141791
15 77 0.142857
15 78 0.391304
15 79 0.088496
15 80 0.269231
15 81 0.057500
15 82 0.127778
15 83 0.082353
15 84 0.225490
15 85 0.241379
15 86 0.046512
15 87 0.092537
15 88 0.114286
15 89 0.268156
15 90 0.155738
15 91 0.016234
15 92 0.004149
15 93 0.189320
15 94 0.070552
15 95 0.392523
15 96 0.226519
15 97 0.112861
15 98 0.074074
15 99 0.033333
16 17 0.119540
16 18 0.339744
16 19 0.169014
16 20 0.401070
16 21 0.644444
16 22 0.144737
16 23 0.181298
16 24 0.064220
16 25 0.510638
16 26 0.209040
16 27 0.136247
16 28 0.062500
16 29 0.141343
16 30 0.138298
16 31 0.397849
16 32 0.223684
16 33 0.092732
16 34 0.115512
16 35 0.329457
16 36 0.145349
16 37 0.094225
16 38 0.139535
16 39 0.043243
16 40 0.101010
16 41 0.138790
16 42 0.159468
16 43 0.164502
16 44 0.277778
16 45 0.285714
16 46 0.043796
16 47 0.113065
16 48 0.045113
16 49 0.309524
16 50 0.120141
16 51 0.058824
16 52 0.052219
16 53 0.066390
16 54 0.028302
16 55 0.376623
16 56 0.175573
16 57 0.909091
16 58 0.104762
16 59 0.160305
16 60 0.229167
16 61 0.077253
16 62 0.118451
16 63 0.092593
16 64 0.350000
16 65 0.041825
16 66 0.119701
16 67 0.067416
16 68 0.422680
16 69 0.105422
16 70 0.002506
16 71 0.128834
16 72 0.173913
16 73 0.200000
16 74 0.072115
16 75 0.032258
16 76 0.097436
16 77 0.125000
16 78 0.257880
16 79 0.055710
16 80 0.087500
16 81 0.043726
16 82 0.086466
16 83 0.045902
16 84 0.132184
16 85 0.700000
16 86 0.200000
16 87 0.093656
16 88 0.110092
16 89 0.340426
16 90 0.114114
16 91 0.011416
16 92 0.002667
16 93 0.142336
16 94 0.061170
16 95 0.300000
16 96 0.142857
16 97 0.101415
16 98 0.044164
16 99 0.021333
17 18 0.834646
17 19 0.079470
17 20 0.213068
17 21 0.062232
17 22 0.982143
17 23 0.989583
17 24 0.021084
