100 4950
1 15 0.346154
1 16 0.308880
1 17 0.592233
1 18 0.376884
1 19 0.098039
1 20 0.575758
1 21 0.355263
1 22 0.215447
1 23 0.022422
1 24 0.171946
1 25 0.227273
1 26 0.287500
1 27 0.122388
1 28 0.127820
1 29 0.284091
1 30 0.003663
1 31 0.228395
1 32 0.045802
1 33 0.120219
1 34 0.163043
1 35 0.226316
1 36 0.215768
1 37 0.379630
1 38 0.119403
1 39 0.829545
1 40 0.953846
1 41 0.417476
1 42 0.238095
1 43 0.076190
1 44 0.140625
1 45 0.391304
1 46 0.115854
1 47 0.125984
1 48 0.111111
1 49 0.191489
1 50 0.183575
1 51 0.139665
1 52 0.187135
1 53 0.928571
1 54 0.305556
1 55 0.146853
1 56 0.173077
1 57 0.128405
1 58 0.179747
1 59 0.190955
1 60 0.087912
1 61 0.092150
1 62 0.080519
1 63 0.177536
1 64 0.041420
1 65 0.205882
1 66 0.080851
1 67 0.842105
1 68 0.483146
1 69 0.188060
1 70 0.133333
1 71 0.136752
1 72 0.081851
1 73 0.500000
1 74 0.103139
1 75 0.130045
1 76 0.050000
1 77 0.068120
1 78 0.251572
1 79 0.247312
1 80 0.078370
1 81 0.198830
1 82 0.048128
1 83 0.723404
1 84 0.189300
1 85 0.172043
1 86 0.031250
1 87 0.098039
1 88 0.137500
1 89 0.087912
1 90 0.188525
1 91 0.248175
1 92 0.035912
1 93 0.220690
1 94 0.108179
1 95 0.185841
1 96 0.446809
1 97 0.777778
1 98 0.042254
1 99 0.111437
2 3 0.604502
2 4 0.338362
2 5 0.687651
2 6 0.287823
2 7 0.497238
2 8 0.470588
2 9 0.833333
2 10 0.513208
2 11 0.490975
2 12 0.387097
2 13 0.131661
2 14 0.867647
2 15 0.367347
2 16 0.227920
2 17 0.293269
2 18 0.336323
2 19 0.140187
2 20 0.217143
2 21 0.216000
2 22 0.231441
2 23 0.013441
2 24 0.121019
2 25 0.479452
2 26 0.379121
2 27 0.115493
2 28 0.093923
2 29 0.142045
2 30 0.003597
2 31 0.166292
2 32 0.023077
2 33 0.109453
2 34 0.714286
2 35 0.240896
2 36 0.144044
2 37 0.249240
2 38 0.086253
2 39 0.347619
2 40 0.548673
2 41 0.298611
2 42 0.081081
2 43 0.066667
2 44 0.128571
2 45 0.194245
2 46 0.073643
2 47 0.166667
2 48 0.195652
2 49 0.450000
2 50 0.108883
2 51 0.211864
2 52 0.105611
2 53 0.081250
2 54 0.166038
2 55 0.087137
2 56 0.135678
2 57 0.110738
2 58 0.137597
2 59 0.109510
2 60 0.085106
2 61 0.067839
2 62 0.062000
2 63 0.212121
2 64 0.029598
2 65 0.141414
2 66 0.055233
2 67 0.327869
2 68 0.309353
2 69 0.165354
2 70 0.295082
2 71 0.112676
2 72 0.072555
2 73 0.226744
2 74 0.109524
2 75 0.386667
2 76 0.036797
2 77 0.062657
2 78 0.180180
2 79 0.096639
2 80 0.055432
2 81 0.115254
2 82 0.074380
2 83 0.196532
2 84 0.146032
2 85 0.363636
2 86 0.017857
2 87 0.053763
2 88 0.161765
2 89 0.054422
2 90 0.095041
2 91 0.142857
2 92 0.033333
2 93 0.761905
2 94 0.084536
2 95 0.080769
2 96 0.136364
2 97 0.083832
2 98 0.025316
2 99 0.087558
3 4 0.993671
3 5 0.996491
3 6 0.987342
3 7 0.625000
3 8 0.102041
3 9 0.384615
3 10 0.576271
3 11 0.578723
3 12 0.774194
3 13 0.164706
3 14 0.184375
3 15 0.163636
3 16 0.824742
3 17 0.242063
3 18 0.416667
3 19 0.060484
3 20 0.163090
3 21 0.669421
3 22 0.213710
3 23 0.026316
3 24 0.506667
3 25 0.128205
3 26 0.237931
3 27 0.162055
3 28 0.110390
3 29 0.096899
3 30 0.004274
3 31 0.540146
3 32 0.025974
3 33 0.118280
3 34 0.085227
3 35 0.252199
3 36 0.981132
3 37 0.266234
3 38 0.355556
3 39 0.701923
3 40 0.245059
3 41 0.149826
3 42 0.068182
3 43 0.091429
3 44 0.180000
3 45 0.106719
3 46 0.256757
3 47 0.068085
3 48 0.067164
3 49 0.123626
3 50 0.457831
3 51 0.093985
3 52 0.969697
3 53 0.074286
3 54 0.936170
3 55 0.265823
3 56 0.364865
3 57 0.187500
3 58 0.341346
3 59 0.294574
3 60 0.080000
3 61 0.245455
3 62 0.157360
3 63 0.164983
3 64 0.084848
3 65 0.054902
3 66 0.058104
3 67 0.526316
3 68 0.245714
3 69 0.288991
3 70 0.084112
3 71 0.052805
3 72 0.117949
3 73 0.278571
3 74 0.099138
3 75 0.077957
3 76 0.111111
3 77 0.096154
3 78 0.314961
3 79 0.132184
3 80 0.176056
3 81 0.131274
3 82 0.032847
3 83 0.232877
3 84 0.380165
3 85 0.114014
3 86 0.007937
3 87 0.060976
3 88 0.134146
3 89 0.047619
3 90 0.094650
3 91 0.123636
3 92 0.049618
3 93 0.111888
3 94 0.212435
3 95 0.123529
3 96 0.130435
3 97 0.077778
3 98 0.070588
3 99 0.228916
4 5 0.769648
4 6 0.345133
4 7 0.299003
4 8 0.073260
4 9 0.229592
4 10 0.425000
4 11 0.370572
4 12 0.730964
4 13 0.112000
4 14 0.123690
4 15 0.095745
4 16 0.430108
4 17 0.169916
4 18 0.229358
4 19 0.037037
4 20 0.107345
4 21 0.658537
4 22 0.135204
4 23 0.024752
4 24 0.191919
4 25 0.081395
4 26 0.155756
4 27 0.114525
4 28 0.054662
4 29 0.066489
4 30 0.002732
4 31 0.986667
4 32 0.018927
4 33 0.065089
4 34 0.059642
4 35 0.186957
4 36 0.436975
4 37 0.223433
4 38 0.207792
4 39 0.287402
4 40 0.158974
4 41 0.104116
4 42 0.044248
4 43 0.050314
4 44 0.109091
4 45 0.070496
4 46 0.083333
4 47 0.040816
4 48 0.042353
4 49 0.086372
4 50 0.304000
4 51 0.059102
4 52 0.198758
4 53 0.041270
4 54 0.218905
4 55 0.088983
4 56 0.272727
4 57 0.110000
4 58 0.696078
4 59 0.234568
4 60 0.045326
4 61 0.194245
4 62 0.264957
4 63 0.110860
4 64 0.933333
4 65 0.035443
4 66 0.049869
4 67 0.311284
4 68 0.129909
4 69 0.207237
4 70 0.061750
4 71 0.037209
4 72 0.073955
4 73 0.132653
4 74 0.060526
4 75 0.055028
4 76 0.239437
4 77 0.072464
4 78 0.142857
4 79 0.083032
4 80 0.925926
4 81 0.103659
4 82 0.020930
4 83 0.116041
4 84 0.194093
4 85 0.083045
4 86 0.005141
4 87 0.046440
4 88 0.094017
4 89 0.024691
4 90 0.068249
4 91 0.091644
4 92 0.036932
4 93 0.072562
4 94 0.277027
4 95 0.080153
4 96 0.067524
4 97 0.044444
4 98 0.024793
4 99 0.208791
5 6 0.346667
5 7 0.334572
5 8 0.087527
5 9 0.294118
5 10 0.274747
5 11 0.992701
5 12 0.305732
5 13 0.432990
5 14 0.159030
5 15 0.109756
5 16 0.406091
5 17 0.125773
5 18 0.382653
5 19 0.048860
5 20 0.084071
5 21 0.201995
5 22 0.280423
5 23 0.010526
5 24 0.180095
5 25 0.102639
5 26 0.270588
5 27 0.694915
5 28 0.066148
5 29 0.052632
5 30 0.007353
5 31 0.249158
5 32 0.012270
5 33 0.101382
5 34 0.066964
5 35 0.666667
5 36 0.189091
5 37 0.142609
5 38 0.143498
5 39 0.230284
5 40 0.142857
5 41 0.089212
5 42 0.033708
5 43 0.088398
5 44 0.266667
5 45 0.059867
5 46 0.078189
5 47 0.050000
5 48 0.055728
5 49 0.114796
5 50 0.104396
5 51 0.083333
5 52 0.101266
5 53 0.034392
5 54 0.150685
5 55 0.080460
5 56 0.313953
5 57 0.251908
5 58 0.217125
5 59 0.091787
5 60 0.070796
5 61 0.116883
5 62 0.104730
5 63 0.228972
5 64 0.038356
5 65 0.032941
5 66 0.031933
5 67 0.195122
5 68 0.139610
5 69 0.913043
5 70 0.074534
5 71 0.032454
5 72 0.214953
5 73 0.125806
5 74 0.112745
5 75 0.067757
5 76 0.055195
5 77 0.961538
5 78 0.174672
5 79 0.053613
5 80 0.072886
5 81 0.064885
5 82 0.030000
5 83 0.098266
5 84 0.275449
5 85 0.107143
5 86 0.004640
5 87 0.029528
5 88 0.220000
5 89 0.026490
5 90 0.046748
5 91 0.065764
5 92 0.500000
5 93 0.086022
5 94 0.160156
5 95 0.048387
5 96 0.061584
5 97 0.035806
5 98 0.023166
5 99 0.194872
6 7 0.989011
6 8 0.115942
6 9 0.505618
6 10 0.500000
6 11 0.866242
6 12 0.564706
6 13 0.233333
6 14 0.221805
6 15 0.206897
6 16 0.987654
6 17 0.225926
6 18 0.735294
6 19 0.079365
6 20 0.157025
6 21 0.409091
6 22 0.311765
6 23 0.019380
6 24 0.883721
6 25 0.159091
6 26 0.317972
6 27 0.222826
6 28 0.180851
6 29 0.093985
6 30 0.006369
6 31 0.400000
6 32 0.022556
6 33 0.196429
6 34 0.096154
6 35 0.323308
6 36 0.481481
6 37 0.233618
6 38 0.316832
6 39 0.737374
6 40 0.256198
6 41 0.150877
6 42 0.064655
6 43 0.164948
6 44 0.292683
6 45 0.107570
6 46 0.950000
6 47 0.087432
6 48 0.085308
6 49 0.146580
6 50 0.237500
6 51 0.123153
6 52 0.313725
6 53 0.076023
6 54 0.647059
6 55 0.512195
6 56 0.409091
6 57 0.320388
6 58 0.281746
6 59 0.190000
6 60 0.125000
6 61 0.209302
6 62 0.133047
6 63 0.223744
6 64 0.060606
6 65 0.058577
6 66 0.051213
6 67 0.430108
6 68 0.323308
6 69 0.386503
6 70 0.094488
6 71 0.053512
6 72 0.184000
6 73 0.354545
6 74 0.147436
6 75 0.090062
6 76 0.084158
6 77 0.124378
6 78 0.701754
6 79 0.111650
6 80 0.121359
6 81 0.113333
6 82 0.042857
6 83 0.248175
6 84 0.730159
6 85 0.131148
6 86 0.008333
6 87 0.052632
6 88 0.176000
6 89 0.064000
6 90 0.084559
6 91 0.113712
6 92 0.065000
6 93 0.133891
6 94 0.190698
6 95 0.100000
6 96 0.148936
6 97 0.077348
6 98 0.142857
6 99 0.230303
7 8 0.156863
7 9 0.989011
7 10 0.564315
7 11 0.871795
7 12 0.525547
7 13 0.215385
7 14 0.331461
7 15 0.428571
7 16 0.467836
7 17 0.277273
7 18 0.925926
7 19 0.144231
7 20 0.206522
7 21 0.334711
7 22 0.384058
7 23 0.018116
7 24 0.283582
7 25 0.265152
7 26 0.436709
7 27 0.189815
7 28 0.944444
7 29 0.121359
7 30 0.006369
7 31 0.273063
7 32 0.025532
7 33 0.314286
7 34 0.135135
7 35 0.322097
7 36 0.275132
7 37 0.253870
7 38 0.167539
7 39 0.986486
7 40 0.373494
7 41 0.200935
7 42 0.083799
7 43 0.173913
7 44 0.260870
7 45 0.148352
7 46 0.240506
7 47 0.170213
7 48 0.144000
7 49 0.203620
7 50 0.183575
7 51 0.203252
7 52 0.214765
7 53 0.117117
7 54 0.423077
7 55 0.318182
7 56 0.246575
7 57 0.235714
7 58 0.208824
7 59 0.165939
7 60 0.213333
7 61 0.123288
7 62 0.096273
7 63 0.273743
7 64 0.045455
7 65 0.087500
7 66 0.055394
7 67 0.476190
7 68 0.977273
7 69 0.285068
7 70 0.123711
7 71 0.070796
7 72 0.141104
7 73 0.886364
7 74 0.198276
7 75 0.125000
7 76 0.059028
7 77 0.100000
7 78 0.888889
7 79 0.127778
7 80 0.088028
7 81 0.124088
7 82 0.068702
7 83 0.414634
7 84 0.333333
7 85 0.172043
7 86 0.012195
7 87 0.058594
7 88 0.200913
7 89 0.216216
7 90 0.098712
7 91 0.134387
7 92 0.053279
7 93 0.214765
7 94 0.134426
7 95 0.109375
7 96 0.287671
7 97 0.112000
7 98 0.098361
7 99 0.149606
8 9 0.529412
8 10 0.397661
8 11 0.425000
8 12 0.315789
8 13 0.116667
8 14 0.678161
8 15 0.208092
8 16 0.188679
8 17 0.215548
8 18 0.266904
8 19 0.092593
8 20 0.150198
8 21 0.176087
8 22 0.197761
8 23 0.010989
8 24 0.097938
8 25 0.273438
8 26 0.334951
8 27 0.102757
8 28 0.067194
8 29 0.100000
8 30 0.003106
8 31 0.140952
8 32 0.017751
8 33 0.084942
8 34 0.545455
8 35 0.226316
8 36 0.117914
8 37 0.205514
8 38 0.071749
8 39 0.249147
8 40 0.324607
8 41 0.202830
8 42 0.056604
8 43 0.053691
8 44 0.108434
8 45 0.125000
8 46 0.056886
8 47 0.098160
8 48 0.127660
8 49 0.616438
8 50 0.087558
8 51 0.156250
8 52 0.082902
8 53 0.053061
8 54 0.126801
8 55 0.065831
8 56 0.115632
8 57 0.092958
8 58 0.119529
8 59 0.087963
8 60 0.065574
8 61 0.057082
8 62 0.053726
8 63 0.192913
8 64 0.025225
8 65 0.078652
8 66 0.046005
8 67 0.243161
8 68 0.197248
8 69 0.144828
8 70 0.972973
8 71 0.078431
8 72 0.061995
8 73 0.154150
8 74 0.090551
8 75 0.966667
8 76 0.031365
8 77 0.055928
8 78 0.136986
8 79 0.071651
8 80 0.046904
8 81 0.091644
8 82 0.056604
8 83 0.132296
8 84 0.120104
8 85 0.827586
8 86 0.010471
8 87 0.042254
8 88 0.152778
8 89 0.035556
8 90 0.072327
8 91 0.110032
8 92 0.029817
8 93 0.299065
8 94 0.073345
8 95 0.061224
8 96 0.088235
8 97 0.055777
8 98 0.019108
8 99 0.075248
9 10 0.492754
9 11 0.790698
9 12 0.417391
9 13 0.196262
9 14 0.670455
9 15 0.972973
9 16 0.313725
9 17 0.258475
9 18 0.646552
9 19 0.937500
9 20 0.192893
9 21 0.250000
9 22 0.414062
9 23 0.014451
9 24 0.172727
9 25 0.813953
9 26 0.676471
9 27 0.165323
9 28 0.200000
9 29 0.118483
9 30 0.005814
9 31 0.204986
9 32 0.022222
9 33 0.236559
9 34 0.204082
9 35 0.328244
9 36 0.186380
9 37 0.231638
9 38 0.115108
9 39 0.486667
9 40 0.410596
9 41 0.215000
9 42 0.075377
9 43 0.120301
9 44 0.208092
9 45 0.152542
9 46 0.112426
9 47 0.941176
9 48 0.529412
9 49 0.346154
9 50 0.130137
9 51 0.625000
9 52 0.135593
9 53 0.092199
9 54 0.229167
9 55 0.133758
9 56 0.181208
9 57 0.172775
9 58 0.165501
9 59 0.124183
9 60 0.197531
9 61 0.088235
9 62 0.075610
9 63 0.340278
9 64 0.035088
9 65 0.100719
9 66 0.050938
9 67 0.358744
9 68 0.641791
9 69 0.230769
9 70 0.176471
9 71 0.077670
9 72 0.109524
9 73 0.367925
9 74 0.214953
9 75 0.200000
9 76 0.044974
9 77 0.085616
9 78 0.325203
9 79 0.101322
9 80 0.066667
9 81 0.109677
9 82 0.183673
9 83 0.259542
9 84 0.215962
9 85 0.253968
9 86 0.013423
9 87 0.051370
9 88 0.234043
9 89 0.111111
9 90 0.088462
9 91 0.125926
9 92 0.045936
9 93 0.470588
9 94 0.104859
9 95 0.085714
9 96 0.190909
9 97 0.090323
9 98 0.039735
9 99 0.113433
10 11 0.343434
10 12 0.993103
10 13 0.096998
10 14 0.185535
10 15 0.150000
10 16 0.243161
10 17 0.983871
10 18 0.232919
10 19 0.051724
10 20 0.417582
10 21 0.409091
10 22 0.140584
10 23 0.035211
10 24 0.127517
10 25 0.121951
10 26 0.183511
10 27 0.091518
10 28 0.065891
10 29 0.263158
10 30 0.002525
10 31 0.213873
10 32 0.857143
10 33 0.070968
10 34 0.104167
10 35 0.169625
10 36 0.185714
10 37 0.987952
10 38 0.098462
10 39 0.407821
10 40 0.405229
10 41 0.313869
10 42 0.182927
10 43 0.048485
10 44 0.096257
10 45 0.212598
10 46 0.075099
10 47 0.060837
10 48 0.060606
10 49 0.125000
10 50 0.189055
10 51 0.079365
10 52 0.156098
10 53 0.094891
10 54 0.210526
10 55 0.089744
10 56 0.141361
10 57 0.090164
10 58 0.173171
10 59 0.238994
10 60 0.051118
10 61 0.078717
10 62 0.075426
10 63 0.119221
10 64 0.042042
10 65 0.083832
10 66 0.186275
10 67 0.919540
10 68 0.193694
10 69 0.145161
10 70 0.096257
10 71 0.105960
10 72 0.058974
10 73 0.196970
10 74 0.064972
10 75 0.085546
10 76 0.047486
10 77 0.052966
10 78 0.147601
10 79 0.348485
10 80 0.077399
10 81 0.971429
10 82 0.027778
10 83 0.212500
10 84 0.137725
10 85 0.121519
10 86 0.012987
10 87 0.937500
10 88 0.096916
10 89 0.036036
10 90 0.884615
10 91 0.618182
10 92 0.027719
10 93 0.117647
10 94 0.097852
10 95 0.313433
10 96 0.120690
10 97 0.113821
10 98 0.025424
10 99 0.094763
11 12 0.352078
11 13 0.976744
11 14 0.252137
11 15 0.181818
11 16 0.434783
11 17 0.162667
11 18 0.986842
11 19 0.087719
11 20 0.112426
11 21 0.228169
11 22 0.981481
11 23 0.012136
11 24 0.220930
11 25 0.170732
11 26 0.560976
11 27 0.518987
11 28 0.120567
11 29 0.069638
11 30 0.500000
11 31 0.239482
11 32 0.015385
11 33 0.241758
11 34 0.096154
11 35 0.761062
11 36 0.206349
11 37 0.171190
11 38 0.147465
11 39 0.328829
11 40 0.200000
11 41 0.119777
11 42 0.044910
11 43 0.231884
11 44 0.947368
11 45 0.081818
11 46 0.113095
11 47 0.085561
11 48 0.096257
11 49 0.175097
11 50 0.120253
11 51 0.153374
11 52 0.124031
11 53 0.048689
11 54 0.200000
11 55 0.117978
11 56 0.271357
11 57 0.471429
11 58 0.196133
11 59 0.106742
11 60 0.168421
11 61 0.112971
11 62 0.092537
11 63 0.538462
11 64 0.037940
11 65 0.046667
11 66 0.038153
11 67 0.250784
11 68 0.231183
11 69 0.508065
11 70 0.103448
11 71 0.043360
11 72 0.338235
11 73 0.195000
11 74 0.338235
11 75 0.099315
11 76 0.052469
11 77 0.196850
11 78 0.310078
11 79 0.068862
11 80 0.072886
11 81 0.079254
11 82 0.055215
11 83 0.142857
11 84 0.348485
11 85 0.152381
11 86 0.006494
11 87 0.036496
11 88 0.427184
11 89 0.043716
11 90 0.059126
11 91 0.083130
11 92 0.112069
11 93 0.135593
11 94 0.135762
11 95 0.061047
11 96 0.092105
11 97 0.049822
11 98 0.034682
11 99 0.161017
12 13 0.096552
12 14 0.143552
12 15 0.114650
12 16 0.286738
12 17 0.305000
12 18 0.219941
12 19 0.041667
12 20 0.178404
12 21 0.987805
12 22 0.129902
12 23 0.833333
12 24 0.146154
12 25 0.094595
12 26 0.160093
12 27 0.093822
12 28 0.058419
12 29 0.109649
12 30 0.002451
12 31 0.303279
12 32 0.041379
12 33 0.064897
12 34 0.074257
12 35 0.165703
12 36 0.252427
12 37 0.473988
12 38 0.122605
12 39 0.363184
12 40 0.230483
12 41 0.158672
12 42 0.075758
12 43 0.046784
12 44 0.095491
12 45 0.108000
12 46 0.078512
12 47 0.047478
12 48 0.048128
12 49 0.098468
12 50 0.342342
12 51 0.065104
12 52 0.205128
12 53 0.060465
12 54 0.232804
12 55 0.090517
12 56 0.167702
12 57 0.092437
12 58 0.239865
12 59 0.666667
12 60 0.045977
12 61 0.100746
12 62 0.101639
12 63 0.108407
12 64 0.066351
12 65 0.050000
12 66 0.102151
12 67 0.625000
12 68 0.154122
12 69 0.156328
12 70 0.073320
12 71 0.055749
12 72 0.060847
12 73 0.161826
12 74 0.059432
12 75 0.065022
12 76 0.067460
12 77 0.056054
12 78 0.141343
12 79 0.169118
12 80 0.120192
12 81 0.239437
12 82 0.022901
12 83 0.158140
12 84 0.150327
12 85 0.095618
12 86 0.007435
12 87 0.105634
12 88 0.089796
12 89 0.029091
12 90 0.136905
12 91 0.170854
12 92 0.029083
12 93 0.087432
12 94 0.126543
12 95 0.184211
12 96 0.088983
12 97 0.067961
12 98 0.025316
12 99 0.115854
13 14 0.214545
13 15 0.149378
13 16 0.421053
13 17 0.147343
13 18 0.657895
13 19 0.070423
13 20 0.100529
13 21 0.215426
13 22 0.569892
13 23 0.011416
13 24 0.205405
13 25 0.141700
13 26 0.433962
13 27 0.976190
13 28 0.094444
13 29 0.062657
13 30 0.023810
13 31 0.237942
13 32 0.014085
13 33 0.166667
13 34 0.084746
13 35 0.988506
13 36 0.197719
13 37 0.159533
13 38 0.144144
13 39 0.285156
13 40 0.176136
13 41 0.107232
13 42 0.040214
13 43 0.153846
13 44 0.600000
13 45 0.072776
13 46 0.097938
13 47 0.069565
13 48 0.078603
13 49 0.152542
13 50 0.112760
13 51 0.121951
13 52 0.113879
13 53 0.042484
13 54 0.178138
13 55 0.101449
13 56 0.281250
13 57 0.412500
13 58 0.198324
13 59 0.100000
13 60 0.115942
13 61 0.112500
13 62 0.094225
13 63 0.411765
13 64 0.037333
13 65 0.040936
13 66 0.035581
13 67 0.226629
13 68 0.189427
13 69 0.636364
13 70 0.093023
13 71 0.038929
13 72 0.353846
13 73 0.163866
13 74 0.209091
13 75 0.087613
13 76 0.052308
13 77 0.274725
13 78 0.246914
13 79 0.062331
13 80 0.071429
13 81 0.073118
13 82 0.044118
13 83 0.123188
13 84 0.326241
13 85 0.136364
13 86 0.005731
13 87 0.033557
13 88 0.382609
13 89 0.035874
13 90 0.053991
13 91 0.076063
13 92 0.164557
13 93 0.115108
13 94 0.139932
13 95 0.055556
13 96 0.078652
13 97 0.043887
13 98 0.029557
13 99 0.167401
14 15 0.349515
14 16 0.233918
14 17 0.229323
14 18 0.384615
14 19 0.192308
14 20 0.165217
14 21 0.201493
14 22 0.291209
14 23 0.012165
14 24 0.123779
14 25 0.744681
14 26 0.556452
14 27 0.130990
14 28 0.098837
14 29 0.106383
14 30 0.004255
14 31 0.165179
14 32 0.019169
14 33 0.127168
14 34 0.352941
14 35 0.285714
14 36 0.142077
14 37 0.211340
14 38 0.087432
14 39 0.320175
14 40 0.364706
14 41 0.206731
14 42 0.063291
14 43 0.075472
14 44 0.146939
14 45 0.136364
14 46 0.074219
14 47 0.188235
14 48 0.321429
14 49 0.978261
14 50 0.102151
14 51 0.342466
14 52 0.100313
14 53 0.065990
14 54 0.159420
14 55 0.086066
14 56 0.140992
14 57 0.122677
14 58 0.137331
14 59 0.100264
14 60 0.101266
14 61 0.068702
14 62 0.062249
14 63 0.283237
14 64 0.028926
14 65 0.090323
14 66 0.046914
14 67 0.281690
14 68 0.294521
14 69 0.181034
14 70 0.302521
14 71 0.076923
14 72 0.080986
14 73 0.210811
14 74 0.136905
14 75 0.483333
14 76 0.036559
14 77 0.069444
14 78 0.189573
14 79 0.081272
14 80 0.054230
14 81 0.096866
14 82 0.125000
14 83 0.170000
14 84 0.154362
14 85 0.470588
14 86 0.011834
14 87 0.045045
14 88 0.207547
14 89 0.052288
14 90 0.077181
14 91 0.114094
14 92 0.037143
14 93 0.680851
14 94 0.085774
14 95 0.069307
14 96 0.117978
14 97 0.067308
14 98 0.025210
14 99 0.090261
15 16 0.314961
15 17 0.306533
15 18 0.559701
15 19 0.300000
15 20 0.237500
15 21 0.270000
15 22 0.333333
15 23 0.015873
15 24 0.175115
15 25 0.603448
15 26 0.496403
15 27 0.151292
15 28 0.200000
15 29 0.142857
15 30 0.005025
15 31 0.210227
15 32 0.025641
15 33 0.196429
15 34 0.215827
15 35 0.291525
15 36 0.193309
15 37 0.258675
15 38 0.116364
15 39 0.579365
15 40 0.534483
15 41 0.259036
15 42 0.092593
15 43 0.106667
15 44 0.185567
15 45 0.191489
15 46 0.117284
15 47 0.666667
15 48 0.295082
15 49 0.304054
15 50 0.140741
15 51 0.328947
15 52 0.147465
15 53 0.122642
15 54 0.250000
15 55 0.143836
15 56 0.179402
15 57 0.159420
15 58 0.168246
15 59 0.136201
15 60 0.153846
15 61 0.089404
15 62 0.076543
15 63 0.273743
15 64 0.036458
15 65 0.134615
15 66 0.056548
15 67 0.421053
15 68 0.955556
15 69 0.217241
15 70 0.172249
15 71 0.092486
15 72 0.100877
15 73 0.469880
15 74 0.169118
15 75 0.190789
15 76 0.046070
15 77 0.080128
15 78 0.320000
15 79 0.119171
15 80 0.069252
15 81 0.124088
15 82 0.107143
15 83 0.340000
15 84 0.210046
15 85 0.237624
15 86 0.017544
15 87 0.058594
15 88 0.196429
15 89 0.150943
15 90 0.102679
15 91 0.145923
15 92 0.042763
15 93 0.484848
15 94 0.105398
15 95 0.099526
15 96 0.265823
15 97 0.117647
15 98 0.042254
15 99 0.112760
16 17 0.180473
16 18 0.471698
16 19 0.056604
16 20 0.121019
16 21 0.393204
16 22 0.245370
16 23 0.017668
16 24 0.974359
16 25 0.117845
16 26 0.250000
16 27 0.234286
16 28 0.098837
16 29 0.073746
16 30 0.005464
16 31 0.592000
16 32 0.018519
16 33 0.125000
16 34 0.076336
16 35 0.312727
16 36 0.658228
16 37 0.202970
16 38 0.969697
16 39 0.424419
16 40 0.193750
16 41 0.119114
16 42 0.049669
16 43 0.109589
16 44 0.243243
16 45 0.082569
16 46 0.193878
16 47 0.061303
16 48 0.062937
16 49 0.118421
16 50 0.223529
16 51 0.090909
16 52 0.248062
16 53 0.052846
16 54 0.357724
16 55 0.177966
16 56 0.981818
16 57 0.284483
16 58 0.385870
16 59 0.171171
16 60 0.083333
16 61 0.482143
16 62 0.193750
16 63 0.184211
16 64 0.075269
16 65 0.044025
16 66 0.044917
16 67 0.327869
16 68 0.200935
16 69 0.492188
16 70 0.078603
16 71 0.042553
16 72 0.182540
16 73 0.205263
16 74 0.110048
16 75 0.072682
16 76 0.120567
16 77 0.146199
16 78 0.303030
16 79 0.086466
16 80 0.155280
16 81 0.096045
16 82 0.032028
16 83 0.159624
16 84 0.851852
16 85 0.108844
16 86 0.006289
16 87 0.044118
16 88 0.153846
16 89 0.038835
16 90 0.068862
16 91 0.093151
16 92 0.073864
16 93 0.100629
16 94 0.299270
16 95 0.079545
16 96 0.095455
16 97 0.054902
16 98 0.050000
16 99 0.447059
17 18 0.250000
17 19 0.060484
17 20 0.974359
17 21 0.336100
17 22 0.152299
17 23 0.025253
17 24 0.125413
