100 4950
2 8 0.147727
2 9 0.887417
2 10 0.497872
2 11 0.767123
2 12 0.741379
2 13 0.348659
2 14 0.332103
2 15 0.966667
2 16 0.231156
2 17 0.280000
2 18 0.160671
2 19 0.290735
2 20 0.483077
2 21 0.263158
2 22 0.181159
2 23 0.157509
2 24 0.866667
2 25 0.105802
2 26 0.626506
2 27 0.313364
2 28 0.069048
2 29 0.450237
2 30 0.008811
2 31 0.192469
2 32 0.182266
2 33 0.156863
2 34 0.083032
2 35 0.053812
2 36 0.264706
2 37 0.241611
2 38 0.278689
2 39 0.124224
2 40 0.081081
2 41 0.116923
2 42 0.206186
2 43 0.104938
2 44 0.088462
2 45 0.167488
2 46 0.194805
2 47 0.144366
2 48 0.167213
2 49 0.060729
2 50 0.130864
2 51 0.066528
2 52 0.255869
2 53 0.038265
2 54 0.089686
2 55 0.034749
2 56 0.230415
2 57 0.064885
2 58 0.182371
2 59 0.094708
2 60 0.106742
2 61 0.534483
2 62 0.136364
2 63 0.137809
2 64 0.091633
2 65 0.152318
2 66 0.341935
2 67 0.106383
2 68 0.437500
2 69 0.379310
2 70 0.438017
2 71 0.210145
2 72 0.055147
2 73 0.022634
2 74 0.120690
2 75 0.048148
2 76 0.045584
2 77 0.685714
2 78 0.128655
2 79 0.077381
2 80 0.063584
2 81 0.133333
2 82 0.059441
2 83 0.142480
2 84 0.044218
2 85 0.104623
2 86 0.234899
2 87 0.071926
2 88 0.090909
2 89 0.090615
2 90 0.079137
2 91 0.204969
2 92 0.137097
2 93 0.014706
2 94 0.096386
2 95 0.146893
2 96 0.067376
2 97 0.097959
2 98 0.064103
2 99 0.103030
3 4 0.659341
3 5 0.220859
3 6 0.992806
3 7 0.794872
3 8 0.205534
3 9 0.553719
3 10 0.991525
3 11 0.186667
3 12 0.233696
3 13 0.640845
3 14 0.396476
3 15 0.076316
3 16 0.486772
3 17 0.345679
3 18 0.985294
3 19 0.989130
3 20 0.410995
3 21 0.088757
3 22 0.949367
3 23 0.434343
3 24 0.232143
3 25 0.123016
3 26 0.120650
3 27 0.407186
3 28 0.158470
3 29 0.238095
3 30 0.029630
3 31 0.122016
3 32 0.104520
3 33 0.053097
3 34 0.280488
3 35 0.029851
3 36 0.132743
3 37 0.091371
3 38 0.190299
3 39 0.042644
3 40 0.025937
3 41 0.141264
3 42 0.253165
3 43 0.278689
3 44 0.190083
3 45 0.170000
3 46 0.137615
3 47 0.292857
3 48 0.123786
3 49 0.038265
3 50 0.404580
3 51 0.216216
3 52 0.267813
3 53 0.112782
3 54 0.107527
3 55 0.077586
3 56 0.162866
3 57 0.126866
3 58 0.327869
3 59 0.118056
3 60 0.066202
3 61 0.087571
3 62 0.108871
3 63 0.557143
3 64 0.095833
3 65 0.442308
3 66 0.223629
3 67 0.190840
3 68 0.131720
3 69 0.260664
3 70 0.114719
3 71 0.061966
3 72 0.100671
3 73 0.073826
3 74 0.041543
3 75 0.054167
3 76 0.067511
3 77 0.062500
3 78 0.102804
3 79 0.046429
3 80 0.129412
3 81 0.100358
3 82 0.171717
3 83 0.130120
3 84 0.032581
3 85 0.430000
3 86 0.104790
3 87 0.192547
3 88 0.031073
3 89 0.549020
3 90 0.050228
3 91 0.354839
3 92 0.114478
3 93 0.029412
3 94 0.059480
3 95 0.086957
3 96 0.263889
3 97 0.144578
3 98 0.047393
3 99 0.051360
4 5 0.986301
4 6 0.339066
4 7 0.485459
4 8 0.129676
4 9 0.603604
4 10 0.646409
4 11 0.288660
4 12 0.309353
4 13 0.669118
4 14 0.918367
4 15 0.149485
4 16 0.229426
4 17 0.448000
4 18 0.197059
4 19 0.319298
4 20 0.356818
4 21 0.114943
4 22 0.245098
4 23 0.177686
4 24 0.503876
4 25 0.271930
4 26 0.232143
4 27 0.295652
4 28 0.070218
4 29 0.261708
4 30 0.009926
4 31 0.122667
4 32 0.109467
4 33 0.072289
4 34 0.099567
4 35 0.032172
4 36 0.671642
4 37 0.114650
4 38 0.186131
4 39 0.058651
4 40 0.034091
4 41 0.097938
4 42 0.253165
4 43 0.108626
4 44 0.093878
4 45 0.139918
4 46 0.151515
4 47 0.143357
4 48 0.116438
4 49 0.038660
4 50 0.140584
4 51 0.076010
4 52 0.209213
4 53 0.040541
4 54 0.078431
4 55 0.037815
4 56 0.980392
4 57 0.065891
4 58 0.171920
4 59 0.080569
4 60 0.067138
4 61 0.137168
4 62 0.964286
4 63 0.185714
4 64 0.306667
4 65 0.252747
4 66 0.946429
4 67 0.115741
4 68 0.401639
4 69 0.466102
4 70 0.179054
4 71 0.091483
4 72 0.109489
4 73 0.026066
4 74 0.160920
4 75 0.139785
4 76 0.040816
4 77 0.112676
4 78 0.309859
4 79 0.048327
4 80 0.061972
4 81 0.903226
4 82 0.065385
4 83 0.109756
4 84 0.030588
4 85 0.118457
4 86 0.121951
4 87 0.075980
4 88 0.040000
4 89 0.125561
4 90 0.100917
4 91 0.409938
4 92 0.472222
4 93 0.014286
4 94 0.941176
4 95 0.962963
4 96 0.085586
4 97 0.091255
4 98 0.052632
4 99 0.057047
5 6 0.304636
5 7 0.470716
5 8 0.126214
5 9 0.623256
5 10 0.531818
5 11 0.343558
5 12 0.364407
5 13 0.457286
5 14 0.526316
5 15 0.221374
5 16 0.213953
5 17 0.337349
5 18 0.170051
5 19 0.283489
5 20 0.370283
5 21 0.132743
5 22 0.203252
5 23 0.155235
5 24 0.631068
5 25 0.168478
5 26 0.337662
5 27 0.275304
5 28 0.065169
5 29 0.289634
5 30 0.008889
5 31 0.132184
5 32 0.118971
5 33 0.086643
5 34 0.085185
5 35 0.035398
5 36 0.978261
5 37 0.132841
5 38 0.193916
5 39 0.070671
5 40 0.039823
5 41 0.096692
5 42 0.213904
5 43 0.098837
5 44 0.083942
5 45 0.136000
5 46 0.151515
5 47 0.131833
5 48 0.123188
5 49 0.041783
5 50 0.127404
5 51 0.067941
5 52 0.211650
5 53 0.036946
5 54 0.075188
5 55 0.033457
5 56 0.526316
5 57 0.059859
5 58 0.162602
5 59 0.079439
5 60 0.071161
5 61 0.173184
5 62 0.272727
5 63 0.151163
5 64 0.156463
5 65 0.187755
5 66 0.588889
5 67 0.102459
5 68 0.980000
5 69 0.410448
5 70 0.229437
5 71 0.114173
5 72 0.073892
5 73 0.023256
5 74 0.933333
5 75 0.078788
5 76 0.039409
5 77 0.156863
5 78 0.194690
5 79 0.051181
5 80 0.057895
5 81 0.294737
5 82 0.057823
5 83 0.112971
5 84 0.032338
5 85 0.105392
5 86 0.136187
5 87 0.069663
5 88 0.046414
5 89 0.101449
5 90 0.089431
5 91 0.283262
5 92 0.263566
5 93 0.013333
5 94 0.242424
5 95 0.448276
5 96 0.071429
5 97 0.085409
5 98 0.051546
5 99 0.062963
6 7 0.995413
6 8 0.229075
6 9 0.418750
6 10 0.497872
6 11 0.142494
6 12 0.194570
6 13 0.325000
6 14 0.246575
6 15 0.059671
6 16 0.718750
6 17 0.194444
6 18 0.788235
6 19 0.631944
6 20 0.410995
6 21 0.072816
6 22 0.474684
6 23 0.233696
6 24 0.166240
6 25 0.079487
6 26 0.096654
6 27 0.279835
6 28 0.284314
6 29 0.213483
6 30 0.800000
6 31 0.111922
6 32 0.092732
6 33 0.045627
6 34 0.124324
6 35 0.027027
6 36 0.095541
6 37 0.078261
6 38 0.156923
6 39 0.036697
6 40 0.021327
6 41 0.146718
6 42 0.147601
6 43 0.241135
6 44 0.116751
6 45 0.127341
6 46 0.098039
6 47 0.225275
6 48 0.120000
6 49 0.035377
6 50 0.815385
6 51 0.941176
6 52 0.295393
6 53 0.185185
6 54 0.080972
6 55 0.045455
6 56 0.112867
6 57 0.085859
6 58 0.340909
6 59 0.129771
6 60 0.055233
6 61 0.069663
6 62 0.070496
6 63 0.197970
6 64 0.060847
6 65 0.190083
6 66 0.145205
6 67 0.112613
6 68 0.098990
6 69 0.168196
6 70 0.095841
6 71 0.052441
6 72 0.052265
6 73 0.244444
6 74 0.030238
6 75 0.034392
6 76 0.075829
6 77 0.049587
6 78 0.064140
6 79 0.038123
6 80 0.143791
6 81 0.067308
6 82 0.099415
6 83 0.135338
6 84 0.031401
6 85 0.934783
6 86 0.087940
6 87 0.476923
6 88 0.025822
6 89 0.149733
6 90 0.032641
6 91 0.205607
6 92 0.078161
6 93 0.031847
6 94 0.039900
6 95 0.060046
6 96 0.101604
6 97 0.107623
6 98 0.033113
6 99 0.043702
7 8 0.981132
7 9 0.521401
7 10 0.420863
7 11 0.168168
7 12 0.254438
7 13 0.249315
7 14 0.198675
7 15 0.067130
7 16 0.989247
7 17 0.170732
7 18 0.249071
7 19 0.476440
7 20 0.835106
7 21 0.095238
7 22 0.222552
7 23 0.195455
7 24 0.177112
7 25 0.064050
7 26 0.107884
7 27 0.313364
7 28 0.250000
7 29 0.320946
7 30 0.018182
7 31 0.182540
7 32 0.143411
7 33 0.058824
7 34 0.095436
7 35 0.041379
7 36 0.090726
7 37 0.106195
7 38 0.226667
7 39 0.046729
7 40 0.027864
7 41 0.436782
7 42 0.137931
7 43 0.217949
7 44 0.110577
7 45 0.160377
7 46 0.113208
7 47 0.246988
7 48 0.213389
7 49 0.057471
7 50 0.325153
7 51 0.128000
7 52 0.717105
7 53 0.098684
7 54 0.102041
7 55 0.041667
7 56 0.101010
7 57 0.088542
7 58 0.588235
7 59 0.539683
7 60 0.080851
7 61 0.084239
7 62 0.062356
7 63 0.139785
7 64 0.050661
7 65 0.130682
7 66 0.135204
7 67 0.106838
7 68 0.100616
7 69 0.165165
7 70 0.114719
7 71 0.064444
7 72 0.039578
7 73 0.042146
7 74 0.030108
7 75 0.028017
7 76 0.285714
7 77 0.057143
7 78 0.058511
7 79 0.053719
7 80 0.209524
7 81 0.059701
7 82 0.082927
7 83 0.285714
7 84 0.056277
7 85 0.208738
7 86 0.122807
7 87 0.202614
7 88 0.034268
7 89 0.095563
7 90 0.032070
7 91 0.150685
7 92 0.067729
7 93 0.046729
7 94 0.036866
7 95 0.055556
7 96 0.073359
7 97 0.130435
7 98 0.037313
7 99 0.062963
8 9 0.653659
8 10 0.489540
8 11 0.200000
8 12 0.300699
8 13 0.276596
8 14 0.217391
8 15 0.076316
8 16 0.910891
8 17 0.195804
8 18 0.254753
8 19 0.554878
8 20 0.993671
8 21 0.114504
8 22 0.231481
8 23 0.232432
8 24 0.205696
8 25 0.069507
8 26 0.121212
8 27 0.397661
8 28 0.223077
8 29 0.380000
8 30 0.017544
8 31 0.221154
8 32 0.176190
8 33 0.066852
8 34 0.110577
8 35 0.048980
8 36 0.100446
8 37 0.124567
8 38 0.294798
8 39 0.052770
8 40 0.033210
8 41 0.974359
8 42 0.162602
8 43 0.259542
8 44 0.136095
8 45 0.209877
8 46 0.139535
8 47 0.317829
8 48 0.250000
8 49 0.068807
8 50 0.321212
8 51 0.123077
8 52 0.703226
8 53 0.099338
8 54 0.135135
8 55 0.050562
8 56 0.111111
8 57 0.111111
8 58 0.857143
8 59 0.918919
8 60 0.103825
8 61 0.098413
8 62 0.069409
8 63 0.157895
8 64 0.055556
8 65 0.143302
8 66 0.153623
8 67 0.129534
8 68 0.112385
8 69 0.192982
8 70 0.129268
8 71 0.072682
8 72 0.043732
8 73 0.040590
8 74 0.033735
8 75 0.030660
8 76 0.941176
8 77 0.065395
8 78 0.066465
8 79 0.068783
8 80 0.258824
8 81 0.066038
8 82 0.098837
8 83 0.310345
8 84 0.066667
8 85 0.209756
8 86 0.149573
8 87 0.187879
8 88 0.040741
8 89 0.105660
8 90 0.037162
8 91 0.162963
8 92 0.074074
8 93 0.059524
8 94 0.041344
8 95 0.061758
8 96 0.083700
8 97 0.172662
8 98 0.045872
8 99 0.077626
9 10 0.841727
9 11 0.708861
9 12 0.677165
9 13 0.427230
9 14 0.330882
9 15 0.161111
9 16 0.369478
9 17 0.386207
9 18 0.225589
9 19 0.511236
9 20 0.720183
9 21 0.312500
9 22 0.237342
9 23 0.292517
9 24 0.570175
9 25 0.102649
9 26 0.225108
9 27 0.850000
9 28 0.106618
9 29 0.562130
9 30 0.012539
9 31 0.280488
9 32 0.282443
9 33 0.113744
9 34 0.142857
9 35 0.068571
9 36 0.176471
9 37 0.235294
9 38 0.980769
9 39 0.087336
9 40 0.084906
9 41 0.209945
9 42 0.366972
9 43 0.186813
9 44 0.179688
9 45 0.618182
9 46 0.967742
9 47 0.292857
9 48 0.230769
9 49 0.083799
9 50 0.201521
9 51 0.091954
9 52 0.360927
9 53 0.060241
9 54 0.266667
9 55 0.069231
9 56 0.183824
9 57 0.137097
9 58 0.335196
9 59 0.157407
9 60 0.296875
9 61 0.246032
9 62 0.122727
9 63 0.211957
9 64 0.088123
9 65 0.194915
9 66 0.315476
9 67 0.223214
9 68 0.209402
9 69 0.504587
9 70 0.226496
9 71 0.124464
9 72 0.065502
9 73 0.030986
9 74 0.064815
9 75 0.046931
9 76 0.079208
9 77 0.140351
9 78 0.134146
9 79 0.250000
9 80 0.112245
9 81 0.111554
9 82 0.109677
9 83 0.200000
9 84 0.062500
9 85 0.155235
9 86 0.368421
9 87 0.108014
9 88 0.098214
9 89 0.131455
9 90 0.094828
9 91 0.224490
9 92 0.116838
9 93 0.026178
9 94 0.077670
9 95 0.109705
9 96 0.109827
9 97 0.240000
9 98 0.238095
9 99 0.175258
10 11 0.302703
10 12 0.330769
10 13 0.989130
10 14 0.511364
10 15 0.110266
10 16 0.412556
10 17 0.982456
10 18 0.366120
10 19 0.866667
10 20 0.483077
10 21 0.130435
10 22 0.409836
10 23 0.682540
10 24 0.398773
10 25 0.149758
10 26 0.165605
10 27 0.819277
10 28 0.125000
10 29 0.309446
10 30 0.017241
10 31 0.155932
10 32 0.139623
10 33 0.070381
10 34 0.450980
10 35 0.038462
10 36 0.186722
10 37 0.124567
10 38 0.286517
10 39 0.055866
10 40 0.037657
10 41 0.160338
10 42 0.975610
10 43 0.255639
10 44 0.323944
10 45 0.298246
10 46 0.270270
10 47 0.362832
10 48 0.149123
10 49 0.048387
10 50 0.267677
10 51 0.125984
10 52 0.286842
10 53 0.078947
10 54 0.180180
10 55 0.145161
10 56 0.222222
10 57 0.195402
10 58 0.338983
10 59 0.127341
10 60 0.096939
10 61 0.129167
10 62 0.166667
10 63 0.780000
10 64 0.129944
10 65 0.460000
10 66 0.398496
10 67 0.520833
10 68 0.187739
10 69 0.578947
10 70 0.153179
10 71 0.082153
10 72 0.140187
10 73 0.042802
10 74 0.061135
10 75 0.069892
10 76 0.070485
10 77 0.089888
10 78 0.196429
10 79 0.069892
10 80 0.122905
10 81 0.142132
10 82 0.212500
10 83 0.146341
10 84 0.039514
10 85 0.227513
10 86 0.149573
10 87 0.135965
10 88 0.044534
10 89 0.363636
10 90 0.105769
10 91 0.383721
10 92 0.150442
10 93 0.028571
10 94 0.093023
10 95 0.126214
10 96 0.387755
10 97 0.226415
10 98 0.099010
10 99 0.072340
11 12 0.988506
11 13 0.388889
11 14 0.335821
11 15 0.287129
11 16 0.281346
11 17 0.337349
11 18 0.185596
11 19 0.365462
11 20 0.596958
11 21 0.447761
11 22 0.203804
11 23 0.201878
11 24 0.984848
11 25 0.105085
11 26 0.339869
11 27 0.450331
11 28 0.082857
11 29 0.558824
11 30 0.010230
11 31 0.247312
11 32 0.250000
11 33 0.150000
11 34 0.104072
11 35 0.066667
11 36 0.216346
11 37 0.292683
11 38 0.459459
11 39 0.114286
11 40 0.126761
11 41 0.150198
11 42 0.273973
11 43 0.132296
11 44 0.116751
11 45 0.255639
11 46 0.344828
11 47 0.189815
11 48 0.203187
11 49 0.076142
11 50 0.156342
11 51 0.076372
11 52 0.302778
11 53 0.046154
11 54 0.130719
11 55 0.045685
11 56 0.208333
11 57 0.086735
11 58 0.232558
11 59 0.118467
11 60 0.172727
11 61 0.563636
11 62 0.133663
11 63 0.166667
11 64 0.091270
11 65 0.171642
11 66 0.350993
11 67 0.142857
11 68 0.291667
11 69 0.491071
11 70 0.325153
11 71 0.171598
11 72 0.060484
11 73 0.025882
11 74 0.087500
11 75 0.048148
11 76 0.057348
11 77 0.258065
11 78 0.140127
11 79 0.132653
11 80 0.080000
11 81 0.124444
11 82 0.075893
11 83 0.169811
11 84 0.054393
11 85 0.123209
11 86 0.368421
11 87 0.085399
11 88 0.134146
11 89 0.106870
11 90 0.098214
11 91 0.214984
11 92 0.127820
11 93 0.018519
11 94 0.089888
11 95 0.129353
11 96 0.082969
11 97 0.136364
11 98 0.108696
11 99 0.157407
12 13 0.285266
12 14 0.253521
12 15 0.224806
12 16 0.258427
12 17 0.224900
12 18 0.158019
12 19 0.300330
12 20 0.713636
12 21 0.967742
12 22 0.170068
12 23 0.157509
12 24 0.433333
12 25 0.081152
12 26 0.319018
12 27 0.330097
12 28 0.075916
12 29 0.989583
12 30 0.009070
12 31 0.359375
12 32 0.385417
12 33 0.282353
12 34 0.080139
12 35 0.111111
12 36 0.160142
12 37 0.972973
12 38 0.421488
12 39 0.192308
12 40 0.409091
12 41 0.151394
12 42 0.178571
12 43 0.112583
12 44 0.090551
12 45 0.192090
12 46 0.198675
12 47 0.157692
12 48 0.264249
12 49 0.111111
12 50 0.138743
12 51 0.067797
12 52 0.333333
12 53 0.040761
12 54 0.102041
12 55 0.035019
12 56 0.155763
12 57 0.068548
12 58 0.210526
12 59 0.120567
12 60 0.179245
12 61 0.525424
12 62 0.093750
12 63 0.127036
12 64 0.068047
12 65 0.131429
12 66 0.223629
12 67 0.105042
12 68 0.215859
12 69 0.277778
12 70 0.427419
12 71 0.252174
12 72 0.045045
12 73 0.022965
12 74 0.061135
12 75 0.036415
12 76 0.055172
12 77 0.224299
12 78 0.090164
12 79 0.125000
12 80 0.071895
12 81 0.090615
12 82 0.060498
12 83 0.197802
12 84 0.070652
12 85 0.107500
12 86 0.660377
12 87 0.077114
12 88 0.647059
12 89 0.083333
12 90 0.055556
12 91 0.167939
12 92 0.097421
12 93 0.016611
12 94 0.061303
12 95 0.092527
12 96 0.063758
12 97 0.109091
12 98 0.062500
12 99 0.246377
13 14 0.989011
13 15 0.101754
13 16 0.306667
13 17 0.788732
13 18 0.323671
13 19 0.505556
13 20 0.379227
13 21 0.102389
13 22 0.438596
13 23 0.294521
13 24 0.345745
13 25 0.258333
13 26 0.158055
13 27 0.393064
13 28 0.095395
13 29 0.249344
13 30 0.014493
13 31 0.122340
13 32 0.107872
13 33 0.060914
13 34 0.184000
13 35 0.030928
13 36 0.221675
13 37 0.101983
13 38 0.196911
13 39 0.049020
13 40 0.030000
13 41 0.115502
13 42 0.380952
13 43 0.159624
13 44 0.143750
13 45 0.169154
13 46 0.163934
13 47 0.203980
13 48 0.119159
13 49 0.038363
13 50 0.203846
13 51 0.110345
13 52 0.231423
13 53 0.058366
13 54 0.099010
13 55 0.059603
13 56 0.301205
13 57 0.096045
13 58 0.227273
13 59 0.094972
13 60 0.068841
13 61 0.108772
13 62 0.247706
13 63 0.428571
13 64 0.232323
13 65 0.978723
13 66 0.464912
13 67 0.178571
13 68 0.197581
13 69 0.447154
13 70 0.139108
13 71 0.073418
13 72 0.937500
13 73 0.037931
13 74 0.066038
13 75 0.126214
13 76 0.050633
13 77 0.081081
13 78 0.236559
13 79 0.049242
13 80 0.083650
13 81 0.201439
13 82 0.105590
13 83 0.117391
13 84 0.031401
13 85 0.179916
13 86 0.115132
13 87 0.106164
13 88 0.035484
13 89 0.297872
13 90 0.088000
13 91 0.804878
13 92 0.217949
13 93 0.019305
13 94 0.118519
13 95 0.160494
13 96 0.172727
13 97 0.121827
13 98 0.058140
13 99 0.055016
14 15 0.100694
14 16 0.235897
14 17 0.417910
14 18 0.232639
14 19 0.337037
14 20 0.323711
14 21 0.090090
14 22 0.315126
14 23 0.183761
14 24 0.312500
14 25 0.968750
14 26 0.161994
14 27 0.272000
14 28 0.073418
14 29 0.220418
14 30 0.011080
14 31 0.105991
14 32 0.092732
14 33 0.057279
14 34 0.106977
14 35 0.027273
14 36 0.292208
14 37 0.092072
14 38 0.158385
14 39 0.046512
14 40 0.026627
14 41 0.092457
14 42 0.228571
14 43 0.112211
14 44 0.093496
14 45 0.124088
14 46 0.123967
14 47 0.142361
14 48 0.103659
14 49 0.033482
14 50 0.151429
14 51 0.086022
14 52 0.197822
14 53 0.043228
14 54 0.071942
14 55 0.037975
14 56 0.505051
14 57 0.064885
14 58 0.170455
14 59 0.076923
14 60 0.056548
14 61 0.100000
14 62 0.360000
14 63 0.215470
14 64 0.958333
14 65 0.370968
14 66 0.445378
14 67 0.112613
14 68 0.223744
14 69 0.333333
14 70 0.135897
14 71 0.070905
14 72 0.187500
14 73 0.029730
14 74 0.075676
14 75 0.928571
14 76 0.039801
14 77 0.078689
14 78 0.196429
14 79 0.040248
14 80 0.062500
14 81 0.350000
14 82 0.068000
14 83 0.101124
14 84 0.027140
14 85 0.131902
14 86 0.099150
14 87 0.081365
14 88 0.031519
14 89 0.154696
14 90 0.068323
14 91 0.985075
14 92 0.447368
14 93 0.014368
14 94 0.146789
14 95 0.222222
14 96 0.095000
14 97 0.086331
14 98 0.042918
14 99 0.047091
15 16 0.215457
15 17 0.247788
15 18 0.150562
15 19 0.266082
15 20 0.456395
15 21 0.225564
15 22 0.170068
15 23 0.142384
15 24 0.643564
15 25 0.100977
15 26 0.981132
15 27 0.275304
15 28 0.064588
15 29 0.424107
15 30 0.008282
15 31 0.180392
15 32 0.167421
15 33 0.161074
15 34 0.075163
15 35 0.050847
15 36 0.260116
15 37 0.226415
15 38 0.244019
15 39 0.130719
15 40 0.069767
15 41 0.108262
15 42 0.179372
15 43 0.096045
15 44 0.079310
15 45 0.146552
15 46 0.163934
15 47 0.130990
15 48 0.158879
15 49 0.057034
15 50 0.122120
15 51 0.062745
15 52 0.243304
15 53 0.035545
15 54 0.079365
15 55 0.031250
15 56 0.222222
15 57 0.058219
15 58 0.167598
15 59 0.088312
15 60 0.093596
15 61 0.418919
15 62 0.126761
15 63 0.125402
15 64 0.086466
15 65 0.140673
15 66 0.301136
15 67 0.094697
15 68 0.462264
15 69 0.319767
15 70 0.514563
15 71 0.233871
15 72 0.050847
15 73 0.021359
15 74 0.116667
15 75 0.045614
15 76 0.042216
15 77 0.960000
15 78 0.113990
15 79 0.067010
15 80 0.058667
15 81 0.126126
15 82 0.053968
15 83 0.135678
15 84 0.041801
15 85 0.097727
15 86 0.207101
15 87 0.067391
15 88 0.080292
15 89 0.083333
15 90 0.066667
15 91 0.193548
15 92 0.131783
15 93 0.013550
15 94 0.088889
15 95 0.139785
15 96 0.061290
15 97 0.087273
15 98 0.053763
15 99 0.091892
16 17 0.201439
16 18 0.376404
16 19 0.752066
16 20 0.606178
16 21 0.091463
16 22 0.302419
16 23 0.268750
16 24 0.187861
16 25 0.073810
16 26 0.108559
16 27 0.365591
16 28 0.966667
16 29 0.281065
16 30 0.030769
16 31 0.153333
16 32 0.125424
16 33 0.055172
16 34 0.129944
16 35 0.035821
16 36 0.098253
16 37 0.098361
16 38 0.217021
16 39 0.043956
16 40 0.026627
16 41 0.277372
16 42 0.163265
16 43 0.377778
16 44 0.146497
16 45 0.173469
16 46 0.121951
16 47 0.341667
16 48 0.167763
16 49 0.048232
16 50 0.746479
16 51 0.198758
16 52 0.450413
16 53 0.250000
16 54 0.114286
16 55 0.054878
16 56 0.111857
16 57 0.115646
16 58 0.845070
16 59 0.251852
16 60 0.075697
16 61 0.083333
16 62 0.070312
16 63 0.185714
16 64 0.058228
16 65 0.164875
16 66 0.151429
16 67 0.133690
16 68 0.105832
16 69 0.185185
16 70 0.111345
16 71 0.061702
16 72 0.048077
16 73 0.063953
16 74 0.032110
16 75 0.032338
16 76 0.183908
16 77 0.057143
16 78 0.066465
16 79 0.051383
16 80 0.415094
16 81 0.066826
16 82 0.118881
16 83 0.198529
16 84 0.044218
16 85 0.377193
16 86 0.114379
16 87 0.484375
16 88 0.032448
16 89 0.129032
16 90 0.035714
16 91 0.180822
16 92 0.075893
16 93 0.086207
16 94 0.040921
16 95 0.061176
16 96 0.099476
16 97 0.155844
16 98 0.040650
16 99 0.057823
17 18 0.291304
17 19 0.565217
17 20 0.446023
17 21 0.134529
17 22 0.348837
17 23 0.364407
17 24 0.515873
