100 4950
1 95 0.246377
1 96 0.078512
1 97 0.214953
1 98 0.136150
1 99 0.092369
2 3 0.586957
2 4 0.920354
2 5 0.815603
2 6 0.270758
2 7 0.037175
2 8 0.112108
2 9 0.273256
2 10 0.147583
2 11 0.560847
2 12 0.272727
2 13 0.991071
2 14 0.474138
2 15 0.515670
2 16 0.382979
2 17 0.194767
2 18 0.021930
2 19 0.226190
2 20 0.357616
2 21 0.144615
2 22 0.075000
2 23 0.121212
2 24 0.450000
2 25 0.284483
2 26 0.254386
2 27 0.286822
2 28 0.159851
2 29 0.280000
2 30 0.169435
2 31 0.337748
2 32 0.486911
2 33 0.072046
2 34 0.590062
2 35 0.121622
2 36 0.230088
2 37 0.102389
2 38 0.107735
2 39 0.008772
2 40 0.221014
2 41 0.328000
2 42 0.278947
2 43 0.076190
2 44 0.040936
2 45 0.208481
2 46 0.075000
2 47 0.303030
2 48 0.112245
2 49 0.151057
2 50 0.414634
2 51 0.067797
2 52 0.174699
2 53 0.050595
2 54 0.102740
2 55 0.626168
2 56 0.427711
2 57 0.207921
2 58 0.050000
2 59 0.008772
2 60 0.305263
2 61 0.108466
2 62 0.107692
2 63 0.099502
2 64 0.517857
2 65 0.028369
2 66 0.349593
2 67 0.048232
2 68 0.208333
2 69 0.136905
2 70 0.109244
2 71 0.148649
2 72 0.113208
2 73 0.206422
2 74 0.100000
2 75 0.127753
2 76 0.153333
2 77 0.182609
2 78 0.085271
2 79 0.093023
2 80 0.219008
2 81 0.156863
2 82 0.160656
2 83 0.182266
2 84 0.232673
2 85 0.074733
2 86 0.181818
2 87 0.073684
2 88 0.092063
2 89 0.976744
2 90 0.322917
2 91 0.005764
2 92 0.022901
2 93 0.100000
2 94 0.131098
2 95 0.170000
2 96 0.058824
2 97 0.116751
2 98 0.116000
2 99 0.076923
3 4 0.242991
3 5 0.995671
3 6 0.468750
3 7 0.060241
3 8 0.124378
3 9 0.989474
3 10 0.591837
3 11 0.229935
3 12 0.985714
3 13 0.271394
3 14 0.258824
3 15 0.461735
3 16 0.160714
3 17 0.201201
3 18 0.011876
3 19 0.194872
3 20 0.139175
3 21 0.268571
3 22 0.073171
3 23 0.126984
3 24 0.340694
3 25 0.078947
3 26 0.282927
3 27 0.225610
3 28 0.091880
3 29 0.064024
3 30 0.144886
3 31 0.177083
3 32 0.314189
3 33 0.208333
3 34 0.575758
3 35 0.112853
3 36 0.064838
3 37 0.063158
3 38 0.079268
3 39 0.004773
3 40 0.371951
3 41 0.093607
3 42 0.292818
3 43 0.019802
3 44 0.035443
3 45 0.226923
3 46 0.183673
3 47 0.465116
3 48 0.970588
3 49 0.222222
3 50 0.086294
3 51 0.026374
3 52 0.094463
3 53 0.053797
3 54 0.042735
3 55 0.243636
3 56 0.145791
3 57 0.070946
3 58 0.090909
3 59 0.007557
3 60 0.114173
3 61 0.218085
3 62 0.383562
3 63 0.071429
3 64 0.084548
3 65 0.011765
3 66 0.206731
3 67 0.937500
3 68 0.378788
3 69 0.166667
3 70 0.032746
3 71 0.082707
3 72 0.132597
3 73 0.096983
3 74 0.054475
3 75 0.284314
3 76 0.117347
3 77 0.173554
3 78 0.033033
3 79 0.047059
3 80 0.434426
3 81 0.142857
3 82 0.395161
3 83 0.122924
3 84 0.090385
3 85 0.344262
3 86 0.962963
3 87 0.046205
3 88 0.630435
3 89 0.150000
3 90 0.074341
3 91 0.020833
3 92 0.012931
3 93 0.333333
3 94 0.102381
3 95 0.042394
3 96 0.050265
3 97 0.054374
3 98 0.139423
3 99 0.092000
4 5 0.589744
4 6 0.210084
4 7 0.028818
4 8 0.085034
4 9 0.214612
4 10 0.118126
4 11 0.990654
4 12 0.191667
4 13 0.874016
4 14 0.558376
4 15 0.502778
4 16 0.350649
4 17 0.179144
4 18 0.025773
4 19 0.150794
4 20 0.442623
4 21 0.117207
4 22 0.054945
4 23 0.086721
4 24 0.407547
4 25 0.970588
4 26 0.172107
4 27 0.305785
4 28 0.196347
4 29 0.189189
4 30 0.160377
4 31 0.262887
4 32 0.326316
4 33 0.057339
4 34 0.349265
4 35 0.110769
4 36 0.448276
4 37 0.120968
4 38 0.118182
4 39 0.010256
4 40 0.157216
4 41 0.410000
4 42 0.175497
4 43 0.066667
4 44 0.040230
4 45 0.177177
4 46 0.060811
4 47 0.199336
4 48 0.082090
4 49 0.126582
4 50 0.971429
4 51 0.127660
4 52 0.112840
4 53 0.045822
4 54 0.102041
4 55 0.316038
4 56 0.986111
4 57 0.105528
4 58 0.041063
4 59 0.008646
4 60 0.475410
4 61 0.090110
4 62 0.075676
4 63 0.066890
4 64 0.333333
4 65 0.026490
4 66 0.182203
4 67 0.035885
4 68 0.151515
4 69 0.119481
4 70 0.183099
4 71 0.107843
4 72 0.074074
4 73 0.300000
4 74 0.068966
4 75 0.088146
4 76 0.095833
4 77 0.146853
4 78 0.075862
4 79 0.114286
4 80 0.149718
4 81 0.134680
4 82 0.117225
4 83 0.157447
4 84 0.505376
4 85 0.053708
4 86 0.134367
4 87 0.063348
4 88 0.069880
4 89 0.274510
4 90 0.968750
4 91 0.004545
4 92 0.028302
4 93 0.072222
4 94 0.133956
4 95 0.447368
4 96 0.057057
4 97 0.151316
4 98 0.091483
4 99 0.065156
5 6 0.222552
5 7 0.029762
5 8 0.074627
5 9 0.295597
5 10 0.177370
5 11 0.226013
5 12 0.348485
5 13 0.363934
5 14 0.225410
5 15 0.337687
5 16 0.140625
5 17 0.135354
5 18 0.010352
5 19 0.133333
5 20 0.129187
5 21 0.126005
5 22 0.046584
5 23 0.969697
5 24 0.250580
5 25 0.082915
5 26 0.966667
5 27 0.181373
5 28 0.081132
5 29 0.062315
5 30 0.104938
5 31 0.142857
5 32 0.750000
5 33 0.073746
5 34 0.533708
5 35 0.077922
5 36 0.065990
5 37 0.054645
5 38 0.065217
5 39 0.004149
5 40 0.897059
5 41 0.118841
5 42 0.473214
5 43 0.026230
5 44 0.026266
5 45 0.142169
5 46 0.073770
5 47 0.271493
5 48 0.163366
5 49 0.120773
5 50 0.093923
5 51 0.026144
5 52 0.192053
5 53 0.035417
5 54 0.037879
5 55 0.376404
5 56 0.168646
5 57 0.108808
5 58 0.043702
5 59 0.005618
5 60 0.140097
5 61 0.101235
5 62 0.161850
5 63 0.192308
5 64 0.087349
5 65 0.010336
5 66 0.237569
5 67 0.069444
5 68 0.175439
5 69 0.101545
5 70 0.032663
5 71 0.065089
5 72 0.269663
5 73 0.091093
5 74 0.043210
5 75 0.127193
5 76 0.086142
5 77 0.112601
5 78 0.029333
5 79 0.041929
5 80 0.434426
5 81 0.096618
5 82 0.433628
5 83 0.092500
5 84 0.100858
5 85 0.121387
5 86 0.209677
5 87 0.035714
5 88 0.109434
5 89 0.164706
5 90 0.085165
5 91 0.006250
5 92 0.011450
5 93 0.106557
5 94 0.079482
5 95 0.044503
5 96 0.036965
5 97 0.049569
5 98 0.080780
5 99 0.055288
6 7 0.909091
6 8 0.378788
6 9 0.930693
6 10 0.364780
6 11 0.299435
6 12 0.479167
6 13 0.287565
6 14 0.378007
6 15 0.780172
6 16 0.241071
6 17 0.385057
6 18 0.017361
6 19 0.345455
6 20 0.194245
6 21 0.979167
6 22 0.176471
6 23 0.092219
6 24 0.639053
6 25 0.098214
6 26 0.200692
6 27 0.332335
6 28 0.129909
6 29 0.085020
6 30 0.262887
6 31 0.294798
6 32 0.266476
6 33 0.287356
6 34 0.521978
6 35 0.225000
6 36 0.083067
6 37 0.090361
6 38 0.115727
6 39 0.006993
6 40 0.219424
6 41 0.101990
6 42 0.219008
6 43 0.021053
6 44 0.059574
6 45 0.590000
6 46 0.303371
6 47 0.487805
6 48 0.201220
6 49 0.649351
6 50 0.104615
6 51 0.034091
6 52 0.083815
6 53 0.108280
6 54 0.062762
6 55 0.232639
6 56 0.166667
6 57 0.068852
6 58 0.261538
6 59 0.012605
6 60 0.125270
6 61 0.405941
6 62 0.161850
6 63 0.058824
6 64 0.106618
6 65 0.017544
6 66 0.200935
6 67 0.091463
6 68 0.943396
6 69 0.383333
6 70 0.042623
6 71 0.140127
6 72 0.093385
6 73 0.130435
6 74 0.090323
6 75 0.266055
6 76 0.176923
6 77 0.437500
6 78 0.048458
6 79 0.067340
6 80 0.244240
6 81 0.320000
6 82 0.189922
6 83 0.225610
6 84 0.105145
6 85 0.114754
6 86 0.472727
6 87 0.082353
6 88 0.245763
6 89 0.174274
6 90 0.086592
6 91 0.019417
6 92 0.018237
6 93 0.262626
6 94 0.163498
6 95 0.052632
6 96 0.086758
6 97 0.076159
6 98 0.517857
6 99 0.255556
7 8 0.454545
7 9 0.854545
7 10 0.343195
7 11 0.308140
7 12 0.472603
7 13 0.293651
7 14 0.390071
7 15 0.800885
7 16 0.252336
7 17 0.394118
7 18 0.017986
7 19 0.372549
7 20 0.201493
7 21 0.839286
7 22 0.200000
7 23 0.092754
7 24 0.675000
7 25 0.101227
7 26 0.202091
7 27 0.338415
7 28 0.133956
7 29 0.088608
7 30 0.272727
7 31 0.312883
7 32 0.270349
7 33 0.255102
7 34 0.533708
7 35 0.235294
7 36 0.085809
7 37 0.092879
7 38 0.118182
7 39 0.007246
7 40 0.219424
7 41 0.104326
7 42 0.221757
7 43 0.021563
7 44 0.061135
7 45 0.627660
7 46 0.272727
7 47 0.500000
7 48 0.196429
7 49 0.625000
7 50 0.107595
7 51 0.035088
7 52 0.085044
7 53 0.110390
7 54 0.065789
7 55 0.237589
7 56 0.170673
7 57 0.070234
7 58 0.236111
7 59 0.012987
7 60 0.127753
7 61 0.372727
7 62 0.160920
7 63 0.059524
7 64 0.110687
7 65 0.018349
7 66 0.205742
7 67 0.088757
7 68 0.980392
7 69 0.386555
7 70 0.044068
7 71 0.150685
7 72 0.094488
7 73 0.134328
7 74 0.096552
7 75 0.268519
7 76 0.188525
7 77 0.488372
7 78 0.050926
7 79 0.069686
7 80 0.245370
7 81 0.341880
7 82 0.188462
7 83 0.240260
7 84 0.107551
7 85 0.112903
7 86 0.456140
7 87 0.087500
7 88 0.233871
7 89 0.180258
7 90 0.089080
7 91 0.017857
7 92 0.018809
7 93 0.257426
7 94 0.167969
7 95 0.054313
7 96 0.089202
7 97 0.078767
7 98 0.617021
7 99 0.267442
8 9 0.580247
8 10 0.263636
8 11 0.366782
8 12 0.423313
8 13 0.332335
8 14 0.476190
8 15 0.887255
8 16 0.339623
8 17 0.416149
8 18 0.022026
8 19 0.603175
8 20 0.253521
8 21 0.439252
8 22 0.625000
8 23 0.094395
8 24 0.923077
8 25 0.121324
8 26 0.206406
8 27 0.375000
8 28 0.158088
8 29 0.114130
8 30 0.322785
8 31 0.472222
8 32 0.287037
8 33 0.164474
8 34 0.582822
8 35 0.279070
8 36 0.104418
8 37 0.108696
8 38 0.133106
8 39 0.008889
8 40 0.214789
8 41 0.118497
8 42 0.231441
8 43 0.024465
8 44 0.068627
8 45 0.728395
8 46 0.175325
8 47 0.521739
8 48 0.169231
8 49 0.458716
8 50 0.128788
8 51 0.041812
8 52 0.092063
8 53 0.116438
8 54 0.086207
8 55 0.265873
8 56 0.195055
8 57 0.078652
8 58 0.141667
8 59 0.014563
8 60 0.143564
8 61 0.254658
8 62 0.147368
8 63 0.062696
8 64 0.137441
8 65 0.024540
8 66 0.233696
8 67 0.075000
8 68 0.724638
8 69 0.365079
8 70 0.054167
8 71 0.239130
8 72 0.096774
8 73 0.159574
8 74 0.152174
8 75 0.245763
8 76 0.267442
8 77 0.976744
8 78 0.067901
8 79 0.085470
8 80 0.238739
8 81 0.476190
8 82 0.178182
8 83 0.355769
8 84 0.122396
8 85 0.101942
8 86 0.353741
8 87 0.129630
8 88 0.175758
8 89 0.219895
8 90 0.104377
8 91 0.012195
8 92 0.022305
8 93 0.206349
8 94 0.192825
8 95 0.065637
8 96 0.102151
8 97 0.096639
8 98 0.966667
8 99 0.264368
9 10 0.983051
9 11 0.236607
9 12 0.543307
9 13 0.249438
9 14 0.281330
9 15 0.562112
9 16 0.169811
9 17 0.259690
9 18 0.012887
9 19 0.204301
9 20 0.145161
9 21 0.505376
9 22 0.085227
9 23 0.094955
9 24 0.401487
9 25 0.078571
9 26 0.204225
9 27 0.258741
9 28 0.099768
9 29 0.063830
9 30 0.175862
9 31 0.191729
9 32 0.254795
9 33 0.961538
9 34 0.454545
9 35 0.141732
9 36 0.065163
9 37 0.069444
9 38 0.089655
9 39 0.005195
9 40 0.242063
9 41 0.087794
9 42 0.212851
9 43 0.018223
9 44 0.042813
9 45 0.302564
9 46 0.509434
9 47 0.392157
9 48 0.279661
9 49 0.349650
9 50 0.084158
9 51 0.026966
9 52 0.078378
9 53 0.070248
9 54 0.045045
9 55 0.206154
9 56 0.141153
9 57 0.060870
9 58 0.170000
9 59 0.009091
9 60 0.108614
9 61 0.436170
9 62 0.189189
9 63 0.056818
9 64 0.082621
9 65 0.012422
9 66 0.171315
9 67 0.140187
9 68 0.462963
9 69 0.233503
9 70 0.033079
9 71 0.089069
9 72 0.094118
9 73 0.101810
9 74 0.057851
9 75 0.233871
9 76 0.116162
9 77 0.214286
9 78 0.034591
9 79 0.050633
9 80 0.263682
9 81 0.177778
9 82 0.225806
9 83 0.140684
9 84 0.088679
9 85 0.143836
9 86 0.693333
9 87 0.052045
9 88 0.537037
9 89 0.138614
9 90 0.071594
9 91 0.666667
9 92 0.013986
9 93 0.282609
9 94 0.119444
9 95 0.041872
9 96 0.060703
9 97 0.057644
9 98 0.185897
9 99 0.128492
10 11 0.209901
10 12 0.445161
10 13 0.226531
10 14 0.244444
10 15 0.482667
10 16 0.143617
10 17 0.216129
10 18 0.011211
10 19 0.157676
10 20 0.125581
10 21 0.324138
10 22 0.064103
10 23 0.091429
10 24 0.330275
10 25 0.069474
10 26 0.191419
10 27 0.229339
10 28 0.087755
10 29 0.054688
10 30 0.147399
10 31 0.157407
10 32 0.237245
10 33 0.328947
10 34 0.383065
10 35 0.116129
10 36 0.057143
10 37 0.061100
10 38 0.079430
10 39 0.004505
10 40 0.233716
10 41 0.079612
10 42 0.192029
10 43 0.016495
10 44 0.036745
10 45 0.235060
10 46 0.290323
10 47 0.304569
10 48 0.253846
10 49 0.257732
10 50 0.074398
10 51 0.023904
10 52 0.072319
10 53 0.058020
10 54 0.038462
10 55 0.185083
10 56 0.127928
10 57 0.054688
10 58 0.114094
10 59 0.007812
10 60 0.099485
10 61 0.320312
10 62 0.166667
10 63 0.053050
10 64 0.071782
10 65 0.010526
10 66 0.147766
10 67 0.131579
10 68 0.304878
10 69 0.185484
10 70 0.028953
10 71 0.072131
10 72 0.086331
10 73 0.089820
10 74 0.046823
10 75 0.173653
10 76 0.091633
10 77 0.165354
10 78 0.029255
10 79 0.044053
10 80 0.242009
10 81 0.141343
10 82 0.224771
10 83 0.114907
10 84 0.080479
10 85 0.132075
10 86 0.472727
10 87 0.042683
10 88 0.358025
10 89 0.119318
10 90 0.063918
10 91 0.035088
10 92 0.012295
10 93 0.194030
10 94 0.103365
10 95 0.036957
10 96 0.051630
10 97 0.050218
10 98 0.134884
10 99 0.098291
11 12 0.173367
11 13 0.476395
11 14 0.990991
11 15 0.621993
11 16 0.412214
11 17 0.208723
11 18 0.045872
11 19 0.141791
11 20 0.701299
11 21 0.120205
11 22 0.054945
11 23 0.070796
11 24 0.493151
11 25 0.412500
11 26 0.140436
11 27 0.409594
11 28 0.361345
11 29 0.151079
11 30 0.197674
11 31 0.280220
11 32 0.246684
11 33 0.056818
11 34 0.293210
11 35 0.130435
11 36 0.342105
11 37 0.200000
11 38 0.166667
11 39 0.017857
11 40 0.134066
11 41 0.200000
11 42 0.143631
11 43 0.035398
11 44 0.050542
11 45 0.196013
11 46 0.061086
11 47 0.179641
11 48 0.075000
11 49 0.134409
11 50 0.288136
11 51 0.923077
11 52 0.082857
11 53 0.052632
11 54 0.129310
11 55 0.226351
11 56 0.467105
11 57 0.072917
11 58 0.042394
11 59 0.010909
11 60 0.276190
11 61 0.092551
11 62 0.067633
11 63 0.051546
11 64 0.210145
11 65 0.031496
11 66 0.144781
11 67 0.033113
11 68 0.145773
11 69 0.132184
11 70 0.180556
11 71 0.109453
11 72 0.061069
11 73 0.978261
11 74 0.067633
11 75 0.080780
11 76 0.086792
11 77 0.157303
11 78 0.084615
11 79 0.224719
11 80 0.128954
11 81 0.152672
11 82 0.102725
11 83 0.184080
11 84 0.345588
11 85 0.048276
11 86 0.125908
11 87 0.073684
11 88 0.066210
11 89 0.194444
11 90 0.224638
11 91 0.004435
11 92 0.053097
11 93 0.067358
11 94 0.178423
11 95 0.182796
11 96 0.071429
11 97 0.338235
11 98 0.095082
11 99 0.070988
12 13 0.326471
12 14 0.295699
12 15 0.495890
12 16 0.194245
12 17 0.213376
12 18 0.013587
12 19 0.273381
12 20 0.164634
12 21 0.267045
12 22 0.093750
12 23 0.150235
12 24 0.389892
12 25 0.094017
12 26 0.364780
12 27 0.242358
12 28 0.103365
12 29 0.079848
12 30 0.159375
12 31 0.219828
12 32 0.387500
12 33 0.172414
12 34 0.989583
12 35 0.124138
12 36 0.077612
12 37 0.070423
12 38 0.086093
12 39 0.005464
12 40 0.451852
12 41 0.111111
12 42 0.430894
12 43 0.023810
12 44 0.038356
12 45 0.251064
12 46 0.158824
12 47 0.923077
12 48 0.767442
12 49 0.227273
12 50 0.104294
12 51 0.030612
12 52 0.117409
12 53 0.057047
12 54 0.051195
12 55 0.322115
12 56 0.169856
12 57 0.091304
12 58 0.088542
12 59 0.008174
12 60 0.132118
12 61 0.197115
12 62 0.965517
12 63 0.088496
12 64 0.104693
12 65 0.014184
12 66 0.307143
12 67 0.258621
12 68 0.510204
12 69 0.174242
12 70 0.039039
12 71 0.104762
12 72 0.186047
12 73 0.110837
12 74 0.070352
12 75 0.630435
12 76 0.169118
12 77 0.204878
12 78 0.040146
12 79 0.054201
12 80 0.688312
12 81 0.162602
12 82 0.426087
12 83 0.145098
12 84 0.103982
12 85 0.477273
12 86 0.981132
12 87 0.055118
12 88 0.376623
12 89 0.199052
12 90 0.089080
12 91 0.015504
12 92 0.014563
12 93 0.553191
12 94 0.111688
12 95 0.050746
12 96 0.054755
12 97 0.062842
12 98 0.162011
12 99 0.099567
13 14 0.352564
13 15 0.398678
13 16 0.225941
13 17 0.148230
13 18 0.016234
13 19 0.137184
13 20 0.235808
13 21 0.108295
13 22 0.048232
13 23 0.115108
13 24 0.311239
13 25 0.214286
13 26 0.220532
13 27 0.233193
13 28 0.126471
13 29 0.120000
13 30 0.125616
13 31 0.196911
13 32 0.500000
13 33 0.055432
13 34 0.387755
13 35 0.089109
13 36 0.152941
13 37 0.081522
13 38 0.087444
13 39 0.006472
13 40 0.189441
13 41 0.976190
13 42 0.216327
13 43 0.888889
13 44 0.031532
13 45 0.149746
13 46 0.057940
13 47 0.204082
13 48 0.087302
13 49 0.112867
13 50 0.280992
13 51 0.054545
13 52 0.184713
13 53 0.038117
13 54 0.062762
13 55 0.475177
13 56 0.577236
13 57 0.173554
13 58 0.037778
13 59 0.006772
13 60 0.527273
13 61 0.084189
13 62 0.082353
13 63 0.098039
13 64 0.198630
13 65 0.016807
13 66 0.213930
13 67 0.037975
13 68 0.144509
13 69 0.102679
13 70 0.071429
13 71 0.084942
13 72 0.091954
13 73 0.164234
13 74 0.055777
13 75 0.089783
13 76 0.089494
13 77 0.122807
13 78 0.048246
13 79 0.068729
13 80 0.172078
13 81 0.109589
13 82 0.134986
13 83 0.118971
13 84 0.276471
13 85 0.058496
13 86 0.136483
13 87 0.047138
13 88 0.070732
13 89 0.287671
13 90 0.326316
13 91 0.004464
13 92 0.018018
13 93 0.072829
13 94 0.101415
13 95 0.116438
13 96 0.044601
13 97 0.085502
13 98 0.080110
13 99 0.055961
14 15 0.994505
14 16 0.519231
14 17 0.305936
14 18 0.833333
14 19 0.163090
14 20 0.642857
14 21 0.147335
14 22 0.067568
14 23 0.066946
14 24 0.824427
14 25 0.201220
14 26 0.135198
14 27 0.664671
14 28 0.977273
14 29 0.131250
14 30 0.331169
14 31 0.361702
14 32 0.222488
14 33 0.066138
14 34 0.296875
14 35 0.202247
14 36 0.180556
14 37 0.483871
14 38 0.291045
14 39 0.285714
14 40 0.132898
14 41 0.139456
14 42 0.139842
14 43 0.026316
14 44 0.083333
14 45 0.271889
14 46 0.072193
14 47 0.193548
14 48 0.080097
14 49 0.173010
14 50 0.177083
14 51 0.100840
14 52 0.073232
14 53 0.076233
14 54 0.161290
14 55 0.201807
14 56 0.276265
14 57 0.063444
14 58 0.052308
14 59 0.018072
14 60 0.184713
14 61 0.112022
14 62 0.071066
14 63 0.047059
14 64 0.162921
14 65 0.039216
14 66 0.139610
14 67 0.035629
14 68 0.168919
14 69 0.179688
14 70 0.099237
14 71 0.134969
14 72 0.059553
14 73 0.608108
14 74 0.080000
14 75 0.088415
14 76 0.095833
14 77 0.213198
14 78 0.096491
14 79 0.833333
14 80 0.130542
14 81 0.225989
14 82 0.104255
14 83 0.289062
14 84 0.191057
14 85 0.050725
14 86 0.139410
14 87 0.112903
14 88 0.073604
14 89 0.174274
14 90 0.138393
14 91 0.005089
14 92 0.150000
14 93 0.074713
14 94 0.330769
14 95 0.101190
14 96 0.121019
14 97 0.489362
14 98 0.122363
14 99 0.096234
15 16 0.250000
15 17 0.985294
15 18 0.027322
15 19 0.151394
15 20 0.225000
15 21 0.204348
15 22 0.070093
15 23 0.059701
15 24 0.955752
15 25 0.100610
15 26 0.121086
15 27 0.991071
15 28 0.220513
15 29 0.075000
15 30 0.980769
15 31 0.251232
15 32 0.184158
15 33 0.083333
15 34 0.264624
15 35 0.473684
15 36 0.085809
15 37 0.171429
15 38 0.300000
15 39 0.011111
15 40 0.125257
15 41 0.091518
15 42 0.124413
15 43 0.017937
15 44 0.933333
15 45 0.446970
15 46 0.095070
15 47 0.188088
15 48 0.084184
15 49 0.273224
15 50 0.098837
15 51 0.040404
15 52 0.059184
15 53 0.204819
15 54 0.068807
15 55 0.158768
15 56 0.166276
15 57 0.048837
15 58 0.074561
15 59 0.176471
15 60 0.120332
15 61 0.158915
15 62 0.071429
15 63 0.039683
15 64 0.093851
15 65 0.018433
15 66 0.116531
15 67 0.038071
15 68 0.186567
15 69 0.356589
15 70 0.044828
15 71 0.103286
15 72 0.053571
15 73 0.176471
15 74 0.061947
15 75 0.090343
15 76 0.084871
15 77 0.256098
15 78 0.048458
15 79 0.098522
15 80 0.124706
15 81 0.327869
15 82 0.102510
15 83 0.246667
15 84 0.110849
15 85 0.051597
15 86 0.152941
15 87 0.085890
15 88 0.083095
15 89 0.124260
15 90 0.081579
15 91 0.006192
15 92 0.030303
15 93 0.080247
15 94 0.704918
15 95 0.052308
15 96 0.655172
15 97 0.103139
15 98 0.155080
15 99 0.159722
16 17 0.301802
16 18 0.050505
16 19 0.269504
16 20 0.981818
16 21 0.179389
16 22 0.104895
16 23 0.085561
16 24 0.955752
16 25 0.266129
16 26 0.178462
16 27 0.447581
16 28 0.292517
16 29 0.313433
16 30 0.301775
16 31 0.980769
16 32 0.291536
16 33 0.080645
16 34 0.437788
16 35 0.208092
16 36 0.262626
16 37 0.181818
16 38 0.174107
16 39 0.020202
16 40 0.171348
16 41 0.175966
16 42 0.192727
16 43 0.034632
16 44 0.068293
16 45 0.324176
16 46 0.086538
16 47 0.280374
16 48 0.103448
16 49 0.201613
16 50 0.259542
16 51 0.093750
16 52 0.097315
16 53 0.077982
16 54 0.937500
16 55 0.288793
16 56 0.316964
16 57 0.090129
16 58 0.062271
16 59 0.014634
16 60 0.211679
16 61 0.129747
16 62 0.094276
16 63 0.061728
16 64 0.308511
16 65 0.800000
16 66 0.210784
16 67 0.045455
16 68 0.233645
16 69 0.197425
16 70 0.147727
16 71 0.305556
16 72 0.080268
16 73 0.348837
16 74 0.175000
16 75 0.122881
16 76 0.160839
16 77 0.300000
16 78 0.916667
16 79 0.210526
16 80 0.174342
16 81 0.277778
16 82 0.132791
16 83 0.451220
16 84 0.200855
16 85 0.066038
16 86 0.181818
16 87 0.205882
16 88 0.093548
16 89 0.297872
16 90 0.184524
16 91 0.006250
16 92 0.042254
16 93 0.100000
16 94 0.228723
16 95 0.146552
16 96 0.101064
16 97 0.258427
16 98 0.164773
16 99 0.113300
17 18 0.022936
17 19 0.175115
17 20 0.209302
17 21 0.283133
17 22 0.085227
17 23 0.064128
17 24 0.990826
