100 4950
1 87 0.103774
1 88 0.209302
1 89 0.326667
1 90 0.096447
1 91 0.197802
1 92 0.081967
1 93 0.242424
1 94 0.066667
1 95 0.076046
1 96 0.087591
1 97 0.110092
1 98 0.215054
1 99 0.137725
2 3 0.556338
2 4 0.995833
2 5 0.168889
2 6 0.724359
2 7 0.664141
2 8 0.142857
2 9 0.455197
2 10 0.287791
2 11 0.012755
2 12 0.424390
2 13 0.988506
2 14 0.282927
2 15 0.944444
2 16 0.436620
2 17 0.847222
2 18 0.331104
2 19 0.322870
2 20 0.352174
2 21 0.984848
2 22 0.120219
2 23 0.157895
2 24 0.335260
2 25 0.392308
2 26 0.522013
2 27 0.073333
2 28 0.195402
2 29 0.201149
2 30 0.398148
2 31 0.304348
2 32 0.262500
2 33 0.484375
2 34 0.230263
2 35 0.328125
2 36 0.209524
2 37 0.046575
2 38 0.217054
2 39 0.078947
2 40 0.336538
2 41 0.133106
2 42 0.098446
2 43 0.260204
2 44 0.242424
2 45 0.205714
2 46 0.046875
2 47 0.091787
2 48 0.253012
2 49 0.394495
2 50 0.196809
2 51 0.329787
2 52 0.091549
2 53 0.247525
2 54 0.041667
2 55 0.725490
2 56 0.944444
2 57 0.153846
2 58 0.042553
2 59 0.173575
2 60 0.102459
2 61 0.135417
2 62 0.273356
2 63 0.221519
2 64 0.187879
2 65 0.303704
2 66 0.442857
2 67 0.119718
2 68 0.205357
2 69 0.046332
2 70 0.301887
2 71 0.300885
2 72 0.210884
2 73 0.128405
2 74 0.141414
2 75 0.095652
2 76 0.064815
2 77 0.138462
2 78 0.178571
2 79 0.264516
2 80 0.135371
2 81 0.028571
2 82 0.111554
2 83 0.173469
2 84 0.302128
2 85 0.288889
2 86 0.173684
2 87 0.119134
2 88 0.193133
2 89 0.604938
2 90 0.116564
2 91 0.292683
2 92 0.113636
2 93 0.173913
2 94 0.079646
2 95 0.088889
2 96 0.098093
2 97 0.115942
2 98 0.526316
2 99 0.173585
3 4 0.737654
3 5 0.128814
3 6 0.385666
3 7 0.726519
3 8 0.048913
3 9 0.303103
3 10 0.286127
3 11 0.013889
3 12 0.988636
3 13 0.475138
3 14 0.187097
3 15 0.137097
3 16 0.578358
3 17 0.586538
3 18 0.242054
3 19 0.521739
3 20 0.227528
3 21 0.321782
3 22 0.318841
3 23 0.526316
3 24 0.184713
3 25 0.455357
3 26 0.532051
3 27 0.070064
3 28 0.269841
3 29 0.234899
3 30 0.614286
3 31 0.241379
3 32 0.216495
3 33 0.240310
3 34 0.744681
3 35 0.102941
3 36 0.162562
3 37 0.053968
3 38 0.314607
3 39 0.101504
3 40 0.159091
3 41 0.104278
3 42 0.056886
3 43 0.205645
3 44 0.105727
3 45 0.972973
3 46 0.014706
3 47 0.271429
3 48 0.229091
3 49 0.826923
3 50 0.113150
3 51 0.563636
3 52 0.188406
3 53 0.148368
3 54 0.030952
3 55 0.270073
3 56 0.202381
3 57 0.110294
3 58 0.027855
3 59 0.146930
3 60 0.152439
3 61 0.124601
3 62 0.186321
3 63 0.277778
3 64 0.139640
3 65 0.148551
3 66 0.255144
3 67 0.163462
3 68 0.090909
3 69 0.055300
3 70 0.086957
3 71 0.136000
3 72 0.111511
3 73 0.088235
3 74 0.100719
3 75 0.275000
3 76 0.049180
3 77 0.509434
3 78 0.070755
3 79 0.149635
3 80 0.126531
3 81 0.021480
3 82 0.088889
3 83 0.151786
3 84 0.657407
3 85 0.138298
3 86 0.282051
3 87 0.089674
3 88 0.120321
3 89 0.475728
3 90 0.120635
3 91 0.177340
3 92 0.065502
3 93 0.044444
3 94 0.076705
3 95 0.061350
3 96 0.080717
3 97 0.071006
3 98 0.190476
3 99 0.177606
4 5 0.974359
4 6 0.410909
4 7 0.888514
4 8 0.032374
4 9 0.399371
4 10 0.492537
4 11 0.017182
4 12 0.212195
4 13 0.551282
4 14 0.983051
4 15 0.069106
4 16 0.432961
4 17 0.198052
4 18 0.916667
4 19 0.249135
4 20 0.609023
4 21 0.336788
4 22 0.056555
4 23 0.078947
4 24 0.252174
4 25 0.445415
4 26 0.441489
4 27 0.061111
4 28 0.178947
4 29 0.239726
4 30 0.129909
4 31 0.194444
4 32 0.988235
4 33 0.407895
4 34 0.117845
4 35 0.099057
4 36 0.804878
4 37 0.056291
4 38 0.078212
4 39 0.081081
4 40 0.115512
4 41 0.722222
4 42 0.079167
4 43 0.573034
4 44 0.085106
4 45 0.107143
4 46 0.014354
4 47 0.048718
4 48 0.508065
4 49 0.158088
4 50 0.136029
4 51 0.101974
4 52 0.048327
4 53 0.295858
4 54 0.114035
4 55 0.127586
4 56 0.165049
4 57 0.576923
4 58 0.079365
4 59 0.452703
4 60 0.086207
4 61 0.293233
4 62 0.383495
4 63 0.156951
4 64 0.292453
4 65 0.197115
4 66 0.613861
4 67 0.045455
4 68 0.107981
4 69 0.050209
4 70 0.061303
4 71 0.129771
4 72 0.105442
4 73 0.305556
4 74 0.300000
4 75 0.038732
4 76 0.187500
4 77 0.074176
4 78 0.054545
4 79 0.369369
4 80 0.219858
4 81 0.084112
4 82 0.571429
4 83 0.263566
4 84 0.200000
4 85 0.083067
4 86 0.123596
4 87 0.717391
4 88 0.187500
4 89 0.220721
4 90 0.178404
4 91 0.290323
4 92 0.138889
4 93 0.031373
4 94 0.150000
4 95 0.434783
4 96 0.281250
4 97 0.164384
4 98 0.077220
4 99 0.254144
5 6 0.400709
5 7 0.996212
5 8 0.033333
5 9 0.373529
5 10 0.572254
5 11 0.019305
5 12 0.227749
5 13 0.618705
5 14 0.716049
5 15 0.074236
5 16 0.484375
5 17 0.210345
5 18 0.673469
5 19 0.285714
5 20 0.500000
5 21 0.347594
5 22 0.060773
5 23 0.085470
5 24 0.237705
5 25 0.534031
5 26 0.538961
5 27 0.074830
5 28 0.206478
5 29 0.273438
5 30 0.139159
5 31 0.231788
5 32 0.875000
5 33 0.392405
5 34 0.131579
5 35 0.101449
5 36 0.573913
5 37 0.063670
5 38 0.083086
5 39 0.091525
5 40 0.116667
5 41 0.487500
5 42 0.074219
5 43 0.980769
5 44 0.085714
5 45 0.118033
5 46 0.014706
5 47 0.052778
5 48 0.715909
5 49 0.176230
5 50 0.129825
5 51 0.110320
5 52 0.054622
5 53 0.261780
5 54 0.085526
5 55 0.134058
5 56 0.175258
5 57 0.967742
5 58 0.064103
5 59 0.408537
5 60 0.099206
5 61 0.378641
5 62 0.331933
5 63 0.185185
5 64 0.418919
5 65 0.189815
5 66 0.645833
5 67 0.048023
5 68 0.105991
5 69 0.059701
5 70 0.062992
5 71 0.128302
5 72 0.103679
5 73 0.232394
5 74 0.237288
5 75 0.042969
5 76 0.140000
5 77 0.081081
5 78 0.055351
5 79 0.341667
5 80 0.300971
5 81 0.062069
5 82 0.965517
5 83 0.373626
5 84 0.221875
5 85 0.085246
5 86 0.142857
5 87 0.397590
5 88 0.171756
5 89 0.250000
5 90 0.211111
5 91 0.346154
5 92 0.154639
5 93 0.032389
5 94 0.175325
5 95 0.259740
5 96 0.238411
5 97 0.141176
5 98 0.083333
5 99 0.319444
6 7 0.509690
6 8 0.079646
6 9 0.992188
6 10 0.223476
6 11 0.009785
6 12 0.255882
6 13 0.459893
6 14 0.266055
6 15 0.098266
6 16 0.309381
6 17 0.306533
6 18 0.360000
6 19 0.192513
6 20 0.442623
6 21 0.532787
6 22 0.068750
6 23 0.089820
6 24 0.983051
6 25 0.260870
6 26 0.283276
6 27 0.039007
6 28 0.125307
6 29 0.146138
6 30 0.177686
6 31 0.141700
6 32 0.235294
6 33 0.496000
6 34 0.113636
6 35 0.200000
6 36 0.204334
6 37 0.034343
6 38 0.111554
6 39 0.055556
6 40 0.384615
6 41 0.121875
6 42 0.279412
6 43 0.181495
6 44 0.328767
6 45 0.109756
6 46 0.028037
6 47 0.053824
6 48 0.183140
6 49 0.162264
6 50 0.973684
6 51 0.128631
6 52 0.043919
6 53 0.375940
6 54 0.044983
6 55 0.229814
6 56 0.232877
6 57 0.117647
6 58 0.052083
6 59 0.163017
6 60 0.063613
6 61 0.103723
6 62 0.398990
6 63 0.115512
6 64 0.120623
6 65 0.602941
6 66 0.326316
6 67 0.066406
6 68 0.338235
6 69 0.030457
6 70 0.145455
6 71 0.772727
6 72 0.968750
6 73 0.146667
6 74 0.167331
6 75 0.040590
6 76 0.068182
6 77 0.078035
6 78 0.178571
6 79 0.248485
6 80 0.092537
6 81 0.030201
6 82 0.090323
6 83 0.112957
6 84 0.181586
6 85 0.204724
6 86 0.096774
6 87 0.113402
6 88 0.401786
6 89 0.212121
6 90 0.087156
6 91 0.169014
6 92 0.076531
6 93 0.069565
6 94 0.062791
6 95 0.084388
6 96 0.094241
6 97 0.154839
6 98 0.104712
6 99 0.121372
7 8 0.019651
7 9 0.212730
7 10 0.990000
7 11 0.833333
7 12 0.200461
7 13 0.259819
7 14 0.168116
7 15 0.043702
7 16 0.993590
7 17 0.142857
7 18 0.250633
7 19 0.314410
7 20 0.190141
7 21 0.163728
7 22 0.052009
7 23 0.075567
7 24 0.117886
7 25 0.718310
7 26 0.348739
7 27 0.044715
7 28 0.283333
7 29 0.985915
7 30 0.102625
7 31 0.124113
7 32 0.311111
7 33 0.155000
7 34 0.110759
7 35 0.050360
7 36 0.197015
7 37 0.288136
7 38 0.062921
7 39 0.201493
7 40 0.070281
7 41 0.130872
7 42 0.037475
7 43 0.211618
7 44 0.049281
7 45 0.104956
7 46 0.007246
7 47 0.048469
7 48 0.350000
7 49 0.129129
7 50 0.069943
7 51 0.079692
7 52 0.043624
7 53 0.110865
7 54 0.032911
7 55 0.084668
7 56 0.088773
7 57 0.107143
7 58 0.023866
7 59 0.223333
7 60 0.121951
7 61 0.237805
7 62 0.157371
7 63 0.140562
7 64 0.118774
7 65 0.089912
7 66 0.186186
7 67 0.036797
7 68 0.051339
7 69 0.081633
7 70 0.035955
7 71 0.070103
7 72 0.059387
7 73 0.081886
7 74 0.097222
7 75 0.032448
7 76 0.054830
7 77 0.074586
7 78 0.031712
7 79 0.110512
7 80 0.170330
7 81 0.023560
7 82 0.112903
7 83 0.158140
7 84 0.236667
7 85 0.053608
7 86 0.134694
7 87 0.101538
7 88 0.086372
7 89 0.152174
7 90 0.447059
7 91 0.118812
7 92 0.046296
7 93 0.018307
7 94 0.212598
7 95 0.058824
7 96 0.111801
7 97 0.055556
7 98 0.051948
7 99 0.335766
8 9 0.529167
8 10 0.246269
8 11 0.011013
8 12 0.383260
8 13 0.623188
8 14 0.247863
8 15 0.226667
8 16 0.373494
8 17 0.709302
8 18 0.310345
8 19 0.255319
8 20 0.340336
8 21 0.755814
8 22 0.106280
8 23 0.135135
8 24 0.391892
8 25 0.316770
8 26 0.375566
8 27 0.051887
8 28 0.158385
8 29 0.170732
8 30 0.330769
8 31 0.198864
8 32 0.232687
8 33 0.442857
8 34 0.170732
8 35 0.308824
8 36 0.190202
8 37 0.039813
8 38 0.200000
8 39 0.066832
8 40 0.833333
8 41 0.117825
8 42 0.114458
8 43 0.205645
8 44 0.558140
8 45 0.163636
8 46 0.042254
8 47 0.079167
8 48 0.205882
8 49 0.263804
8 50 0.248322
8 51 0.238462
8 52 0.065327
8 53 0.251256
8 54 0.039039
8 55 0.755102
8 56 0.425000
8 57 0.125000
8 58 0.040816
8 59 0.157647
8 60 0.081967
8 61 0.113703
8 62 0.280142
8 63 0.159091
8 64 0.142202
8 65 0.341667
8 66 0.350282
8 67 0.116438
8 68 0.237113
8 69 0.037383
8 70 0.941176
8 71 0.478873
8 72 0.326316
8 73 0.121324
8 74 0.135922
8 75 0.066265
8 76 0.060519
8 77 0.114894
8 78 0.517241
8 79 0.230337
8 80 0.108014
8 81 0.026627
8 82 0.093960
8 83 0.134387
8 84 0.248252
8 85 0.722222
8 86 0.132000
8 87 0.106796
8 88 0.213270
8 89 0.342657
8 90 0.098446
8 91 0.208092
8 92 0.086207
8 93 0.333333
8 94 0.068182
8 95 0.078740
8 96 0.089552
8 97 0.113744
8 98 0.229885
8 99 0.141538
9 10 0.193359
9 11 0.008446
9 12 0.186296
9 13 0.298611
9 14 0.222222
9 15 0.057432
9 16 0.255776
9 17 0.187117
9 18 0.363971
9 19 0.147844
9 20 0.426316
9 21 0.282609
9 22 0.049217
9 23 0.065076
9 24 0.513274
9 25 0.209446
9 26 0.210127
9 27 0.028721
9 28 0.099222
9 29 0.122592
9 30 0.116531
9 31 0.099432
9 32 0.215938
9 33 0.308458
9 34 0.081585
9 35 0.095455
9 36 0.195846
9 37 0.029010
9 38 0.074074
9 39 0.045918
9 40 0.162037
9 41 0.111748
9 42 0.202128
9 43 0.142857
9 44 0.120603
9 45 0.079646
9 46 0.013575
9 47 0.039666
9 48 0.150718
9 49 0.111399
9 50 0.402174
9 51 0.084699
9 52 0.031325
9 53 0.333333
9 54 0.045775
9 55 0.128472
9 56 0.130268
9 57 0.094044
9 58 0.050000
9 59 0.156542
9 60 0.049702
9 61 0.088235
9 62 0.523179
9 63 0.084951
9 64 0.091176
9 65 0.266234
9 66 0.233083
9 67 0.044503
9 68 0.134503
9 69 0.024390
9 70 0.067797
9 71 0.198830
9 72 0.203947
9 73 0.142857
9 74 0.178723
9 75 0.027990
9 76 0.068852
9 77 0.057325
9 78 0.070755
9 79 0.181416
9 80 0.074341
9 81 0.030303
9 82 0.076923
9 83 0.088083
9 84 0.138672
9 85 0.102767
9 86 0.072687
9 87 0.104430
9 88 0.569620
9 89 0.141210
9 90 0.074074
9 91 0.118812
9 92 0.054348
9 93 0.033333
9 94 0.054656
9 95 0.073260
9 96 0.091603
9 97 0.138728
9 98 0.063492
9 99 0.099352
10 11 0.052632
10 12 0.203271
10 13 0.323308
10 14 0.228346
10 15 0.050000
10 16 0.711009
10 17 0.157216
10 18 0.334459
10 19 0.307692
10 20 0.243243
10 21 0.196970
10 22 0.053269
10 23 0.076726
10 24 0.140777
10 25 0.772727
10 26 0.421320
10 27 0.054726
10 28 0.261538
10 29 0.551181
10 30 0.110256
10 31 0.150862
10 32 0.491228
10 33 0.193146
10 34 0.115894
10 35 0.059829
10 36 0.280851
10 37 0.131783
10 38 0.066986
10 39 0.141361
10 40 0.079727
10 41 0.196970
10 42 0.044706
10 43 0.314815
10 44 0.056604
10 45 0.107143
10 46 0.008621
10 47 0.048593
10 48 0.636364
10 49 0.140984
10 50 0.082040
10 51 0.086592
10 52 0.046763
10 53 0.137741
10 54 0.044068
10 55 0.094872
10 56 0.105263
10 57 0.155440
10 58 0.030675
10 59 0.326829
10 60 0.115741
10 61 0.557143
10 62 0.194103
10 63 0.158371
10 64 0.164894
10 65 0.108179
10 66 0.244094
10 67 0.038991
10 68 0.061333
10 69 0.083916
10 70 0.041344
10 71 0.081535
10 72 0.068282
10 73 0.107143
10 74 0.125373
10 75 0.035032
10 76 0.074205
10 77 0.075000
10 78 0.036408
10 79 0.142361
10 80 0.267241
10 81 0.031802
10 82 0.183007
10 83 0.228188
10 84 0.227564
10 85 0.060046
10 86 0.139831
10 87 0.146018
10 88 0.103687
10 89 0.175627
10 90 0.974359
10 91 0.154506
10 92 0.060729
10 93 0.021108
10 94 0.964286
10 95 0.081301
10 96 0.160714
10 97 0.069971
10 98 0.058651
10 99 0.528736
11 12 0.200924
11 13 0.263804
11 14 0.171091
11 15 0.044156
11 16 0.981013
11 17 0.143868
11 18 0.254499
11 19 0.315789
11 20 0.192857
11 21 0.165394
11 22 0.052257
11 23 0.075949
11 24 0.119097
11 25 0.733813
11 26 0.354701
11 27 0.045455
11 28 0.284916
11 29 0.985915
11 30 0.103365
11 31 0.125899
11 32 0.316981
11 33 0.156962
11 34 0.111821
11 35 0.050971
11 36 0.200608
11 37 0.283333
11 38 0.063348
11 39 0.198529
11 40 0.070994
11 41 0.133562
11 42 0.037849
11 43 0.216102
11 44 0.049793
11 45 0.105572
11 46 0.007317
11 47 0.048593
11 48 0.362069
11 49 0.130303
11 50 0.070611
11 51 0.080311
11 52 0.044068
11 53 0.112360
11 54 0.033419
11 55 0.085450
11 56 0.089710
11 57 0.109489
11 58 0.024155
11 59 0.227119
11 60 0.122549
11 61 0.246835
11 62 0.159274
11 63 0.142276
11 64 0.121569
11 65 0.090909
11 66 0.189024
11 67 0.037037
11 68 0.051919
11 69 0.083333
11 70 0.036281
11 71 0.070833
11 72 0.059846
11 73 0.083123
11 74 0.098361
11 75 0.032738
11 76 0.055703
11 77 0.074792
11 78 0.032051
11 79 0.112022
11 80 0.175141
11 81 0.023936
11 82 0.115702
11 83 0.161905
11 84 0.237458
11 85 0.054054
11 86 0.135802
11 87 0.103448
11 88 0.087379
11 89 0.154088
11 90 0.481013
11 91 0.120805
11 92 0.047022
11 93 0.018476
11 94 0.223140
11 95 0.059880
11 96 0.113565
11 97 0.056206
11 98 0.052493
11 99 0.348485
12 13 0.328244
12 14 0.147959
12 15 0.089947
12 16 0.484375
12 17 0.426573
12 18 0.201629
12 19 0.351220
12 20 0.187500
12 21 0.240741
12 22 0.956522
12 23 0.789474
12 24 0.155914
12 25 0.337748
12 26 0.341564
12 27 0.044898
12 28 0.199219
12 29 0.191257
12 30 0.430000
12 31 0.150862
12 32 0.176471
12 33 0.187879
12 34 0.273438
12 35 0.078652
12 36 0.134420
12 37 0.044386
12 38 0.311111
12 39 0.083333
12 40 0.137255
12 41 0.084599
12 42 0.048593
12 43 0.151786
12 44 0.089552
12 45 0.387097
12 46 0.011236
12 47 0.413043
12 48 0.174033
12 49 0.309353
12 50 0.098404
12 51 0.274336
12 52 0.084416
12 53 0.123153
12 54 0.025845
12 55 0.205556
12 56 0.143460
12 57 0.083799
12 58 0.022936
12 59 0.123389
12 60 0.108696
12 61 0.097744
12 62 0.160243
12 63 0.165094
12 64 0.100324
12 65 0.121662
12 66 0.190769
12 67 0.184783
12 68 0.073482
12 69 0.040956
12 70 0.068376
12 71 0.114478
12 72 0.097484
12 73 0.072687
12 74 0.084677
12 75 0.086614
12 76 0.041096
12 77 0.369863
12 78 0.058594
12 79 0.116477
12 80 0.093656
12 81 0.017893
12 82 0.069652
12 83 0.109325
12 84 0.489655
12 85 0.119266
12 86 0.170103
12 87 0.072848
12 88 0.103687
12 89 0.260638
12 90 0.095960
12 91 0.125436
12 92 0.048077
12 93 0.034483
12 94 0.061785
12 95 0.048780
12 96 0.067542
12 97 0.058394
12 98 0.117647
12 99 0.134503
13 14 0.442748
13 15 0.186813
13 16 0.484375
13 17 0.398693
13 18 0.430435
13 19 0.354680
13 20 0.452514
13 21 0.970149
13 22 0.091667
13 23 0.126582
13 24 0.329545
13 25 0.497561
13 26 0.768519
13 27 0.113402
13 28 0.224670
13 29 0.239726
13 30 0.242938
13 31 0.530303
13 32 0.358974
13 33 0.673913
13 34 0.208333
13 35 0.241379
13 36 0.280851
13 37 0.055195
13 38 0.137255
13 39 0.089404
13 40 0.202312
13 41 0.186603
13 42 0.097938
13 43 0.459459
13 44 0.150943
13 45 0.177340
13 46 0.035714
13 47 0.076000
13 48 0.372781
13 49 0.325758
13 50 0.179612
13 51 0.203947
13 52 0.089655
13 53 0.295858
13 54 0.053942
13 55 0.268116
13 56 0.576271
13 57 0.275229
13 58 0.055249
13 59 0.222591
13 60 0.115207
13 61 0.189320
13 62 0.313492
13 63 0.275591
13 64 0.382716
13 65 0.303704
13 66 0.984127
13 67 0.077626
13 68 0.188525
13 69 0.057692
13 70 0.130081
13 71 0.219355
13 72 0.161458
13 73 0.170103
13 74 0.177215
13 75 0.076923
13 76 0.084000
13 77 0.117904
13 78 0.102740
13 79 0.431579
13 80 0.202614
13 81 0.037344
13 82 0.169697
13 83 0.285714
13 84 0.290984
13 85 0.152047
13 86 0.192982
13 87 0.168367
13 88 0.201794
13 89 0.612500
13 90 0.149606
13 91 0.972973
13 92 0.294118
13 93 0.069565
13 94 0.104247
13 95 0.135135
13 96 0.127208
13 97 0.146341
13 98 0.192308
13 99 0.235897
14 15 0.079070
14 16 0.398458
14 17 0.221014
14 18 0.990000
14 19 0.239203
14 20 0.987805
14 21 0.436242
14 22 0.059459
14 23 0.081967
14 24 0.337209
14 25 0.393822
14 26 0.421320
14 27 0.058824
14 28 0.166124
14 29 0.210843
14 30 0.140523
14 31 0.200000
14 32 0.600000
14 33 0.626263
14 34 0.120275
14 35 0.126506
14 36 0.578947
14 37 0.049419
14 38 0.084592
14 39 0.073770
14 40 0.137795
14 41 0.378641
14 42 0.104972
14 43 0.447368
14 44 0.103448
14 45 0.109422
14 46 0.018405
14 47 0.050132
14 48 0.377246
14 49 0.166023
14 50 0.172897
14 51 0.109929
14 52 0.049057
14 53 0.450450
14 54 0.117117
14 55 0.146245
14 56 0.200000
14 57 0.434783
14 58 0.129870
14 59 0.341837
14 60 0.081433
14 61 0.211957
14 62 0.493750
14 63 0.152838
14 64 0.271930
14 65 0.271523
14 66 0.911765
14 67 0.049275
14 68 0.144654
14 69 0.044776
14 70 0.073733
14 71 0.162679
14 72 0.129707
14 73 0.458333
14 74 0.368421
14 75 0.040590
14 76 0.175000
14 77 0.075843
14 78 0.066372
14 79 0.706897
14 80 0.177143
14 81 0.081081
14 82 0.271845
14 83 0.223684
14 84 0.197772
14 85 0.096654
14 86 0.120000
14 87 0.428571
14 88 0.247253
14 89 0.236715
14 90 0.145594
14 91 0.327273
14 92 0.185185
14 93 0.037736
14 94 0.115385
14 95 0.952381
14 96 0.211765
14 97 0.266667
14 98 0.086580
14 99 0.209091
15 16 0.454545
15 17 0.983871
15 18 0.318328
15 19 0.346154
15 20 0.331967
15 21 0.802469
15 22 0.131737
15 23 0.173410
15 24 0.305263
15 25 0.408000
15 26 0.549669
15 27 0.076923
15 28 0.205645
15 29 0.207101
15 30 0.457447
15 31 0.321101
15 32 0.258462
15 33 0.436620
15 34 0.259259
15 35 0.259259
15 36 0.203704
15 37 0.047887
15 38 0.239316
15 39 0.081818
15 40 0.301724
15 41 0.130000
15 42 0.090476
15 43 0.258883
15 44 0.210526
15 45 0.229299
15 46 0.037037
15 47 0.100000
15 48 0.255061
15 49 0.467391
15 50 0.180488
15 51 0.402597
15 52 0.103175
15 53 0.229358
15 54 0.040248
15 55 0.725490
15 56 0.693878
15 57 0.150000
15 58 0.040161
15 59 0.170918
15 60 0.108225
15 61 0.136364
15 62 0.259016
15 63 0.238095
15 64 0.187879
15 65 0.269737
15 66 0.416107
15 67 0.129771
15 68 0.176923
15 69 0.048193
15 70 0.235294
15 71 0.261538
15 72 0.191358
15 73 0.122677
15 74 0.135484
15 75 0.112245
15 76 0.062874
15 77 0.152542
15 78 0.153061
15 79 0.245509
15 80 0.137778
15 81 0.027607
15 82 0.109804
15 83 0.176166
15 84 0.325688
15 85 0.268041
15 86 0.187500
15 87 0.115789
15 88 0.179283
15 89 0.710145
15 90 0.118750
15 91 0.285714
15 92 0.107914
15 93 0.131148
15 94 0.080119
15 95 0.085470
15 96 0.096257
15 97 0.108108
15 98 0.952381
15 99 0.177606
16 17 0.169916
16 18 0.212446
16 19 0.529412
16 20 0.173448
16 21 0.170604
16 22 0.070064
16 23 0.105263
16 24 0.117172
16 25 0.784615
16 26 0.391509
16 27 0.049107
16 28 0.536842
16 29 0.744681
16 30 0.127976
16 31 0.137255
16 32 0.228261
16 33 0.152334
16 34 0.154867
16 35 0.052897
16 36 0.156398
16 37 0.170000
16 38 0.078431
16 39 0.964286
16 40 0.076586
16 41 0.102094
16 42 0.037037
16 43 0.184783
16 44 0.052980
16 45 0.151261
16 46 0.007614
16 47 0.069091
16 48 0.264706
16 49 0.166023
16 50 0.070611
16 51 0.099678
16 52 0.058824
16 53 0.105042
16 54 0.027601
16 55 0.097113
16 56 0.095506
16 57 0.093458
16 58 0.021552
16 59 0.161058
16 60 0.225225
16 61 0.156627
16 62 0.144689
16 63 0.175879
16 64 0.111111
16 65 0.090308
16 66 0.177143
16 67 0.045699
16 68 0.052392
16 69 0.098361
16 70 0.039312
16 71 0.073593
16 72 0.062249
16 73 0.072052
16 74 0.084677
16 75 0.042308
16 76 0.045161
16 77 0.108434
16 78 0.034247
16 79 0.104326
16 80 0.142202
16 81 0.019523
16 82 0.088328
16 83 0.143460
16 84 0.403409
16 85 0.059908
16 86 0.197605
16 87 0.082707
16 88 0.083488
16 89 0.178832
16 90 0.209945
16 91 0.117647
16 92 0.044643
16 93 0.020000
16 94 0.111111
16 95 0.051020
16 96 0.083916
16 97 0.051724
16 98 0.060606
16 99 0.254144
17 18 0.266846
17 19 0.321429
17 20 0.269103
17 21 0.477941
17 22 0.180328
17 23 0.218978
17 24 0.252174
