100 4950
2 51 0.086294
2 52 0.092466
2 53 0.200627
2 54 0.124339
2 55 0.076586
2 56 0.166154
2 57 0.168831
2 58 0.358333
2 59 0.076768
2 60 0.152882
2 61 0.920455
2 62 0.184783
2 63 0.092466
2 64 0.104377
2 65 0.169279
2 66 0.112853
2 67 0.360000
2 68 0.196970
2 69 0.117021
2 70 0.188811
2 71 0.064516
2 72 0.164134
2 73 0.245763
2 74 0.347222
2 75 0.013423
2 76 0.074906
2 77 0.131579
2 78 0.075581
2 79 0.056277
2 80 0.132075
2 81 0.141304
2 82 0.077540
2 83 0.695652
2 84 0.872093
2 85 0.070539
2 86 0.081481
2 87 0.125000
2 88 0.085158
2 89 0.070175
2 90 0.097436
2 91 0.408333
2 92 0.052632
2 93 0.125561
2 94 0.026087
2 95 0.050119
2 96 0.105263
2 97 0.053292
2 98 0.039683
2 99 0.040230
3 4 0.529412
3 5 0.640264
3 6 0.367089
3 7 0.323529
3 8 0.716535
3 9 0.960894
3 10 0.464052
3 11 0.318386
3 12 0.437956
3 13 0.991803
3 14 0.122047
3 15 0.276151
3 16 0.251870
3 17 0.547945
3 18 0.341772
3 19 0.149378
3 20 0.285714
3 21 0.063694
3 22 0.025316
3 23 0.218341
3 24 0.226994
3 25 0.525862
3 26 0.189610
3 27 0.133333
3 28 0.108696
3 29 0.254237
3 30 0.142857
3 31 0.201729
3 32 0.327586
3 33 0.338710
3 34 0.878788
3 35 0.395904
3 36 0.290503
3 37 0.980769
3 38 0.222222
3 39 0.135204
3 40 0.074919
3 41 0.048193
3 42 0.083582
3 43 0.148014
3 44 0.072519
3 45 0.625000
3 46 0.200000
3 47 0.157895
3 48 0.219298
3 49 0.095522
3 50 0.129032
3 51 0.084577
3 52 0.097826
3 53 0.187135
3 54 0.123037
3 55 0.075431
3 56 0.172524
3 57 0.181395
3 58 0.421569
3 59 0.075697
3 60 0.154040
3 61 0.987805
3 62 0.177700
3 63 0.085714
3 64 0.109155
3 65 0.174194
3 66 0.106509
3 67 0.444444
3 68 0.206349
3 69 0.150685
3 70 0.168750
3 71 0.068182
3 72 0.174194
3 73 0.218045
3 74 0.301205
3 75 0.012903
3 76 0.068729
3 77 0.130952
3 78 0.079027
3 79 0.055319
3 80 0.155556
3 81 0.127451
3 82 0.078378
3 83 0.615385
3 84 0.688073
3 85 0.066667
3 86 0.075862
3 87 0.152174
3 88 0.083732
3 89 0.071856
3 90 0.090476
3 91 0.340278
3 92 0.055749
3 93 0.119658
3 94 0.024793
3 95 0.049528
3 96 0.111588
3 97 0.052795
3 98 0.041209
3 99 0.041298
4 5 0.695341
4 6 0.988636
4 7 0.392857
4 8 0.385593
4 9 0.674510
4 10 0.995327
4 11 0.780220
4 12 0.441176
4 13 0.337047
4 14 0.382716
4 15 0.250951
4 16 0.408907
4 17 0.476190
4 18 0.378505
4 19 0.208092
4 20 0.212560
4 21 0.060976
4 22 0.063830
4 23 0.386100
4 24 0.986667
4 25 0.196774
4 26 0.363184
4 27 0.161074
4 28 0.084746
4 29 0.436893
4 30 0.264550
4 31 0.267176
4 32 0.234568
4 33 0.175000
4 34 0.236735
4 35 0.306069
4 36 0.225108
4 37 0.231818
4 38 0.987013
4 39 0.194853
4 40 0.057214
4 41 0.045977
4 42 0.065421
4 43 0.135762
4 44 0.062706
4 45 0.139860
4 46 0.067847
4 47 0.149321
4 48 0.087413
4 49 0.310680
4 50 0.027397
4 51 0.174359
4 52 0.156977
4 53 0.166667
4 54 0.340580
4 55 0.150215
4 56 0.418605
4 57 0.240741
4 58 0.205742
4 59 0.141264
4 60 0.488000
4 61 0.229462
4 62 0.310976
4 63 0.073569
4 64 0.242188
4 65 0.658537
4 66 0.118033
4 67 0.109756
4 68 0.061905
4 69 0.046809
4 70 0.127358
4 71 0.016713
4 72 0.241071
4 73 0.141463
4 74 0.181159
4 75 0.013986
4 76 0.055096
4 77 0.350318
4 78 0.137566
4 79 0.100775
4 80 0.067961
4 81 0.104839
4 82 0.284314
4 83 0.139942
4 84 0.230061
4 85 0.091398
4 86 0.074576
4 87 0.042424
4 88 0.183246
4 89 0.258065
4 90 0.101604
4 91 0.159091
4 92 0.085561
4 93 0.193103
4 94 0.035928
4 95 0.112299
4 96 0.183099
4 97 0.200000
4 98 0.078125
4 99 0.132075
5 6 0.258929
5 7 0.503817
5 8 0.517045
5 9 0.402810
5 10 0.700658
5 11 0.364103
5 12 0.235294
5 13 0.286052
5 14 0.156566
5 15 0.985075
5 16 0.193487
5 17 0.238095
5 18 0.186207
5 19 0.330275
5 20 0.116711
5 21 0.029326
5 22 0.017595
5 23 0.416667
5 24 0.289062
5 25 0.148418
5 26 0.392473
5 27 0.068966
5 28 0.047847
5 29 0.199115
5 30 0.107991
5 31 0.985915
5 32 0.131488
5 33 0.110818
5 34 0.171598
5 35 0.852941
5 36 0.419355
5 37 0.182143
5 38 0.222222
5 39 0.430894
5 40 0.145570
5 41 0.218182
5 42 0.160000
5 43 0.773585
5 44 0.271429
5 45 0.111111
5 46 0.055156
5 47 0.340206
5 48 0.062657
5 49 0.137339
5 50 0.022161
5 51 0.154545
5 52 0.063679
5 53 0.571429
5 54 0.180077
5 55 0.122807
5 56 0.133663
5 57 0.101828
5 58 0.128358
5 59 0.121795
5 60 0.171348
5 61 0.223757
5 62 0.414634
5 63 0.259615
5 64 0.078880
5 65 0.149584
5 66 0.972973
5 67 0.094241
5 68 0.048507
5 69 0.032836
5 70 0.184932
5 71 0.016438
5 72 0.112971
5 73 0.165714
5 74 0.333333
5 75 0.010152
5 76 0.172414
5 77 0.173502
5 78 0.056893
5 79 0.098485
5 80 0.049412
5 81 0.260000
5 82 0.081921
5 83 0.150000
5 84 0.298805
5 85 0.180851
5 86 0.709677
5 87 0.035533
5 88 0.138340
5 89 0.064690
5 90 0.168142
5 91 0.248731
5 92 0.036281
5 93 0.204380
5 94 0.052632
5 95 0.077206
5 96 0.068602
5 97 0.071730
5 98 0.031983
5 99 0.036458
6 7 0.314286
6 8 0.371429
6 9 0.994220
6 10 0.712375
6 11 0.493056
6 12 0.512821
6 13 0.404682
6 14 0.205298
6 15 0.216393
6 16 0.523316
6 17 0.792079
6 18 0.642857
6 19 0.157895
6 20 0.335878
6 21 0.106383
6 22 0.857143
6 23 0.288184
6 24 0.453988
6 25 0.250000
6 26 0.254355
6 27 0.333333
6 28 0.129870
6 29 0.384615
6 30 0.373134
6 31 0.210210
6 32 0.311475
6 33 0.247059
6 34 0.302083
6 35 0.280193
6 36 0.200772
6 37 0.271277
6 38 0.622951
6 39 0.150997
6 40 0.052752
6 41 0.039088
6 42 0.060345
6 43 0.117816
6 44 0.055072
6 45 0.172414
6 46 0.082734
6 47 0.127413
6 48 0.114679
6 49 0.167539
6 50 0.033473
6 51 0.120141
6 52 0.300000
6 53 0.148148
6 54 0.208889
6 55 0.109718
6 56 0.658537
6 57 0.520000
6 58 0.286667
6 59 0.107042
6 60 0.333333
6 61 0.259615
6 62 0.217021
6 63 0.065693
6 64 0.516667
6 65 0.701299
6 66 0.098093
6 67 0.130909
6 68 0.071429
6 69 0.060773
6 70 0.115385
6 71 0.018868
6 72 0.375000
6 73 0.133641
6 74 0.170068
6 75 0.012739
6 76 0.049875
6 77 0.233051
6 78 0.211382
6 79 0.075145
6 80 0.087866
6 81 0.092527
6 82 0.192053
6 83 0.152866
6 84 0.237342
6 85 0.069672
6 86 0.063584
6 87 0.051095
6 88 0.125899
6 89 0.237624
6 90 0.082969
6 91 0.156550
6 92 0.149533
6 93 0.139303
6 94 0.026906
6 95 0.076923
6 96 0.481481
6 97 0.098266
6 98 0.104895
6 99 0.134615
7 8 0.919192
7 9 0.573333
7 10 0.763441
7 11 0.922078
7 12 0.476190
7 13 0.374613
7 14 0.322917
7 15 0.680412
7 16 0.252500
7 17 0.386473
7 18 0.266447
7 19 0.972973
7 20 0.176707
7 21 0.047170
7 22 0.027907
7 23 0.386100
7 24 0.422857
7 25 0.204698
7 26 0.394595
7 27 0.110599
7 28 0.068966
7 29 0.468750
7 30 0.146628
7 31 0.463576
7 32 0.234568
7 33 0.164062
7 34 0.261261
7 35 0.547170
7 36 0.742857
7 37 0.303571
7 38 0.315353
7 39 0.277487
7 40 0.097872
7 41 0.123711
7 42 0.107280
7 43 0.294964
7 44 0.137681
7 45 0.158730
7 46 0.073718
7 47 0.622642
7 48 0.088652
7 49 0.192771
7 50 0.031373
7 51 0.163462
7 52 0.091216
7 53 0.286996
7 54 0.223810
7 55 0.127273
7 56 0.190813
7 57 0.154150
7 58 0.202830
7 59 0.122186
7 60 0.224265
7 61 0.290323
7 62 0.600000
7 63 0.133005
7 64 0.115672
7 65 0.219512
7 66 0.218182
7 67 0.127208
7 68 0.084416
7 69 0.050691
7 70 0.442623
7 71 0.021127
7 72 0.154728
7 73 0.381579
7 74 0.416667
7 75 0.028986
7 76 0.102041
7 77 0.210728
7 78 0.078313
7 79 0.094891
7 80 0.067961
7 81 0.320988
7 82 0.111538
7 83 0.193548
7 84 0.375000
7 85 0.326923
7 86 0.160584
7 87 0.047945
7 88 0.151515
7 89 0.092308
7 90 0.950000
7 91 0.300613
7 92 0.051282
7 93 0.736842
7 94 0.153846
7 95 0.086420
7 96 0.104418
7 97 0.105590
7 98 0.043103
7 99 0.051471
8 9 0.630037
8 10 0.564987
8 11 0.458065
8 12 0.458015
8 13 0.487903
8 14 0.169399
8 15 0.589286
8 16 0.232184
8 17 0.404040
8 18 0.267327
8 19 0.274809
8 20 0.192140
8 21 0.048544
8 22 0.024194
8 23 0.280899
8 24 0.280303
8 25 0.255230
8 26 0.257951
8 27 0.108108
8 28 0.074349
8 29 0.328467
8 30 0.132626
8 31 0.311111
8 32 0.258503
8 33 0.191781
8 34 0.343195
8 35 0.627027
8 36 0.981132
8 37 0.455357
8 38 0.242812
8 39 0.194139
8 40 0.112745
8 41 0.098361
8 42 0.120690
8 43 0.269737
8 44 0.137681
8 45 0.213904
8 46 0.095041
8 47 0.383721
8 48 0.109170
8 49 0.122605
8 50 0.042781
8 51 0.110749
8 52 0.085174
8 53 0.285714
8 54 0.153595
8 55 0.093583
8 56 0.165644
8 57 0.149425
8 58 0.240223
8 59 0.092683
8 60 0.171831
8 61 0.426316
8 62 0.278689
8 63 0.136364
8 64 0.101974
8 65 0.178808
8 66 0.169811
8 67 0.174757
8 68 0.126214
8 69 0.065089
8 70 0.675000
8 71 0.030928
8 72 0.148352
8 73 0.906250
8 74 0.961538
8 75 0.021277
8 76 0.112994
8 77 0.155367
8 78 0.071625
8 79 0.069892
8 80 0.082677
8 81 0.337662
8 82 0.086310
8 83 0.313725
8 84 0.742574
8 85 0.120567
8 86 0.134146
8 87 0.064220
8 88 0.106061
8 89 0.074534
8 90 0.197917
8 91 0.680556
8 92 0.048193
8 93 0.205882
8 94 0.044444
8 95 0.061584
8 96 0.097015
8 97 0.067194
8 98 0.038660
8 99 0.042296
9 10 0.454158
9 11 0.264925
9 12 0.340909
9 13 0.737805
9 14 0.106529
9 15 0.176471
9 16 0.392996
9 17 0.816327
9 18 0.987805
9 19 0.108108
9 20 0.830189
9 21 0.103093
9 22 0.035503
9 23 0.198020
9 24 0.224924
9 25 0.592233
9 26 0.167048
9 27 0.224299
9 28 0.952381
9 29 0.207373
9 30 0.226244
9 31 0.155902
9 32 0.273381
9 33 0.736842
9 34 0.508772
9 35 0.254386
9 36 0.165605
9 37 0.312883
9 38 0.259386
9 39 0.110187
9 40 0.048626
9 41 0.031496
9 42 0.055777
9 43 0.098086
9 44 0.046683
9 45 0.310078
9 46 0.163121
9 47 0.099099
9 48 0.301205
9 49 0.090909
9 50 0.058394
9 51 0.077098
9 52 0.184932
9 53 0.129293
9 54 0.119898
9 55 0.072016
9 56 0.253521
9 57 0.378641
9 58 0.452632
9 59 0.072658
9 60 0.171831
9 61 0.373272
9 62 0.140884
9 63 0.057569
9 64 0.169399
9 65 0.224066
9 66 0.077922
9 67 0.223602
9 68 0.076023
9 69 0.100000
9 70 0.094077
9 71 0.027027
9 72 0.346154
9 73 0.111969
9 74 0.154799
9 75 0.008621
9 76 0.044543
9 77 0.134474
9 78 0.132653
9 79 0.051181
9 80 0.241379
9 81 0.076246
9 82 0.090062
9 83 0.196721
9 84 0.260417
9 85 0.048571
9 86 0.051765
9 87 0.092105
9 88 0.079007
9 89 0.090566
9 90 0.060127
9 91 0.155556
9 92 0.107383
9 93 0.089744
9 94 0.018127
9 95 0.047619
9 96 0.200000
9 97 0.050746
9 98 0.063291
9 99 0.053640
10 11 0.300847
10 12 0.181818
10 13 0.215302
10 14 0.151220
10 15 0.197605
10 16 0.256345
10 17 0.210526
10 18 0.191943
10 19 0.142857
10 20 0.104513
10 21 0.026525
10 22 0.019737
10 23 0.990099
10 24 0.521127
10 25 0.117761
10 26 0.608333
10 27 0.066116
10 28 0.044444
10 29 0.158451
10 30 0.142045
10 31 0.289256
10 32 0.104110
10 33 0.093126
10 34 0.129464
10 35 0.264237
10 36 0.151603
10 37 0.124390
10 38 0.387755
10 39 0.253589
10 40 0.049892
10 41 0.036923
10 42 0.058455
10 43 0.116477
10 44 0.052198
10 45 0.082136
10 46 0.042279
10 47 0.105096
10 48 0.050505
10 49 0.256000
10 50 0.016227
10 51 0.400000
10 52 0.073171
10 53 0.155718
10 54 0.594937
10 55 0.972222
10 56 0.177632
10 57 0.104558
10 58 0.103365
10 59 0.633333
10 60 0.403974
10 61 0.150000
10 62 0.251232
10 63 0.066339
10 64 0.097179
10 65 0.214286
10 66 0.117647
10 67 0.068311
10 68 0.032663
10 69 0.025114
10 70 0.079646
10 71 0.010989
10 72 0.130435
10 73 0.082857
10 74 0.126904
10 75 0.006536
10 76 0.047733
10 77 0.753425
10 78 0.071429
10 79 0.329114
10 80 0.040385
10 81 0.075802
10 82 0.162011
10 83 0.092664
10 84 0.156904
10 85 0.068000
10 86 0.066066
10 87 0.026316
10 88 0.673077
10 89 0.100418
10 90 0.066202
10 91 0.111617
10 92 0.041885
10 93 0.115702
10 94 0.024291
10 95 0.583333
10 96 0.074074
10 97 0.121429
10 98 0.043228
10 99 0.055777
11 12 0.594059
11 13 0.366667
11 14 0.968750
11 15 0.383721
11 16 0.306991
11 17 0.467836
11 18 0.318898
11 19 0.418605
11 20 0.203704
11 21 0.057803
11 22 0.040268
11 23 0.409836
11 24 0.672727
11 25 0.208191
11 26 0.421965
11 27 0.140351
11 28 0.078740
11 29 0.833333
11 30 0.185874
11 31 0.366492
11 32 0.271429
11 33 0.178723
11 34 0.264840
11 35 0.402778
11 36 0.366197
11 37 0.291429
11 38 0.460606
11 39 0.245370
11 40 0.073955
11 41 0.070175
11 42 0.082840
11 43 0.192488
11 44 0.089202
11 45 0.156863
11 46 0.073016
11 47 0.253846
11 48 0.091912
11 49 0.283186
11 50 0.030769
11 51 0.184783
11 52 0.115880
11 53 0.216216
11 54 0.293750
11 55 0.144628
11 56 0.257143
11 57 0.195000
11 58 0.221649
11 59 0.135714
11 60 0.303483
11 61 0.265574
11 62 0.531250
11 63 0.097473
11 64 0.155779
11 65 0.317647
11 66 0.160714
11 67 0.122867
11 68 0.079755
11 69 0.052381
11 70 0.216000
11 71 0.019355
11 72 0.188153
11 73 0.232000
11 74 0.264550
11 75 0.028169
11 76 0.073529
11 77 0.270936
11 78 0.098859
11 79 0.103175
11 80 0.070470
11 81 0.165605
11 82 0.156757
11 83 0.169014
11 84 0.297619
11 85 0.168317
11 86 0.106280
11 87 0.046823
11 88 0.178571
11 89 0.130435
11 90 0.197917
11 91 0.216814
11 92 0.064000
11 93 0.482759
11 94 0.074074
11 95 0.103960
11 96 0.136842
11 97 0.168317
11 98 0.054545
11 99 0.071429
12 13 0.521552
12 14 0.240310
12 15 0.315789
12 16 0.331148
12 17 0.987654
12 18 0.445055
12 19 0.227848
12 20 0.354839
12 21 0.114943
12 22 0.050420
12 23 0.289855
12 24 0.383420
12 25 0.317708
12 26 0.267399
12 27 0.250000
12 28 0.121951
12 29 0.937500
12 30 0.202429
12 31 0.255474
12 32 0.974359
12 33 0.308824
12 34 0.487395
12 35 0.375405
12 36 0.335484
12 37 0.600000
12 38 0.367150
12 39 0.172638
12 40 0.069697
12 41 0.056075
12 42 0.078212
12 43 0.161417
12 44 0.076923
12 45 0.254777
12 46 0.106977
12 47 0.200000
12 48 0.146199
12 49 0.155340
12 50 0.049080
12 51 0.119718
12 52 0.144385
12 53 0.190476
12 54 0.186508
12 55 0.103245
12 56 0.272727
12 57 0.291045
12 58 0.457447
12 59 0.100796
12 60 0.234615
12 61 0.371560
12 62 0.269841
12 63 0.086538
12 64 0.178161
12 65 0.296703
12 66 0.124138
12 67 0.181818
12 68 0.171053
12 69 0.100000
12 70 0.210938
12 71 0.026786
12 72 0.228814
12 73 0.276190
12 74 0.274725
12 75 0.034483
12 76 0.067114
12 77 0.192982
12 78 0.112069
12 79 0.073864
12 80 0.106061
12 81 0.144444
12 82 0.123932
12 83 0.229665
12 84 0.373134
12 85 0.097143
12 86 0.085603
12 87 0.069307
12 88 0.119454
12 89 0.117073
12 90 0.132867
12 91 0.248731
12 92 0.079208
12 93 0.204380
12 94 0.038462
12 95 0.070707
12 96 0.188406
12 97 0.089005
12 98 0.058140
12 99 0.066351
13 14 0.086111
13 15 0.183844
13 16 0.240476
13 17 0.402010
13 18 0.331967
13 19 0.100000
13 20 0.250000
13 21 0.048544
13 22 0.020202
13 23 0.174825
13 24 0.174941
13 25 0.983871
13 26 0.146293
13 27 0.104803
13 28 0.110497
13 29 0.161290
13 30 0.131579
13 31 0.149573
13 32 0.191919
13 33 0.315789
13 34 0.504348
13 35 0.288557
13 36 0.173333
13 37 0.322785
13 38 0.181818
13 39 0.103516
13 40 0.055825
13 41 0.032520
13 42 0.063927
13 43 0.103797
13 44 0.050132
13 45 0.526316
13 46 0.958333
13 47 0.100000
13 48 0.290698
13 49 0.073059
13 50 0.114286
13 51 0.066277
13 52 0.089109
13 53 0.140351
13 54 0.097308
13 55 0.061296
13 56 0.149584
13 57 0.157258
13 58 0.282895
13 59 0.062397
13 60 0.127615
13 61 0.964286
13 62 0.126238
13 63 0.062937
13 64 0.094225
13 65 0.144000
13 66 0.078431
13 67 0.857143
13 68 0.076023
13 69 0.088000
13 70 0.096085
13 71 0.069767
13 72 0.169279
13 73 0.114173
13 74 0.177305
13 75 0.007491
13 76 0.049751
13 77 0.107004
13 78 0.073239
13 79 0.044674
13 80 0.269231
13 81 0.080247
13 82 0.064877
13 83 0.369231
13 84 0.371287
13 85 0.045455
13 86 0.053659
13 87 0.437500
13 88 0.066667
13 89 0.060000
13 90 0.057576
13 91 0.195219
13 92 0.051780
13 93 0.080000
13 94 0.016620
13 95 0.039698
13 96 0.095238
13 97 0.040189
13 98 0.037879
13 99 0.035000
14 15 0.352941
14 16 0.309816
14 17 0.412371
14 18 0.301115
14 19 0.382979
14 20 0.184100
14 21 0.051546
14 22 0.038217
14 23 0.460829
14 24 0.913580
14 25 0.190031
14 26 0.493243
14 27 0.126984
14 28 0.072727
14 29 0.548780
14 30 0.186567
14 31 0.380435
14 32 0.227545
14 33 0.160920
14 34 0.233871
14 35 0.382838
14 36 0.315152
14 37 0.247573
14 38 0.513514
14 39 0.263682
14 40 0.070336
14 41 0.065217
14 42 0.079545
14 43 0.183036
14 44 0.084071
14 45 0.140351
14 46 0.066860
14 47 0.224490
14 48 0.083612
14 49 0.390244
14 50 0.027586
14 51 0.219355
14 52 0.112500
14 53 0.209836
14 54 0.364341
14 55 0.165877
14 56 0.259615
14 57 0.181395
14 58 0.194570
14 59 0.152000
14 60 0.346591
14 61 0.241071
14 62 0.593023
14 63 0.093750
14 64 0.153465
14 65 0.331288
14 66 0.160714
14 67 0.111111
14 68 0.067358
14 69 0.046025
14 70 0.178808
14 71 0.017595
14 72 0.183673
14 73 0.189542
14 74 0.233645
14 75 0.019608
14 76 0.069930
14 77 0.317919
14 78 0.098113
14 79 0.116071
14 80 0.064615
14 81 0.147727
14 82 0.175758
14 83 0.152381
14 84 0.266904
14 85 0.161905
14 86 0.102326
14 87 0.042553
14 88 0.212121
14 89 0.138728
14 90 0.168142
14 91 0.194444
14 92 0.062257
14 93 0.417910
14 94 0.068182
14 95 0.122807
14 96 0.129353
14 97 0.239437
14 98 0.055147
14 99 0.075269
15 16 0.203629
15 17 0.277778
15 18 0.207692
15 19 0.378947
15 20 0.134969
15 21 0.033898
15 22 0.019417
15 23 0.349650
15 24 0.286822
15 25 0.174286
15 26 0.328829
15 27 0.078947
15 28 0.054496
15 29 0.238095
15 30 0.114416
15 31 0.546875
15 32 0.159664
15 33 0.130031
15 34 0.208633
15 35 0.991453
15 36 0.838710
15 37 0.231818
15 38 0.227545
15 39 0.292818
15 40 0.163121
15 41 0.923077
15 42 0.168675
15 43 0.911111
15 44 0.463415
15 45 0.134228
15 46 0.065156
15 47 0.717391
15 48 0.073746
15 49 0.132231
15 50 0.026846
15 51 0.134387
15 52 0.069409
15 53 0.500000
15 54 0.168459
15 55 0.109034
15 56 0.142480
15 57 0.114035
15 58 0.153571
15 59 0.107649
15 60 0.169916
15 61 0.273649
15 62 0.377778
15 63 0.252336
15 64 0.085165
15 65 0.157895
15 66 0.356436
15 67 0.113208
15 68 0.062201
15 69 0.039855
15 70 0.310345
15 71 0.020067
15 72 0.122449
15 73 0.250000
15 74 0.588235
15 75 0.013072
15 76 0.200000
15 77 0.164671
15 78 0.060890
15 79 0.084416
15 80 0.057534
15 81 0.722222
15 82 0.082857
15 83 0.188976
15 84 0.403226
15 85 0.191011
15 86 0.415094
15 87 0.042553
15 88 0.123675
15 89 0.067416
15 90 0.246753
15 91 0.371212
15 92 0.039506
15 93 0.233333
15 94 0.059406
15 95 0.070000
15 96 0.076246
15 97 0.070539
15 98 0.033784
15 99 0.038043
16 17 0.312500
16 18 0.457627
16 19 0.086957
16 20 0.173913
16 21 0.040816
16 22 0.031746
16 23 0.210970
16 24 0.248322
16 25 0.169916
16 26 0.168981
16 27 0.107623
16 28 0.083333
16 29 0.145631
16 30 0.833333
16 31 0.137795
16 32 0.127517
16 33 0.143345
16 34 0.170088
16 35 0.191104
16 36 0.115299
16 37 0.141667
16 38 0.365385
16 39 0.102913
16 40 0.036566
16 41 0.024145
16 42 0.042683
16 43 0.076067
16 44 0.035382
16 45 0.107527
16 46 0.057935
16 47 0.073171
16 48 0.074405
16 49 0.096677
16 50 0.021053
16 51 0.081731
16 52 0.216000
16 53 0.102894
16 54 0.136628
16 55 0.082353
16 56 0.453782
16 57 0.208556
16 58 0.143333
16 59 0.083885
16 60 0.250000
16 61 0.175705
16 62 0.124390
16 63 0.044850
16 64 0.233083
16 65 0.323353
16 66 0.065455
16 67 0.087591
16 68 0.036212
16 69 0.033233
16 70 0.063380
16 71 0.012848
16 72 0.529412
16 73 0.071078
16 74 0.103093
16 75 0.005714
16 76 0.033727
16 77 0.170807
16 78 0.351351
16 79 0.056156
16 80 0.061224
16 81 0.054852
16 82 0.133641
16 83 0.100629
16 84 0.151210
16 85 0.039627
16 86 0.041121
16 87 0.034653
16 88 0.088161
16 89 0.144578
16 90 0.045238
16 91 0.097804
16 92 0.139130
16 93 0.072539
16 94 0.014670
16 95 0.054830
16 96 0.152047
16 97 0.053797
16 98 0.272727
16 99 0.092105
17 18 0.764151
17 19 0.151899
17 20 0.977778
17 21 0.909091
17 22 0.060606
17 23 0.243902
17 24 0.309623
