100 4950
7 85 0.116000
7 86 0.212435
7 87 0.037415
7 88 0.107143
7 89 0.084677
7 90 0.167235
7 91 0.088235
7 92 0.172840
7 93 0.351351
7 94 0.058212
7 95 0.036638
7 96 0.159341
7 97 0.058366
7 98 0.178082
7 99 0.110849
8 9 0.408284
8 10 0.978261
8 11 0.244635
8 12 0.986111
8 13 0.900000
8 14 0.627049
8 15 0.692308
8 16 0.064220
8 17 0.225806
8 18 0.161972
8 19 0.437500
8 20 0.300926
8 21 0.330645
8 22 0.161290
8 23 0.500000
8 24 0.142857
8 25 0.042453
8 26 0.272727
8 27 0.136232
8 28 0.028369
8 29 0.405797
8 30 0.452381
8 31 0.122905
8 32 0.523364
8 33 0.305147
8 34 0.566474
8 35 0.085635
8 36 0.036101
8 37 0.117137
8 38 0.331522
8 39 0.205298
8 40 0.064655
8 41 0.152174
8 42 0.212838
8 43 0.962264
8 44 0.014085
8 45 0.561290
8 46 0.971429
8 47 0.149606
8 48 0.061125
8 49 0.293023
8 50 0.393548
8 51 0.073826
8 52 0.316384
8 53 0.158730
8 54 0.338926
8 55 0.088328
8 56 0.371795
8 57 0.101796
8 58 0.316832
8 59 0.216931
8 60 0.212264
8 61 0.090580
8 62 0.022556
8 63 0.168539
8 64 0.714286
8 65 0.123077
8 66 0.142259
8 67 0.175719
8 68 0.105740
8 69 0.047244
8 70 0.375796
8 71 0.175258
8 72 0.127451
8 73 0.095238
8 74 0.075758
8 75 0.346154
8 76 0.111628
8 77 0.023454
8 78 0.119205
8 79 0.082397
8 80 0.131148
8 81 0.328571
8 82 0.165354
8 83 0.060127
8 84 0.118812
8 85 0.161111
8 86 0.262821
8 87 0.056701
8 88 0.112069
8 89 0.072165
8 90 0.129973
8 91 0.069536
8 92 0.330709
8 93 0.183099
8 94 0.062500
8 95 0.040380
8 96 0.329545
8 97 0.043732
8 98 0.069892
8 99 0.125000
9 10 0.117801
9 11 0.278049
9 12 0.265918
9 13 0.097035
9 14 0.619433
9 15 0.372263
9 16 0.064615
9 17 0.243902
9 18 0.202643
9 19 0.160550
9 20 0.496183
9 21 0.931818
9 22 0.984848
9 23 0.084158
9 24 0.040761
9 25 0.139535
9 26 0.268156
9 27 0.546512
9 28 0.100000
9 29 0.070529
9 30 0.093596
9 31 0.114583
9 32 0.182410
9 33 0.243402
9 34 0.194059
9 35 0.198718
9 36 0.029851
9 37 0.402985
9 38 0.194888
9 39 0.081365
9 40 0.063025
9 41 0.037940
9 42 0.155941
9 43 0.151335
9 44 0.050420
9 45 0.455497
9 46 0.105590
9 47 0.111437
9 48 0.312500
9 49 0.178977
9 50 0.234615
9 51 0.025522
9 52 0.217054
9 53 0.029762
9 54 0.801587
9 55 0.269231
9 56 0.091195
9 57 0.062963
9 58 0.075472
9 59 0.099034
9 60 0.168539
9 61 0.174825
9 62 0.017544
9 63 0.228137
9 64 0.118644
9 65 0.173913
9 66 0.167488
9 67 0.254630
9 68 0.972222
9 69 0.034091
9 70 0.180982
9 71 0.060284
9 72 0.448276
9 73 0.470588
9 74 0.091241
9 75 0.193966
9 76 0.117647
9 77 0.075862
9 78 0.088670
9 79 0.088000
9 80 0.053691
9 81 0.101996
9 82 0.401274
9 83 0.045564
9 84 0.094118
9 85 0.162011
9 86 0.222826
9 87 0.044355
9 88 0.975000
9 89 0.100962
9 90 0.144118
9 91 0.080769
9 92 0.120690
9 93 0.112717
9 94 0.243478
9 95 0.161905
9 96 0.109023
9 97 0.044910
9 98 0.030806
9 99 0.566265
10 11 0.206522
10 12 0.612069
10 13 0.972973
10 14 0.570896
10 15 0.725118
10 16 0.058172
10 17 0.212121
10 18 0.147910
10 19 0.448718
10 20 0.249042
10 21 0.294964
10 22 0.145414
10 23 0.971429
10 24 0.126050
10 25 0.038877
10 26 0.216216
10 27 0.120205
10 28 0.025918
10 29 0.965517
10 30 0.550725
10 31 0.098655
10 32 0.397163
10 33 0.295374
10 34 0.710145
10 35 0.076355
10 36 0.034722
10 37 0.107356
10 38 0.282407
10 39 0.187879
10 40 0.058140
10 41 0.134615
10 42 0.212838
10 43 0.809524
10 44 0.012876
10 45 0.443878
10 46 0.453333
10 47 0.134276
10 48 0.055188
10 49 0.286364
10 50 0.312821
10 51 0.076389
10 52 0.278607
10 53 0.138889
10 54 0.301493
10 55 0.078873
10 56 0.261261
10 57 0.082927
10 58 0.524590
10 59 0.206030
10 60 0.180723
10 61 0.080128
10 62 0.021818
10 63 0.151515
10 64 0.397727
10 65 0.105263
10 66 0.126394
10 67 0.154930
10 68 0.093583
10 69 0.042705
10 70 0.357576
10 71 0.137097
10 72 0.111111
10 73 0.086393
10 74 0.067751
10 75 0.271084
10 76 0.097561
10 77 0.021526
10 78 0.095238
10 79 0.075862
10 80 0.133333
10 81 0.377049
10 82 0.151079
10 83 0.060317
10 84 0.106667
10 85 0.133028
10 86 0.205000
10 87 0.050228
10 88 0.099237
10 89 0.062874
10 90 0.118932
10 91 0.061584
10 92 0.328125
10 93 0.163180
10 94 0.057026
10 95 0.036797
10 96 0.233871
10 97 0.039788
10 98 0.067708
10 99 0.112710
11 12 0.396648
11 13 0.144578
11 14 0.482650
11 15 0.375000
11 16 0.148936
11 17 0.182768
11 18 0.140244
11 19 0.267176
11 20 0.607477
11 21 0.763975
11 22 0.261044
11 23 0.120567
11 24 0.072816
11 25 0.054217
11 26 0.545455
11 27 0.299363
11 28 0.037037
11 29 0.093023
11 30 0.142857
11 31 0.318841
11 32 0.380952
11 33 0.209068
11 34 0.272222
11 35 0.219858
11 36 0.025253
11 37 0.160714
11 38 0.521368
11 39 0.155000
11 40 0.049669
11 41 0.065728
11 42 0.140625
11 43 0.193182
11 44 0.018576
11 45 0.491525
11 46 0.169154
11 47 0.277372
11 48 0.103306
11 49 0.169811
11 50 0.709302
11 51 0.042146
11 52 0.200000
11 53 0.037175
11 54 0.382576
11 55 0.106870
11 56 0.168605
11 57 0.200000
11 58 0.095808
11 59 0.183036
11 60 0.703125
11 61 0.096154
11 62 0.015228
11 63 0.461538
11 64 0.163551
11 65 0.969697
11 66 0.121429
11 67 0.679012
11 68 0.156250
11 69 0.081081
11 70 0.184953
11 71 0.069959
11 72 0.307087
11 73 0.141343
11 74 0.221239
11 75 0.211268
11 76 0.091603
11 77 0.031700
11 78 0.092308
11 79 0.066066
11 80 0.090226
11 81 0.156463
11 82 0.187500
11 83 0.040685
11 84 0.081356
11 85 0.146465
11 86 0.317829
11 87 0.038869
11 88 0.207447
11 89 0.355932
11 90 0.276836
11 91 0.244186
11 92 0.132911
11 93 0.270833
11 94 0.089457
11 95 0.054839
11 96 0.136150
11 97 0.096774
11 98 0.055556
11 99 0.166667
12 13 0.339623
12 14 0.746341
12 15 0.645570
12 16 0.071429
12 17 0.254545
12 18 0.193277
12 19 0.348259
12 20 0.445205
12 21 0.403279
12 22 0.196375
12 23 0.246377
12 24 0.112782
12 25 0.050562
12 26 0.436364
12 27 0.170290
12 28 0.033803
12 29 0.207407
12 30 0.262069
12 31 0.189655
12 32 0.583333
12 33 0.325490
12 34 0.406639
12 35 0.104027
12 36 0.038760
12 37 0.138107
12 38 0.367470
12 39 0.182353
12 40 0.078534
12 41 0.111111
12 42 0.214286
12 43 0.593023
12 44 0.016807
12 45 0.988636
12 46 0.566667
12 47 0.161702
12 48 0.073964
12 49 0.297170
12 50 0.525862
12 51 0.057292
12 52 0.391608
12 53 0.109890
12 54 0.429787
12 55 0.111554
12 56 0.353659
12 57 0.128788
12 58 0.193939
12 59 0.194313
12 60 0.257143
12 61 0.116822
12 62 0.023904
12 63 0.195440
12 64 0.972222
12 65 0.158416
12 66 0.179894
12 67 0.212355
12 68 0.134100
12 69 0.050420
12 70 0.383117
12 71 0.229730
12 72 0.164557
12 73 0.114613
12 74 0.087719
12 75 0.576923
12 76 0.146341
12 77 0.027500
12 78 0.202247
12 79 0.096916
12 80 0.109091
12 81 0.233503
12 82 0.197492
12 83 0.060703
12 84 0.144578
12 85 0.250000
12 86 0.482353
12 87 0.070513
12 88 0.140794
12 89 0.088608
12 90 0.144118
12 91 0.081712
12 92 0.297872
12 93 0.193069
12 94 0.074074
12 95 0.048295
12 96 0.617021
12 97 0.048544
12 98 0.061611
12 99 0.152597
13 14 0.542553
13 15 0.627049
13 16 0.064220
13 17 0.201149
13 18 0.142415
13 19 0.555556
13 20 0.264228
13 21 0.311392
13 22 0.149425
13 23 0.971429
13 24 0.180723
13 25 0.039046
13 26 0.236453
13 27 0.126344
13 28 0.026087
13 29 0.430769
13 30 0.844444
13 31 0.108911
13 32 0.518519
13 33 0.271242
13 34 0.720588
13 35 0.080940
13 36 0.032051
13 37 0.108871
13 38 0.337017
13 39 0.238462
13 40 0.055351
13 41 0.205882
13 42 0.193252
13 43 0.607143
13 44 0.012987
13 45 0.453125
13 46 0.666667
13 47 0.153846
13 48 0.056818
13 49 0.255061
13 50 0.369697
13 51 0.096491
13 52 0.259259
13 53 0.106383
13 54 0.300595
13 55 0.079096
13 56 0.367089
13 57 0.098266
13 58 0.333333
13 59 0.250000
13 60 0.206422
13 61 0.079365
13 62 0.020000
13 63 0.164384
13 64 0.397727
13 65 0.115108
13 66 0.122302
13 67 0.168712
13 68 0.095628
13 69 0.048780
13 70 0.310526
13 71 0.125926
13 72 0.116766
13 73 0.088106
13 74 0.074184
13 75 0.266272
13 76 0.094488
13 77 0.021782
13 78 0.095238
13 79 0.072131
13 80 0.160000
13 81 0.455446
13 82 0.150000
13 83 0.055072
13 84 0.100000
13 85 0.133028
13 86 0.219251
13 87 0.047414
13 88 0.102902
13 89 0.068627
13 90 0.129630
13 91 0.067961
13 92 0.270968
13 93 0.191176
13 94 0.057971
13 95 0.037199
13 96 0.228346
13 97 0.043732
13 98 0.082278
13 99 0.113801
14 15 0.850000
14 16 0.045952
14 17 0.985915
14 18 0.978723
14 19 0.175000
14 20 0.298165
14 21 0.343575
14 22 0.213816
14 23 0.112583
14 24 0.044776
14 25 0.070866
14 26 0.207792
14 27 0.150160
14 28 0.046154
14 29 0.106061
14 30 0.116208
14 31 0.086957
14 32 0.187919
14 33 0.882979
14 34 0.241975
14 35 0.083784
14 36 0.112360
14 37 0.173077
14 38 0.170391
14 39 0.082888
14 40 0.937500
14 41 0.042945
14 42 0.401274
14 43 0.248780
14 44 0.022642
14 45 0.600000
14 46 0.132812
14 47 0.090261
14 48 0.077160
14 49 0.543103
14 50 0.204698
14 51 0.028278
14 52 0.835821
14 53 0.050761
14 54 0.776923
14 55 0.177215
14 56 0.101399
14 57 0.053968
14 58 0.116364
14 59 0.098795
14 60 0.129683
14 61 0.233645
14 62 0.063158
14 63 0.137615
14 64 0.175879
14 65 0.099379
14 66 0.755556
14 67 0.144737
14 68 0.161290
14 69 0.028103
14 70 0.483607
14 71 0.114865
14 72 0.136842
14 73 0.134680
14 74 0.058548
14 75 0.351562
14 76 0.428571
14 77 0.034810
14 78 0.138462
14 79 0.956522
14 80 0.057007
14 81 0.120104
14 82 0.344262
14 83 0.111111
14 84 0.558140
14 85 0.241667
14 86 0.212435
14 87 0.215686
14 88 0.138790
14 89 0.058172
14 90 0.099190
14 91 0.052239
14 92 0.259259
14 93 0.098237
14 94 0.088889
14 95 0.062963
14 96 0.179012
14 97 0.031847
14 98 0.031325
14 99 0.207965
15 16 0.039623
15 17 0.350000
15 18 0.206278
15 19 0.190736
15 20 0.192308
15 21 0.246000
15 22 0.137421
15 23 0.140496
15 24 0.046440
15 25 0.041475
15 26 0.147692
15 27 0.102397
15 28 0.027335
15 29 0.148148
15 30 0.136201
15 31 0.064516
15 32 0.175000
15 33 0.697479
15 34 0.308176
15 35 0.061630
15 36 0.077519
15 37 0.109980
15 38 0.153652
15 39 0.083784
15 40 0.081967
15 41 0.045161
15 42 0.649485
15 43 0.301775
15 44 0.013483
15 45 0.355102
15 46 0.134921
15 47 0.081370
15 48 0.051020
15 49 0.984375
15 50 0.172805
15 51 0.030986
15 52 0.363636
15 53 0.062500
15 54 0.330065
15 55 0.083832
15 56 0.098305
15 57 0.046196
15 58 0.180791
15 59 0.100737
15 60 0.109489
15 61 0.088968
15 62 0.053571
15 63 0.111524
15 64 0.169903
15 65 0.075117
15 66 0.157407
15 67 0.113169
15 68 0.090674
15 69 0.025586
15 70 0.641304
15 71 0.101796
15 72 0.091765
15 73 0.084926
15 74 0.048170
15 75 0.223881
15 76 0.114833
15 77 0.022222
15 78 0.079295
15 79 0.113990
15 80 0.061381
15 81 0.140244
15 82 0.174033
15 83 0.168142
15 84 0.151899
15 85 0.120332
15 86 0.143357
15 87 0.067073
15 88 0.088838
15 89 0.045259
15 90 0.085069
15 91 0.042770
15 92 0.428571
15 93 0.090698
15 94 0.057026
15 95 0.037862
15 96 0.147208
15 97 0.027473
15 98 0.032338
15 99 0.116625
16 17 0.133588
16 18 0.098081
16 19 0.247350
16 20 0.263158
16 21 0.534783
16 22 0.184659
16 23 0.095775
16 24 0.058594
16 25 0.039735
16 26 0.212389
16 27 0.185771
16 28 0.027027
16 29 0.071795
16 30 0.116208
16 31 0.107843
16 32 0.252252
16 33 0.156015
16 34 0.244389
16 35 0.155779
16 36 0.018797
16 37 0.121348
16 38 0.414966
16 39 0.138393
16 40 0.034014
16 41 0.051852
16 42 0.108621
16 43 0.137838
16 44 0.013575
16 45 0.277070
16 46 0.116438
16 47 0.417582
16 48 0.074405
16 49 0.125749
16 50 0.342697
16 51 0.038328
16 52 0.134940
16 53 0.026455
16 54 0.250620
16 55 0.070529
16 56 0.115538
16 57 0.104294
16 58 0.075829
16 59 0.183857
16 60 0.375000
16 61 0.062500
16 62 0.011342
16 63 0.681818
16 64 0.107362
16 65 0.217687
16 66 0.080760
16 67 0.491071
16 68 0.099715
16 69 0.121212
16 70 0.132584
16 71 0.046575
16 72 0.163180
16 73 0.102564
16 74 0.431034
16 75 0.130435
16 76 0.059701
16 77 0.024123
16 78 0.054381
16 79 0.046512
16 80 0.087591
16 81 0.138973
16 82 0.134328
16 83 0.031720
16 84 0.055556
16 85 0.086053
16 86 0.154717
16 87 0.026190
16 88 0.131313
16 89 0.177966
16 90 0.960784
16 91 0.318182
16 92 0.096774
16 93 0.288889
16 94 0.066986
16 95 0.039906
16 96 0.086310
16 97 0.937500
16 98 0.055085
16 99 0.115479
17 18 0.754098
17 19 0.149893
17 20 0.231317
17 21 0.301471
17 22 0.194030
17 23 0.093407
17 24 0.037129
