100 4950
2 64 0.055276
2 65 0.142857
2 66 0.062963
2 67 0.134185
2 68 0.167742
2 69 0.096618
2 70 0.119342
2 71 0.196078
2 72 0.279570
2 73 0.045455
2 74 0.301370
2 75 0.101215
2 76 0.175066
2 77 0.051546
2 78 0.087108
2 79 0.281250
2 80 0.167488
2 81 0.038168
2 82 0.060465
2 83 0.095109
2 84 0.507042
2 85 0.061983
2 86 0.106667
2 87 0.104730
2 88 0.116379
2 89 0.174107
2 90 0.266272
2 91 0.119266
2 92 0.032609
2 93 0.035211
2 94 0.084071
2 95 0.250000
2 96 0.213115
2 97 0.331081
2 98 0.151351
2 99 0.048951
3 4 0.070981
3 5 0.990291
3 6 0.746032
3 7 0.649485
3 8 0.172566
3 9 0.535484
3 10 0.239344
3 11 0.142276
3 12 0.433428
3 13 0.183529
3 14 0.995025
3 15 0.571429
3 16 0.687500
3 17 0.008850
3 18 0.989130
3 19 0.345324
3 20 0.218750
3 21 0.157005
3 22 0.266272
3 23 0.303226
3 24 0.416667
3 25 0.170543
3 26 0.226776
3 27 0.153348
3 28 0.064368
3 29 0.218182
3 30 0.118841
3 31 0.232911
3 32 0.048338
3 33 0.261538
3 34 0.030303
3 35 0.258216
3 36 0.275229
3 37 0.126316
3 38 0.261538
3 39 0.124620
3 40 0.260000
3 41 0.240132
3 42 0.060897
3 43 0.115044
3 44 0.240876
3 45 0.217391
3 46 0.198068
3 47 0.166038
3 48 0.108824
3 49 0.141791
3 50 0.134969
3 51 0.347222
3 52 0.045064
3 53 0.503448
3 54 0.967742
3 55 0.078550
3 56 0.167331
3 57 0.106335
3 58 0.171717
3 59 0.023952
3 60 0.198198
3 61 0.078704
3 62 0.063492
3 63 0.058651
3 64 0.043478
3 65 0.073913
3 66 0.056667
3 67 0.093541
3 68 0.181185
3 69 0.088889
3 70 0.117886
3 71 0.561798
3 72 0.084416
3 73 0.041885
3 74 0.149321
3 75 0.090580
3 76 0.308411
3 77 0.038168
3 78 0.178571
3 79 0.218182
3 80 0.100592
3 81 0.062112
3 82 0.065990
3 83 0.154867
3 84 0.216867
3 85 0.052817
3 86 0.055556
3 87 0.069351
3 88 0.243243
3 89 0.239264
3 90 0.115681
3 91 0.040248
3 92 0.009740
3 93 0.068493
3 94 0.387755
3 95 0.133621
3 96 0.080997
3 97 0.422414
3 98 0.069825
3 99 0.031250
4 5 0.240000
4 6 0.824561
4 7 0.538462
4 8 0.150579
4 9 0.242690
4 10 0.396739
4 11 0.985915
4 12 0.607143
4 13 0.278571
4 14 0.341297
4 15 0.123967
4 16 0.154386
4 17 0.005450
4 18 0.220874
4 19 0.121519
4 20 0.057851
4 21 0.300926
4 22 0.124309
4 23 0.232673
4 24 0.084746
4 25 0.134146
4 26 0.248503
4 27 0.537879
4 28 0.204380
4 29 0.057971
4 30 0.106494
4 31 0.724409
4 32 0.040816
4 33 0.130102
4 34 0.018919
4 35 0.178571
4 36 0.222222
4 37 0.070796
4 38 0.077803
4 39 0.140893
4 40 0.095941
4 41 0.374359
4 42 0.049351
4 43 0.031477
4 44 0.070362
4 45 0.035129
4 46 0.100000
4 47 0.108911
4 48 0.085847
4 49 0.163793
4 50 0.094218
4 51 0.057208
4 52 0.954545
4 53 0.214706
4 54 0.061224
4 55 0.160494
4 56 0.121739
4 57 0.103524
4 58 0.066667
4 59 0.545455
4 60 0.320388
4 61 0.680000
4 62 0.046512
4 63 0.121951
4 64 0.048458
4 65 0.081146
4 66 0.086735
4 67 0.575342
4 68 0.206349
4 69 0.077519
4 70 0.116935
4 71 0.089928
4 72 0.083601
4 73 0.014870
4 74 0.190202
4 75 0.117371
4 76 0.145055
4 77 0.045872
4 78 0.060680
4 79 0.074074
4 80 0.203593
4 81 0.027624
4 82 0.022648
4 83 0.082938
4 84 0.100279
4 85 0.074627
4 86 0.093023
4 87 0.298077
4 88 0.069409
4 89 0.068301
4 90 0.110837
4 91 0.042904
4 92 0.007463
4 93 0.024876
4 94 0.043084
4 95 0.116541
4 96 0.096654
4 97 0.101660
4 98 0.095563
4 99 0.109375
5 6 0.895238
5 7 0.994737
5 8 0.195000
5 9 0.988095
5 10 0.300412
5 11 0.154867
5 12 0.428571
5 13 0.179724
5 14 0.664452
5 15 0.983607
5 16 0.382609
5 17 0.007576
5 18 0.645390
5 19 0.260870
5 20 0.134100
5 21 0.159314
5 22 0.600000
5 23 0.262570
5 24 0.972222
5 25 0.156028
5 26 0.211735
5 27 0.162471
5 28 0.068293
5 29 0.145455
5 30 0.106494
5 31 0.283951
5 32 0.042781
5 33 0.548387
5 34 0.025830
5 35 0.429688
5 36 0.384615
5 37 0.242424
5 38 0.971429
5 39 0.119186
5 40 0.177474
5 41 0.262590
5 42 0.053521
5 43 0.928571
5 44 0.540984
5 45 0.375000
5 46 0.156489
5 47 0.139241
5 48 0.094148
5 49 0.152610
5 50 0.113111
5 51 0.181159
5 52 0.051220
5 53 0.514085
5 54 0.225564
5 55 0.097378
5 56 0.278146
5 57 0.095918
5 58 0.119298
5 59 0.026846
5 60 0.260870
5 61 0.090426
5 62 0.056738
5 63 0.073801
5 64 0.053140
5 65 0.068273
5 66 0.072961
5 67 0.102439
5 68 0.257426
5 69 0.116959
5 70 0.162011
5 71 0.265957
5 72 0.079027
5 73 0.028070
5 74 0.141935
5 75 0.117371
5 76 0.545455
5 77 0.045455
5 78 0.657895
5 79 0.144578
5 80 0.109677
5 81 0.142857
5 82 0.043919
5 83 0.277778
5 84 0.185567
5 85 0.066667
5 86 0.055172
5 87 0.074879
5 88 0.658537
5 89 0.147170
5 90 0.104408
5 91 0.038012
5 92 0.008451
5 93 0.227273
5 94 0.333333
5 95 0.141553
5 96 0.079268
5 97 0.241379
5 98 0.067633
5 99 0.033254
6 7 0.832599
6 8 0.975000
6 9 0.638462
6 10 0.986486
6 11 0.286885
6 12 0.850000
6 13 0.303502
6 14 0.536193
6 15 0.222222
6 16 0.254335
6 17 0.010695
6 18 0.484043
6 19 0.268156
6 20 0.091623
6 21 0.303738
6 22 0.274390
6 23 0.356061
6 24 0.183246
6 25 0.263473
6 26 0.336032
6 27 0.311404
6 28 0.138614
6 29 0.124352
6 30 0.151852
6 31 0.560976
6 32 0.060150
6 33 0.242857
6 34 0.036269
6 35 0.436508
6 36 0.909091
6 37 0.162162
6 38 0.147186
6 39 0.218085
6 40 0.154762
6 41 0.986486
6 42 0.075697
6 43 0.065327
6 44 0.125000
6 45 0.073529
6 46 0.186364
6 47 0.182573
6 48 0.122924
6 49 0.593750
6 50 0.137072
6 51 0.118483
6 52 0.097222
6 53 0.640351
6 54 0.114068
6 55 0.265306
6 56 0.215385
6 57 0.126685
6 58 0.110390
6 59 0.048000
6 60 0.468085
6 61 0.186813
6 62 0.089385
6 63 0.172414
6 64 0.916667
6 65 0.094444
6 66 0.207317
6 67 0.208955
6 68 0.393939
6 69 0.434783
6 70 0.414286
6 71 0.151976
6 72 0.137566
6 73 0.024242
6 74 0.215686
6 75 0.416667
6 76 0.238267
6 77 0.909091
6 78 0.120192
6 79 0.129964
6 80 0.333333
6 81 0.062500
6 82 0.035912
6 83 0.138340
6 84 0.243243
6 85 0.277778
6 86 0.096000
6 87 0.151220
6 88 0.157895
6 89 0.110482
6 90 0.145161
6 91 0.067358
6 92 0.011494
6 93 0.050251
6 94 0.087558
6 95 0.469697
6 96 0.158537
6 97 0.186312
6 98 0.114286
6 99 0.066038
7 8 0.156627
7 9 0.512346
7 10 0.374359
7 11 0.173697
7 12 0.376847
7 13 0.161826
7 14 0.413223
7 15 0.271493
7 16 0.210526
7 17 0.005249
7 18 0.304348
7 19 0.146789
7 20 0.077778
7 21 0.150115
7 22 0.354331
7 23 0.199153
7 24 0.166667
7 25 0.116402
7 26 0.176221
7 27 0.169451
7 28 0.070175
7 29 0.075000
7 30 0.084362
7 31 0.407080
7 32 0.033333
7 33 0.515152
7 34 0.018041
7 35 0.486726
7 36 0.355030
7 37 0.208696
7 38 0.198830
7 39 0.099274
7 40 0.111111
7 41 0.247458
7 42 0.041126
7 43 0.072626
7 44 0.176471
7 45 0.067265
7 46 0.103015
7 47 0.100228
7 48 0.072549
7 49 0.131034
7 50 0.084615
7 51 0.081169
7 52 0.063444
7 53 0.286275
7 54 0.093750
7 55 0.127451
7 56 0.976744
7 57 0.079526
7 58 0.075221
7 59 0.032520
7 60 0.452055
7 61 0.111475
7 62 0.041451
7 63 0.104167
7 64 0.050926
7 65 0.058219
7 66 0.095506
7 67 0.113821
7 68 0.481481
7 69 0.106952
7 70 0.183544
7 71 0.132626
7 72 0.063415
7 73 0.017391
7 74 0.124060
7 75 0.138889
7 76 0.515625
7 77 0.043478
7 78 0.162338
7 79 0.086747
7 80 0.108280
7 81 0.072993
7 82 0.027197
7 83 0.376344
7 84 0.113565
7 85 0.076923
7 86 0.050740
7 87 0.079897
7 88 0.144385
7 89 0.086667
7 90 0.084906
7 91 0.031175
7 92 0.006397
7 93 0.068027
7 94 0.078189
7 95 0.110714
7 96 0.066667
7 97 0.129973
7 98 0.059448
7 99 0.034653
8 9 0.658730
8 10 0.646018
8 11 0.262172
8 12 0.921687
8 13 0.318367
8 14 0.595238
8 15 0.231660
8 16 0.282051
8 17 0.013423
8 18 0.590909
8 19 0.338028
8 20 0.100575
8 21 0.308057
8 22 0.269461
8 23 0.406926
8 24 0.200000
8 25 0.328358
8 26 0.372197
8 27 0.294606
8 28 0.131455
8 29 0.152866
8 30 0.170833
8 31 0.453202
8 32 0.068085
8 33 0.235023
8 34 0.045161
8 35 0.392857
8 36 0.740741
8 37 0.153846
8 38 0.151111
8 39 0.246988
8 40 0.174497
8 41 0.912500
8 42 0.087156
8 43 0.068421
8 44 0.128405
8 45 0.080645
8 46 0.225275
8 47 0.214634
8 48 0.138060
8 49 0.745098
8 50 0.154386
8 51 0.139665
8 52 0.084337
8 53 0.879518
8 54 0.128205
8 55 0.189781
8 56 0.197183
8 57 0.137026
8 58 0.126394
8 59 0.042857
8 60 0.370787
8 61 0.158140
8 62 0.111111
8 63 0.129032
8 64 0.224490
8 65 0.101190
8 66 0.141667
8 67 0.187500
8 68 0.320988
8 69 0.317460
8 70 0.298969
8 71 0.167224
8 72 0.160494
8 73 0.027397
8 74 0.229167
8 75 0.257732
8 76 0.234043
8 77 0.212766
8 78 0.122549
8 79 0.150628
8 80 0.298246
8 81 0.062500
8 82 0.040000
8 83 0.133588
8 84 0.327273
8 85 0.163043
8 86 0.099174
8 87 0.139640
8 88 0.168750
8 89 0.123028
8 90 0.159574
8 91 0.076923
8 92 0.013158
8 93 0.050761
8 94 0.096939
8 95 0.968750
8 96 0.180556
8 97 0.215859
8 98 0.122271
8 99 0.062222
9 10 0.456250
9 11 0.189702
9 12 0.527586
9 13 0.211382
9 14 0.607903
9 15 0.419580
9 16 0.320000
9 17 0.008811
9 18 0.654676
9 19 0.289157
9 20 0.113269
9 21 0.193452
9 22 0.978261
9 23 0.292835
9 24 0.466667
9 25 0.188841
9 26 0.245562
9 27 0.198880
9 28 0.084592
9 29 0.150943
9 30 0.120235
9 31 0.375510
9 32 0.048048
9 33 0.525773
9 34 0.029915
9 35 0.901639
9 36 0.821918
9 37 0.500000
9 38 0.333333
9 39 0.144366
9 40 0.168285
9 41 0.365000
9 42 0.060510
9 43 0.180556
9 44 0.244444
9 45 0.166667
9 46 0.171548
9 47 0.154930
9 48 0.103352
9 49 0.215909
9 50 0.121212
9 51 0.165563
9 52 0.064220
9 53 0.760417
9 54 0.169492
9 55 0.140541
9 56 0.350000
9 57 0.105145
9 58 0.116838
9 59 0.032967
9 60 0.368715
9 61 0.116041
9 62 0.067227
9 63 0.104712
9 64 0.088000
9 65 0.075893
9 66 0.112583
9 67 0.128440
9 68 0.390977
9 69 0.227273
9 70 0.298969
9 71 0.205761
9 72 0.094891
9 73 0.026578
9 74 0.162162
9 75 0.192308
9 76 0.417722
9 77 0.071942
9 78 0.316456
9 79 0.141732
9 80 0.147186
9 81 0.270270
9 82 0.040373
9 83 0.244755
9 84 0.226415
9 85 0.105634
9 86 0.065395
9 87 0.093093
9 88 0.551020
9 89 0.130872
9 90 0.116279
9 91 0.045775
9 92 0.009434
9 93 0.140845
9 94 0.175926
9 95 0.206667
9 96 0.098113
9 97 0.223744
9 98 0.079545
9 99 0.041056
10 11 0.318182
10 12 0.674009
10 13 0.262626
10 14 0.450450
10 15 0.199336
10 16 0.214634
10 17 0.007692
10 18 0.359684
10 19 0.191235
10 20 0.078475
10 21 0.268595
10 22 0.251397
10 23 0.282282
10 24 0.150215
10 25 0.185654
10 26 0.273026
10 27 0.314159
10 28 0.136585
10 29 0.091603
10 30 0.122754
10 31 0.989247
10 32 0.048048
10 33 0.239437
10 34 0.026316
10 35 0.436508
10 36 0.674157
10 37 0.153846
10 38 0.133858
10 39 0.167347
10 40 0.127139
10 41 0.646018
10 42 0.059748
10 43 0.056522
10 44 0.115385
10 45 0.060484
10 46 0.139456
10 47 0.140575
10 48 0.100271
10 49 0.301587
10 50 0.112245
10 51 0.090909
10 52 0.125000
10 53 0.403315
10 54 0.093458
10 55 0.962963
10 56 0.240000
10 57 0.109049
10 58 0.089239
10 59 0.058537
10 60 0.904110
10 61 0.253731
10 62 0.064000
10 63 0.476190
10 64 0.166667
10 65 0.082126
10 66 0.944444
10 67 0.232044
10 68 0.590909
10 69 0.246914
10 70 0.446154
10 71 0.128866
10 72 0.103586
10 73 0.019851
10 74 0.186441
10 75 0.806452
10 76 0.237410
10 77 0.144928
10 78 0.109170
10 79 0.102857
10 80 0.274194
10 81 0.055866
10 82 0.030023
10 83 0.141700
10 84 0.162896
10 85 0.652174
10 86 0.084211
10 87 0.158163
10 88 0.129808
10 89 0.092637
10 90 0.120968
10 91 0.051383
10 92 0.009091
10 93 0.045662
10 94 0.071970
10 95 0.223022
10 96 0.118721
10 97 0.147590
10 98 0.096220
10 99 0.066667
11 12 0.711628
11 13 0.343612
11 14 0.347222
11 15 0.117188
11 16 0.154116
11 17 0.005731
11 18 0.218225
11 19 0.122449
11 20 0.057851
11 21 0.393939
11 22 0.113924
11 23 0.254054
11 24 0.080645
11 25 0.143791
11 26 0.285223
11 27 0.986111
11 28 0.318182
11 29 0.057971
11 30 0.118497
11 31 0.494624
11 32 0.045070
11 33 0.118056
11 34 0.019943
11 35 0.159884
11 36 0.202020
11 37 0.064171
11 38 0.072650
11 39 0.160156
11 40 0.098299
11 41 0.382199
11 42 0.054131
11 43 0.029545
11 44 0.065868
11 45 0.033482
11 46 0.104326
11 47 0.116711
11 48 0.094148
11 49 0.165939
11 50 0.101852
11 51 0.056561
11 52 0.233333
11 53 0.209770
11 54 0.060120
11 55 0.128079
11 56 0.107417
11 57 0.116915
11 58 0.068687
11 59 0.166667
11 60 0.255814
11 61 0.333333
11 62 0.049689
11 63 0.094340
11 64 0.044715
11 65 0.093407
11 66 0.072340
11 67 0.976744
11 68 0.173913
11 69 0.070922
11 70 0.103203
11 71 0.088810
11 72 0.092857
11 73 0.015209
11 74 0.226027
11 75 0.101626
11 76 0.132797
11 77 0.042735
11 78 0.056306
11 79 0.075789
11 80 0.215190
11 81 0.025381
11 82 0.023091
11 83 0.075107
11 84 0.101408
11 85 0.064655
11 86 0.118227
11 87 0.543860
11 88 0.065217
11 89 0.068905
11 90 0.124654
11 91 0.048327
11 92 0.008152
11 93 0.023041
11 94 0.041304
11 95 0.116541
11 96 0.108787
11 97 0.102510
11 98 0.115226
11 99 0.189189
12 13 0.987342
12 14 0.526316
12 15 0.145631
12 16 0.222785
12 17 0.013158
12 18 0.346008
12 19 0.216216
12 20 0.082160
12 21 0.955882
12 22 0.135542
12 23 0.602564
12 24 0.107034
12 25 0.407407
12 26 0.976471
12 27 0.467105
12 28 0.217054
12 29 0.096000
12 30 0.308271
12 31 0.329749
12 32 0.113475
12 33 0.133159
12 34 0.046358
12 35 0.181518
12 36 0.247934
12 37 0.074766
12 38 0.088312
12 39 0.976190
12 40 0.157576
12 41 0.634783
12 42 0.139706
12 43 0.037249
12 44 0.079327
12 45 0.044910
12 46 0.211340
12 47 0.265060
12 48 0.205556
12 49 0.322034
12 50 0.201835
12 51 0.087108
12 52 0.082031
12 53 0.334862
12 54 0.086207
12 55 0.110169
12 56 0.112000
12 57 0.221698
12 58 0.115254
12 59 0.044776
12 60 0.220736
12 61 0.144681
12 62 0.132231
12 63 0.078125
12 64 0.057895
12 65 0.180851
12 66 0.070248
12 67 0.228261
12 68 0.169381
12 69 0.089686
12 70 0.116466
12 71 0.124378
12 72 0.382353
12 73 0.024390
12 74 0.515625
12 75 0.108225
12 76 0.147651
12 77 0.056497
12 78 0.068120
12 79 0.127660
12 80 0.306306
12 81 0.030769
12 82 0.035422
12 83 0.081967
12 84 0.190476
12 85 0.069124
12 86 0.300000
12 87 0.194969
12 88 0.085174
12 89 0.103175
12 90 0.284810
12 91 0.236364
12 92 0.019608
12 93 0.027778
12 94 0.056213
12 95 0.221429
12 96 0.764706
12 97 0.163880
12 98 0.424242
12 99 0.097902
13 14 0.467290
13 15 0.122699
13 16 0.193407
13 17 0.009524
13 18 0.272455
13 19 0.165517
13 20 0.072614
13 21 0.984848
13 22 0.109489
13 23 0.528090
13 24 0.086634
13 25 0.258824
13 26 0.988095
13 27 0.455128
13 28 0.194444
13 29 0.075235
13 30 0.290780
13 31 0.274627
13 32 0.103896
13 33 0.110629
13 34 0.033816
13 35 0.144357
13 36 0.187500
13 37 0.060000
13 38 0.073434
13 39 0.422680
13 40 0.138667
13 41 0.388298
13 42 0.118750
13 43 0.030445
13 44 0.066667
13 45 0.036496
13 46 0.165323
13 47 0.214634
13 48 0.197861
13 49 0.193878
13 50 0.191304
13 51 0.070028
13 52 0.072414
13 53 0.247458
13 54 0.071770
13 55 0.086379
13 56 0.093126
13 57 0.267045
13 58 0.099707
13 59 0.041096
13 60 0.179837
13 61 0.123188
13 62 0.088889
13 63 0.062305
13 64 0.041199
13 65 0.244604
13 66 0.054313
13 67 0.201923
13 68 0.136842
13 69 0.066667
13 70 0.089231
13 71 0.107066
13 72 0.216667
13 73 0.021277
13 74 0.985075
13 75 0.082237
13 76 0.125475
13 77 0.039683
13 78 0.056180
13 79 0.107463
13 80 0.195402
13 81 0.024752
13 82 0.031401
13 83 0.069170
13 84 0.138462
13 85 0.051724
13 86 0.960000
13 87 0.174157
13 88 0.068182
13 89 0.090487
13 90 0.321429
13 91 0.125000
13 92 0.016949
13 93 0.022779
13 94 0.046005
13 95 0.141553
13 96 0.242991
13 97 0.136111
13 98 0.965517
13 99 0.090323
14 15 0.198675
14 16 0.988764
14 17 0.008658
14 18 0.466667
14 19 0.246154
14 20 0.406977
14 21 0.145414
14 22 0.125698
14 23 0.364341
14 24 0.127273
14 25 0.160000
14 26 0.238506
14 27 0.134981
14 28 0.056112
14 29 0.131148
14 30 0.136667
14 31 0.171642
14 32 0.056537
14 33 0.130102
14 34 0.030435
14 35 0.141388
14 36 0.162162
14 37 0.064343
14 38 0.103030
14 39 0.119883
14 40 0.981132
14 41 0.186224
14 42 0.069853
14 43 0.042071
14 44 0.098214
14 45 0.057034
14 46 0.219251
14 47 0.196429
14 48 0.138060
14 49 0.107345
14 50 0.189655
14 51 0.139665
14 52 0.036207
14 53 0.275472
14 54 0.176471
14 55 0.055437
14 56 0.095023
14 57 0.129477
14 58 0.390805
14 59 0.019769
14 60 0.133874
14 61 0.062157
14 62 0.061538
14 63 0.041237
14 64 0.028947
14 65 0.085213
14 66 0.038202
14 67 0.078358
14 68 0.114035
14 69 0.054348
14 70 0.072500
14 71 0.359712
14 72 0.082540
14 73 0.150943
14 74 0.159806
14 75 0.059666
14 76 0.159036
14 77 0.026178
14 78 0.073964
14 79 0.352941
14 80 0.080569
14 81 0.028736
14 82 0.928571
14 83 0.082160
14 84 0.157205
14 85 0.035629
14 86 0.054054
14 87 0.059387
14 88 0.090604
14 89 0.975000
14 90 0.136364
14 91 0.039394
14 92 0.011628
14 93 0.029240
14 94 0.077869
14 95 0.096273
14 96 0.074499
14 97 0.433628
14 98 0.070000
14 99 0.027290
15 16 0.400000
15 17 0.006494
15 18 0.517045
15 19 0.215247
15 20 0.141700
15 21 0.139485
15 22 0.354331
15 23 0.235589
15 24 0.406977
15 25 0.132931
15 26 0.187783
15 27 0.142857
15 28 0.059574
15 29 0.120603
15 30 0.095349
15 31 0.242105
15 32 0.038369
15 33 0.414634
15 34 0.022293
15 35 0.302198
15 36 0.277778
15 37 0.158940
15 38 0.629630
15 39 0.103535
15 40 0.170492
15 41 0.216617
15 42 0.047739
15 43 0.180556
15 44 0.868421
15 45 0.189873
15 46 0.137124
15 47 0.123944
15 48 0.085648
15 49 0.123377
15 50 0.104019
15 51 0.151515
15 52 0.044872
15 53 0.374359
15 54 0.222222
15 55 0.080000
15 56 0.223404
15 57 0.088346
15 58 0.112211
15 59 0.023762
15 60 0.215686
15 61 0.078161
15 62 0.048632
15 63 0.060976
15 64 0.041199
15 65 0.062500
15 66 0.058621
15 67 0.089362
15 68 0.204724
15 69 0.086580
15 70 0.122363
15 71 0.290698
15 72 0.068421
15 73 0.027027
15 74 0.127907
15 75 0.092251
15 76 0.559322
15 77 0.035714
15 78 0.324675
15 79 0.133829
15 80 0.092141
15 81 0.080645
15 82 0.043333
15 83 0.251799
15 84 0.150628
15 85 0.052817
15 86 0.048880
15 87 0.065401
15 88 0.270000
15 89 0.148289
15 90 0.094737
15 91 0.033079
15 92 0.007557
15 93 0.113636
15 94 0.231707
15 95 0.112319
15 96 0.068063
15 97 0.222727
15 98 0.059829
15 99 0.029106
16 17 0.008130
16 18 0.572327
16 19 0.266667
16 20 0.972222
16 21 0.140693
16 22 0.152542
16 23 0.312292
16 24 0.167464
16 25 0.152778
16 26 0.217848
16 27 0.134216
16 28 0.055888
16 29 0.152866
16 30 0.119883
16 31 0.182903
16 32 0.049080
16 33 0.158385
16 34 0.028226
16 35 0.164179
16 36 0.182927
16 37 0.076433
16 38 0.132812
16 39 0.113573
16 40 0.444444
16 41 0.191601
16 42 0.061290
16 43 0.054167
16 44 0.128906
16 45 0.076923
16 46 0.197115
16 47 0.169884
16 48 0.115625
16 49 0.111111
16 50 0.151203
16 51 0.183824
16 52 0.037433
16 53 0.314655
16 54 0.303030
16 55 0.059633
16 56 0.111111
16 57 0.111639
16 58 0.248175
16 59 0.020270
16 60 0.146993
16 61 0.064516
16 62 0.057971
16 63 0.044543
16 64 0.031429
16 65 0.075388
16 66 0.041667
16 67 0.079395
16 68 0.128079
16 69 0.060606
16 70 0.081006
16 71 0.980392
16 72 0.077381
16 73 0.072727
16 74 0.146018
16 75 0.065274
16 76 0.196429
16 77 0.028090
16 78 0.093633
16 79 0.288000
16 80 0.082324
16 81 0.034965
16 82 0.141304
16 83 0.099432
16 84 0.165899
16 85 0.038660
16 86 0.051392
16 87 0.059615
16 88 0.114894
16 89 0.764706
16 90 0.118734
16 91 0.036932
16 92 0.010000
16 93 0.036630
16 94 0.107955
16 95 0.101307
16 96 0.071823
16 97 0.505155
16 98 0.065574
16 99 0.027184
17 18 0.669118
17 19 0.551724
17 20 0.127273
17 21 0.296804
17 22 0.165441
17 23 0.989474
17 24 0.152838
