100 4950
1 19 0.781818
1 20 0.556818
1 21 0.248366
1 22 0.204023
1 23 0.303371
1 24 0.118993
1 25 0.241158
1 26 0.134831
1 27 0.243478
1 28 0.785714
1 29 0.080925
1 30 0.050314
1 31 0.161017
1 32 0.063981
1 33 0.161616
1 34 0.500000
1 35 0.082305
1 36 0.296804
1 37 0.127090
1 38 0.520468
1 39 0.074380
1 40 0.070175
1 41 0.210000
1 42 0.666667
1 43 0.232456
1 44 0.054688
1 45 0.111821
1 46 0.105675
1 47 0.375000
1 48 0.182692
1 49 0.138655
1 50 0.193237
1 51 0.064343
1 52 0.091892
1 53 0.274194
1 54 0.349776
1 55 0.116390
1 56 0.978723
1 57 0.258824
1 58 0.163077
1 59 0.019569
1 60 0.197628
1 61 0.954545
1 62 0.111465
1 63 0.223350
1 64 0.173913
1 65 0.202454
1 66 0.057878
1 67 0.077519
1 68 0.050000
1 69 0.954545
1 70 0.119792
1 71 0.375839
1 72 0.076159
1 73 0.151786
1 74 0.055556
1 75 0.257143
1 76 0.126126
1 77 0.146341
1 78 0.201923
1 79 0.068571
1 80 0.049751
1 81 0.050388
1 82 0.301205
1 83 0.061033
1 84 0.076555
1 85 0.074380
1 86 0.182143
1 87 0.043702
1 88 0.089457
1 89 0.173077
1 90 0.047431
1 91 0.113772
1 92 0.082437
1 93 0.250000
1 94 0.605263
1 95 0.128889
1 96 0.248366
1 97 0.114679
1 98 0.023148
1 99 0.098522
2 3 0.476923
2 4 0.995614
2 5 0.422343
2 6 0.831373
2 7 0.845411
2 8 0.989011
2 9 0.004831
2 10 0.536496
2 11 0.372990
2 12 0.518519
2 13 0.386047
2 14 0.548023
2 15 0.989691
2 16 0.401316
2 17 0.089552
2 18 0.197802
2 19 0.242938
2 20 0.379845
2 21 0.198953
2 22 0.249123
2 23 0.162651
2 24 0.161994
2 25 0.380711
2 26 0.168539
2 27 0.189189
2 28 0.232394
2 29 0.083333
2 30 0.075117
2 31 0.231707
2 32 0.081571
2 33 0.222222
2 34 0.272727
2 35 0.105820
2 36 0.471014
2 37 0.203209
2 38 0.400901
2 39 0.092150
2 40 0.106195
2 41 0.291667
2 42 0.366972
2 43 0.370629
2 44 0.048780
2 45 0.165094
2 46 0.132029
2 47 0.209677
2 48 0.169643
2 49 0.196429
2 50 0.158730
2 51 0.091603
2 52 0.158879
2 53 0.103030
2 54 0.764706
2 55 0.163333
2 56 0.582278
2 57 0.800000
2 58 0.259804
2 59 0.024390
2 60 0.190840
2 61 0.177966
2 62 0.140000
2 63 0.199095
2 64 0.253968
2 65 0.142241
2 66 0.090000
2 67 0.106383
2 68 0.080402
2 69 0.151079
2 70 0.315068
2 71 0.444444
2 72 0.068862
2 73 0.280992
2 74 0.083721
2 75 0.191489
2 76 0.168675
2 77 0.198347
2 78 0.264151
2 79 0.104348
2 80 0.072464
2 81 0.061321
2 82 0.588235
2 83 0.080495
2 84 0.101911
2 85 0.108000
2 86 0.318750
2 87 0.055738
2 88 0.085890
2 89 0.061224
2 90 0.055300
2 91 0.090047
2 92 0.129213
2 93 0.161111
2 94 0.196581
2 95 0.124464
2 96 0.314050
2 97 0.260417
2 98 0.029412
2 99 0.172414
3 4 0.639437
3 5 0.319588
3 6 0.644377
3 7 0.541796
3 8 0.676692
3 9 0.003096
3 10 0.422414
3 11 0.263636
3 12 0.485149
3 13 0.252280
3 14 0.370229
3 15 0.426667
3 16 0.350575
3 17 0.108108
3 18 0.156522
3 19 0.311594
3 20 0.260638
3 21 0.146718
3 22 0.172749
3 23 0.135000
3 24 0.119266
3 25 0.292969
3 26 0.123711
3 27 0.129630
3 28 0.383721
3 29 0.229508
3 30 0.047198
3 31 0.199301
3 32 0.058696
3 33 0.154964
3 34 0.189873
3 35 0.080000
3 36 0.244361
3 37 0.122581
3 38 0.956989
3 39 0.064133
3 40 0.069767
3 41 0.159091
3 42 0.666667
3 43 0.358108
3 44 0.038674
3 45 0.147679
3 46 0.101124
3 47 0.481481
3 48 0.136364
3 49 0.226027
3 50 0.126582
3 51 0.077922
3 52 0.151786
3 53 0.097701
3 54 0.390000
3 55 0.129288
3 56 0.505495
3 57 0.307692
3 58 0.174342
3 59 0.018657
3 60 0.142045
3 61 0.228261
3 62 0.093085
3 63 0.146667
3 64 0.344086
3 65 0.305556
3 66 0.072289
3 67 0.123457
3 68 0.052632
3 69 0.157895
3 70 0.139394
3 71 0.245614
3 72 0.056098
3 73 0.207317
3 74 0.069767
3 75 0.114650
3 76 0.227642
3 77 0.102564
3 78 0.253012
3 79 0.070796
3 80 0.038462
3 81 0.039394
3 82 0.236967
3 83 0.074928
3 84 0.072562
3 85 0.072973
3 86 0.210744
3 87 0.039171
3 88 0.067470
3 89 0.054878
3 90 0.036145
3 91 0.069343
3 92 0.110577
3 93 0.127753
3 94 0.160839
3 95 0.089506
3 96 0.690909
3 97 0.120192
3 98 0.021322
3 99 0.151515
4 5 0.993590
4 6 0.995305
4 7 0.994318
4 8 0.357143
4 9 0.005714
4 10 0.455108
4 11 0.991453
4 12 0.333333
4 13 0.988095
4 14 0.378906
4 15 0.732824
4 16 0.185410
4 17 0.034783
4 18 0.067164
4 19 0.111979
4 20 0.173759
4 21 0.129252
4 22 0.482993
4 23 0.083077
4 24 0.412698
4 25 0.328947
4 26 0.431655
4 27 0.101449
4 28 0.090909
4 29 0.036842
4 30 0.941176
4 31 0.204301
4 32 0.241071
4 33 0.984615
4 34 0.104167
4 35 0.258065
4 36 0.532787
4 37 0.716981
4 38 0.199105
4 39 0.204545
4 40 0.375000
4 41 0.262500
4 42 0.180587
4 43 0.182131
4 44 0.042553
4 45 0.121107
4 46 0.298343
4 47 0.094431
4 48 0.164740
4 49 0.101538
4 50 0.120846
4 51 0.087591
4 52 0.060071
4 53 0.049133
4 54 0.448276
4 55 0.219731
4 56 0.153846
4 57 0.200913
4 58 0.392593
4 59 0.054945
4 60 0.179211
4 61 0.062500
4 62 0.273438
4 63 0.153846
4 64 0.101587
4 65 0.071739
4 66 0.073171
4 67 0.059347
4 68 0.134454
4 69 0.061765
4 70 0.113861
4 71 0.260465
4 72 0.064067
4 73 0.137652
4 74 0.068702
4 75 0.066421
4 76 0.082353
4 77 0.125654
4 78 0.232044
4 79 0.226415
4 80 0.065359
4 81 0.078788
4 82 0.299401
4 83 0.074499
4 84 0.367816
4 85 0.482143
4 86 0.277174
4 87 0.165049
4 88 0.086957
4 89 0.027273
4 90 0.064865
4 91 0.061688
4 92 0.084871
4 93 0.091483
4 94 0.074675
4 95 0.109023
4 96 0.114804
4 97 0.161290
4 98 0.084034
4 99 0.072727
5 6 0.925764
5 7 0.540123
5 8 0.247934
5 9 0.003096
5 10 0.312102
5 11 0.597938
5 12 0.266304
5 13 0.528662
5 14 0.236010
5 15 0.349091
5 16 0.126294
5 17 0.024341
5 18 0.047120
5 19 0.080524
5 20 0.112128
5 21 0.084633
5 22 0.273077
5 23 0.056250
5 24 0.981132
5 25 0.262238
5 26 0.382166
5 27 0.064815
5 28 0.064961
5 29 0.028112
5 30 0.095808
5 31 0.180380
5 32 0.186207
5 33 0.680851
5 34 0.068027
5 35 0.975610
5 36 0.233813
5 37 0.208791
5 38 0.154783
5 39 0.115385
5 40 0.169014
5 41 0.133333
5 42 0.136752
5 43 0.136951
5 44 0.029412
5 45 0.100575
5 46 0.568421
5 47 0.070652
5 48 0.117769
5 49 0.079137
5 50 0.082645
5 51 0.080000
5 52 0.043147
5 53 0.034000
5 54 0.271777
5 55 0.240196
5 56 0.103837
5 57 0.128280
5 58 0.273196
5 59 0.096154
5 60 0.117647
5 61 0.043659
5 62 0.135659
5 63 0.100228
5 64 0.075117
5 65 0.055649
5 66 0.059211
5 67 0.047170
5 68 0.085106
5 69 0.042770
5 70 0.071429
5 71 0.150943
5 72 0.046000
5 73 0.098266
5 74 0.057508
5 75 0.042553
5 76 0.063636
5 77 0.069164
5 78 0.220472
5 79 0.157895
5 80 0.032362
5 81 0.041801
5 82 0.156250
5 83 0.072222
5 84 0.351648
5 85 0.226891
5 86 0.193916
5 87 0.094972
5 88 0.061269
5 89 0.018634
5 90 0.036254
5 91 0.041037
5 92 0.066667
5 93 0.061311
5 94 0.050000
5 95 0.069880
5 96 0.084444
5 97 0.089928
5 98 0.071942
5 99 0.052632
6 7 0.495751
6 8 0.454545
6 9 0.002833
6 10 0.304979
6 11 0.354740
6 12 0.628205
6 13 0.638462
6 14 0.248082
6 15 0.454976
6 16 0.150617
6 17 0.031169
6 18 0.083721
6 19 0.100467
6 20 0.131016
6 21 0.090476
6 22 0.198324
6 23 0.064904
6 24 0.288889
6 25 0.986842
6 26 0.181269
6 27 0.072917
6 28 0.085714
6 29 0.044025
6 30 0.078049
6 31 0.647727
6 32 0.088525
6 33 0.293578
6 34 0.083102
6 35 0.152091
6 36 0.245283
6 37 0.218391
6 38 0.219212
6 39 0.078488
6 40 0.157895
6 41 0.137705
6 42 0.179372
6 43 0.274611
6 44 0.028455
6 45 0.273438
6 46 0.170886
6 47 0.095588
6 48 0.108571
6 49 0.152778
6 50 0.084211
6 51 0.338028
6 52 0.077626
6 53 0.040573
6 54 0.503226
6 55 0.980000
6 56 0.139818
6 57 0.213592
6 58 0.638554
6 59 0.030960
6 60 0.111111
6 61 0.057377
6 62 0.105105
6 63 0.101617
6 64 0.130081
6 65 0.076389
6 66 0.202247
6 67 0.092593
6 68 0.161616
6 69 0.053571
6 70 0.125000
6 71 0.166667
6 72 0.043233
6 73 0.204819
6 74 0.195652
6 75 0.052326
6 76 0.115226
6 77 0.076190
6 78 0.535032
6 79 0.218182
6 80 0.033898
6 81 0.037464
6 82 0.187970
6 83 0.185714
6 84 0.128514
6 85 0.156977
6 86 0.531250
6 87 0.054662
6 88 0.055446
6 89 0.022444
6 90 0.032877
6 91 0.043280
6 92 0.167883
6 93 0.068558
6 94 0.061995
6 95 0.067916
6 96 0.135714
6 97 0.148810
6 98 0.032573
6 99 0.100000
7 8 0.316901
7 9 0.500000
7 10 0.993243
7 11 0.698795
7 12 0.267030
7 13 0.347280
7 14 0.941748
7 15 0.611465
7 16 0.285047
7 17 0.046332
7 18 0.061856
7 19 0.150350
7 20 0.295181
7 21 0.269504
7 22 0.669811
7 23 0.137056
7 24 0.172757
7 25 0.224551
7 26 0.265487
7 27 0.191781
7 28 0.114583
7 29 0.037736
7 30 0.093023
7 31 0.145780
7 32 0.127962
7 33 0.277056
7 34 0.159574
7 35 0.128617
7 36 0.706522
7 37 0.203209
7 38 0.218673
7 39 0.212598
7 40 0.105263
7 41 0.646154
7 42 0.218579
7 43 0.157270
7 44 0.090909
7 45 0.092593
7 46 0.171975
7 47 0.111748
7 48 0.327586
7 49 0.089918
7 50 0.246914
7 51 0.060606
7 52 0.055195
7 53 0.073913
7 54 0.330508
7 55 0.129630
7 56 0.194093
7 57 0.184100
7 58 0.194853
7 59 0.032258
7 60 0.480769
7 61 0.080460
7 62 0.443038
7 63 0.372881
7 64 0.096386
7 65 0.081281
7 66 0.052023
7 67 0.051948
7 68 0.062257
7 69 0.086066
7 70 0.096234
7 71 0.560000
7 72 0.124324
7 73 0.113333
7 74 0.049451
7 75 0.100559
7 76 0.075881
7 77 0.266667
7 78 0.176842
7 79 0.091255
7 80 0.138889
7 81 0.928571
7 82 0.400000
7 83 0.055319
7 84 0.135021
7 85 0.117391
7 86 0.180212
7 87 0.099415
7 88 0.183007
7 89 0.041096
7 90 0.923077
7 91 0.127517
7 92 0.065903
7 93 0.162921
7 94 0.109005
7 95 0.315217
7 96 0.116208
7 97 0.118483
7 98 0.045045
7 99 0.064309
8 9 0.003534
8 10 0.403846
8 11 0.326761
8 12 0.989899
8 13 0.400966
8 14 0.363296
8 15 0.690647
8 16 0.260684
8 17 0.060914
8 18 0.947368
8 19 0.180672
8 20 0.224771
8 21 0.134752
8 22 0.205202
8 23 0.107143
8 24 0.166667
8 25 0.590551
8 26 0.153846
8 27 0.117647
8 28 0.172775
8 29 0.103704
8 30 0.067797
8 31 0.343373
8 32 0.074380
8 33 0.212625
8 34 0.153846
8 35 0.104439
8 36 0.325000
8 37 0.189055
8 38 0.412037
8 39 0.077810
8 40 0.106195
8 41 0.190909
8 42 0.321285
8 43 0.981481
8 44 0.037135
8 45 0.280000
8 46 0.127660
8 47 0.184834
8 48 0.134118
8 49 0.392857
8 50 0.116618
8 51 0.129730
8 52 0.531250
8 53 0.069959
8 54 0.987342
8 55 0.199187
8 56 0.321678
8 57 0.977778
8 58 0.304598
8 59 0.023474
8 60 0.142857
8 61 0.119318
8 62 0.112540
8 63 0.141479
8 64 0.492308
8 65 0.138655
8 66 0.146341
8 67 0.196078
8 68 0.090395
8 69 0.100478
8 70 0.450980
8 71 0.261682
8 72 0.054245
8 73 0.971429
8 74 0.133333
8 75 0.098901
8 76 0.307692
8 77 0.117073
8 78 0.363636
8 79 0.112676
8 80 0.047170
8 81 0.045614
8 82 0.312500
8 83 0.109244
8 84 0.096386
8 85 0.106719
8 86 0.463636
8 87 0.049275
8 88 0.067797
8 89 0.039648
8 90 0.040678
8 91 0.063123
8 92 0.252747
8 93 0.108209
8 94 0.117347
8 95 0.090343
8 96 0.426966
8 97 0.257732
8 98 0.027027
8 99 0.714286
9 10 0.986577
9 11 0.703030
9 12 0.267030
9 13 0.348739
9 14 0.932692
9 15 0.611465
9 16 0.285047
9 17 0.046154
9 18 0.061856
9 19 0.150350
9 20 0.293413
9 21 0.267606
9 22 0.676190
9 23 0.136364
9 24 0.173333
9 25 0.225225
9 26 0.266667
9 27 0.191781
9 28 0.114187
9 29 0.037736
9 30 0.093567
9 31 0.145780
9 32 0.128571
9 33 0.278261
9 34 0.158730
9 35 0.129032
9 36 0.706522
9 37 0.203209
9 38 0.218673
9 39 0.214286
9 40 0.105727
9 41 0.656250
9 42 0.217984
9 43 0.157738
9 44 0.090323
9 45 0.092593
9 46 0.172524
9 47 0.111429
9 48 0.325714
9 49 0.089918
9 50 0.245399
9 51 0.060759
9 52 0.055375
9 53 0.073593
9 54 0.331915
9 55 0.129630
9 56 0.193277
9 57 0.184100
9 58 0.195572
9 59 0.032362
9 60 0.476190
9 61 0.080460
9 62 0.448718
9 63 0.369748
9 64 0.096386
9 65 0.081081
9 66 0.052023
9 67 0.051948
9 68 0.062500
9 69 0.085714
9 70 0.096639
9 71 0.560000
9 72 0.123656
9 73 0.113333
9 74 0.049451
9 75 0.100559
9 76 0.075881
9 77 0.266667
9 78 0.177215
9 79 0.091255
9 80 0.138889
9 81 0.928571
9 82 0.403226
9 83 0.055319
9 84 0.135593
9 85 0.117904
9 86 0.180851
9 87 0.100000
9 88 0.181818
9 89 0.040909
9 90 0.923077
9 91 0.126667
9 92 0.066092
9 93 0.162011
9 94 0.108491
9 95 0.311828
9 96 0.116208
9 97 0.119048
9 98 0.045249
9 99 0.064309
10 11 0.384106
10 12 0.213043
10 13 0.218997
10 14 0.989796
10 15 0.351648
10 16 0.333333
10 17 0.048387
10 18 0.049451
10 19 0.170635
10 20 0.304348
10 21 0.422222
10 22 0.306034
10 23 0.173077
10 24 0.115813
10 25 0.167411
10 26 0.166205
10 27 0.208955
10 28 0.117438
10 29 0.034398
10 30 0.050314
10 31 0.113095
10 32 0.076705
10 33 0.168865
10 34 0.157068
10 35 0.087527
10 36 0.294118
10 37 0.115854
10 38 0.217073
10 39 0.104651
10 40 0.064690
10 41 0.235955
10 42 0.235294
10 43 0.127098
10 44 0.933333
10 45 0.073069
10 46 0.118681
10 47 0.114706
10 48 0.791667
10 49 0.075000
10 50 0.975610
10 51 0.046784
10 52 0.044855
10 53 0.088542
10 54 0.227405
10 55 0.095517
10 56 0.177606
10 57 0.136223
10 58 0.130864
10 59 0.022222
10 60 0.980392
10 61 0.080153
10 62 0.160550
10 63 0.830189
10 64 0.081425
10 65 0.082915
10 66 0.039387
10 67 0.043478
10 68 0.040921
10 69 0.092920
10 70 0.069277
10 71 0.366013
10 72 0.365079
10 73 0.086957
10 74 0.037975
10 75 0.091837
10 76 0.064516
10 77 0.142012
10 78 0.144082
10 79 0.059406
10 80 0.053191
10 81 0.080745
10 82 0.227273
10 83 0.044597
10 84 0.083333
10 85 0.071809
10 86 0.127820
10 87 0.054839
10 88 0.354430
10 89 0.046875
10 90 0.085106
10 91 0.253333
10 92 0.051570
10 93 0.228346
10 94 0.111650
10 95 0.500000
10 96 0.101604
10 97 0.077882
10 98 0.027624
10 99 0.051414
11 12 0.239609
11 13 0.417085
11 14 0.361940
11 15 0.436364
11 16 0.164865
11 17 0.029703
11 18 0.048780
11 19 0.098174
11 20 0.152648
11 21 0.124183
11 22 0.986111
11 23 0.075419
11 24 0.266667
11 25 0.217391
11 26 0.983607
11 27 0.091503
11 28 0.076923
11 29 0.029474
11 30 0.123077
11 31 0.143939
11 32 0.509434
11 33 0.524590
11 34 0.089021
11 35 0.239521
11 36 0.369318
11 37 0.226190
11 38 0.167608
11 39 0.600000
11 40 0.136364
11 41 0.217617
11 42 0.157171
11 43 0.132832
11 44 0.046358
11 45 0.086420
11 46 0.348387
11 47 0.080247
11 48 0.190000
11 49 0.076212
11 50 0.123839
11 51 0.061381
11 52 0.044041
11 53 0.043814
11 54 0.276596
11 55 0.148485
11 56 0.125000
11 57 0.138801
11 58 0.211155
11 59 0.067114
11 60 0.198413
11 61 0.052500
11 62 0.402299
11 63 0.156028
11 64 0.076739
11 65 0.061338
11 66 0.049724
11 67 0.044743
11 68 0.067797
11 69 0.053299
11 70 0.075658
11 71 0.224900
11 72 0.072100
11 73 0.095506
11 74 0.047619
11 75 0.055728
11 76 0.062780
11 77 0.104348
11 78 0.175732
11 79 0.110092
11 80 0.052083
11 81 0.085526
11 82 0.215517
11 83 0.055914
11 84 0.301887
11 85 0.170886
11 86 0.170569
11 87 0.944444
11 88 0.102941
11 89 0.024064
11 90 0.071429
11 91 0.060510
11 92 0.059585
11 93 0.084795
11 94 0.063889
11 95 0.116000
11 96 0.089412
11 97 0.096525
11 98 0.158730
11 99 0.052493
12 13 0.365639
12 14 0.267218
12 15 0.452830
12 16 0.184848
12 17 0.041667
12 18 0.171429
12 19 0.131498
12 20 0.155063
12 21 0.100000
12 22 0.171913
12 23 0.077364
12 24 0.164557
12 25 0.892857
12 26 0.138889
12 27 0.083333
12 28 0.119134
12 29 0.080460
12 30 0.057143
12 31 0.655172
12 32 0.066832
12 33 0.195122
12 34 0.102389
12 35 0.101010
12 36 0.233813
12 37 0.157025
12 38 0.338403
12 39 0.065854
12 40 0.096000
12 41 0.137705
12 42 0.249221
12 43 0.946429
12 44 0.029598
12 45 0.972222
12 46 0.121622
12 47 0.138298
12 48 0.110039
12 49 0.507692
12 50 0.090909
12 51 0.216216
12 52 0.173469
12 53 0.050147
12 54 0.582090
12 55 0.241379
12 56 0.193277
12 57 0.318841
12 58 0.299435
12 59 0.022272
12 60 0.113122
12 61 0.078947
12 62 0.092105
12 63 0.108108
12 64 0.290909
12 65 0.112628
12 66 0.264706
12 67 0.327869
12 68 0.085106
12 69 0.069307
12 70 0.175573
12 71 0.181818
12 72 0.044316
12 73 0.485714
12 74 0.272727
12 75 0.064286
12 76 0.301075
12 77 0.080808
12 78 0.622222
12 79 0.108597
12 80 0.033784
12 81 0.035422
12 82 0.201613
12 83 0.178082
12 84 0.088643
12 85 0.097473
12 86 0.451327
12 87 0.042929
12 88 0.055446
12 89 0.027864
12 90 0.031662
12 91 0.047619
12 92 0.958333
12 93 0.079235
12 94 0.078498
12 95 0.069880
12 96 0.256757
12 97 0.157233
12 98 0.024390
12 99 0.250000
13 14 0.324415
13 15 0.732824
13 16 0.176301
13 17 0.034682
13 18 0.079646
13 19 0.110825
13 20 0.161184
13 21 0.114114
13 22 0.310044
13 23 0.077586
13 24 0.481481
13 25 0.493421
13 26 0.285714
13 27 0.091503
13 28 0.092437
13 29 0.040936
13 30 0.210526
13 31 0.286432
13 32 0.147541
13 33 0.627451
13 34 0.099668
13 35 0.227273
13 36 0.406250
13 37 0.730769
13 38 0.212411
13 39 0.125581
13 40 0.960000
13 41 0.206897
13 42 0.185185
13 43 0.225532
13 44 0.036176
13 45 0.162791
13 46 0.245455
13 47 0.097990
13 48 0.138015
13 49 0.123596
13 50 0.105263
13 51 0.125000
13 52 0.071130
13 53 0.046961
13 54 0.595420
13 55 0.342657
13 56 0.156997
13 57 0.235294
13 58 0.981481
13 59 0.044643
13 60 0.146628
13 61 0.063253
13 62 0.169082
13 63 0.130952
13 64 0.118081
13 65 0.075515
13 66 0.105882
13 67 0.072202
13 68 0.400000
13 69 0.060694
13 70 0.139394
13 71 0.225806
13 72 0.054374
13 73 0.176166
13 74 0.097297
13 75 0.063604
13 76 0.097222
13 77 0.106667
13 78 0.300000
13 79 0.960000
13 80 0.051546
13 81 0.056522
13 82 0.270270
13 83 0.097744
13 84 0.237037
13 85 0.529412
13 86 0.443478
13 87 0.092391
13 88 0.071795
13 89 0.026163
13 90 0.048000
13 91 0.054286
13 92 0.113300
13 93 0.083333
13 94 0.072555
13 95 0.090062
13 96 0.129252
13 97 0.204918
13 98 0.053476
13 99 0.088496
14 15 0.530387
14 16 0.512605
14 17 0.068571
14 18 0.067164
14 19 0.222798
14 20 0.628205
14 21 0.974359
14 22 0.341346
14 23 0.275510
14 24 0.136483
14 25 0.212465
14 26 0.183486
14 27 0.549020
14 28 0.159420
14 29 0.043887
14 30 0.064516
14 31 0.139706
14 32 0.086817
14 33 0.201258
14 34 0.277778
14 35 0.099256
14 36 0.464286
14 37 0.152610
14 38 0.266467
14 39 0.117391
14 40 0.081356
14 41 0.428571
14 42 0.286738
14 43 0.165625
14 44 0.126126
14 45 0.091623
14 46 0.131068
14 47 0.144981
14 48 0.356250
14 49 0.095930
14 50 0.476190
14 51 0.057279
14 52 0.060284
14 53 0.127820
14 54 0.314516
14 55 0.115023
14 56 0.267442
14 57 0.194690
14 58 0.167192
14 59 0.024450
14 60 0.549451
14 61 0.114754
14 62 0.192308
14 63 0.977778
14 64 0.107383
14 65 0.100610
14 66 0.049861
14 67 0.054945
14 68 0.052459
14 69 0.134615
14 70 0.097872
14 71 0.982456
14 72 0.145570
14 73 0.116041
14 74 0.047619
14 75 0.169811
14 76 0.082596
14 77 0.311688
14 78 0.172485
14 79 0.074534
14 80 0.094340
14 81 0.111111
14 82 0.396825
14 83 0.053388
14 84 0.097264
14 85 0.088525
14 86 0.167213
14 87 0.062500
14 88 0.181818
14 89 0.071429
14 90 0.115385
14 91 0.358491
14 92 0.065903
14 93 0.381579
14 94 0.179688
14 95 0.467742
14 96 0.134752
14 97 0.110132
14 98 0.031056
14 99 0.068493
15 16 0.283721
15 17 0.054795
15 18 0.119205
15 19 0.164751
15 20 0.280000
15 21 0.180095
15 22 0.341346
15 23 0.123288
15 24 0.225108
15 25 0.418994
15 26 0.229885
15 27 0.156425
15 28 0.141026
15 29 0.054902
15 30 0.137931
15 31 0.241525
15 32 0.114894
15 33 0.333333
15 34 0.175439
15 35 0.141844
15 36 0.984848
15 37 0.408602
15 38 0.280757
15 39 0.129187
15 40 0.176471
15 41 0.424242
15 42 0.255591
15 43 0.281915
15 44 0.049470
15 45 0.157658
15 46 0.173077
15 47 0.137809
15 48 0.178125
15 49 0.149321
15 50 0.150943
15 51 0.098765
15 52 0.101190
15 53 0.073276
15 54 0.987342
15 55 0.199187
15 56 0.270588
15 57 0.453608
15 58 0.384058
15 59 0.031949
15 60 0.204918
15 61 0.100962
15 62 0.202312
15 63 0.197309
15 64 0.161616
15 65 0.100304
15 66 0.094737
15 67 0.084388
15 68 0.125984
15 69 0.096330
15 70 0.258427
15 71 0.444444
15 72 0.070769
15 73 0.229730
15 74 0.086538
15 75 0.117647
15 76 0.122271
15 77 0.228571
15 78 0.263323
15 79 0.158940
15 80 0.112360
15 81 0.083333
15 82 0.877193
15 83 0.082278
15 84 0.146789
15 85 0.171975
15 86 0.398438
15 87 0.080189
15 88 0.092409
15 89 0.042056
15 90 0.071006
15 91 0.082609
15 92 0.119171
15 93 0.131818
15 94 0.122340
15 95 0.132420
15 96 0.184466
15 97 0.462963
15 98 0.040984
15 99 0.120482
16 17 0.181818
16 18 0.079646
16 19 0.573333
16 20 0.980000
16 21 0.391753
16 22 0.223270
16 23 0.964286
16 24 0.117117
16 25 0.215517
16 26 0.140515
16 27 0.405797
16 28 0.333333
16 29 0.059829
16 30 0.050473
16 31 0.143939
16 32 0.066339
16 33 0.162437
16 34 0.652174
16 35 0.082816
16 36 0.311005
16 37 0.124590
16 38 0.390351
16 39 0.080119
16 40 0.068571
16 41 0.234637
16 42 0.493827
16 43 0.190647
16 44 0.071066
16 45 0.097765
16 46 0.107570
16 47 0.246835
16 48 0.224409
16 49 0.112628
16 50 0.272109
16 51 0.058111
16 52 0.072034
16 53 0.944444
16 54 0.310757
16 55 0.109375
16 56 0.484211
16 57 0.214634
16 58 0.152738
16 59 0.019960
16 60 0.250000
16 61 0.253012
16 62 0.121528
16 63 0.309859
16 64 0.133891
16 65 0.152778
16 66 0.051429
16 67 0.064103
16 68 0.047198
16 69 0.477273
16 70 0.102679
16 71 0.459016
16 72 0.094650
16 73 0.127341
16 74 0.049315
16 75 0.281250
16 76 0.100719
16 77 0.167832
16 78 0.181034
16 79 0.065753
16 80 0.054645
16 81 0.057522
16 82 0.304878
16 83 0.055202
16 84 0.077670
16 85 0.073569
16 86 0.163987
16 87 0.045822
16 88 0.108949
16 89 0.900000
16 90 0.055300
16 91 0.174312
16 92 0.070988
16 93 0.508772
16 94 0.605263
16 95 0.166667
16 96 0.180095
16 97 0.104167
16 98 0.023923
16 99 0.079365
17 18 0.097297
17 19 0.977273
17 20 0.500000
17 21 0.236025
17 22 0.197222
17 23 0.287234
17 24 0.115556
