100 4950
1 96 0.251366
1 97 0.126984
1 98 0.301724
1 99 0.426829
2 3 0.552727
2 4 0.157895
2 5 0.384858
2 6 0.139860
2 7 0.465517
2 8 0.992481
2 9 0.176991
2 10 0.826484
2 11 0.223684
2 12 0.164251
2 13 0.381703
2 14 0.100000
2 15 0.074830
2 16 0.366667
2 17 0.058824
2 18 0.682464
2 19 0.989362
2 20 0.520270
2 21 0.256522
2 22 0.366154
2 23 0.164596
2 24 0.267500
2 25 0.510870
2 26 0.152263
2 27 0.114815
2 28 0.019139
2 29 0.180952
2 30 0.174888
2 31 0.155738
2 32 0.078078
2 33 0.992126
2 34 0.215054
2 35 0.297101
2 36 0.029126
2 37 0.379310
2 38 0.288288
2 39 0.034826
2 40 0.277286
2 41 0.147826
2 42 0.191667
2 43 0.134921
2 44 0.175824
2 45 0.398936
2 46 0.980392
2 47 0.290155
2 48 0.091241
2 49 0.096000
2 50 0.055195
2 51 0.037594
2 52 0.423077
2 53 0.144330
2 54 0.125581
2 55 0.119205
2 56 0.059649
2 57 0.050420
2 58 0.120833
2 59 0.970588
2 60 0.264957
2 61 0.003636
2 62 0.355072
2 63 0.061611
2 64 0.213514
2 65 0.108824
2 66 0.142012
2 67 0.084656
2 68 0.104478
2 69 0.326389
2 70 0.063492
2 71 0.447368
2 72 0.248408
2 73 0.088542
2 74 0.222222
2 75 0.141104
2 76 0.111888
2 77 0.107143
2 78 0.131944
2 79 0.138614
2 80 0.152610
2 81 0.145833
2 82 0.223602
2 83 0.254777
2 84 0.256410
2 85 0.204082
2 86 0.088462
2 87 0.024752
2 88 0.037209
2 89 0.221854
2 90 0.177570
2 91 0.113772
2 92 0.102041
2 93 0.084433
2 94 0.070588
2 95 0.956522
2 96 0.171642
2 97 0.177778
2 98 0.203488
2 99 0.140000
3 4 0.039604
3 5 0.592233
3 6 0.975610
3 7 0.349138
3 8 0.463158
3 9 0.072202
3 10 0.370143
3 11 0.980769
3 12 0.400000
3 13 0.394137
3 14 0.113208
3 15 0.956522
3 16 0.096210
3 17 0.150000
3 18 0.947368
3 19 0.489474
3 20 0.370192
3 21 0.222642
3 22 0.888060
3 23 0.198502
3 24 0.849206
3 25 0.222749
3 26 0.122517
3 27 0.102649
3 28 0.045977
3 29 0.100000
3 30 0.333333
3 31 0.161017
3 32 0.088737
3 33 0.321429
3 34 0.074906
3 35 0.191589
3 36 0.045685
3 37 0.144737
3 38 0.155340
3 39 0.074468
3 40 0.696296
3 41 0.718310
3 42 0.242105
3 43 0.255639
3 44 0.292683
3 45 0.206044
3 46 0.195312
3 47 0.187291
3 48 0.201613
3 49 0.158940
3 50 0.139344
3 51 0.059172
3 52 0.145374
3 53 0.060606
3 54 0.093103
3 55 0.467532
3 56 0.121429
3 57 0.080000
3 58 0.089231
3 59 0.135802
3 60 0.129167
3 61 0.500000
3 62 0.125320
3 63 0.112069
3 64 0.669492
3 65 0.147410
3 66 0.083624
3 67 0.168421
3 68 0.380435
3 69 0.330986
3 70 0.114286
3 71 0.170854
3 72 0.232143
3 73 0.037199
3 74 0.097744
3 75 0.128492
3 76 0.235294
3 77 0.045455
3 78 0.116564
3 79 0.117647
3 80 0.105263
3 81 0.156250
3 82 0.109756
3 83 0.110497
3 84 0.080863
3 85 0.575540
3 86 0.105505
3 87 0.059524
3 88 0.093023
3 89 0.235915
3 90 0.203209
3 91 0.104972
3 92 0.062696
3 93 0.299065
3 94 0.075314
3 95 0.080000
3 96 0.938776
3 97 0.150235
3 98 0.187668
3 99 0.432099
4 5 0.416382
4 6 0.131148
4 7 0.600000
4 8 0.634615
4 9 0.106383
4 10 0.932990
4 11 0.202381
4 12 0.151786
4 13 0.453184
4 14 0.104651
4 15 0.067901
4 16 0.750000
4 17 0.053333
4 18 0.531365
4 19 0.620000
4 20 0.354839
4 21 0.324176
4 22 0.315650
4 23 0.187279
4 24 0.250585
4 25 0.764228
4 26 0.198925
4 27 0.144186
4 28 0.017857
4 29 0.113772
4 30 0.174888
4 31 0.185366
4 32 0.090278
4 33 0.787500
4 34 0.119048
4 35 0.362832
4 36 0.031359
4 37 0.977778
4 38 0.313725
4 39 0.032407
4 40 0.278107
4 41 0.137097
4 42 0.150327
4 43 0.138776
4 44 0.143713
4 45 0.663717
4 46 0.980392
4 47 0.427481
4 48 0.092593
4 49 0.077419
4 50 0.047354
4 51 0.030488
4 52 0.428571
4 53 0.169697
4 54 0.170886
4 55 0.115385
4 56 0.061372
4 57 0.040268
4 58 0.164773
4 59 0.407407
4 60 0.378049
4 61 0.003300
4 62 0.550562
4 63 0.060748
4 64 0.192683
4 65 0.120521
4 66 0.222222
4 67 0.076555
4 68 0.093085
4 69 0.242268
4 70 0.059113
4 71 0.283333
4 72 0.177273
4 73 0.107595
4 74 0.393939
4 75 0.154362
4 76 0.093567
4 77 0.063830
4 78 0.093596
4 79 0.173913
4 80 0.211111
4 81 0.112903
4 82 0.409091
4 83 0.487805
4 84 0.182927
4 85 0.199005
4 86 0.070122
4 87 0.022624
4 88 0.035088
4 89 0.179144
4 90 0.198953
4 91 0.081545
4 92 0.155039
4 93 0.078240
4 94 0.055215
4 95 0.224490
4 96 0.149837
4 97 0.128000
4 98 0.247350
4 99 0.135135
5 6 0.236686
5 7 0.506250
5 8 0.330000
5 9 0.052083
5 10 0.378661
5 11 0.277174
5 12 0.207317
5 13 0.991803
5 14 0.128571
5 15 0.099099
5 16 0.098214
5 17 0.067797
5 18 0.443077
5 19 0.329787
5 20 0.223188
5 21 0.430657
5 22 0.351032
5 23 0.746479
5 24 0.413127
5 25 0.250000
5 26 0.222892
5 27 0.210884
5 28 0.025000
5 29 0.064189
5 30 0.327731
5 31 0.380000
5 32 0.268041
5 33 0.285714
5 34 0.054645
5 35 0.224044
5 36 0.900000
5 37 0.166038
5 38 0.154589
5 39 0.043210
5 40 0.912621
5 41 0.222707
5 42 0.123989
5 43 0.400000
5 44 0.133705
5 45 0.264085
5 46 0.184502
5 47 0.277228
5 48 0.297619
5 49 0.070381
5 50 0.051988
5 51 0.027624
5 52 0.137500
5 53 0.062222
5 54 0.154286
5 55 0.260870
5 56 0.257576
5 57 0.035821
5 58 0.147959
5 59 0.115385
5 60 0.146226
5 61 0.004902
5 62 0.132791
5 63 0.099237
5 64 0.258170
5 65 0.804348
5 66 0.115385
5 67 0.088889
5 68 0.120275
5 69 0.177358
5 70 0.072289
5 71 0.129771
5 72 0.125402
5 73 0.038813
5 74 0.113537
5 75 0.148387
5 76 0.094675
5 77 0.031802
5 78 0.064407
5 79 0.201439
5 80 0.162393
5 81 0.087500
5 82 0.138996
5 83 0.131148
5 84 0.069284
5 85 0.441989
5 86 0.057214
5 87 0.028736
5 88 0.052288
5 89 0.142857
5 90 0.365385
5 91 0.057402
5 92 0.090498
5 93 0.120301
5 94 0.043062
5 95 0.066265
5 96 0.182540
5 97 0.087671
5 98 0.364583
5 99 0.267176
6 7 0.371560
6 8 0.423077
6 9 0.066225
6 10 0.364919
6 11 0.836066
6 12 0.414634
6 13 0.438406
6 14 0.123288
6 15 0.415094
6 16 0.095101
6 17 0.144578
6 18 0.765957
6 19 0.444976
6 20 0.323529
6 21 0.242798
6 22 0.691860
6 23 0.227468
6 24 0.862903
6 25 0.223810
6 26 0.132143
6 27 0.111913
6 28 0.048780
6 29 0.089623
6 30 0.402062
6 31 0.180095
6 32 0.100000
6 33 0.308824
6 34 0.068729
6 35 0.199029
6 36 0.055901
6 37 0.146667
6 38 0.156098
6 39 0.077778
6 40 0.989474
6 41 0.689189
6 42 0.201754
6 43 0.326923
6 44 0.235294
6 45 0.211268
6 46 0.191571
6 47 0.197183
6 48 0.280899
6 49 0.125654
6 50 0.105590
6 51 0.047847
6 52 0.143478
6 53 0.059829
6 54 0.099631
6 55 0.972973
6 56 0.161905
6 57 0.063492
6 58 0.095082
6 59 0.129921
6 60 0.131915
6 61 0.025641
6 62 0.124365
6 63 0.130000
6 64 0.556338
6 65 0.172093
6 66 0.087273
6 67 0.161616
6 68 0.284553
6 69 0.283133
6 70 0.117647
6 71 0.161137
6 72 0.195980
6 73 0.036797
6 74 0.099617
6 75 0.136095
6 76 0.180791
6 77 0.041667
6 78 0.100000
6 79 0.127854
6 80 0.111111
6 81 0.133588
6 82 0.112853
6 83 0.112045
6 84 0.077121
6 85 0.727273
6 86 0.089494
6 87 0.058140
6 88 0.102564
6 89 0.206790
6 90 0.230303
6 91 0.088785
6 92 0.065789
6 93 0.278261
6 94 0.064748
6 95 0.075862
6 96 0.511111
6 97 0.130081
6 98 0.203488
6 99 0.625000
7 8 0.461538
7 9 0.074906
7 10 0.567398
7 11 0.278689
7 12 0.228188
7 13 0.834483
7 14 0.243243
7 15 0.086275
7 16 0.186441
7 17 0.075949
7 18 0.525547
7 19 0.522472
7 20 0.300781
7 21 0.983333
7 22 0.345930
7 23 0.353333
7 24 0.313783
7 25 0.427273
7 26 0.435294
7 27 0.298077
7 28 0.027397
7 29 0.096447
7 30 0.319672
7 31 0.527778
7 32 0.163522
7 33 0.434483
7 34 0.081301
7 35 0.976190
7 36 0.058065
7 37 0.419048
7 38 0.432432
7 39 0.049645
7 40 0.427273
7 41 0.175258
7 42 0.144201
7 43 0.261538
7 44 0.146341
7 45 0.539568
7 46 0.403226
7 47 0.835821
7 48 0.161290
7 49 0.078689
7 50 0.051829
7 51 0.030581
7 52 0.330000
7 53 0.096220
7 54 0.421875
7 55 0.170616
7 56 0.108974
7 57 0.040678
7 58 0.292929
7 59 0.221477
7 60 0.534483
7 61 0.004310
7 62 0.233333
7 63 0.109244
7 64 0.225714
7 65 0.215116
7 66 0.413793
7 67 0.109589
7 68 0.109034
7 69 0.244792
7 70 0.090909
7 71 0.231293
7 72 0.165254
7 73 0.060714
7 74 0.371429
7 75 0.410714
7 76 0.099379
7 77 0.051429
7 78 0.087558
7 79 0.965517
7 80 0.290076
7 81 0.103858
7 82 0.336449
7 83 0.264901
7 84 0.104530
7 85 0.272109
7 86 0.066092
7 87 0.032680
7 88 0.054795
7 89 0.163814
7 90 0.603175
7 91 0.074510
7 92 0.229885
7 93 0.096386
7 94 0.050704
7 95 0.113990
7 96 0.178295
7 97 0.111888
7 98 0.380435
7 99 0.213415
8 9 0.952381
8 10 0.605351
8 11 0.200000
8 12 0.134921
8 13 0.281395
8 14 0.068441
8 15 0.074324
8 16 0.155660
8 17 0.049383
8 18 0.929032
8 19 0.781513
8 20 0.962500
8 21 0.170520
8 22 0.432727
8 23 0.125000
8 24 0.267500
8 25 0.310231
8 26 0.101370
8 27 0.079692
8 28 0.015686
8 29 0.179245
8 30 0.135889
8 31 0.108883
8 32 0.059226
8 33 0.818182
8 34 0.476190
8 35 0.167347
8 36 0.023018
8 37 0.177419
8 38 0.150235
8 39 0.028112
8 40 0.240409
8 41 0.146552
8 42 0.291139
8 43 0.105919
8 44 0.235294
8 45 0.234375
8 46 0.284091
8 47 0.175549
8 48 0.074184
8 49 0.127660
8 50 0.065134
8 51 0.051546
8 52 0.174603
8 53 0.099644
8 54 0.079882
8 55 0.105882
8 56 0.048295
8 57 0.067416
8 58 0.079235
8 59 0.230769
8 60 0.131915
8 61 0.003509
8 62 0.193676
8 63 0.047445
8 64 0.229651
8 65 0.085450
8 66 0.081356
8 67 0.068966
8 68 0.113269
8 69 0.317568
8 70 0.049793
8 71 0.237762
8 72 0.330508
8 73 0.059233
8 74 0.106996
8 75 0.090196
8 76 0.139130
8 77 0.076271
8 78 0.154472
8 79 0.089457
8 80 0.100000
8 81 0.248227
8 82 0.122867
8 83 0.138889
8 84 0.241935
8 85 0.190024
8 86 0.140244
8 87 0.020576
8 88 0.030418
8 89 0.362162
8 90 0.123779
8 91 0.174312
8 92 0.061350
8 93 0.086253
8 94 0.120805
8 95 0.198198
8 96 0.179688
8 97 0.347826
8 98 0.149893
8 99 0.117450
9 10 0.632867
9 11 0.209016
9 12 0.142259
9 13 0.295122
9 14 0.073469
9 15 0.075862
9 16 0.170984
9 17 0.052174
9 18 0.929032
9 19 0.902913
9 20 0.987179
9 21 0.180982
9 22 0.429603
9 23 0.130864
9 24 0.270886
9 25 0.330986
9 26 0.107246
9 27 0.084011
9 28 0.016529
9 29 0.204301
9 30 0.143382
9 31 0.114804
9 32 0.061758
9 33 0.868966
9 34 0.952381
9 35 0.181416
9 36 0.024000
9 37 0.193833
9 38 0.164948
9 39 0.029661
9 40 0.248677
9 41 0.149560
9 42 0.280488
9 43 0.111111
9 44 0.230769
9 45 0.250000
9 46 0.322581
9 47 0.187291
9 48 0.077640
9 49 0.125654
9 50 0.064885
9 51 0.050251
9 52 0.195266
9 53 0.105263
9 54 0.084906
9 55 0.109756
9 56 0.050445
9 57 0.066667
9 58 0.083815
9 59 0.270492
9 60 0.144186
9 61 0.003610
9 62 0.208511
9 63 0.050193
9 64 0.230994
9 65 0.088942
9 66 0.087273
9 67 0.073059
9 68 0.114007
9 69 0.343066
9 70 0.052863
9 71 0.274194
9 72 0.345133
9 73 0.062731
9 74 0.116592
9 75 0.097046
9 76 0.137339
9 77 0.089109
9 78 0.166667
9 79 0.095238
9 80 0.105850
9 81 0.231788
9 82 0.131868
9 83 0.149254
9 84 0.260870
9 85 0.194647
9 86 0.132184
9 87 0.021739
9 88 0.032000
9 89 0.333333
9 90 0.131488
9 91 0.175926
9 92 0.065574
9 93 0.087193
9 94 0.111801
9 95 0.244444
9 96 0.183267
9 97 0.329897
9 98 0.156951
9 99 0.122807
10 11 0.115909
10 12 0.082126
10 13 0.284706
10 14 0.049451
10 15 0.043137
10 16 0.220000
10 17 0.028986
10 18 0.340426
10 19 0.298077
10 20 0.219373
10 21 0.168091
10 22 0.219557
10 23 0.116740
10 24 0.173984
10 25 0.803419
10 26 0.108824
10 27 0.083784
10 28 0.009662
10 29 0.059190
10 30 0.093750
10 31 0.099217
10 32 0.057395
10 33 0.840000
10 34 0.072464
10 35 0.134426
10 36 0.019027
10 37 0.205607
10 38 0.108475
10 39 0.017199
10 40 0.177358
10 41 0.091234
10 42 0.103371
10 43 0.077626
10 44 0.099174
10 45 0.350467
10 46 0.212766
10 47 0.195804
10 48 0.053996
10 49 0.051836
10 50 0.032381
10 51 0.021008
10 52 0.123596
10 53 0.965517
10 54 0.084906
10 55 0.071429
10 56 0.036325
10 57 0.026667
10 58 0.091483
10 59 0.133065
10 60 0.113553
10 61 0.002045
10 62 0.445455
10 63 0.031941
10 64 0.134126
10 65 0.076446
10 66 0.087912
10 67 0.040201
10 68 0.063177
10 69 0.129477
10 70 0.030457
10 71 0.116041
10 72 0.105121
10 73 0.414634
10 74 0.103175
10 75 0.067251
10 76 0.063872
10 77 0.029801
10 78 0.052778
10 79 0.082111
10 80 0.127517
10 81 0.080460
10 82 0.159292
10 83 0.222222
10 84 0.166667
10 85 0.134680
10 86 0.050218
10 87 0.012165
10 88 0.019048
10 89 0.138716
10 90 0.100264
10 91 0.050398
10 92 0.073260
10 93 0.053782
10 94 0.040359
10 95 0.097345
10 96 0.094650
10 97 0.084433
10 98 0.168675
10 99 0.077605
11 12 0.971429
11 13 0.446494
11 14 0.163636
11 15 0.293333
11 16 0.113014
11 17 0.428571
11 18 0.993103
11 19 0.624161
11 20 0.420765
11 21 0.268182
11 22 0.708333
11 23 0.223629
11 24 0.607955
11 25 0.254054
11 26 0.144531
11 27 0.119231
11 28 0.105263
11 29 0.124183
11 30 0.513158
11 31 0.194872
11 32 0.099237
11 33 0.362069
11 34 0.086207
11 35 0.253086
11 36 0.051429
11 37 0.174603
11 38 0.207792
11 39 0.162791
11 40 0.676259
11 41 0.425000
11 42 0.243386
11 43 0.333333
11 44 0.272727
11 45 0.239617
11 46 0.243902
11 47 0.224000
11 48 0.245098
11 49 0.151899
11 50 0.111111
11 51 0.055866
11 52 0.187500
11 53 0.067961
11 54 0.111111
11 55 0.418605
11 56 0.141667
11 57 0.078947
11 58 0.104317
11 59 0.169231
11 60 0.164894
11 61 0.019231
11 62 0.143695
11 63 0.183099
11 64 0.470238
11 65 0.162281
11 66 0.101266
11 67 0.363636
11 68 0.251799
11 69 0.439252
11 70 0.226415
11 71 0.223684
11 72 0.270833
11 73 0.041769
11 74 0.121495
11 75 0.178295
11 76 0.203822
11 77 0.057692
11 78 0.141791
11 79 0.146597
11 80 0.121406
11 81 0.159091
11 82 0.129964
11 83 0.129032
11 84 0.091185
11 85 0.473373
11 86 0.104545
11 87 0.156250
11 88 0.200000
11 89 0.233449
11 90 0.265734
11 91 0.118012
11 92 0.074349
11 93 0.202532
11 94 0.075949
11 95 0.095238
11 96 0.589744
11 97 0.164103
11 98 0.209581
11 99 0.648148
12 13 0.500000
12 14 0.236842
12 15 0.203704
12 16 0.124060
12 17 0.923077
12 18 0.888889
12 19 0.673913
12 20 0.413978
12 21 0.315508
12 22 0.595000
12 23 0.251185
12 24 0.524510
12 25 0.276471
12 26 0.165919
12 27 0.136564
12 28 0.800000
12 29 0.129252
12 30 0.812500
12 31 0.233129
12 32 0.110638
12 33 0.380665
12 34 0.089286
12 35 0.317829
12 36 0.058065
12 37 0.199095
12 38 0.258065
12 39 0.777778
12 40 0.671429
12 41 0.340000
12 42 0.221154
12 43 0.425000
12 44 0.238806
12 45 0.267857
12 46 0.277778
12 47 0.259259
12 48 0.284091
12 49 0.132597
12 50 0.091892
12 51 0.049261
12 52 0.222973
12 53 0.072351
12 54 0.129187
12 55 0.378947
12 56 0.161905
12 57 0.068966
12 58 0.118852
12 59 0.189655
12 60 0.198718
12 61 0.011905
12 62 0.156550
12 63 0.333333
12 64 0.391089
12 65 0.179612
12 66 0.118227
12 67 0.761905
12 68 0.202312
12 69 0.443396
12 70 0.571429
12 71 0.253731
12 72 0.260000
12 73 0.044737
12 74 0.142077
12 75 0.242105
12 76 0.172043
12 77 0.062937
12 78 0.139706
12 79 0.178344
12 80 0.136201
12 81 0.148305
12 82 0.147541
12 83 0.143885
12 84 0.095238
12 85 0.432432
12 86 0.096234
12 87 0.500000
12 88 0.666667
12 89 0.218954
12 90 0.342342
12 91 0.112426
12 92 0.085106
12 93 0.169312
12 94 0.070866
12 95 0.103286
12 96 0.414414
12 97 0.156863
12 98 0.231023
12 99 0.744681
13 14 0.098901
13 15 0.067485
13 16 0.109272
13 17 0.047244
13 18 0.363636
13 19 0.292453
13 20 0.195929
13 21 0.678161
13 22 0.272311
13 23 0.981481
13 24 0.282322
13 25 0.302251
13 26 0.430233
13 27 0.563636
13 28 0.016807
13 29 0.056548
13 30 0.198980
13 31 0.452381
13 32 0.764706
13 33 0.295775
13 34 0.051282
13 35 0.221622
13 36 0.071429
13 37 0.194690
13 38 0.147465
13 39 0.029661
13 40 0.419643
13 41 0.148688
13 42 0.103837
13 43 0.195402
13 44 0.108597
13 45 0.353774
13 46 0.187266
13 47 0.394366
13 48 0.132979
13 49 0.057143
13 50 0.040189
13 51 0.022624
13 52 0.135246
13 53 0.070175
13 54 0.243243
13 55 0.144000
13 56 0.097143
13 57 0.029126
13 58 0.266055
13 59 0.112628
13 60 0.154229
13 61 0.003268
13 62 0.152648
13 63 0.064039
13 64 0.189448
13 65 0.411111
13 66 0.150000
13 67 0.064000
13 68 0.087940
13 69 0.146875
13 70 0.051502
13 71 0.118056
13 72 0.106267
13 73 0.044271
13 74 0.127451
13 75 0.127778
13 76 0.074941
13 77 0.028571
13 78 0.054598
13 79 0.239316
13 80 0.273381
13 81 0.075107
13 82 0.180000
13 83 0.163265
13 84 0.070258
13 85 0.264026
13 86 0.048626
13 87 0.020000
13 88 0.034335
13 89 0.124535
13 90 0.279412
13 91 0.049096
13 92 0.130719
13 93 0.083770
13 94 0.037190
13 95 0.065282
13 96 0.132565
13 97 0.076190
13 98 0.985915
13 99 0.154185
14 15 0.120879
14 16 0.153488
14 17 0.141176
14 18 0.669767
14 19 0.645833
14 20 0.359813
14 21 0.513043
14 22 0.435897
14 23 0.323171
14 24 0.396296
14 25 0.338129
14 26 0.246667
14 27 0.196203
14 28 0.054795
14 29 0.118012
14 30 0.722222
14 31 0.383838
14 32 0.142077
14 33 0.413115
14 34 0.088106
14 35 0.661290
14 36 0.068182
14 37 0.278481
14 38 0.438356
14 39 0.102941
14 40 0.562874
14 41 0.232877
14 42 0.175573
14 43 0.453333
14 44 0.181818
14 45 0.358852
14 46 0.362319
14 47 0.397163
14 48 0.252525
14 49 0.099174
14 50 0.066148
14 51 0.037879
14 52 0.314286
14 53 0.083333
14 54 0.201493
14 55 0.250000
14 56 0.158879
14 57 0.051502
14 58 0.171598
14 59 0.224490
14 60 0.333333
14 61 0.006329
14 62 0.189922
14 63 0.276596
14 64 0.286232
14 65 0.216374
14 66 0.184615
14 67 0.216216
14 68 0.141129
14 69 0.338129
14 70 0.203390
14 71 0.276423
14 72 0.208556
14 73 0.051829
14 74 0.220339
14 75 0.958333
14 76 0.125984
14 77 0.062069
14 78 0.113095
14 79 0.337349
14 80 0.186275
14 81 0.122807
14 82 0.206897
14 83 0.188679
14 84 0.101695
14 85 0.344828
14 86 0.078767
14 87 0.062500
14 88 0.109589
14 89 0.188202
14 90 0.808511
14 91 0.091787
14 92 0.124224
14 93 0.123077
14 94 0.059406
14 95 0.113990
14 96 0.248649
14 97 0.133333
14 98 0.295359
14 99 0.376344
15 16 0.090659
15 17 0.117647
15 18 0.917197
15 19 0.449275
15 20 0.353211
15 21 0.205575
15 22 0.991667
15 23 0.185965
15 24 0.990741
15 25 0.211712
15 26 0.114198
15 27 0.095975
15 28 0.036364
15 29 0.092233
15 30 0.280576
15 31 0.147860
15 32 0.083601
15 33 0.308068
15 34 0.070922
15 35 0.173729
15 36 0.042254
15 37 0.134969
15 38 0.139738
15 39 0.060345
15 40 0.657343
15 41 0.980769
15 42 0.242105
15 43 0.222222
15 44 0.301887
15 45 0.193798
15 46 0.180505
15 47 0.173913
15 48 0.177305
15 49 0.160000
15 50 0.154545
15 51 0.060241
15 52 0.133065
15 53 0.057971
15 54 0.086538
15 55 0.409091
15 56 0.108280
15 57 0.080000
15 58 0.083573
15 59 0.125475
15 60 0.118321
15 61 0.041667
15 62 0.118644
15 63 0.094203
15 64 0.822917
15 65 0.138577
15 66 0.077419
15 67 0.135593
15 68 0.486111
15 69 0.297468
15 70 0.093750
15 71 0.155963
15 72 0.216667
15 73 0.035565
15 74 0.089965
15 75 0.113861
15 76 0.248062
15 77 0.041667
15 78 0.107955
15 79 0.107692
15 80 0.099217
15 81 0.155556
15 82 0.102564
15 83 0.104167
15 84 0.077519
15 85 0.601504
15 86 0.105991
15 87 0.046729
15 88 0.073394
15 89 0.237589
15 90 0.181818
15 91 0.099476
15 92 0.058480
15 93 0.372093
15 94 0.075314
15 95 0.074830
15 96 0.978723
15 97 0.145455
15 98 0.178117
15 99 0.346535
16 17 0.045113
16 18 0.483221
16 19 0.522472
16 20 0.324895
16 21 0.268182
16 22 0.290954
16 23 0.164596
16 24 0.228632
16 25 0.989474
16 26 0.169725
16 27 0.124498
16 28 0.015038
16 29 0.098958
16 30 0.146067
16 31 0.154472
16 32 0.079755
16 33 0.961832
16 34 0.113636
16 35 0.261146
16 36 0.027273
16 37 0.571429
16 38 0.220690
16 39 0.027132
16 40 0.246719
16 41 0.123786
16 42 0.139818
16 43 0.117647
16 44 0.132964
16 45 0.614754
16 46 0.568182
16 47 0.345679
16 48 0.079618
16 49 0.071006
16 50 0.043367
16 51 0.028249
16 52 0.279661
16 53 0.229508
16 54 0.140625
16 55 0.101408
16 56 0.053125
16 57 0.036923
16 58 0.142157
16 59 0.305556
16 60 0.246032
16 61 0.002915
16 62 0.960784
16 63 0.050584
16 64 0.176734
16 65 0.106322
16 66 0.167832
16 67 0.064000
16 68 0.084746
16 69 0.207965
16 70 0.048980
16 71 0.223684
16 72 0.159184
16 73 0.147826
16 74 0.242991
16 75 0.119171
16 76 0.086022
16 77 0.053571
16 78 0.082251
16 79 0.138614
16 80 0.190000
16 81 0.106383
16 82 0.330275
16 83 0.481928
16 84 0.211268
16 85 0.179775
16 86 0.065903
16 87 0.019011
16 88 0.029520
16 89 0.172237
16 90 0.162393
16 91 0.074219
16 92 0.128205
16 93 0.071269
16 94 0.052478
16 95 0.205607
16 96 0.133721
16 97 0.118959
16 98 0.225080
16 99 0.115894
17 18 0.966443
17 19 0.709924
17 20 0.440000
17 21 0.299492
17 22 0.629630
17 23 0.236607
17 24 0.529703
