100 4950
2 44 0.184211
2 45 0.090909
2 46 0.455782
2 47 0.095541
2 48 0.116809
2 49 0.987013
2 50 0.061069
2 51 0.954545
2 52 0.072848
2 53 0.075342
2 54 0.956522
2 55 0.209581
2 56 0.068966
2 57 0.035326
2 58 0.662722
2 59 0.065574
2 60 0.117994
2 61 0.085492
2 62 0.189873
2 63 0.604167
2 64 0.283582
2 65 0.099688
2 66 0.092937
2 67 0.038560
2 68 0.078086
2 69 0.080128
2 70 0.095376
2 71 0.143478
2 72 0.101754
2 73 0.150495
2 74 0.007853
2 75 0.375000
2 76 0.057143
2 77 0.437037
2 78 0.105590
2 79 0.162162
2 80 0.055556
2 81 0.137026
2 82 0.140673
2 83 0.018182
2 84 0.368932
2 85 0.269430
2 86 0.717647
2 87 0.193277
2 88 0.214286
2 89 0.154472
2 90 0.075472
2 91 0.010667
2 92 0.115942
2 93 0.034483
2 94 0.357664
2 95 0.088362
2 96 0.208054
2 97 0.086849
2 98 0.120000
2 99 0.962963
3 4 0.312903
3 5 0.995595
3 6 0.487973
3 7 0.985294
3 8 0.597990
3 9 0.254658
3 10 0.960526
3 11 0.750000
3 12 0.520000
3 13 0.106061
3 14 0.198529
3 15 0.109170
3 16 0.102990
3 17 0.714286
3 18 0.381132
3 19 0.247012
3 20 0.460714
3 21 0.549180
3 22 0.233333
3 23 0.982759
3 24 0.212766
3 25 0.106952
3 26 0.311111
3 27 0.243478
3 28 0.215116
3 29 0.069204
3 30 0.307692
3 31 0.484277
3 32 0.050725
3 33 0.281385
3 34 0.152439
3 35 0.475610
3 36 0.138554
3 37 0.401130
3 38 0.212291
3 39 0.064516
3 40 0.090226
3 41 0.251748
3 42 0.151079
3 43 0.251101
3 44 0.310484
3 45 0.107042
3 46 0.905405
3 47 0.171103
3 48 0.251534
3 49 0.484076
3 50 0.126316
3 51 0.088983
3 52 0.157143
3 53 0.038596
3 54 0.101382
3 55 0.454545
3 56 0.076471
3 57 0.084416
3 58 0.523364
3 59 0.127854
3 60 0.162602
3 61 0.102484
3 62 0.206897
3 63 0.238683
3 64 0.107955
3 65 0.299065
3 66 0.128205
3 67 0.050847
3 68 0.170330
3 69 0.255102
3 70 0.144737
3 71 0.156398
3 72 0.273585
3 73 0.261168
3 74 0.010601
3 75 0.039823
3 76 0.101266
3 77 0.276995
3 78 0.237762
3 79 0.967742
3 80 0.063636
3 81 0.167260
3 82 0.171642
3 83 0.034934
3 84 0.336283
3 85 0.403101
3 86 0.212544
3 87 0.234694
3 88 0.169355
3 89 0.311475
3 90 0.179487
3 91 0.025000
3 92 0.028470
3 93 0.041935
3 94 0.207627
3 95 0.164659
3 96 0.167568
3 97 0.133080
3 98 0.110701
3 99 0.137566
4 5 0.426415
4 6 0.811429
4 7 0.177719
4 8 0.353116
4 9 0.121662
4 10 0.239344
4 11 0.249406
4 12 0.087542
4 13 0.018667
4 14 0.062937
4 15 0.047438
4 16 0.209459
4 17 0.336323
4 18 0.298817
4 19 0.188450
4 20 0.276231
4 21 0.161058
4 22 0.275109
4 23 0.174847
4 24 0.081136
4 25 0.040900
4 26 0.234801
4 27 0.071247
4 28 0.107558
4 29 0.952381
4 30 0.122066
4 31 0.309237
4 32 0.411765
4 33 0.140693
4 34 0.057339
4 35 0.101562
4 36 0.048832
4 37 0.147303
4 38 0.099738
4 39 0.032468
4 40 0.470588
4 41 0.100840
4 42 0.080460
4 43 0.106542
4 44 0.149515
4 45 0.076459
4 46 0.281513
4 47 0.079225
4 48 0.091314
4 49 0.481013
4 50 0.048980
4 51 0.259259
4 52 0.055138
4 53 0.060109
4 54 0.205607
4 55 0.132576
4 56 0.057650
4 57 0.028322
4 58 0.551724
4 59 0.053435
4 60 0.093677
4 61 0.070664
4 62 0.153061
4 63 0.547170
4 64 0.135714
4 65 0.077295
4 66 0.069832
4 67 0.031513
4 68 0.063265
4 69 0.061425
4 70 0.075342
4 71 0.105431
4 72 0.075718
4 73 0.127090
4 74 0.006383
4 75 0.090909
4 76 0.034483
4 77 0.282297
4 78 0.084577
4 79 0.107527
4 80 0.031250
4 81 0.122396
4 82 0.112195
4 83 0.015094
4 84 0.192893
4 85 0.198473
4 86 0.701149
4 87 0.106977
4 88 0.112299
4 89 0.118750
4 90 0.060215
4 91 0.008529
4 92 0.266667
4 93 0.028322
4 94 0.314103
4 95 0.073477
4 96 0.157360
4 97 0.070423
4 98 0.094340
4 99 0.209677
5 6 0.277344
5 7 0.406061
5 8 0.327824
5 9 0.127329
5 10 0.270370
5 11 0.860656
5 12 0.100000
5 13 0.041176
5 14 0.259615
5 15 0.961538
5 16 0.059048
5 17 0.227273
5 18 0.285311
5 19 0.145882
5 20 0.352459
5 21 0.378531
5 22 0.130977
5 23 0.276699
5 24 0.975610
5 25 0.476190
5 26 0.235294
5 27 0.193103
5 28 0.146825
5 29 0.039139
5 30 0.214876
5 31 0.210383
5 32 0.028226
5 33 0.220339
5 34 0.206612
5 35 0.265306
5 36 0.377049
5 37 0.577236
5 38 0.172727
5 39 0.037037
5 40 0.049689
5 41 0.125436
5 42 0.060870
5 43 0.587629
5 44 0.314286
5 45 0.083885
5 46 0.228669
5 47 0.330882
5 48 0.218085
5 49 0.203753
5 50 0.166667
5 51 0.045553
5 52 0.092437
5 53 0.021782
5 54 0.049661
5 55 0.118644
5 56 0.055794
5 57 0.175676
5 58 0.290155
5 59 0.229508
5 60 0.112994
5 61 0.076923
5 62 0.137300
5 63 0.129176
5 64 0.048469
5 65 0.266667
5 66 0.072464
5 67 0.039370
5 68 0.484375
5 69 0.183824
5 70 0.104101
5 71 0.084833
5 72 0.134884
5 73 0.987013
5 74 0.008152
5 75 0.019912
5 76 0.026667
5 77 0.137850
5 78 0.220779
5 79 0.117188
5 80 0.020958
5 81 0.139466
5 82 0.115578
5 83 0.444444
5 84 0.112760
5 85 0.178694
5 86 0.118908
5 87 0.070988
5 88 0.061047
5 89 0.160338
5 90 0.311111
5 91 0.046512
5 92 0.015936
5 93 0.031175
5 94 0.115294
5 95 0.803922
5 96 0.084469
5 97 0.114754
5 98 0.066225
5 99 0.062954
6 7 0.192529
6 8 0.563981
6 9 0.179039
6 10 0.297959
6 11 0.244755
6 12 0.102767
6 13 0.020408
6 14 0.063232
6 15 0.048263
6 16 0.968750
6 17 0.401070
6 18 0.228507
6 19 0.348315
6 20 0.388554
6 21 0.188202
6 22 0.984375
6 23 0.170149
6 24 0.084746
6 25 0.042105
6 26 0.353312
6 27 0.069652
6 28 0.091358
6 29 0.120482
6 30 0.155224
6 31 0.506579
6 32 0.083832
6 33 0.186246
6 34 0.055432
6 35 0.104839
6 36 0.050773
6 37 0.165888
6 38 0.087760
6 39 0.026954
6 40 0.128342
6 41 0.137405
6 42 0.121387
6 43 0.117526
6 44 0.184652
6 45 0.111111
6 46 0.273469
6 47 0.088933
6 48 0.109333
6 49 0.365385
6 50 0.056206
6 51 0.159091
6 52 0.069841
6 53 0.916667
6 54 0.180328
6 55 0.160550
6 56 0.089347
6 57 0.029613
6 58 0.360129
6 59 0.060086
6 60 0.135135
6 61 0.104762
6 62 0.254237
6 63 0.247863
6 64 0.093137
6 65 0.081425
6 66 0.105932
6 67 0.044510
6 68 0.067686
6 69 0.066313
6 70 0.103774
6 71 0.185393
6 72 0.091772
6 73 0.134276
6 74 0.008982
6 75 0.075000
6 76 0.033755
6 77 0.678161
6 78 0.080000
6 79 0.112360
6 80 0.038462
6 81 0.097713
6 82 0.173585
6 83 0.015474
6 84 0.187192
6 85 0.163009
6 86 0.693182
6 87 0.113300
6 88 0.099526
6 89 0.104396
6 90 0.065116
6 91 0.009217
6 92 0.049383
6 93 0.041935
6 94 0.175627
6 95 0.078095
6 96 0.107266
6 97 0.092105
6 98 0.189873
6 99 0.171053
7 8 0.543379
7 9 0.230337
7 10 0.669725
7 11 0.990566
7 12 0.270833
7 13 0.875000
7 14 0.303371
7 15 0.146199
7 16 0.085873
7 17 0.449102
7 18 0.342373
7 19 0.222222
7 20 0.479554
7 21 0.905405
7 22 0.197492
7 23 0.703704
7 24 0.322581
7 25 0.156250
7 26 0.307692
7 27 0.311111
7 28 0.194737
7 29 0.056180
7 30 0.366197
7 31 0.375610
7 32 0.040816
7 33 0.312500
7 34 0.190840
7 35 0.975000
7 36 0.219048
7 37 0.622807
7 38 0.206522
7 39 0.054054
7 40 0.072072
7 41 0.241611
7 42 0.114754
7 43 0.354037
7 44 0.377451
7 45 0.108262
7 46 0.478571
7 47 0.227273
7 48 0.353448
7 49 0.340807
7 50 0.186047
7 51 0.069536
7 52 0.183333
7 53 0.032258
7 54 0.078014
7 55 0.267176
7 56 0.074713
7 57 0.141304
7 58 0.416357
7 59 0.180645
7 60 0.165289
7 61 0.102804
7 62 0.196721
7 63 0.188312
7 64 0.078189
7 65 0.680851
7 66 0.120773
7 67 0.052817
7 68 0.269565
7 69 0.806452
7 70 0.153488
7 71 0.138075
7 72 0.349398
7 73 0.337778
7 74 0.011070
7 75 0.030928
7 76 0.054795
7 77 0.222642
7 78 0.274194
7 79 0.306122
7 80 0.041176
7 81 0.156146
7 82 0.167273
7 83 0.047059
7 84 0.211111
7 85 0.293785
7 86 0.173789
7 87 0.140244
7 88 0.109948
7 89 0.258503
7 90 0.314607
7 91 0.043011
7 92 0.022989
7 93 0.042208
7 94 0.164983
7 95 0.224044
7 96 0.128099
7 97 0.148936
7 98 0.099010
7 99 0.101961
8 9 0.976190
8 10 0.588710
8 11 0.325077
8 12 0.173333
8 13 0.033019
8 14 0.087662
8 15 0.066313
8 16 0.130252
8 17 0.477707
8 18 0.224444
8 19 0.984127
8 20 0.992308
8 21 0.358289
8 22 0.411765
8 23 0.221790
8 24 0.123457
8 25 0.059701
8 26 0.658824
8 27 0.092409
8 28 0.100817
8 29 0.062500
8 30 0.376812
8 31 0.836957
8 32 0.044872
8 33 0.467626
8 34 0.071839
8 35 0.151751
8 36 0.073718
8 37 0.280632
8 38 0.100529
8 39 0.028986
8 40 0.075472
8 41 0.473684
8 42 0.233333
8 43 0.185065
8 44 0.364929
8 45 0.217143
8 46 0.313084
8 47 0.141509
8 48 0.216931
8 49 0.300395
8 50 0.098765
8 51 0.080769
8 52 0.170543
8 53 0.055000
8 54 0.094017
8 55 0.248227
8 56 0.178082
8 57 0.043478
8 58 0.312849
8 59 0.098592
8 60 0.444444
8 61 0.234043
8 62 0.652174
8 63 0.174174
8 64 0.071698
8 65 0.122137
8 66 0.961538
8 67 0.107143
8 68 0.103333
8 69 0.105042
8 70 0.305556
8 71 0.970588
8 72 0.194631
8 73 0.190955
8 74 0.022556
8 75 0.037344
8 76 0.038095
8 77 0.440299
8 78 0.101190
8 79 0.153061
8 80 0.046358
8 81 0.099366
8 82 0.567901
8 83 0.021448
8 84 0.185366
8 85 0.170492
8 86 0.228464
8 87 0.124324
8 88 0.092920
8 89 0.119874
8 90 0.102564
8 91 0.014388
8 92 0.025641
8 93 0.099237
8 94 0.138028
8 95 0.114206
8 96 0.094801
8 97 0.205882
8 98 0.326087
8 99 0.111588
9 10 0.848837
9 11 0.372340
9 12 0.230088
9 13 0.041176
9 14 0.101504
9 15 0.074405
9 16 0.122530
9 17 0.551471
9 18 0.242206
9 19 0.596154
9 20 0.928058
9 21 0.452703
9 22 0.353933
9 23 0.261468
9 24 0.141343
9 25 0.068027
9 26 0.557214
9 27 0.106870
9 28 0.111782
9 29 0.062893
9 30 0.481481
9 31 0.875000
9 32 0.045455
9 33 0.515873
9 34 0.081433
9 35 0.180556
9 36 0.084871
9 37 0.328704
9 38 0.112094
9 39 0.032258
9 40 0.076923
9 41 0.972973
9 42 0.272727
9 43 0.210332
9 44 0.407407
9 45 0.190000
9 46 0.362162
9 47 0.157895
9 48 0.266234
9 49 0.324786
9 50 0.115385
9 51 0.082031
9 52 0.236559
9 53 0.050228
9 54 0.095652
9 55 0.315315
9 56 0.144444
9 57 0.050388
9 58 0.335329
9 59 0.112903
9 60 0.400000
9 61 0.197605
9 62 0.461538
9 63 0.181818
9 64 0.076305
9 65 0.145455
9 66 0.714286
9 67 0.098684
9 68 0.118774
9 69 0.127551
9 70 0.323529
9 71 0.485294
9 72 0.268519
9 73 0.211111
9 74 0.021127
9 75 0.037815
9 76 0.044199
9 77 0.406897
9 78 0.115254
9 79 0.185185
9 80 0.053435
9 81 0.107306
9 82 0.422018
9 83 0.024096
9 84 0.207650
9 85 0.189781
9 86 0.222628
9 87 0.142857
9 88 0.102439
9 89 0.135231
9 90 0.120172
9 91 0.016807
9 92 0.025890
9 93 0.083871
9 94 0.145833
9 95 0.127726
9 96 0.102310
9 97 0.217391
9 98 0.229008
9 99 0.116071
10 11 0.507246
10 12 0.962963
10 13 0.068627
10 14 0.137755
10 15 0.089928
10 16 0.118774
10 17 0.903614
10 18 0.303303
10 19 0.350282
10 20 0.602804
10 21 0.577586
10 22 0.297170
10 23 0.428571
10 24 0.174672
10 25 0.085106
10 26 0.390244
10 27 0.152174
10 28 0.151020
10 29 0.070175
10 30 0.412698
10 31 0.793814
10 32 0.051471
10 33 0.365169
10 34 0.108225
10 35 0.274648
10 36 0.108491
10 37 0.379679
10 38 0.149020
10 39 0.044444
10 40 0.088889
10 41 0.473684
10 42 0.276316
10 43 0.234568
10 44 0.359813
10 45 0.133803
10 46 0.632075
10 47 0.167286
10 48 0.282759
10 49 0.439306
10 50 0.126984
10 51 0.093333
10 52 0.226804
10 53 0.046414
10 54 0.110000
10 55 0.833333
10 56 0.097744
10 57 0.065327
10 58 0.432432
10 59 0.123348
10 60 0.224719
10 61 0.131474
10 62 0.279070
10 63 0.220532
10 64 0.099476
10 65 0.206452
10 66 0.206612
10 67 0.065502
10 68 0.144860
10 69 0.185185
10 70 0.198795
10 71 0.240876
10 72 0.367089
10 73 0.236025
10 74 0.013825
10 75 0.042857
10 76 0.076190
10 77 0.371069
10 78 0.158140
10 79 0.389610
10 80 0.086420
10 81 0.133144
10 82 0.235897
10 83 0.028986
10 84 0.316667
10 85 0.273684
10 86 0.233716
10 87 0.237113
10 88 0.150000
10 89 0.194872
10 90 0.150538
10 91 0.021053
10 92 0.028986
10 93 0.054622
10 94 0.181481
10 95 0.146429
10 96 0.135965
10 97 0.165094
10 98 0.150754
10 99 0.142857
11 12 0.139037
11 13 0.061947
11 14 0.964286
11 15 0.225225
11 16 0.070938
11 17 0.308642
11 18 0.420833
11 19 0.162730
11 20 0.348649
11 21 0.403614
11 22 0.153659
11 23 0.581633
11 24 0.408163
11 25 0.240964
11 26 0.239316
11 27 0.965517
11 28 0.278195
11 29 0.049751
11 30 0.216667
11 31 0.258389
11 32 0.036082
11 33 0.213115
11 34 0.961538
11 35 0.582090
11 36 0.294872
11 37 0.438272
11 38 0.351852
11 39 0.067114
11 40 0.064516
11 41 0.141732
11 42 0.075540
11 43 0.316667
11 44 0.271127
11 45 0.083700
11 46 0.350785
11 47 0.200000
11 48 0.205000
11 49 0.287879
11 50 0.128342
11 51 0.058824
11 52 0.099548
11 53 0.025943
11 54 0.064140
11 55 0.162037
11 56 0.057522
11 57 0.171053
11 58 0.422642
11 59 0.146597
11 60 0.115942
11 61 0.077647
11 62 0.146341
11 63 0.174174
11 64 0.067616
11 65 0.444444
11 66 0.080128
11 67 0.038961
11 68 0.264957
11 69 0.257732
11 70 0.104430
11 71 0.096774
11 72 0.155080
11 73 0.383838
11 74 0.008065
11 75 0.025641
11 76 0.040201
11 77 0.167139
11 78 0.944444
11 79 0.184049
11 80 0.028226
11 81 0.204348
11 82 0.121053
11 83 0.069565
11 84 0.160338
11 85 0.302326
11 86 0.146988
11 87 0.100437
11 88 0.087866
11 89 0.327586
11 90 0.247788
11 91 0.035398
11 92 0.020305
11 93 0.031553
11 94 0.160131
11 95 0.248485
11 96 0.125506
11 97 0.107034
11 98 0.074074
11 99 0.083601
12 13 0.077778
12 14 0.151685
12 15 0.093985
12 16 0.116541
12 17 0.986842
12 18 0.330065
12 19 0.308458
12 20 0.537500
12 21 0.558333
12 22 0.278761
12 23 0.527778
12 24 0.182648
12 25 0.089686
12 26 0.356688
12 27 0.172840
12 28 0.168950
12 29 0.072464
12 30 0.358621
12 31 0.687500
12 32 0.053030
12 33 0.325000
12 34 0.118483
12 35 0.317073
12 36 0.115000
12 37 0.379679
12 38 0.165939
12 39 0.050505
12 40 0.092664
12 41 0.356436
12 42 0.228261
12 43 0.235537
12 44 0.333333
12 45 0.122186
12 46 0.797619
12 47 0.165441
12 48 0.266234
12 49 0.487179
12 50 0.123711
12 51 0.096330
12 52 0.191304
12 53 0.044715
12 54 0.112245
12 55 0.972222
12 56 0.088737
12 57 0.069519
12 58 0.474576
12 59 0.122271
12 60 0.196078
12 61 0.118705
12 62 0.248963
12 63 0.235772
12 64 0.108571
12 65 0.226950
12 66 0.168919
12 67 0.058824
12 68 0.149758
12 69 0.201613
12 70 0.172775
12 71 0.204969
12 72 0.325843
12 73 0.240506
12 74 0.012346
12 75 0.043902
12 76 0.095238
12 77 0.347059
12 78 0.177083
12 79 0.600000
12 80 0.089744
12 81 0.144172
12 82 0.207207
12 83 0.030189
12 84 0.361905
12 85 0.317073
12 86 0.233716
12 87 0.277108
12 88 0.172131
12 89 0.224852
12 90 0.156425
12 91 0.021739
12 92 0.029851
12 93 0.049057
12 94 0.196000
12 95 0.149091
12 96 0.151220
12 97 0.149573
12 98 0.135747
12 99 0.150289
13 14 0.278351
13 15 0.142045
13 16 0.087079
13 17 0.460123
13 18 0.336667
13 19 0.228782
13 20 0.494253
13 21 0.971014
13 22 0.201278
13 23 0.670588
13 24 0.310078
13 25 0.150376
13 26 0.314607
13 27 0.288660
13 28 0.188776
13 29 0.056497
13 30 0.382353
13 31 0.386935
13 32 0.041056
13 33 0.321782
13 34 0.181159
13 35 0.812500
13 36 0.207207
13 37 0.628319
13 38 0.200000
13 39 0.052632
13 40 0.072289
13 41 0.255319
13 42 0.118644
13 43 0.351852
13 44 0.386935
13 45 0.110465
13 46 0.482014
13 47 0.227273
13 48 0.369369
13 49 0.342342
13 50 0.188976
13 51 0.070000
13 52 0.196429
13 53 0.032738
13 54 0.078853
13 55 0.277778
13 56 0.076471
13 57 0.134021
13 58 0.413284
13 59 0.181818
13 60 0.170940
13 61 0.105096
13 62 0.202020
13 63 0.188312
13 64 0.078512
13 65 0.603774
13 66 0.125000
13 67 0.054152
13 68 0.262712
13 69 0.714286
13 70 0.159420
13 71 0.142241
13 72 0.381579
13 73 0.333333
13 74 0.011364
13 75 0.031250
13 76 0.055556
13 77 0.226923
13 78 0.257576
13 79 0.312500
13 80 0.042169
13 81 0.153094
13 82 0.172285
13 83 0.045714
13 84 0.213483
13 85 0.288889
13 86 0.175287
13 87 0.142857
13 88 0.111111
13 89 0.250000
13 90 0.304348
13 91 0.041667
13 92 0.023121
13 93 0.043189
13 94 0.164430
13 95 0.219251
13 96 0.127049
13 97 0.153509
13 98 0.101351
13 99 0.102767
14 15 0.255102
14 16 0.071101
14 17 0.311203
14 18 0.379699
14 19 0.168937
14 20 0.371758
14 21 0.471831
14 22 0.156328
14 23 0.548077
14 24 0.533333
14 25 0.317460
14 26 0.250000
14 27 0.666667
14 28 0.232704
14 29 0.048780
14 30 0.239631
14 31 0.265517
14 32 0.035354
14 33 0.231317
14 34 0.520833
14 35 0.709091
14 36 0.442308
14 37 0.525926
14 38 0.281481
14 39 0.058480
14 40 0.062827
14 41 0.152542
14 42 0.078067
14 43 0.372549
14 44 0.299611
14 45 0.087963
14 46 0.343590
14 47 0.227273
14 48 0.235632
14 49 0.279412
14 50 0.150943
14 51 0.057851
14 52 0.110000
14 53 0.026128
14 54 0.063584
14 55 0.166667
14 56 0.060046
14 57 0.265306
14 58 0.395760
14 59 0.171779
14 60 0.123457
14 61 0.081886
14 62 0.152672
14 63 0.167630
14 64 0.065517
14 65 0.653061
14 66 0.084746
14 67 0.041322
14 68 0.340659
14 69 0.337838
14 70 0.112628
14 71 0.100610
14 72 0.173653
14 73 0.424581
14 74 0.008596
14 75 0.025352
14 76 0.039604
14 77 0.170029
14 78 0.539683
14 79 0.185185
14 80 0.028571
14 81 0.182171
14 82 0.127778
14 83 0.079208
14 84 0.158333
14 85 0.276596
14 86 0.145933
14 87 0.100000
14 88 0.085714
14 89 0.279412
14 90 0.329412
14 91 0.046512
14 92 0.019900
14 93 0.033333
14 94 0.152174
14 95 0.286713
14 96 0.117871
14 97 0.115894
14 98 0.076531
14 99 0.082540
15 16 0.058601
15 17 0.224551
15 18 0.301493
15 19 0.141230
15 20 0.333333
15 21 0.348958
15 22 0.128834
15 23 0.282178
15 24 0.740741
15 25 0.454545
15 26 0.225806
15 27 0.204380
15 28 0.156780
15 29 0.039370
15 30 0.199234
15 31 0.205333
15 32 0.028340
15 33 0.205696
15 34 0.238095
15 35 0.263514
15 36 0.343284
15 37 0.493056
15 38 0.187192
15 39 0.038911
15 40 0.050000
15 41 0.119205
15 42 0.059490
15 43 0.467213
15 44 0.286245
15 45 0.080169
15 46 0.229452
15 47 0.277778
15 48 0.197115
15 49 0.205405
15 50 0.143713
15 51 0.045652
15 52 0.086614
15 53 0.021526
15 54 0.049661
15 55 0.116667
15 56 0.053608
15 57 0.162500
15 58 0.298667
15 59 0.190476
15 60 0.107527
15 61 0.073497
15 62 0.132159
15 63 0.131222
15 64 0.048969
15 65 0.256000
15 66 0.069444
15 67 0.037313
15 68 0.373494
15 69 0.173611
15 70 0.097923
15 71 0.082090
15 72 0.126638
15 73 0.800000
15 74 0.007712
15 75 0.019912
15 76 0.026756
15 77 0.135632
15 78 0.242857
15 79 0.116732
15 80 0.020772
15 81 0.148734
15 82 0.110577
15 83 0.888889
15 84 0.112760
15 85 0.184397
15 86 0.118677
15 87 0.070552
15 88 0.061404
15 89 0.168142
15 90 0.264151
15 91 0.039216
15 92 0.016000
15 93 0.029748
15 94 0.117506
15 95 0.546667
15 96 0.086592
15 97 0.107034
15 98 0.064378
15 99 0.063107
16 17 0.382653
16 18 0.233796
16 19 0.298077
16 20 0.357341
16 21 0.179144
16 22 0.663158
16 23 0.167647
16 24 0.082474
16 25 0.041068
16 26 0.321839
16 27 0.068460
16 28 0.091811
16 29 0.141844
16 30 0.145251
16 31 0.447674
16 32 0.097902
16 33 0.173333
16 34 0.054585
16 35 0.102094
16 36 0.049462
16 37 0.159193
16 38 0.087963
16 39 0.027174
16 40 0.145455
16 41 0.126761
16 42 0.109375
16 43 0.113320
16 44 0.174208
16 45 0.101877
16 46 0.269076
16 47 0.085551
16 48 0.103535
16 49 0.378109
16 50 0.053812
16 51 0.181034
16 52 0.065282
16 53 0.255814
16 54 0.198198
16 55 0.151515
16 56 0.080745
16 57 0.028761
16 58 0.374582
16 59 0.057732
16 60 0.123457
16 61 0.095376
16 62 0.224719
16 63 0.268519
16 64 0.097436
16 65 0.079012
16 66 0.095420
16 67 0.040872
16 68 0.065678
16 69 0.064103
16 70 0.095652
16 71 0.160194
16 72 0.086826
16 73 0.130809
16 74 0.008264
16 75 0.084112
16 76 0.033195
16 77 0.541284
16 78 0.079254
16 79 0.109489
16 80 0.036458
16 81 0.099366
16 82 0.155932
16 83 0.015123
16 84 0.186275
16 85 0.164557
16 86 0.983871
16 87 0.110577
16 88 0.100000
16 89 0.104396
16 90 0.063063
16 91 0.008909
16 92 0.057971
16 93 0.038123
16 94 0.186312
16 95 0.075926
16 96 0.111111
16 97 0.085995
16 98 0.158730
16 99 0.180556
17 18 0.335548
17 19 0.329787
17 20 0.469091
17 21 0.343590
17 22 0.364162
17 23 0.382550
17 24 0.137457
