100 4950
2 62 0.056604
2 63 0.127820
2 64 0.072973
2 65 0.080952
2 66 0.213930
2 67 0.070588
2 68 0.088328
2 69 0.041667
2 70 0.181507
2 71 0.023697
2 72 0.014315
2 73 0.088000
2 74 0.020576
2 75 0.952381
2 76 0.059829
2 77 0.140097
2 78 0.134146
2 79 0.044355
2 80 0.220183
2 81 0.141447
2 82 0.142857
2 83 0.174528
2 84 0.063340
2 85 0.206897
2 86 0.068807
2 87 0.146497
2 88 0.268657
2 89 0.075949
2 90 0.172932
2 91 0.361702
2 92 0.052147
2 93 0.061224
2 94 0.179688
2 95 0.044681
2 96 0.202532
2 97 0.102222
2 98 0.153005
2 99 0.031447
3 4 0.748092
3 5 0.552764
3 6 0.298876
3 7 0.904255
3 8 0.194969
3 9 0.523702
3 10 0.384848
3 11 0.172078
3 12 0.413793
3 13 0.251012
3 14 0.398734
3 15 0.984848
3 16 0.392593
3 17 0.148571
3 18 0.941176
3 19 0.328829
3 20 0.078740
3 21 0.376543
3 22 0.142544
3 23 0.171533
3 24 0.144330
3 25 0.350515
3 26 0.177966
3 27 0.387097
3 28 0.211480
3 29 0.254545
3 30 0.116279
3 31 0.279070
3 32 0.057348
3 33 0.235294
3 34 0.098039
3 35 0.578947
3 36 0.134078
3 37 0.115894
3 38 0.085546
3 39 0.098462
3 40 0.044944
3 41 0.194175
3 42 0.385093
3 43 0.106250
3 44 0.049528
3 45 0.106383
3 46 0.162791
3 47 0.956522
3 48 0.163355
3 49 0.019868
3 50 0.052747
3 51 0.048991
3 52 0.067138
3 53 0.093496
3 54 0.128609
3 55 0.076744
3 56 0.306667
3 57 0.046117
3 58 0.041304
3 59 0.090196
3 60 0.340741
3 61 0.039813
3 62 0.177632
3 63 0.138587
3 64 0.391304
3 65 0.102719
3 66 0.164751
3 67 0.048980
3 68 0.224000
3 69 0.078313
3 70 0.225532
3 71 0.030303
3 72 0.016355
3 73 0.102484
3 74 0.022883
3 75 0.053763
3 76 0.097561
3 77 0.102473
3 78 0.284483
3 79 0.093220
3 80 0.081081
3 81 0.651515
3 82 0.076453
3 83 0.114198
3 84 0.189655
3 85 0.061224
3 86 0.088757
3 87 0.107226
3 88 0.114286
3 89 0.089888
3 90 0.398844
3 91 0.051205
3 92 0.204819
3 93 0.043956
3 94 0.085821
3 95 0.132911
3 96 0.050633
3 97 0.169118
3 98 0.065268
3 99 0.036496
4 5 0.616246
4 6 0.279412
4 7 0.407674
4 8 0.238462
4 9 0.995708
4 10 0.686486
4 11 0.123256
4 12 0.347267
4 13 0.165775
4 14 0.311881
4 15 0.828025
4 16 0.142091
4 17 0.117117
4 18 0.278746
4 19 0.176329
4 20 0.068729
4 21 0.309645
4 22 0.295455
4 23 0.111374
4 24 0.237288
4 25 0.708333
4 26 0.059659
4 27 0.553846
4 28 0.201149
4 29 0.347518
4 30 0.085106
4 31 0.168675
4 32 0.036782
4 33 0.286996
4 34 0.073350
4 35 0.325444
4 36 0.154839
4 37 0.111465
4 38 0.066975
4 39 0.153846
4 40 0.028369
4 41 0.125000
4 42 0.173669
4 43 0.059028
4 44 0.094170
4 45 0.086634
4 46 0.163743
4 47 0.088000
4 48 0.171694
4 49 0.011029
4 50 0.114286
4 51 0.046575
4 52 0.063973
4 53 0.958333
4 54 0.108647
4 55 0.162562
4 56 0.989247
4 57 0.099476
4 58 0.075099
4 59 0.057789
4 60 0.195745
4 61 0.078704
4 62 0.156069
4 63 0.274194
4 64 0.139896
4 65 0.274194
4 66 0.091684
4 67 0.040956
4 68 0.160920
4 69 0.082803
4 70 0.302857
4 71 0.013774
4 72 0.035354
4 73 0.214286
4 74 0.047170
4 75 0.043103
4 76 0.965517
4 77 0.106618
4 78 0.105769
4 79 0.034268
4 80 0.052402
4 81 0.176955
4 82 0.077160
4 83 0.125850
4 84 0.144737
4 85 0.040909
4 86 0.040000
4 87 0.141538
4 88 0.073469
4 89 0.145455
4 90 0.758242
4 91 0.040670
4 92 0.084577
4 93 0.025052
4 94 0.052511
4 95 0.138158
4 96 0.041237
4 97 0.073718
4 98 0.066667
4 99 0.081967
5 6 0.917241
5 7 0.433673
5 8 0.989362
5 9 0.872180
5 10 0.686486
5 11 0.225532
5 12 0.710526
5 13 0.264957
5 14 0.256098
5 15 0.312500
5 16 0.135897
5 17 0.116071
5 18 0.238806
5 19 0.220544
5 20 0.133333
5 21 0.127615
5 22 0.197568
5 23 0.174721
5 24 0.232044
5 25 0.167076
5 26 0.055703
5 27 0.271698
5 28 0.769231
5 29 0.989899
5 30 0.156250
5 31 0.224000
5 32 0.056140
5 33 0.444444
5 34 0.145631
5 35 0.147453
5 36 0.095238
5 37 0.343137
5 38 0.146465
5 39 0.206452
5 40 0.042553
5 41 0.056657
5 42 0.190769
5 43 0.066406
5 44 0.084677
5 45 0.212121
5 46 0.531646
5 47 0.058511
5 48 0.986667
5 49 0.011673
5 50 0.068966
5 51 0.195402
5 52 0.161017
5 53 0.062162
5 54 0.283237
5 55 0.110368
5 56 0.330935
5 57 0.067138
5 58 0.071161
5 59 0.089147
5 60 0.094262
5 61 0.064151
5 62 0.059867
5 63 0.230769
5 64 0.073171
5 65 0.128302
5 66 0.113456
5 67 0.074074
5 68 0.095563
5 69 0.049618
5 70 0.269036
5 71 0.015291
5 72 0.023026
5 73 0.150685
5 74 0.033898
5 75 0.096618
5 76 0.080000
5 77 0.250000
5 78 0.102167
5 79 0.033133
5 80 0.079470
5 81 0.129129
5 82 0.324675
5 83 0.486842
5 84 0.064833
5 85 0.065693
5 86 0.043988
5 87 0.484211
5 88 0.106825
5 89 0.123711
5 90 0.205357
5 91 0.092896
5 92 0.051988
5 93 0.031579
5 94 0.075410
5 95 0.048276
5 96 0.100000
5 97 0.076412
5 98 0.400000
5 99 0.050676
6 7 0.455764
6 8 0.453659
6 9 0.564477
6 10 0.394410
6 11 0.301136
6 12 0.571429
6 13 0.288372
6 14 0.198113
6 15 0.260000
6 16 0.135897
6 17 0.089041
6 18 0.218579
6 19 0.243333
6 20 0.098522
6 21 0.108929
6 22 0.137421
6 23 0.210762
6 24 0.136808
6 25 0.134122
6 26 0.054688
6 27 0.198347
6 28 0.538462
6 29 0.403292
6 30 0.229885
6 31 0.269231
6 32 0.068376
6 33 0.252964
6 34 0.189873
6 35 0.122494
6 36 0.069971
6 37 0.210843
6 38 0.223077
6 39 0.110345
6 40 0.050633
6 41 0.046404
6 42 0.191950
6 43 0.059441
6 44 0.053571
6 45 0.289256
6 46 0.988235
6 47 0.051765
6 48 0.778947
6 49 0.010169
6 50 0.048780
6 51 0.150442
6 52 0.103261
6 53 0.047423
6 54 0.604938
6 55 0.074661
6 56 0.226044
6 57 0.044601
6 58 0.046117
6 59 0.102222
6 60 0.082290
6 61 0.041565
6 62 0.050467
6 63 0.140884
6 64 0.061785
6 65 0.084788
6 66 0.129518
6 67 0.057692
6 68 0.075881
6 69 0.037143
6 70 0.174917
6 71 0.015528
6 72 0.015660
6 73 0.093220
6 74 0.022779
6 75 0.175439
6 76 0.059072
6 77 0.141463
6 78 0.096491
6 79 0.031609
6 80 0.099585
6 81 0.112565
6 82 0.164474
6 83 0.201087
6 84 0.056218
6 85 0.083333
6 86 0.045181
6 87 0.195745
6 88 0.134831
6 89 0.076677
6 90 0.158986
6 91 0.133858
6 92 0.043478
6 93 0.036585
6 94 0.089494
6 95 0.040153
6 96 0.122137
6 97 0.072100
6 98 0.354430
6 99 0.034169
7 8 0.191753
7 9 0.430427
7 10 0.309002
7 11 0.266332
7 12 0.446281
7 13 0.380368
7 14 0.266949
7 15 0.411392
7 16 0.981481
7 17 0.112554
7 18 0.606061
7 19 0.986486
7 20 0.079681
7 21 0.174785
7 22 0.113835
7 23 0.309211
7 24 0.113514
7 25 0.183288
7 26 0.295775
7 27 0.238411
7 28 0.230263
7 29 0.231132
7 30 0.182648
7 31 0.682927
7 32 0.109589
7 33 0.199377
7 34 0.139535
7 35 0.205224
7 36 0.085106
7 37 0.119863
7 38 0.118852
7 39 0.081633
7 40 0.086331
7 41 0.074627
7 42 0.837838
7 43 0.107595
7 44 0.040619
7 45 0.137255
7 46 0.184211
7 47 0.118280
7 48 0.176190
7 49 0.017751
7 50 0.041594
7 51 0.054313
7 52 0.067616
7 53 0.056511
7 54 0.166667
7 55 0.061111
7 56 0.217494
7 57 0.036538
7 58 0.034420
7 59 0.155405
7 60 0.144201
7 61 0.032319
7 62 0.079646
7 63 0.110629
7 64 0.112033
7 65 0.076233
7 66 0.544304
7 67 0.050209
7 68 0.114286
7 69 0.047619
7 70 0.169329
7 71 0.071429
7 72 0.012963
7 73 0.078759
7 74 0.018382
7 75 0.074349
7 76 0.064073
7 77 0.096667
7 78 0.305556
7 79 0.112245
7 80 0.158940
7 81 0.242938
7 82 0.078864
7 83 0.110448
7 84 0.091922
7 85 0.109756
7 86 0.272727
7 87 0.100218
7 88 0.238411
7 89 0.068571
7 90 0.210366
7 91 0.068826
7 92 0.077982
7 93 0.131868
7 94 0.185484
7 95 0.061224
7 96 0.064000
7 97 0.200000
7 98 0.071429
7 99 0.028626
8 9 0.970711
8 10 0.616505
8 11 0.162577
8 12 0.442623
8 13 0.189024
8 14 0.196262
8 15 0.272537
8 16 0.110187
8 17 0.085809
8 18 0.190476
8 19 0.172170
8 20 0.083682
8 21 0.113383
8 22 0.213816
8 23 0.129834
8 24 0.190045
8 25 0.149123
8 26 0.044968
8 27 0.222222
8 28 0.380435
8 29 0.899083
8 30 0.115942
8 31 0.179487
8 32 0.042328
8 33 0.306220
8 34 0.100671
8 35 0.125000
8 36 0.075949
8 37 0.180412
8 38 0.101045
8 39 0.172973
8 40 0.032000
8 41 0.047619
8 42 0.148681
8 43 0.049419
8 44 0.092920
8 45 0.136719
8 46 0.477273
8 47 0.048352
8 48 0.666667
8 49 0.008746
8 50 0.073394
8 51 0.094972
8 52 0.091787
8 53 0.056511
8 54 0.192157
8 55 0.117857
8 56 0.305648
8 57 0.070632
8 58 0.081197
8 59 0.065341
8 60 0.083032
8 61 0.069672
8 62 0.052941
8 63 0.230769
8 64 0.061364
8 65 0.121864
8 66 0.090909
8 67 0.047809
8 68 0.076923
8 69 0.039634
8 70 0.207031
8 71 0.011933
8 72 0.024476
8 73 0.138655
8 74 0.036496
8 75 0.068729
8 76 0.074271
8 77 0.147208
8 78 0.080097
8 79 0.026128
8 80 0.060914
8 81 0.104116
8 82 0.147929
8 83 0.235669
8 84 0.057895
8 85 0.049180
8 86 0.034642
8 87 0.686567
8 88 0.083916
8 89 0.100000
8 90 0.177378
8 91 0.062044
8 92 0.042394
8 93 0.025316
8 94 0.057644
8 95 0.042596
8 96 0.063492
8 97 0.058824
8 98 0.217054
8 99 0.052817
9 10 0.992188
9 11 0.115974
9 12 0.327273
9 13 0.145882
9 14 0.204545
9 15 0.344828
9 16 0.103718
9 17 0.084416
9 18 0.187793
9 19 0.144841
9 20 0.064103
9 21 0.143192
9 22 0.984848
9 23 0.099366
9 24 0.248521
9 25 0.209231
9 26 0.042770
9 27 0.279070
9 28 0.219436
9 29 0.579882
9 30 0.081633
9 31 0.146341
9 32 0.032720
9 33 0.284444
9 34 0.070093
9 35 0.150685
9 36 0.089219
9 37 0.117450
9 38 0.066514
9 39 0.209150
9 40 0.024948
9 41 0.057471
9 42 0.133047
9 43 0.044619
9 44 0.954545
9 45 0.087500
9 46 0.205882
9 47 0.051887
9 48 0.224242
9 49 0.008108
9 50 0.269663
9 51 0.051988
9 52 0.064626
9 53 0.089844
9 54 0.114754
9 55 0.733333
9 56 0.609272
9 57 0.422222
9 58 0.950000
9 59 0.050773
9 60 0.100218
9 61 0.944444
9 62 0.067500
9 63 0.653846
9 64 0.070866
9 65 0.290598
9 66 0.076649
9 67 0.037267
9 68 0.087227
9 69 0.046263
9 70 0.234513
9 71 0.010616
9 72 0.134615
9 73 0.268293
9 74 0.277778
9 75 0.043956
9 76 0.134615
9 77 0.109434
9 78 0.075688
9 79 0.024609
9 80 0.046875
9 81 0.108861
9 82 0.086505
9 83 0.146825
9 84 0.072052
9 85 0.037037
9 86 0.030864
9 87 0.252747
9 88 0.065574
9 89 0.126984
9 90 0.240418
9 91 0.040573
9 92 0.046961
9 93 0.021164
9 94 0.045726
9 95 0.055409
9 96 0.041237
9 97 0.054245
9 98 0.083832
9 99 0.258621
10 11 0.157738
10 12 0.521739
10 13 0.207358
10 14 0.342391
10 15 0.448276
10 16 0.137306
10 17 0.142857
10 18 0.264026
10 19 0.194149
10 20 0.106383
10 21 0.175287
10 22 0.377907
10 23 0.135057
10 24 0.976744
10 25 0.264591
10 26 0.057377
10 27 0.489796
10 28 0.334928
10 29 0.989899
10 30 0.107527
10 31 0.187500
10 32 0.043956
10 33 0.646465
10 34 0.097403
10 35 0.207547
10 36 0.157895
10 37 0.192308
10 38 0.090625
10 39 0.969697
10 40 0.033708
10 41 0.081301
10 42 0.182891
10 43 0.066929
10 44 0.198113
10 45 0.122807
10 46 0.245614
10 47 0.071197
10 48 0.285714
10 49 0.012346
10 50 0.129730
10 51 0.076577
10 52 0.109195
10 53 0.113300
10 54 0.153125
10 55 0.237410
10 56 0.958333
10 57 0.159664
10 58 0.133803
10 59 0.070122
10 60 0.123656
10 61 0.145299
10 62 0.084375
10 63 0.980769
10 64 0.098182
10 65 0.425000
10 66 0.099078
10 67 0.060914
10 68 0.135922
10 69 0.078788
10 70 0.524752
10 71 0.014577
10 72 0.049645
10 73 0.970588
10 74 0.071429
10 75 0.058140
10 76 0.162791
10 77 0.201389
10 78 0.106109
10 79 0.034161
10 80 0.061856
10 81 0.155235
10 82 0.138889
10 83 0.258741
10 84 0.086614
10 85 0.049724
10 86 0.041899
10 87 0.328571
10 88 0.084906
10 89 0.369231
10 90 0.348485
10 91 0.056106
10 92 0.068548
10 93 0.027273
10 94 0.061008
10 95 0.069767
10 96 0.058824
10 97 0.077441
10 98 0.110672
10 99 0.117188
11 12 0.830769
11 13 0.984127
11 14 0.270386
11 15 0.326633
11 16 0.236607
11 17 0.124402
11 18 0.357143
11 19 0.579365
11 20 0.133333
11 21 0.135255
11 22 0.128205
11 23 0.979167
11 24 0.138614
11 25 0.159251
11 26 0.094170
11 27 0.240000
11 28 0.469799
11 29 0.323432
11 30 0.952381
11 31 0.587413
11 32 0.275862
11 33 0.267782
11 34 0.967742
11 35 0.160350
11 36 0.086957
11 37 0.218750
11 38 0.617021
11 39 0.104235
11 40 0.193548
11 41 0.060423
11 42 0.387500
11 43 0.106250
11 44 0.048276
11 45 0.492958
11 46 0.321839
11 47 0.075085
11 48 0.309623
11 49 0.017143
11 50 0.046154
11 51 0.114094
11 52 0.115854
11 53 0.053488
11 54 0.505155
11 55 0.069620
11 56 0.234694
11 57 0.041758
11 58 0.040860
11 59 0.410714
11 60 0.105023
11 61 0.037862
11 62 0.062645
11 63 0.131783
11 64 0.083591
11 65 0.085000
11 66 0.273885
11 67 0.083333
11 68 0.101449
11 69 0.047101
11 70 0.199248
11 71 0.031646
11 72 0.014675
11 73 0.092179
11 74 0.021053
11 75 0.281690
11 76 0.063927
11 77 0.150259
11 78 0.170103
11 79 0.056122
11 80 0.347826
11 81 0.168627
11 82 0.142857
11 83 0.177885
11 84 0.069767
11 85 0.428571
11 86 0.090909
11 87 0.142415
11 88 0.349515
11 89 0.081633
11 90 0.191136
11 91 0.309091
11 92 0.060714
11 93 0.077419
11 94 0.283951
11 95 0.049412
11 96 0.210526
11 97 0.132948
11 98 0.132701
11 99 0.032328
12 13 0.639175
12 14 0.480916
12 15 0.416667
12 16 0.221757
12 17 0.250000
12 18 0.425532
12 19 0.390374
12 20 0.952381
12 21 0.163978
12 22 0.171958
12 23 0.328671
12 24 0.242775
12 25 0.209231
12 26 0.092920
12 27 0.389189
12 28 0.985915
12 29 0.521277
12 30 0.238095
12 31 0.340081
12 32 0.100000
12 33 0.587156
12 34 0.288462
12 35 0.211538
12 36 0.147239
12 37 0.686275
12 38 0.235772
12 39 0.178771
12 40 0.078431
12 41 0.082305
12 42 0.356322
12 43 0.158879
12 44 0.068182
12 45 0.372340
12 46 0.328125
12 47 0.091667
12 48 0.379487
12 49 0.026786
12 50 0.061381
12 51 0.197674
12 52 0.463415
12 53 0.073248
12 54 0.342657
12 55 0.095652
12 56 0.348485
12 57 0.058282
12 58 0.055882
12 59 0.184000
12 60 0.124324
12 61 0.052960
12 62 0.077810
12 63 0.196911
12 64 0.108871
12 65 0.125461
12 66 0.178423
12 67 0.600000
12 68 0.154696
12 69 0.077844
12 70 0.378571
12 71 0.028409
12 72 0.020115
12 73 0.144105
12 74 0.028818
12 75 0.129870
12 76 0.088608
12 77 0.439394
12 78 0.190751
12 79 0.060773
12 80 0.131868
12 81 0.219388
12 82 0.328947
12 83 0.393617
12 84 0.082707
12 85 0.115385
12 86 0.078947
12 87 0.210046
12 88 0.164384
12 89 0.145455
12 90 0.272727
12 91 0.157407
12 92 0.084158
12 93 0.048980
12 94 0.131429
12 95 0.062500
12 96 0.205128
12 97 0.152318
12 98 0.164706
12 99 0.044910
13 14 0.362069
13 15 0.386905
13 16 0.301136
13 17 0.171053
13 18 0.490798
13 19 0.752577
13 20 0.176991
13 21 0.156812
13 22 0.138298
13 23 0.940000
13 24 0.160305
13 25 0.185792
13 26 0.122807
13 27 0.295082
13 28 0.486111
13 29 0.345070
13 30 0.388350
13 31 0.556291
13 32 0.242424
13 33 0.318408
13 34 0.491803
13 35 0.196429
13 36 0.109091
13 37 0.248227
13 38 0.308511
13 39 0.117216
13 40 0.210526
13 41 0.074627
13 42 0.574074
13 43 0.173469
13 44 0.052109
13 45 0.368421
13 46 0.283784
13 47 0.095238
13 48 0.287938
13 49 0.026549
13 50 0.049896
13 51 0.111842
13 52 0.138686
13 53 0.061662
13 54 0.347518
13 55 0.075515
13 56 0.267442
13 57 0.045455
13 58 0.043678
13 59 0.793103
13 60 0.122340
13 61 0.040964
13 62 0.073370
13 63 0.145299
13 64 0.103448
13 65 0.095506
13 66 0.292517
13 67 0.116505
13 68 0.130233
13 69 0.059633
13 70 0.243119
13 71 0.046296
13 72 0.015945
13 73 0.103774
13 74 0.022779
13 75 0.158730
13 76 0.072727
13 77 0.177914
13 78 0.244444
13 79 0.079710
13 80 0.266667
13 81 0.223958
13 82 0.154321
13 83 0.195767
13 84 0.080488
13 85 0.268657
13 86 0.127119
13 87 0.147910
13 88 0.285714
13 89 0.096000
13 90 0.229236
13 91 0.188889
13 92 0.078341
13 93 0.080537
13 94 0.291139
13 95 0.057851
13 96 0.183908
13 97 0.203540
13 98 0.122271
13 99 0.035294
14 15 0.714286
14 16 0.259804
14 17 0.962963
14 18 0.672269
14 19 0.336406
14 20 0.172414
14 21 0.252066
14 22 0.193452
14 23 0.212670
14 24 0.295775
14 25 0.345178
14 26 0.114130
14 27 0.986301
14 28 0.364583
14 29 0.429825
14 30 0.145985
14 31 0.280936
14 32 0.068670
14 33 0.556522
14 34 0.138889
14 35 0.416667
14 36 0.489796
14 37 0.221519
14 38 0.119342
14 39 0.184971
14 40 0.054054
14 41 0.175439
14 42 0.371257
14 43 0.193182
14 44 0.073171
14 45 0.159091
14 46 0.221636
14 47 0.161765
14 48 0.240260
14 49 0.041096
14 50 0.070381
14 51 0.081340
14 52 0.137681
14 53 0.115578
14 54 0.180147
14 55 0.108197
14 56 0.486772
14 57 0.066434
14 58 0.058824
14 59 0.116751
14 60 0.187755
14 61 0.058020
14 62 0.124424
14 63 0.221739
14 64 0.217742
14 65 0.161905
14 66 0.156934
14 67 0.108108
14 68 0.538462
14 69 0.288889
14 70 0.630952
14 71 0.029070
14 72 0.022951
14 73 0.177419
14 74 0.032258
14 75 0.072464
14 76 0.130233
14 77 0.221374
14 78 0.253846
14 79 0.078014
14 80 0.093385
14 81 0.443299
14 82 0.138889
14 83 0.217647
14 84 0.121771
14 85 0.075000
14 86 0.080645
14 87 0.169118
14 88 0.124567
14 89 0.200000
14 90 0.534884
14 91 0.073913
14 92 0.207317
14 93 0.042403
14 94 0.097046
14 95 0.101942
14 96 0.078431
14 97 0.188525
14 98 0.097902
14 99 0.051903
15 16 0.200000
15 17 0.124402
15 18 0.414508
15 19 0.215976
15 20 0.067340
15 21 0.983871
15 22 0.174263
15 23 0.125668
15 24 0.160920
15 25 0.985507
15 26 0.085366
15 27 0.467532
15 28 0.187668
15 29 0.263441
15 30 0.091324
15 31 0.199525
15 32 0.041885
15 33 0.233577
15 34 0.077519
15 35 0.982143
15 36 0.145455
15 37 0.103245
15 38 0.069378
15 39 0.107023
15 40 0.032432
15 41 0.285714
15 42 0.225455
15 43 0.071429
15 44 0.058011
15 45 0.087719
15 46 0.150538
15 47 0.167939
15 48 0.152893
15 49 0.013393
15 50 0.065574
15 51 0.043590
15 52 0.059561
15 53 0.169118
15 54 0.108647
15 55 0.093484
15 56 0.407080
15 57 0.056047
15 58 0.047980
15 59 0.065341
15 60 0.554217
15 61 0.047354
15 62 0.750000
15 63 0.162939
15 64 0.341772
15 65 0.130268
15 66 0.111979
15 67 0.040956
15 68 0.213740
15 69 0.083871
15 70 0.238739
15 71 0.017857
15 72 0.020057
15 73 0.122222
15 74 0.027624
15 75 0.044248
15 76 0.151351
15 77 0.094771
15 78 0.146018
15 79 0.047414
15 80 0.059553
15 81 0.284768
15 82 0.069638
15 83 0.108187
15 84 0.351064
15 85 0.045685
15 86 0.052083
15 87 0.110048
15 88 0.084112
15 89 0.100418
15 90 0.734043
15 91 0.041769
15 92 0.142857
15 93 0.030380
15 94 0.061008
15 95 0.724138
15 96 0.041775
15 97 0.096639
15 98 0.060215
15 99 0.045045
16 17 0.127451
16 18 0.898876
16 19 0.682243
16 20 0.082305
16 21 0.206081
16 22 0.120594
16 23 0.261111
16 24 0.122093
16 25 0.211180
16 26 0.954545
16 27 0.271698
16 28 0.229508
16 29 0.239024
16 30 0.159363
16 31 0.485549
16 32 0.090395
16 33 0.212625
16 34 0.128205
16 35 0.251142
16 36 0.097166
16 37 0.121528
16 38 0.109023
16 39 0.086486
16 40 0.071429
16 41 0.090909
16 42 0.898551
16 43 0.121429
16 44 0.042857
16 45 0.129630
16 46 0.177966
16 47 0.164179
16 48 0.173302
16 49 0.020548
16 50 0.044199
16 51 0.053628
16 52 0.069091
16 53 0.063536
16 54 0.155556
16 55 0.064961
16 56 0.237726
16 57 0.038855
16 58 0.036122
16 59 0.136095
16 60 0.172932
16 61 0.034205
16 62 0.094077
16 63 0.117783
16 64 0.141361
16 65 0.082524
16 66 0.330769
16 67 0.051948
16 68 0.137255
16 69 0.054852
16 70 0.185315
16 71 0.072464
16 72 0.013780
16 73 0.084833
16 74 0.019455
16 75 0.068027
16 76 0.070886
16 77 0.100694
16 78 0.434211
16 79 0.169231
16 80 0.127660
16 81 0.328244
16 82 0.079618
16 83 0.113150
16 84 0.107843
16 85 0.091837
16 86 0.250000
16 87 0.102679
16 88 0.183673
16 89 0.074534
16 90 0.243816
16 91 0.064151
16 92 0.098266
16 93 0.084507
16 94 0.143750
16 95 0.072165
16 96 0.061069
16 97 0.250000
16 98 0.070175
16 99 0.030550
17 18 0.640000
17 19 0.357843
17 20 0.222222
17 21 0.227612
17 22 0.190058
17 23 0.235000
17 24 0.300000
