100 4950
7 14 0.244898
7 15 0.232143
7 16 0.354839
7 17 0.080645
7 18 0.218182
7 19 0.267658
7 20 0.159091
7 21 0.189591
7 22 0.279330
7 23 0.068323
7 24 0.473988
7 25 0.175115
7 26 0.202636
7 27 0.125356
7 28 0.292531
7 29 0.287834
7 30 0.140777
7 31 0.139059
7 32 0.975000
7 33 0.083532
7 34 0.369565
7 35 0.120729
7 36 0.020080
7 37 0.167139
7 38 0.115607
7 39 0.197115
7 40 0.083333
7 41 0.116766
7 42 0.192857
7 43 0.132609
7 44 0.075269
7 45 0.032086
7 46 0.076596
7 47 0.037313
7 48 0.124490
7 49 0.083333
7 50 0.150224
7 51 0.108527
7 52 0.080508
7 53 0.070922
7 54 0.051653
7 55 0.212264
7 56 0.042506
7 57 0.123515
7 58 0.077951
7 59 0.104418
7 60 0.057416
7 61 0.046584
7 62 0.085603
7 63 0.059113
7 64 0.054795
7 65 0.092879
7 66 0.027237
7 67 0.037471
7 68 0.069378
7 69 0.073171
7 70 0.094637
7 71 0.041943
7 72 0.029333
7 73 0.065319
7 74 0.141379
7 75 0.104369
7 76 0.119681
7 77 0.610000
7 78 0.063218
7 79 0.096629
7 80 0.080808
7 81 0.100756
7 82 0.129747
7 83 0.077465
7 84 0.080429
7 85 0.076336
7 86 0.044665
7 87 0.017964
7 88 0.056769
7 89 0.071161
7 90 0.117925
7 91 0.045455
7 92 0.096606
7 93 0.122449
7 94 0.117769
7 95 0.025057
7 96 0.030249
7 97 0.070225
7 98 0.056266
7 99 0.142105
8 9 0.601810
8 10 0.203540
8 11 0.309917
8 12 0.198630
8 13 0.118577
8 14 0.191489
8 15 0.248804
8 16 0.681416
8 17 0.961538
8 18 0.417910
8 19 0.493151
8 20 0.115385
8 21 0.718310
8 22 0.362319
8 23 0.076923
8 24 0.298182
8 25 0.383838
8 26 0.418367
8 27 0.211538
8 28 0.405172
8 29 0.850877
8 30 0.508772
8 31 0.331707
8 32 0.140288
8 33 0.216049
8 34 0.210744
8 35 0.179661
8 36 0.040161
8 37 0.936508
8 38 0.212766
8 39 0.234286
8 40 0.070588
8 41 0.629032
8 42 0.288256
8 43 0.220217
8 44 0.148936
8 45 0.069767
8 46 0.183673
8 47 0.027174
8 48 0.322751
8 49 0.180000
8 50 0.462069
8 51 0.229508
8 52 0.124590
8 53 0.155039
8 54 0.068493
8 55 0.330882
8 56 0.060703
8 57 0.159021
8 58 0.096685
8 59 0.254902
8 60 0.137143
8 61 0.050167
8 62 0.214634
8 63 0.143713
8 64 0.128440
8 65 0.179104
8 66 0.054264
8 67 0.107383
8 68 0.252174
8 69 0.170103
8 70 0.177515
8 71 0.093137
8 72 0.055276
8 73 0.125000
8 74 0.976190
8 75 0.171315
8 76 0.391304
8 77 0.252066
8 78 0.097345
8 79 0.323308
8 80 0.121212
8 81 0.465116
8 82 0.546667
8 83 0.171875
8 84 0.112782
8 85 0.099668
8 86 0.084112
8 87 0.053097
8 88 0.151163
8 89 0.170404
8 90 0.141243
8 91 0.077220
8 92 0.143411
8 93 0.051282
8 94 0.204301
8 95 0.052133
8 96 0.068273
8 97 0.301205
8 98 0.239130
8 99 0.203008
9 10 0.112469
9 11 0.164114
9 12 0.113060
9 13 0.070258
9 14 0.093023
9 15 0.121495
9 16 0.239130
9 17 0.123153
9 18 0.785047
9 19 0.351220
9 20 0.058989
9 21 0.233945
9 22 0.163934
9 23 0.043478
9 24 0.169072
9 25 0.137681
9 26 0.484252
9 27 0.105263
9 28 0.260628
9 29 0.302181
9 30 0.230159
9 31 0.985507
9 32 0.090069
9 33 0.107034
9 34 0.114607
9 35 0.107943
9 36 0.025575
9 37 0.235060
9 38 0.277778
9 39 0.104859
9 40 0.034483
9 41 0.236364
9 42 0.519231
9 43 0.575472
9 44 0.972222
9 45 0.059603
9 46 0.057692
9 47 0.013550
9 48 0.225092
9 49 0.818182
9 50 0.567797
9 51 0.130233
9 52 0.077551
9 53 0.104712
9 54 0.044484
9 55 0.172414
9 56 0.037182
9 57 0.097196
9 58 0.061511
9 59 0.114537
9 60 0.436364
9 61 0.028902
9 62 0.179592
9 63 0.069565
9 64 0.294737
9 65 0.191083
9 66 0.032407
9 67 0.054054
9 68 0.218045
9 69 0.095652
9 70 0.181818
9 71 0.950000
9 72 0.093220
9 73 0.123167
9 74 0.155894
9 75 0.095982
9 76 0.151007
9 77 0.161804
9 78 0.050228
9 79 0.263804
9 80 0.068230
9 81 0.232558
9 82 0.141869
9 83 0.207547
9 84 0.062893
9 85 0.058708
9 86 0.187500
9 87 0.042857
9 88 0.048148
9 89 0.213483
9 90 0.093985
9 91 0.196078
9 92 0.222892
9 93 0.032000
9 94 0.127232
9 95 0.255814
9 96 0.076923
9 97 0.178571
9 98 0.090535
9 99 0.080838
10 11 0.291829
10 12 0.247863
10 13 0.967742
10 14 0.692308
10 15 0.376812
10 16 0.626016
10 17 0.110132
10 18 0.250746
10 19 0.330275
10 20 0.388889
10 21 0.262887
10 22 0.480769
10 23 0.089069
10 24 0.700855
10 25 0.279412
10 26 0.236994
10 27 0.169231
10 28 0.354271
10 29 0.402490
10 30 0.181818
10 31 0.163462
10 32 0.520000
10 33 0.108359
10 34 0.761194
10 35 0.150568
10 36 0.024876
10 37 0.226923
10 38 0.133779
10 39 0.356522
10 40 0.196721
10 41 0.151751
10 42 0.210390
10 43 0.146988
10 44 0.085995
10 45 0.038462
10 46 0.127660
10 47 0.116279
10 48 0.154040
10 49 0.096774
10 50 0.183060
10 51 0.140704
10 52 0.099476
10 53 0.088889
10 54 0.062189
10 55 0.292208
10 56 0.052486
10 57 0.152493
10 58 0.094086
10 59 0.142857
10 60 0.067606
10 61 0.060000
10 62 0.104265
10 63 0.077419
10 64 0.064368
10 65 0.108108
10 66 0.035000
10 67 0.048193
10 68 0.086053
10 69 0.092958
10 70 0.111940
10 71 0.048843
10 72 0.033742
10 73 0.076364
10 74 0.207071
10 75 0.133956
10 76 0.160714
10 77 0.642105
10 78 0.084942
10 79 0.119777
10 80 0.103560
10 81 0.128205
10 82 0.185520
10 83 0.091476
10 84 0.104167
10 85 0.096463
10 86 0.050992
10 87 0.022305
10 88 0.089041
10 89 0.084633
10 90 0.144509
10 91 0.050633
10 92 0.106017
10 93 0.144578
10 94 0.145780
10 95 0.028947
10 96 0.035865
10 97 0.088968
10 98 0.073579
10 99 0.278351
11 12 0.690476
11 13 0.105634
11 14 0.171429
11 15 0.433333
11 16 0.403141
11 17 0.093985
11 18 0.190476
11 19 0.201117
11 20 0.080460
11 21 0.179577
11 22 0.188679
11 23 0.343750
11 24 0.440860
11 25 0.150198
11 26 0.288732
11 27 0.977778
11 28 0.992958
11 29 0.708029
11 30 0.252174
11 31 0.160377
11 32 0.117825
11 33 0.203488
11 34 0.247573
11 35 0.546392
11 36 0.048544
11 37 0.283654
11 38 0.094787
11 39 0.280822
11 40 0.047809
11 41 0.128713
11 42 0.156371
11 43 0.117761
11 44 0.073684
11 45 0.053731
11 46 0.097297
11 47 0.020747
11 48 0.219424
11 49 0.081818
11 50 0.187675
11 51 0.084848
11 52 0.287879
11 53 0.057307
11 54 0.170068
11 55 0.144231
11 56 0.179245
11 57 0.565217
11 58 0.273438
11 59 0.085526
11 60 0.057692
11 61 0.189873
11 62 0.137072
11 63 0.162162
11 64 0.065421
11 65 0.137615
11 66 0.020833
11 67 0.078431
11 68 0.087613
11 69 0.176471
11 70 0.075567
11 71 0.043084
11 72 0.025172
11 73 0.101942
11 74 0.200980
11 75 0.551282
11 76 0.263158
11 77 0.179412
11 78 0.956522
11 79 0.133956
11 80 0.581818
11 81 0.137457
11 82 0.242604
11 83 0.108108
11 84 0.937500
11 85 0.476190
11 86 0.039560
11 87 0.017045
11 88 0.052632
11 89 0.097187
11 90 0.070423
11 91 0.040000
11 92 0.075356
11 93 0.036585
11 94 0.358491
11 95 0.024390
11 96 0.043367
11 97 0.077399
11 98 0.096916
11 99 0.130435
12 13 0.117188
12 14 0.180905
12 15 0.490566
12 16 0.364929
12 17 0.080128
12 18 0.174274
12 19 0.187013
12 20 0.082353
12 21 0.159875
12 22 0.181818
12 23 0.956522
12 24 0.607407
12 25 0.138182
12 26 0.243083
12 27 0.352000
12 28 0.742105
12 29 0.475490
12 30 0.190789
12 31 0.139344
12 32 0.128713
12 33 0.138340
12 34 0.296512
12 35 0.327160
12 36 0.034602
12 37 0.217712
12 38 0.087527
12 39 0.280822
12 40 0.048193
12 41 0.110795
12 42 0.146474
12 43 0.108541
12 44 0.066414
12 45 0.043165
12 46 0.084507
12 47 0.021552
12 48 0.170391
12 49 0.073469
12 50 0.159145
12 51 0.078431
12 52 0.190000
12 53 0.052632
12 54 0.135135
12 55 0.136778
12 56 0.117284
12 57 0.429752
12 58 0.239726
12 59 0.078313
12 60 0.051392
12 61 0.882353
12 62 0.110000
12 63 0.104803
12 64 0.056680
12 65 0.115830
12 66 0.019337
12 67 0.056537
12 68 0.073604
12 69 0.122222
12 70 0.069767
12 71 0.038306
12 72 0.023109
12 73 0.084677
12 74 0.163347
12 75 0.272152
12 76 0.184426
12 77 0.186544
12 78 0.209524
12 79 0.110256
12 80 0.250000
12 81 0.112994
12 82 0.180617
12 83 0.090909
12 84 0.309278
12 85 0.306122
12 86 0.036217
12 87 0.015190
12 88 0.047619
12 89 0.081545
12 90 0.067935
12 91 0.036832
12 92 0.070746
12 93 0.038095
12 94 0.239496
12 95 0.021956
12 96 0.036170
12 97 0.066845
12 98 0.074074
12 99 0.123853
13 14 0.439024
13 15 0.315152
13 16 0.506579
13 17 0.099206
13 18 0.240688
13 19 0.311688
13 20 0.283784
13 21 0.237209
13 22 0.403226
13 23 0.081481
13 24 0.625954
13 25 0.237500
13 26 0.225275
13 27 0.152249
13 28 0.331765
13 29 0.356618
13 30 0.166667
13 31 0.155251
13 32 0.812500
13 33 0.099150
13 34 0.600000
13 35 0.139842
13 36 0.023095
13 37 0.204152
13 38 0.128617
13 39 0.284722
13 40 0.142857
13 41 0.139286
13 42 0.206107
13 43 0.142857
13 44 0.082742
13 45 0.036217
13 46 0.105263
13 47 0.071429
13 48 0.143192
13 49 0.092545
13 50 0.171795
13 51 0.130841
13 52 0.092457
13 53 0.083333
13 54 0.058548
13 55 0.267857
13 56 0.048843
13 57 0.142466
13 58 0.088384
13 59 0.129353
13 60 0.064343
13 61 0.055351
13 62 0.097561
13 63 0.070381
13 64 0.061135
13 65 0.102740
13 66 0.032710
13 67 0.044199
13 68 0.080110
13 69 0.085492
13 70 0.106762
13 71 0.046569
13 72 0.032448
13 73 0.072539
13 74 0.180617
13 75 0.122857
13 76 0.144695
13 77 0.717647
13 78 0.076655
13 79 0.111688
13 80 0.095238
13 81 0.118343
13 82 0.163347
13 83 0.086614
13 84 0.095238
13 85 0.089021
13 86 0.049046
13 87 0.020906
13 88 0.076023
13 89 0.080000
13 90 0.138889
13 91 0.049140
13 92 0.103641
13 93 0.160000
13 94 0.135714
13 95 0.027708
13 96 0.033932
13 97 0.082508
13 98 0.067073
13 99 0.214286
14 15 0.541667
14 16 0.987179
14 17 0.128866
14 18 0.259259
14 19 0.341232
14 20 0.362069
14 21 0.300000
14 22 0.549451
14 23 0.105769
14 24 0.780952
14 25 0.339286
14 26 0.258403
14 27 0.209524
14 28 0.401709
14 29 0.507853
14 30 0.213235
14 31 0.176166
14 32 0.312000
14 33 0.128676
14 34 0.864407
14 35 0.174342
14 36 0.028490
14 37 0.274419
14 38 0.137457
14 39 0.621212
14 40 0.222222
14 41 0.171806
14 42 0.211488
14 43 0.150246
14 44 0.089974
14 45 0.042755
14 46 0.187500
14 47 0.147059
14 48 0.174785
14 49 0.101983
14 50 0.201807
14 51 0.149733
14 52 0.114114
14 53 0.093897
14 54 0.070225
14 55 0.304054
14 56 0.060510
14 57 0.175084
14 58 0.106061
14 59 0.156627
14 60 0.071856
14 61 0.070423
14 62 0.116402
14 63 0.092308
14 64 0.069479
14 65 0.117647
14 66 0.036842
14 67 0.056537
14 68 0.096026
14 69 0.108197
14 70 0.114943
14 71 0.051630
14 72 0.034810
14 73 0.083499
14 74 0.262821
14 75 0.158672
14 76 0.194805
14 77 0.465649
14 78 0.104265
14 79 0.134375
14 80 0.122605
14 81 0.145985
14 82 0.236994
14 83 0.100000
14 84 0.123967
14 85 0.112360
14 86 0.052632
14 87 0.024096
14 88 0.110169
14 89 0.092683
14 90 0.140449
14 91 0.051813
14 92 0.106017
14 93 0.100840
14 94 0.167647
14 95 0.030387
14 96 0.039352
14 97 0.099206
14 98 0.086614
14 99 0.482143
15 16 0.693694
15 17 0.111111
15 18 0.218182
15 19 0.254417
15 20 0.139073
15 21 0.229730
15 22 0.294118
15 23 0.194690
15 24 0.987952
15 25 0.219653
15 26 0.264516
15 27 0.333333
15 28 0.540230
15 29 0.625806
15 30 0.227451
15 31 0.164649
15 32 0.183962
15 33 0.153509
15 34 0.579545
15 35 0.245370
15 36 0.034130
15 37 0.285024
15 38 0.111732
15 39 0.976190
15 40 0.082759
15 41 0.147727
15 42 0.178808
15 43 0.130621
15 44 0.079909
15 45 0.046036
15 46 0.152542
15 47 0.038760
15 48 0.188272
15 49 0.089776
15 50 0.191429
15 51 0.109375
15 52 0.152610
15 53 0.071685
15 54 0.094697
15 55 0.200000
15 56 0.084444
15 57 0.256158
15 58 0.148936
15 59 0.112554
15 60 0.063325
15 61 0.126050
15 62 0.122222
15 63 0.114833
15 64 0.066038
15 65 0.122699
15 66 0.026923
15 67 0.064257
15 68 0.090343
15 69 0.128906
15 70 0.091185
15 71 0.046341
15 72 0.029024
15 73 0.088608
15 74 0.244048
15 75 0.226316
15 76 0.225000
15 77 0.269912
15 78 0.176000
15 79 0.131902
15 80 0.184971
15 81 0.140845
15 82 0.257862
15 83 0.100917
15 84 0.198675
15 85 0.173410
15 86 0.044776
15 87 0.019934
15 88 0.075581
15 89 0.092457
15 90 0.095057
15 91 0.044743
15 92 0.087678
15 93 0.056075
15 94 0.214286
15 95 0.026699
15 96 0.040094
15 97 0.086806
15 98 0.091286
15 99 0.238938
16 17 0.204918
16 18 0.306569
16 19 0.413793
16 20 0.228261
16 21 0.459459
16 22 0.649351
16 23 0.103286
16 24 0.496970
16 25 0.584615
16 26 0.309045
16 27 0.251429
16 28 0.435185
16 29 0.776000
16 30 0.295918
16 31 0.215873
16 32 0.207447
16 33 0.170732
16 34 0.392308
16 35 0.194853
16 36 0.034602
16 37 0.427536
16 38 0.161943
16 39 0.577465
16 40 0.150000
16 41 0.245283
16 42 0.236152
16 43 0.171348
16 44 0.106383
16 45 0.052174
16 46 0.947368
16 47 0.059524
16 48 0.222628
16 49 0.122867
16 50 0.260700
16 51 0.191781
16 52 0.128814
16 53 0.118343
16 54 0.074627
16 55 0.368852
16 56 0.066202
16 57 0.184397
16 58 0.110063
16 59 0.214876
16 60 0.088561
16 61 0.067568
16 62 0.146179
16 63 0.122449
16 64 0.085106
16 65 0.138568
16 66 0.046053
16 67 0.075829
16 68 0.127753
16 69 0.138075
16 70 0.136986
16 71 0.062500
16 72 0.041045
16 73 0.098131
16 74 0.525641
16 75 0.183761
16 76 0.281250
16 77 0.358824
16 78 0.120219
16 79 0.176955
16 80 0.137931
16 81 0.203046
16 82 0.414141
16 83 0.121212
16 84 0.135747
16 85 0.118577
16 86 0.061856
16 87 0.031414
16 88 0.209677
16 89 0.114458
16 90 0.151515
16 91 0.059524
16 92 0.118590
16 93 0.075472
16 94 0.195876
16 95 0.036304
16 96 0.047887
16 97 0.135870
16 98 0.124294
16 99 0.964286
17 18 0.474576
17 19 0.590164
17 20 0.117318
17 21 0.980769
17 22 0.378788
17 23 0.071661
17 24 0.286713
