100 4950
4 61 0.013072
4 62 0.291262
4 63 0.571429
4 64 0.060403
4 65 0.204918
4 66 0.113475
4 67 0.225806
4 68 0.075085
4 69 0.050179
4 70 0.086614
4 71 0.116592
4 72 0.096667
4 73 0.194805
4 74 0.192308
4 75 0.232323
4 76 0.036437
4 77 0.169312
4 78 0.125000
4 79 0.113889
4 80 0.682540
4 81 0.113402
4 82 0.314815
4 83 0.070111
4 84 0.120141
4 85 0.220000
4 86 0.089744
4 87 0.707317
4 88 0.111821
4 89 0.122549
4 90 0.057627
4 91 0.205128
4 92 0.253165
4 93 0.014134
4 94 0.061224
4 95 0.174107
4 96 0.083067
4 97 0.094203
4 98 0.206186
4 99 0.200000
5 6 0.288793
5 7 0.071269
5 8 0.992063
5 9 0.966887
5 10 0.112782
5 11 0.084309
5 12 0.987952
5 13 0.295139
5 14 0.183381
5 15 0.202492
5 16 0.055684
5 17 0.496970
5 18 0.281690
5 19 0.343590
5 20 0.647482
5 21 0.247232
5 22 0.077844
5 23 0.147239
5 24 0.357977
5 25 0.133603
5 26 0.070423
5 27 0.122378
5 28 0.084795
5 29 0.134276
5 30 0.980392
5 31 0.052381
5 32 0.080429
5 33 0.162162
5 34 0.372000
5 35 0.269231
5 36 0.693069
5 37 0.130208
5 38 0.468085
5 39 0.006961
5 40 0.221154
5 41 0.229314
5 42 0.104558
5 43 0.178344
5 44 0.216000
5 45 0.104167
5 46 0.120000
5 47 0.812500
5 48 0.302632
5 49 0.404494
5 50 0.193548
5 51 0.020161
5 52 0.081633
5 53 0.213992
5 54 0.319444
5 55 0.173469
5 56 0.089372
5 57 0.105469
5 58 0.025463
5 59 0.052632
5 60 0.294872
5 61 0.013986
5 62 0.365854
5 63 0.141414
5 64 0.059801
5 65 0.126582
5 66 0.067797
5 67 0.102941
5 68 0.050808
5 69 0.031111
5 70 0.293333
5 71 0.070270
5 72 0.064588
5 73 0.967742
5 74 0.106707
5 75 0.368984
5 76 0.028302
5 77 0.090652
5 78 0.097674
5 79 0.107330
5 80 0.265432
5 81 0.119565
5 82 0.244604
5 83 0.047382
5 84 0.323810
5 85 0.340206
5 86 0.060086
5 87 0.133641
5 88 0.265152
5 89 0.069444
5 90 0.086735
5 91 0.088889
5 92 0.283019
5 93 0.008889
5 94 0.038462
5 95 0.113703
5 96 0.066496
5 97 0.100000
5 98 0.078431
5 99 0.100746
6 7 0.147465
6 8 0.428082
6 9 0.918239
6 10 0.189873
6 11 0.143426
6 12 0.336066
6 13 0.598592
6 14 0.249027
6 15 0.233813
6 16 0.117647
6 17 0.550336
6 18 0.806452
6 19 0.314554
6 20 0.253521
6 21 0.341837
6 22 0.117117
6 23 0.320000
6 24 0.322807
6 25 0.152778
6 26 0.127119
6 27 0.140000
6 28 0.261261
6 29 0.135714
6 30 0.195312
6 31 0.084942
6 32 0.212766
6 33 0.246154
6 34 0.877358
6 35 0.422414
6 36 0.496454
6 37 0.310559
6 38 0.150171
6 39 0.014706
6 40 0.351145
6 41 0.274011
6 42 0.153543
6 43 0.602151
6 44 0.156977
6 45 0.150376
6 46 0.101695
6 47 0.209677
6 48 0.079585
6 49 0.201117
6 50 0.489796
6 51 0.023585
6 52 0.256410
6 53 0.981132
6 54 0.396552
6 55 0.051829
6 56 0.175355
6 57 0.964286
6 58 0.046218
6 59 0.075314
6 60 0.141975
6 61 0.014035
6 62 0.200000
6 63 0.266667
6 64 0.066914
6 65 0.280899
6 66 0.082051
6 67 0.139073
6 68 0.097345
6 69 0.063927
6 70 0.071895
6 71 0.166667
6 72 0.124464
6 73 0.148515
6 74 0.170732
6 75 0.223301
6 76 0.045685
6 77 0.256000
6 78 0.091304
6 79 0.128527
6 80 0.573333
6 81 0.078014
6 82 0.194286
6 83 0.092683
6 84 0.104615
6 85 0.153488
6 86 0.065728
6 87 0.966667
6 88 0.097765
6 89 0.181159
6 90 0.056291
6 91 0.164384
6 92 0.265487
6 93 0.018100
6 94 0.084270
6 95 0.242236
6 96 0.101167
6 97 0.101961
6 98 0.157480
6 99 0.369863
7 8 0.252016
7 9 0.417143
7 10 0.195652
7 11 0.171429
7 12 0.179825
7 13 0.341365
7 14 0.196923
7 15 0.171053
7 16 0.444444
7 17 0.239766
7 18 0.990099
7 19 0.171355
7 20 0.158730
7 21 0.212698
7 22 0.089655
7 23 0.082759
7 24 0.212471
7 25 0.089918
7 26 0.166667
7 27 0.094340
7 28 0.271028
7 29 0.092233
7 30 0.106383
7 31 0.092437
7 32 0.389610
7 33 0.157377
7 34 0.382716
7 35 0.162791
7 36 0.197183
7 37 0.476190
7 38 0.087302
7 39 0.058824
7 40 0.151316
7 41 0.238916
7 42 0.132203
7 43 0.386207
7 44 0.072776
7 45 0.064935
7 46 0.049046
7 47 0.123340
7 48 0.045726
7 49 0.092784
7 50 0.195122
7 51 0.013812
7 52 0.085470
7 53 0.240741
7 54 0.141538
7 55 0.031250
7 56 0.256944
7 57 0.138462
7 58 0.064706
7 59 0.058824
7 60 0.061008
7 61 0.009639
7 62 0.081744
7 63 0.096552
7 64 0.046875
7 65 0.485437
7 66 0.045714
7 67 0.064815
7 68 0.167939
7 69 0.933333
7 70 0.042065
7 71 0.214876
7 72 0.271028
7 73 0.071599
7 74 0.122378
7 75 0.139394
7 76 0.032967
7 77 0.313725
7 78 0.052500
7 79 0.105398
7 80 0.148789
7 81 0.030726
7 82 0.090667
7 83 0.119497
7 84 0.063197
7 85 0.077830
7 86 0.037634
7 87 0.122881
7 88 0.061082
7 89 0.233645
7 90 0.035124
7 91 0.088561
7 92 0.155039
7 93 0.111111
7 94 0.127119
7 95 0.210811
7 96 0.093525
7 97 0.065990
7 98 0.075472
7 99 0.136364
8 9 0.993197
8 10 0.117188
8 11 0.086124
8 12 0.396135
8 13 0.219638
8 14 0.211221
8 15 0.253906
8 16 0.051613
8 17 0.294964
8 18 0.241546
8 19 0.210692
8 20 0.989011
8 21 0.282700
8 22 0.086093
8 23 0.099174
8 24 0.541176
8 25 0.090164
8 26 0.070588
8 27 0.155556
8 28 0.073604
8 29 0.185366
8 30 0.657895
8 31 0.054726
8 32 0.070755
8 33 0.117936
8 34 0.356322
8 35 0.250000
8 36 0.448718
8 37 0.110375
8 38 0.977778
8 39 0.006438
8 40 0.146497
8 41 0.273239
8 42 0.115385
8 43 0.159544
8 44 0.216000
8 45 0.104167
8 46 0.136364
8 47 0.570175
8 48 0.338235
8 49 0.313043
8 50 0.140762
8 51 0.013624
8 52 0.060241
8 53 0.185714
8 54 0.188525
8 55 0.144068
8 56 0.087264
8 57 0.084375
8 58 0.025346
8 59 0.059211
8 60 0.160839
8 61 0.019324
8 62 0.176471
8 63 0.094276
8 64 0.076596
8 65 0.119048
8 66 0.045198
8 67 0.066456
8 68 0.049327
8 69 0.028398
8 70 0.165414
8 71 0.065990
8 72 0.061966
8 73 0.218978
8 74 0.080275
8 75 0.985714
8 76 0.030612
8 77 0.081013
8 78 0.062130
8 79 0.129747
8 80 0.196347
8 81 0.063953
8 82 0.131783
8 83 0.046683
8 84 0.409639
8 85 0.149321
8 86 0.039660
8 87 0.100346
8 88 0.296610
8 89 0.063452
8 90 0.204819
8 91 0.064343
8 92 0.394737
8 93 0.008197
8 94 0.036496
8 95 0.111748
8 96 0.072022
8 97 0.136126
8 98 0.056338
8 99 0.090301
9 10 0.178571
9 11 0.127208
9 12 0.381395
9 13 0.303571
9 14 0.321608
9 15 0.363128
9 16 0.075235
9 17 0.392344
9 18 0.366300
9 19 0.248148
9 20 0.396476
9 21 0.553719
9 22 0.142077
9 23 0.177778
9 24 0.643357
9 25 0.109272
9 26 0.104895
9 27 0.243056
9 28 0.115538
9 29 0.245161
9 30 0.352113
9 31 0.080586
9 32 0.107143
9 33 0.150943
9 34 0.808696
9 35 0.980000
9 36 0.985915
9 37 0.158228
9 38 0.268293
9 39 0.009375
9 40 0.202643
9 41 0.347670
9 42 0.175676
9 43 0.273171
9 44 0.964286
9 45 0.425532
9 46 0.947368
9 47 0.312500
9 48 0.135294
9 49 0.571429
9 50 0.206897
9 51 0.016611
9 52 0.092166
9 53 0.382353
9 54 0.283951
9 55 0.076233
9 56 0.131673
9 57 0.145161
9 58 0.037415
9 59 0.093750
9 60 0.270588
9 61 0.025316
9 62 0.272727
9 63 0.138614
9 64 0.111111
9 65 0.182482
9 66 0.056140
9 67 0.088235
9 68 0.072607
9 69 0.040346
9 70 0.102326
9 71 0.104839
9 72 0.089783
9 73 0.229008
9 74 0.103245
9 75 0.456954
9 76 0.053571
9 77 0.128514
9 78 0.071918
9 79 0.172269
9 80 0.447917
9 81 0.107843
9 82 0.164251
9 83 0.071698
9 84 0.166667
9 85 0.160194
9 86 0.047782
9 87 0.175758
9 88 0.144628
9 89 0.101215
9 90 0.118056
9 91 0.087591
9 92 0.714286
9 93 0.011730
9 94 0.056391
9 95 0.188406
9 96 0.107884
9 97 0.203125
9 98 0.078740
9 99 0.176471
10 11 0.972973
10 12 0.183857
10 13 0.234807
10 14 0.571429
10 15 0.367232
10 16 0.135593
10 17 0.215223
10 18 0.425532
10 19 0.149888
10 20 0.190678
10 21 0.452703
10 22 0.292135
10 23 0.081911
10 24 0.357977
10 25 0.073009
10 26 0.508475
10 27 0.190217
10 28 0.140097
10 29 0.169643
10 30 0.126904
10 31 0.956522
10 32 0.141509
10 33 0.113744
10 34 0.600000
10 35 0.224771
10 36 0.231788
10 37 0.177305
10 38 0.107056
10 39 0.016667
10 40 0.125341
10 41 0.544944
10 42 0.541667
10 43 0.341463
10 44 0.096429
10 45 0.096154
10 46 0.069231
10 47 0.141304
10 48 0.054762
10 49 0.115385
10 50 0.146341
10 51 0.011161
10 52 0.064935
10 53 0.275132
10 54 0.135294
10 55 0.035865
10 56 0.420455
10 57 0.112500
10 58 0.157143
10 59 0.185567
10 60 0.070988
10 61 0.017621
10 62 0.089820
10 63 0.082111
10 64 0.095238
10 65 0.384615
10 66 0.037123
10 67 0.054264
10 68 0.209524
10 69 0.064220
10 70 0.047210
10 71 0.211382
10 72 0.214815
10 73 0.080214
10 74 0.082938
10 75 0.195467
10 76 0.100000
10 77 0.181818
10 78 0.045161
10 79 0.246988
10 80 0.164751
10 81 0.034056
10 82 0.085000
10 83 0.267606
10 84 0.075055
10 85 0.077465
10 86 0.031111
10 87 0.109023
10 88 0.071283
10 89 0.165563
10 90 0.050296
10 91 0.064343
10 92 0.253165
10 93 0.020101
10 94 0.129310
10 95 0.500000
10 96 0.520000
10 97 0.119266
10 98 0.056022
10 99 0.163636
11 12 0.174098
11 13 0.230978
11 14 0.435374
11 15 0.305164
11 16 0.152866
11 17 0.206030
11 18 0.432900
11 19 0.144708
11 20 0.178218
11 21 0.366120
11 22 0.208000
11 23 0.076677
11 24 0.313993
11 25 0.071121
11 26 0.967742
11 27 0.159091
11 28 0.141463
11 29 0.146154
11 30 0.117647
11 31 0.709677
11 32 0.146341
11 33 0.111888
11 34 0.516667
11 35 0.199187
11 36 0.212766
11 37 0.182482
11 38 0.099099
11 39 0.018634
11 40 0.120735
11 41 0.475490
11 42 0.367925
11 43 0.329412
11 44 0.087097
11 45 0.084034
11 46 0.061644
11 47 0.132653
11 48 0.050885
11 49 0.105263
11 50 0.142433
11 51 0.010870
11 52 0.062893
11 53 0.251208
11 54 0.128134
11 55 0.033663
11 56 0.544118
11 57 0.108000
11 58 0.261905
11 59 0.135338
11 60 0.065527
11 61 0.015209
11 62 0.083333
11 63 0.078873
11 64 0.080000
11 65 0.423729
11 66 0.036036
11 67 0.052369
11 68 0.275000
11 69 0.071066
11 70 0.044355
11 71 0.220339
11 72 0.266055
11 73 0.074813
11 74 0.082160
11 75 0.177378
11 76 0.072000
11 77 0.186047
11 78 0.043750
11 79 0.208122
11 80 0.151943
11 81 0.031519
11 82 0.081146
11 83 0.327586
11 84 0.070103
11 85 0.073497
11 86 0.030238
11 87 0.103203
11 88 0.066794
11 89 0.170068
11 90 0.045576
11 91 0.062992
11 92 0.220588
11 93 0.022599
11 94 0.142857
11 95 0.423913
11 96 0.317073
11 97 0.102362
11 98 0.054645
11 99 0.149171
12 13 0.333333
12 14 0.155340
12 15 0.165816
12 16 0.053691
12 17 0.650794
12 18 0.280899
12 19 0.515385
12 20 0.450000
12 21 0.200599
12 22 0.066496
12 23 0.141176
12 24 0.274627
12 25 0.178378
12 26 0.064655
12 27 0.098039
12 28 0.082857
12 29 0.105850
12 30 0.378788
12 31 0.047009
12 32 0.079156
12 33 0.194332
12 34 0.318493
12 35 0.211207
12 36 0.472973
12 37 0.133333
12 38 0.258824
12 39 0.006711
12 40 0.265896
12 41 0.196755
12 42 0.090487
12 43 0.167665
12 44 0.140625
12 45 0.081301
12 46 0.082192
12 47 0.507812
12 48 0.155405
12 49 0.229299
12 50 0.212389
12 51 0.026738
12 52 0.087336
12 53 0.192593
12 54 0.348485
12 55 0.119718
12 56 0.082960
12 57 0.103053
12 58 0.023504
12 59 0.044665
12 60 0.176923
12 61 0.011050
12 62 0.265487
12 63 0.160920
12 64 0.048257
12 65 0.119332
12 66 0.089385
12 67 0.129630
12 68 0.047414
12 69 0.030501
12 70 0.201835
12 71 0.065823
12 72 0.061053
12 73 0.344828
12 74 0.124113
12 75 0.255556
12 76 0.024129
12 77 0.086957
12 78 0.144828
12 79 0.090708
12 80 0.227513
12 81 0.088710
12 82 0.369565
12 83 0.043578
12 84 0.203593
12 85 0.970588
12 86 0.082353
12 87 0.131222
12 88 0.195531
12 89 0.065789
12 90 0.061151
12 91 0.102564
12 92 0.209790
12 93 0.008639
12 94 0.035971
12 95 0.102094
12 96 0.058296
12 97 0.077844
12 98 0.089686
12 99 0.090909
13 14 0.161209
13 15 0.155131
13 16 0.090566
13 17 0.630769
13 18 0.641026
13 19 0.437908
13 20 0.211268
13 21 0.198225
13 22 0.072022
13 23 0.161074
13 24 0.220096
13 25 0.275000
13 26 0.086705
13 27 0.089514
13 28 0.169591
13 29 0.090909
13 30 0.151976
13 31 0.057592
13 32 0.160428
13 33 0.774194
13 34 0.376518
13 35 0.198381
13 36 0.299145
13 37 0.342466
13 38 0.117962
13 39 0.011364
13 40 0.554217
13 41 0.196356
13 42 0.099744
13 43 0.281407
13 44 0.095070
13 45 0.074906
13 46 0.060403
13 47 0.178571
13 48 0.063712
13 49 0.130909
13 50 0.979592
13 51 0.043860
13 52 0.303030
13 53 0.269430
13 54 0.317241
13 55 0.044619
13 56 0.118211
13 57 0.212598
13 58 0.031977
13 59 0.047493
13 60 0.093878
13 61 0.009479
13 62 0.137615
13 63 0.307692
13 64 0.044010
13 65 0.187970
13 66 0.152381
13 67 0.221053
13 68 0.068966
13 69 0.054264
13 70 0.062500
13 71 0.102362
13 72 0.092063
13 73 0.114504
13 74 0.555556
13 75 0.163895
13 76 0.026706
13 77 0.157635
13 78 0.132911
13 79 0.089130
13 80 0.232432
13 81 0.051163
13 82 0.207317
13 83 0.060703
13 84 0.086735
13 85 0.149321
13 86 0.110236
13 87 0.239669
13 88 0.083732
13 89 0.110132
13 90 0.040573
13 91 0.960000
13 92 0.168067
13 93 0.014815
13 94 0.054945
13 95 0.136842
13 96 0.066667
13 97 0.066327
13 98 0.606061
13 99 0.130435
14 15 0.984848
14 16 0.087273
14 17 0.216931
14 18 0.330033
14 19 0.150562
14 20 0.229008
14 21 0.848101
14 22 0.666667
14 23 0.083045
14 24 0.597403
14 25 0.071274
14 26 0.176471
14 27 0.426829
14 28 0.106227
14 29 0.322034
14 30 0.151057
14 31 0.183333
14 32 0.103806
14 33 0.106430
14 34 0.611842
14 35 0.264865
14 36 0.265152
14 37 0.141643
14 38 0.130178
14 39 0.010791
14 40 0.121693
14 41 0.989796
14 42 0.928571
14 43 0.255708
14 44 0.120536
14 45 0.119760
14 46 0.090452
14 47 0.164141
14 48 0.065341
14 49 0.138462
14 50 0.135593
14 51 0.010870
14 52 0.059880
14 53 0.254902
14 54 0.138973
14 55 0.041667
14 56 0.192708
14 57 0.099631
14 58 0.060773
14 59 0.857143
14 60 0.081560
14 61 0.033613
14 62 0.099338
14 63 0.080000
14 64 0.222222
14 65 0.224215
14 66 0.036117
14 67 0.053165
14 68 0.103286
14 69 0.044444
14 70 0.054187
14 71 0.125604
14 72 0.119835
14 73 0.091185
14 74 0.076087
14 75 0.265385
14 76 0.145161
14 77 0.128514
14 78 0.045161
14 79 0.611940
14 80 0.173387
14 81 0.037671
14 82 0.087629
14 83 0.109827
14 84 0.089474
14 85 0.082707
14 86 0.030635
14 87 0.102837
14 88 0.083732
14 89 0.109649
14 90 0.069959
14 91 0.059701
14 92 0.397351
14 93 0.013378
14 94 0.071770
14 95 0.272727
14 96 0.382353
14 97 0.220339
14 98 0.052219
14 99 0.141361
15 16 0.072289
15 17 0.216359
15 18 0.289017
15 19 0.150901
15 20 0.260870
15 21 0.817073
15 22 0.276596
15 23 0.081633
15 24 0.989247
15 25 0.070362
15 26 0.128205
15 27 0.972222
15 28 0.091772
15 29 0.690909
15 30 0.169492
15 31 0.118280
15 32 0.089286
15 33 0.102564
15 34 0.534483
15 35 0.267760
15 36 0.280000
15 37 0.126263
15 38 0.149660
15 39 0.008982
15 40 0.118863
15 41 0.941748
15 42 0.361111
15 43 0.215385
15 44 0.135000
15 45 0.122699
15 46 0.103448
15 47 0.182073
15 48 0.073955
15 49 0.152542
15 50 0.128686
15 51 0.010707
15 52 0.056657
15 53 0.228070
15 54 0.138554
15 55 0.046322
15 56 0.145669
15 57 0.090909
15 58 0.044898
15 59 0.222222
15 60 0.087121
15 61 0.071429
15 62 0.104167
15 63 0.077994
15 64 0.818182
15 65 0.178571
15 66 0.035556
15 67 0.052239
15 68 0.080000
15 69 0.037736
15 70 0.059459
15 71 0.100000
15 72 0.095395
15 73 0.098039
15 74 0.072765
15 75 0.338235
15 76 0.083333
15 77 0.108108
15 78 0.045161
15 79 0.661290
15 80 0.171315
15 81 0.039286
15 82 0.088773
15 83 0.080851
15 84 0.101190
15 85 0.085714
15 86 0.030303
15 87 0.096990
15 88 0.093834
15 89 0.089928
15 90 0.090909
15 91 0.057143
15 92 0.545455
15 93 0.011236
15 94 0.056604
15 95 0.198980
15 96 0.194030
15 97 0.393939
15 98 0.050000
15 99 0.121622
16 17 0.239766
16 18 0.909091
16 19 0.168766
16 20 0.166359
16 21 0.248148
16 22 0.108333
16 23 0.086331
16 24 0.235897
16 25 0.086842
16 26 0.236220
16 27 0.108025
16 28 0.287129
16 29 0.103825
16 30 0.112108
16 31 0.118919
16 32 0.379747
16 33 0.147692
16 34 0.451456
16 35 0.181481
16 36 0.210210
16 37 0.370370
16 38 0.092050
16 39 0.750000
16 40 0.148867
16 41 0.274788
16 42 0.160494
16 43 0.474576
16 44 0.078947
16 45 0.072993
16 46 0.053892
16 47 0.128458
16 48 0.048017
16 49 0.099174
16 50 0.189723
16 51 0.013333
16 52 0.084034
16 53 0.273684
16 54 0.145110
16 55 0.032505
16 56 0.406593
16 57 0.145161
16 58 0.093220
16 59 0.070588
16 60 0.064607
16 61 0.010840
16 62 0.085714
16 63 0.096552
16 64 0.053571
16 65 0.943396
16 66 0.044199
16 67 0.063636
16 68 0.278481
16 69 0.333333
16 70 0.043564
16 71 0.342105
16 72 0.491525
16 73 0.074813
16 74 0.112540
16 75 0.150327
16 76 0.040000
16 77 0.405063
16 78 0.051345
16 79 0.121662
16 80 0.159851
16 81 0.032353
16 82 0.091398
16 83 0.179245
16 84 0.066148
16 85 0.079137
16 86 0.036554
16 87 0.127753
16 88 0.063636
16 89 0.347222
16 90 0.038031
16 91 0.084211
16 92 0.172911
16 93 0.160000
16 94 0.223881
16 95 0.284672
16 96 0.115556
16 97 0.074286
16 98 0.072464
16 99 0.161677
17 18 0.413223
17 19 0.985294
17 20 0.297030
17 21 0.219672
17 22 0.074499
17 23 0.266667
17 24 0.262108
