100 4950
2 91 0.202658
2 92 0.138889
2 93 0.054348
2 94 0.080838
2 95 0.047619
2 96 0.941176
2 97 0.030899
2 98 0.101562
2 99 0.013850
3 4 0.363184
3 5 0.066421
3 6 0.982759
3 7 0.508621
3 8 0.396296
3 9 0.633803
3 10 0.188940
3 11 0.210383
3 12 0.222973
3 13 0.989130
3 14 0.981132
3 15 0.516484
3 16 0.231672
3 17 0.063325
3 18 0.278351
3 19 0.267500
3 20 0.101504
3 21 0.086022
3 22 0.389706
3 23 0.446735
3 24 0.121359
3 25 0.947368
3 26 0.037906
3 27 0.294686
3 28 0.100719
3 29 0.048110
3 30 0.240223
3 31 0.262931
3 32 0.151852
3 33 0.346247
3 34 0.594118
3 35 0.140056
3 36 0.189320
3 37 0.988235
3 38 0.172043
3 39 0.125604
3 40 0.133028
3 41 0.147239
3 42 0.432203
3 43 0.198454
3 44 0.143860
3 45 0.659341
3 46 0.531579
3 47 0.120635
3 48 0.027491
3 49 0.182692
3 50 0.611111
3 51 0.116279
3 52 0.085106
3 53 0.283133
3 54 0.074850
3 55 0.154762
3 56 0.059770
3 57 0.117904
3 58 0.111111
3 59 0.173228
3 60 0.165468
3 61 0.032609
3 62 0.039548
3 63 0.441860
3 64 0.092971
3 65 0.041463
3 66 0.139089
3 67 0.085427
3 68 0.216049
3 69 0.044944
3 70 0.056948
3 71 0.328467
3 72 0.062016
3 73 0.362319
3 74 0.018315
3 75 0.533333
3 76 0.333333
3 77 0.094737
3 78 0.054176
3 79 0.187500
3 80 0.099398
3 81 0.130820
3 82 0.153374
3 83 0.066038
3 84 0.112403
3 85 0.061995
3 86 0.154589
3 87 0.059361
3 88 0.161290
3 89 0.070064
3 90 0.173913
3 91 0.159686
3 92 0.099338
3 93 0.051546
3 94 0.079412
3 95 0.063745
3 96 0.134454
3 97 0.027569
3 98 0.928571
3 99 0.012376
4 5 0.118421
4 6 0.158333
4 7 0.398649
4 8 0.267500
4 9 0.113350
4 10 0.122024
4 11 0.587786
4 12 0.242647
4 13 0.186475
4 14 0.120092
4 15 0.224880
4 16 0.201531
4 17 0.960000
4 18 0.597345
4 19 0.332298
4 20 0.194946
4 21 0.016427
4 22 0.138021
4 23 0.849673
4 24 0.322581
4 25 0.043269
4 26 0.071918
4 27 0.242063
4 28 0.161850
4 29 0.082353
4 30 0.120787
4 31 0.128964
4 32 0.085239
4 33 0.252205
4 34 0.433476
4 35 0.704225
4 36 0.098985
4 37 0.253012
4 38 0.032454
4 39 0.072423
4 40 0.129464
4 41 0.403361
4 42 0.179577
4 43 0.314286
4 44 0.347458
4 45 0.157068
4 46 0.388462
4 47 0.180095
4 48 0.071429
4 49 0.194872
4 50 0.093484
4 51 0.054745
4 52 0.146939
4 53 0.149682
4 54 0.130208
4 55 0.027368
4 56 0.114035
4 57 0.181208
4 58 0.169399
4 59 0.269939
4 60 0.103371
4 61 0.022005
4 62 0.111111
4 63 0.118750
4 64 0.121302
4 65 0.050147
4 66 0.110057
4 67 0.039813
4 68 0.142276
4 69 0.008282
4 70 0.121359
4 71 0.161290
4 72 0.080537
4 73 0.062972
4 74 0.034364
4 75 0.061224
4 76 0.107492
4 77 0.169811
4 78 0.090226
4 79 0.026966
4 80 0.434211
4 81 0.457364
4 82 0.103306
4 83 0.225806
4 84 0.058116
4 85 0.216981
4 86 0.160804
4 87 0.154762
4 88 0.095420
4 89 0.196429
4 90 0.275862
4 91 0.135255
4 92 0.069284
4 93 0.058366
4 94 0.121622
4 95 0.091429
4 96 0.036036
4 97 0.032353
4 98 0.031630
4 99 0.014663
5 6 0.257919
5 7 0.786667
5 8 0.416342
5 9 0.178571
5 10 0.219251
5 11 0.762376
5 12 0.452055
5 13 0.260000
5 14 0.167203
5 15 0.352060
5 16 0.296992
5 17 0.187500
5 18 0.579399
5 19 0.459227
5 20 0.188811
5 21 0.023055
5 22 0.226496
5 23 0.866667
5 24 0.333333
5 25 0.063830
5 26 0.068404
5 27 0.603960
5 28 0.756757
5 29 0.297872
5 30 0.209756
5 31 0.189441
5 32 0.123123
5 33 0.331787
5 34 0.901786
5 35 0.549451
5 36 0.159836
5 37 0.385321
5 38 0.044818
5 39 0.123810
5 40 0.402778
5 41 0.857143
5 42 0.324841
5 43 0.440000
5 44 0.706897
5 45 0.216606
5 46 0.531579
5 47 0.372549
5 48 0.123077
5 49 0.463415
5 50 0.144105
5 51 0.098039
5 52 0.182741
5 53 0.290123
5 54 0.245098
5 55 0.038806
5 56 0.131980
5 57 0.217742
5 58 0.180233
5 59 0.379310
5 60 0.153333
5 61 0.033835
5 62 0.160920
5 63 0.205405
5 64 0.155303
5 65 0.068273
5 66 0.145729
5 67 0.061594
5 68 0.250000
5 69 0.011662
5 70 0.131579
5 71 0.328467
5 72 0.114833
5 73 0.088028
5 74 0.033223
5 75 0.088235
5 76 0.176471
5 77 0.185950
5 78 0.108597
5 79 0.037152
5 80 0.428571
5 81 0.324176
5 82 0.145773
5 83 0.180645
5 84 0.083095
5 85 0.227723
5 86 0.217687
5 87 0.146893
5 88 0.152439
5 89 0.488889
5 90 0.250000
5 91 0.186544
5 92 0.102389
5 93 0.115385
5 94 0.210938
5 95 0.122137
5 96 0.054237
5 97 0.044898
5 98 0.046099
5 99 0.020161
6 7 0.674286
6 8 0.481982
6 9 0.978261
6 10 0.251534
6 11 0.246006
6 12 0.277311
6 13 0.700000
6 14 0.477064
6 15 0.648276
6 16 0.274306
6 17 0.071429
6 18 0.314685
6 19 0.311953
6 20 0.113445
6 21 0.062500
6 22 0.576087
6 23 0.492424
6 24 0.140056
6 25 0.281250
6 26 0.042254
6 27 0.406667
6 28 0.125000
6 29 0.059072
6 30 0.335938
6 31 0.301980
6 32 0.173729
6 33 0.379310
6 34 0.770992
6 35 0.161812
6 36 0.243750
6 37 0.965517
6 38 0.116788
6 39 0.166667
6 40 0.177914
6 41 0.174545
6 42 0.629630
6 43 0.232628
6 44 0.168724
6 45 0.483871
6 46 0.558011
6 47 0.147287
6 48 0.032129
6 49 0.226190
6 50 0.568966
6 51 0.156250
6 52 0.098361
6 53 0.431193
6 54 0.090253
6 55 0.113043
6 56 0.068783
6 57 0.135000
6 58 0.120155
6 59 0.196429
6 60 0.194915
6 61 0.039474
6 62 0.046512
6 63 0.883721
6 64 0.106771
6 65 0.048159
6 66 0.155080
6 67 0.104938
6 68 0.261194
6 69 0.032520
6 70 0.065274
6 71 0.529412
6 72 0.072948
6 73 0.225225
6 74 0.020450
6 75 0.275862
6 76 0.423077
6 77 0.107914
6 78 0.062176
6 79 0.099174
6 80 0.114583
6 81 0.147870
6 82 0.174825
6 83 0.075269
6 84 0.126087
6 85 0.072100
6 86 0.178273
6 87 0.067708
6 88 0.183824
6 89 0.083019
6 90 0.181818
6 91 0.182635
6 92 0.117188
6 93 0.064378
6 94 0.095745
6 95 0.071749
6 96 0.150943
6 97 0.032070
6 98 0.180556
6 99 0.014368
7 8 0.990741
7 9 0.252809
7 10 0.976190
7 11 0.394872
7 12 0.985075
7 13 0.325000
7 14 0.183099
7 15 0.696296
7 16 0.585185
7 17 0.087591
7 18 0.487365
7 19 0.636905
7 20 0.170886
7 21 0.029197
7 22 0.420635
7 23 0.460993
7 24 0.223214
7 25 0.076923
7 26 0.062315
7 27 0.983871
7 28 0.227642
7 29 0.109375
7 30 0.558442
7 31 0.337017
7 32 0.220430
7 33 0.503521
7 34 0.604790
7 35 0.219298
7 36 0.378641
7 37 0.365217
7 38 0.054795
7 39 0.382353
7 40 0.329545
7 41 0.268156
7 42 0.300000
7 43 0.463855
7 44 0.200980
7 45 0.209790
7 46 0.376866
7 47 0.345455
7 48 0.037736
7 49 0.218391
7 50 0.151376
7 51 0.083333
7 52 0.177340
7 53 0.712121
7 54 0.185185
7 55 0.049808
7 56 0.117647
7 57 0.235808
7 58 0.105085
7 59 0.184100
7 60 0.304636
7 61 0.076923
7 62 0.074074
7 63 0.227545
7 64 0.195238
7 65 0.095506
7 66 0.225681
7 67 0.122302
7 68 0.175000
7 69 0.014815
7 70 0.107759
7 71 0.360000
7 72 0.153846
7 73 0.089606
7 74 0.030395
7 75 0.093023
7 76 0.165000
7 77 0.177165
7 78 0.109091
7 79 0.040678
7 80 0.147321
7 81 0.212230
7 82 0.257732
7 83 0.111554
7 84 0.141463
7 85 0.108491
7 86 0.331606
7 87 0.105691
7 88 0.112613
7 89 0.118919
7 90 0.159544
7 91 0.316062
7 92 0.206897
7 93 0.220588
7 94 0.214286
7 95 0.064000
7 96 0.082902
7 97 0.065089
7 98 0.052846
7 99 0.028736
8 9 0.223881
8 10 0.525641
8 11 0.267361
8 12 0.481752
8 13 0.320423
8 14 0.161994
8 15 0.940000
8 16 0.987500
8 17 0.063492
8 18 0.398230
8 19 0.584699
8 20 0.147541
8 21 0.028986
8 22 0.392593
8 23 0.335917
8 24 0.163399
8 25 0.068182
8 26 0.054545
8 27 0.365269
8 28 0.122807
8 29 0.060870
8 30 0.447917
8 31 0.575472
8 32 0.450549
8 33 0.803371
8 34 0.384030
8 35 0.151515
8 36 0.590909
8 37 0.281879
8 38 0.053512
8 39 0.376812
8 40 0.149485
8 41 0.170819
8 42 0.204000
8 43 0.345291
8 44 0.131833
8 45 0.173913
8 46 0.281337
8 47 0.191919
8 48 0.025078
8 49 0.137184
8 50 0.119134
8 51 0.056818
8 52 0.140078
8 53 0.350746
8 54 0.112613
8 55 0.048872
8 56 0.092527
8 57 0.206107
8 58 0.077694
8 59 0.127907
8 60 0.978723
8 61 0.900000
8 62 0.049123
8 63 0.163090
8 64 0.186364
8 65 0.092896
8 66 0.364780
8 67 0.188889
8 68 0.119863
8 69 0.014652
8 70 0.083333
8 71 0.216346
8 72 0.129730
8 73 0.075301
8 74 0.026596
8 75 0.077922
8 76 0.120438
8 77 0.149007
8 78 0.090566
8 79 0.036364
8 80 0.100000
8 81 0.161644
8 82 0.574713
8 83 0.082596
8 84 0.243697
8 85 0.074434
8 86 0.402516
8 87 0.080247
8 88 0.080645
8 89 0.076125
8 90 0.123077
8 91 0.539823
8 92 0.769231
8 93 0.101351
8 94 0.133663
8 95 0.045198
8 96 0.087912
8 97 0.063953
8 98 0.045936
8 99 0.028249
9 10 0.262821
9 11 0.227811
9 12 0.270492
9 13 0.875000
9 14 0.429752
9 15 0.839286
9 16 0.288321
9 17 0.064343
9 18 0.302691
9 19 0.311953
9 20 0.110204
9 21 0.080000
9 22 0.803030
9 23 0.422078
9 24 0.131579
9 25 0.285714
9 26 0.041096
9 27 0.363095
9 28 0.112000
9 29 0.053435
9 30 0.377193
9 31 0.374233
9 32 0.203980
9 33 0.416910
9 34 0.587209
9 35 0.146199
9 36 0.286765
9 37 0.651163
9 38 0.139130
9 39 0.183099
9 40 0.154255
9 41 0.157895
9 42 0.408000
9 43 0.225806
9 44 0.146429
9 45 0.382166
9 46 0.446903
9 47 0.138686
9 48 0.027875
9 49 0.182692
9 50 0.340206
9 51 0.107143
9 52 0.095238
9 53 0.412281
9 54 0.084459
9 55 0.151163
9 56 0.066158
9 57 0.132678
9 58 0.102310
9 59 0.164794
9 60 0.222222
9 61 0.043689
9 62 0.042683
9 63 0.436782
9 64 0.106494
9 65 0.048433
9 66 0.167630
9 67 0.131783
9 68 0.195531
9 69 0.042105
9 70 0.062500
9 71 0.381356
9 72 0.072072
9 73 0.181159
9 74 0.019881
9 75 0.212389
9 76 0.266129
9 77 0.104895
9 78 0.060606
9 79 0.092308
9 80 0.102167
9 81 0.138498
9 82 0.195312
9 83 0.070352
9 84 0.151832
9 85 0.066282
9 86 0.183381
9 87 0.064198
9 88 0.138122
9 89 0.074074
9 90 0.158640
9 91 0.194888
9 92 0.129310
9 93 0.061983
9 94 0.091216
9 95 0.059925
9 96 0.266667
9 97 0.032353
9 98 0.156627
9 99 0.014493
10 11 0.326271
10 12 0.660000
10 13 0.359684
10 14 0.192593
10 15 0.989474
10 16 0.617188
10 17 0.076677
10 18 0.431310
10 19 0.566138
10 20 0.154286
10 21 0.032389
10 22 0.552083
10 23 0.418006
10 24 0.189394
10 25 0.083333
10 26 0.056604
10 27 0.670330
10 28 0.171779
10 29 0.083333
10 30 0.977273
10 31 0.435714
10 32 0.280822
10 33 0.560784
10 34 0.543011
10 35 0.186567
10 36 0.629032
10 37 0.365217
10 38 0.059925
10 39 0.962963
10 40 0.241667
10 41 0.218182
10 42 0.288136
10 43 0.385000
10 44 0.171548
10 45 0.212766
10 46 0.356890
10 47 0.253333
10 48 0.032389
10 49 0.190000
10 50 0.154930
10 51 0.079365
10 52 0.151899
10 53 0.783333
10 54 0.142857
10 55 0.055319
10 56 0.101562
10 57 0.209302
10 58 0.096273
10 59 0.164794
10 60 0.396552
10 61 0.103448
10 62 0.060870
10 63 0.230303
10 64 0.178261
10 65 0.086735
10 66 0.247863
10 67 0.173469
10 68 0.162037
10 69 0.016461
10 70 0.092593
10 71 0.338346
10 72 0.132597
10 73 0.091912
10 74 0.027624
10 75 0.096386
10 76 0.162562
10 77 0.156794
10 78 0.095618
10 79 0.042857
10 80 0.125475
10 81 0.184953
10 82 0.308642
10 83 0.096220
10 84 0.175758
10 85 0.090909
10 86 0.324873
10 87 0.091228
10 88 0.106383
10 89 0.098214
10 90 0.148148
10 91 0.340782
10 92 0.256410
10 93 0.142857
10 94 0.164634
10 95 0.057762
10 96 0.100000
10 97 0.059459
10 98 0.056277
10 99 0.026316
11 12 0.431373
11 13 0.206818
11 14 0.127451
11 15 0.286585
11 16 0.294776
11 17 0.206897
11 18 0.992647
11 19 0.557292
11 20 0.284211
11 21 0.018307
11 22 0.172638
11 23 0.599078
11 24 0.980392
11 25 0.047872
11 26 0.100478
11 27 0.354651
11 28 0.311111
11 29 0.181818
11 30 0.161049
11 31 0.162667
11 32 0.109333
11 33 0.321348
11 34 0.476415
11 35 0.735294
11 36 0.131313
11 37 0.264151
11 38 0.035635
11 39 0.099237
11 40 0.192053
11 41 0.979592
11 42 0.200000
11 43 0.663793
11 44 0.325397
11 45 0.159151
11 46 0.354386
11 47 0.422222
11 48 0.062500
11 49 0.209945
11 50 0.100917
11 51 0.059524
11 52 0.295082
11 53 0.200855
11 54 0.373134
11 55 0.030660
11 56 0.234234
11 57 0.306818
11 58 0.126016
11 59 0.223350
11 60 0.137725
11 61 0.030405
11 62 0.933333
11 63 0.135231
11 64 0.195238
11 65 0.081340
11 66 0.144638
11 67 0.051051
11 68 0.145833
11 69 0.009259
11 70 0.257732
11 71 0.195652
11 72 0.142857
11 73 0.065104
11 74 0.048780
11 75 0.064690
11 76 0.115385
11 77 0.290323
11 78 0.166667
11 79 0.028504
11 80 0.351064
11 81 0.670455
11 82 0.136240
11 83 0.466667
11 84 0.072864
11 85 0.920000
11 86 0.238806
11 87 0.337662
11 88 0.094697
11 89 0.314286
11 90 0.194444
11 91 0.187692
11 92 0.094637
11 93 0.107143
11 94 0.287234
11 95 0.075117
11 96 0.042895
11 97 0.052632
11 98 0.034392
11 99 0.023810
12 13 0.263006
12 14 0.149856
12 15 0.484536
12 16 0.647541
12 17 0.095238
12 18 0.630841
12 19 0.990741
12 20 0.215139
12 21 0.023460
12 22 0.276042
12 23 0.443686
12 24 0.292398
12 25 0.060403
12 26 0.077206
12 27 0.603960
12 28 0.254545
12 29 0.130841
12 30 0.304965
12 31 0.264069
12 32 0.181416
12 33 0.484746
12 34 0.495098
12 35 0.247525
12 36 0.246835
12 37 0.295775
12 38 0.044693
12 39 0.206349
12 40 0.261261
12 41 0.311688
12 42 0.231818
12 43 0.770000
12 44 0.201970
12 45 0.175439
12 46 0.332237
12 47 0.603175
12 48 0.038095
12 49 0.190955
12 50 0.119134
12 51 0.066372
12 52 0.262774
12 53 0.358779
12 54 0.287356
12 55 0.039634
12 56 0.165605
12 57 0.331288
12 58 0.099359
12 59 0.172549
12 60 0.251366
12 61 0.062500
12 62 0.092715
12 63 0.169643
12 64 0.275168
12 65 0.139344
12 66 0.226562
12 67 0.087179
12 68 0.146444
12 69 0.011905
12 70 0.146199
12 71 0.255682
12 72 0.260870
12 73 0.073964
12 74 0.038023
12 75 0.075472
12 76 0.130952
12 77 0.239362
12 78 0.156863
12 79 0.033520
12 80 0.158654
12 81 0.257642
12 82 0.232558
12 83 0.137931
12 84 0.115538
12 85 0.131429
12 86 0.418301
12 87 0.136842
12 88 0.095057
12 89 0.132530
12 90 0.153005
12 91 0.333333
12 92 0.181818
12 93 0.937500
12 94 0.402985
12 95 0.059701
12 96 0.062016
12 97 0.096491
12 98 0.042071
12 99 0.042373
13 14 0.541667
13 15 0.510870
13 16 0.218837
13 17 0.051613
13 18 0.245455
13 19 0.242081
13 20 0.091062
13 21 0.888889
13 22 0.333333
13 23 0.340314
13 24 0.103734
13 25 0.240000
13 26 0.034146
13 27 0.224265
13 28 0.079772
13 29 0.038462
13 30 0.204762
13 31 0.287736
13 32 0.162055
13 33 0.363868
13 34 0.392996
13 35 0.113895
13 36 0.178082
13 37 0.477273
13 38 0.941176
13 39 0.110638
13 40 0.100346
13 41 0.119107
13 42 0.247573
13 43 0.173423
13 44 0.110512
13 45 0.363636
13 46 0.359431
13 47 0.100529
13 48 0.021220
13 49 0.128814
13 50 0.227586
13 51 0.069124
13 52 0.074844
13 53 0.215596
13 54 0.062657
13 55 0.684211
13 56 0.052419
13 57 0.106299
13 58 0.083784
13 59 0.127536
13 60 0.166667
13 61 0.031359
13 62 0.032634
13 63 0.224852
13 64 0.084886
13 65 0.037946
13 66 0.141809
13 67 0.085859
13 68 0.138340
13 69 0.363636
13 70 0.049603
13 71 0.210280
13 72 0.055427
13 73 0.179856
13 74 0.016502
13 75 0.193548
13 76 0.173684
13 77 0.084586
13 78 0.048096
13 79 0.127660
13 80 0.079137
13 81 0.111954
13 82 0.157729
13 83 0.056112
13 84 0.125000
13 85 0.051339
13 86 0.145455
13 87 0.051181
13 88 0.101626
13 89 0.055838
13 90 0.135593
13 91 0.156010
13 92 0.098039
13 93 0.043478
13 94 0.067500
13 95 0.046784
13 96 0.156863
13 97 0.025172
13 98 0.147727
13 99 0.011312
14 15 0.406926
14 16 0.201018
14 17 0.058537
14 18 0.254237
14 19 0.237251
14 20 0.093103
14 21 0.079208
14 22 0.284946
14 23 0.420712
14 24 0.109890
14 25 0.305085
14 26 0.034942
14 27 0.239216
14 28 0.087227
14 29 0.041791
14 30 0.186147
14 31 0.221014
14 32 0.129747
14 33 0.311547
14 34 0.497537
14 35 0.127226
14 36 0.152344
14 37 0.831683
14 38 0.181818
14 39 0.100386
14 40 0.109848
14 41 0.131148
14 42 0.331169
14 43 0.176201
14 44 0.128931
14 45 0.833333
14 46 0.507538
14 47 0.104972
14 48 0.024845
14 49 0.157676
14 50 0.402439
14 51 0.093168
14 52 0.076271
14 53 0.215596
14 54 0.065789
14 55 0.132653
14 56 0.053942
14 57 0.106299
14 58 0.106164
14 59 0.158845
14 60 0.140673
14 61 0.027523
14 62 0.035443
14 63 0.294574
14 64 0.083164
14 65 0.036876
14 66 0.124731
14 67 0.068826
14 68 0.186170
14 69 0.040000
14 70 0.051546
14 71 0.247253
14 72 0.054795
14 73 0.543478
14 74 0.016863
14 75 0.585366
14 76 0.259843
14 77 0.086042
14 78 0.048780
14 79 0.923077
14 80 0.090164
14 81 0.119919
14 82 0.133690
14 83 0.060215
14 84 0.096346
14 85 0.055961
14 86 0.137339
14 87 0.053942
14 88 0.143678
14 89 0.062500
14 90 0.170213
14 91 0.140878
14 92 0.085227
14 93 0.043988
14 94 0.069588
14 95 0.059041
14 96 0.100000
14 97 0.024390
14 98 0.325000
14 99 0.010965
15 16 0.441341
15 17 0.060759
15 18 0.330882
15 19 0.394834
15 20 0.121896
15 21 0.045198
15 22 0.981481
15 23 0.353261
15 24 0.139665
15 25 0.104046
15 26 0.045356
15 27 0.365269
15 28 0.112450
15 29 0.054475
15 30 0.682540
15 31 0.983871
15 32 0.445652
15 33 0.613734
15 34 0.439130
15 35 0.141643
15 36 0.975000
15 37 0.365217
15 38 0.080000
15 39 0.376812
15 40 0.148718
15 41 0.156352
15 42 0.256281
15 43 0.262799
15 44 0.131410
15 45 0.225564
15 46 0.324759
15 47 0.155102
15 48 0.025000
15 49 0.148438
15 50 0.163366
15 51 0.069767
15 52 0.109091
15 53 0.443396
15 54 0.092593
15 55 0.077844
15 56 0.074286
15 57 0.156069
15 58 0.083558
15 59 0.136223
15 60 0.474227
15 61 0.087379
15 62 0.043614
15 63 0.223529
15 64 0.131833
15 65 0.061818
15 66 0.246809
15 67 0.944444
15 68 0.139442
15 69 0.022989
15 70 0.068681
15 71 0.269461
15 72 0.089552
15 73 0.100402
15 74 0.022026
15 75 0.107143
15 76 0.154930
15 77 0.118734
15 78 0.069971
15 79 0.050209
15 80 0.095930
15 81 0.142857
15 82 0.347222
15 83 0.072727
15 84 0.315217
15 85 0.066860
15 86 0.248062
15 87 0.068421
15 88 0.095420
15 89 0.071429
15 90 0.131455
15 91 0.293269
15 92 0.241935
15 93 0.075000
15 94 0.104247
15 95 0.048632
15 96 0.192771
15 97 0.041667
15 98 0.067010
15 99 0.018657
16 17 0.064343
16 18 0.468750
16 19 0.906780
16 20 0.176471
16 21 0.022599
16 22 0.253589
16 23 0.317073
16 24 0.183150
16 25 0.053571
16 26 0.064815
16 27 0.311224
16 28 0.121212
16 29 0.061404
16 30 0.265432
16 31 0.338889
16 32 0.266234
16 33 0.803371
16 34 0.334437
16 35 0.155280
16 36 0.272727
16 37 0.235294
16 38 0.042553
16 39 0.194030
16 40 0.133641
16 41 0.174545
16 42 0.169435
16 43 0.435028
16 44 0.126935
16 45 0.146699
16 46 0.250620
16 47 0.208791
16 48 0.024242
16 49 0.123779
16 50 0.097059
16 51 0.047923
16 52 0.174757
16 53 0.251337
16 54 0.123762
16 55 0.037901
16 56 0.112069
16 57 0.272727
16 58 0.072770
16 59 0.119241
16 60 0.425926
16 61 0.113924
16 62 0.052045
16 63 0.130137
16 64 0.275168
16 65 0.150442
16 66 0.429630
16 67 0.100592
16 68 0.104478
16 69 0.011396
16 70 0.098425
16 71 0.175781
16 72 0.187500
16 73 0.062814
16 74 0.031847
16 75 0.064000
16 76 0.100304
16 77 0.185185
16 78 0.115385
16 79 0.029851
16 80 0.100000
16 81 0.177711
16 82 0.438596
16 83 0.090615
16 84 0.155080
16 85 0.079038
16 86 0.800000
16 87 0.091228
16 88 0.070225
16 89 0.076389
16 90 0.116424
16 91 0.983871
16 92 0.400000
16 93 0.108696
16 94 0.155172
16 95 0.041995
16 96 0.061538
16 97 0.107843
16 98 0.036723
16 99 0.047170
17 18 0.602679
17 19 0.348534
17 20 0.194946
17 21 0.017279
17 22 0.147222
17 23 0.935252
17 24 0.340136
