100 4950
9 32 0.136111
9 33 0.528926
9 34 0.107143
9 35 0.558140
9 36 0.537415
9 37 0.374046
9 38 0.236842
9 39 0.128079
9 40 0.136364
9 41 0.033962
9 42 0.166667
9 43 0.311628
9 44 0.112403
9 45 0.050125
9 46 0.100746
9 47 0.040000
9 48 0.522388
9 49 0.155488
9 50 0.153226
9 51 0.179167
9 52 0.079897
9 53 0.189474
9 54 0.053571
9 55 0.013761
9 56 0.136564
9 57 0.076220
9 58 0.281768
9 59 0.157895
9 60 0.131313
9 61 0.130435
9 62 0.142202
9 63 0.197674
9 64 0.133080
9 65 0.175676
9 66 0.040000
9 67 0.019455
9 68 0.417391
9 69 0.131429
9 70 0.099256
9 71 0.102389
9 72 0.242857
9 73 0.061475
9 74 0.923077
9 75 0.063830
9 76 0.135593
9 77 0.031546
9 78 0.080000
9 79 0.077778
9 80 0.187192
9 81 0.186380
9 82 0.316667
9 83 0.122222
9 84 0.336957
9 85 0.078550
9 86 0.037333
9 87 0.044271
9 88 0.119792
9 89 0.153846
9 90 0.925532
9 91 0.066667
9 92 0.162281
9 93 0.043771
9 94 0.387500
9 95 0.047170
9 96 0.097087
9 97 0.133333
9 98 0.485294
9 99 0.063063
10 11 0.114144
10 12 0.197568
10 13 0.046875
10 14 0.472906
10 15 0.400000
10 16 0.212190
10 17 0.983607
10 18 0.108407
10 19 0.155496
10 20 0.306050
10 21 0.541284
10 22 0.250825
10 23 0.404908
10 24 0.097713
10 25 0.403509
10 26 0.118841
10 27 0.108772
10 28 0.328889
10 29 0.066667
10 30 0.114754
10 31 0.344538
10 32 0.576471
10 33 0.266667
10 34 0.170984
10 35 0.124031
10 36 0.170259
10 37 0.132075
10 38 0.093361
10 39 0.072829
10 40 0.059524
10 41 0.024194
10 42 0.089059
10 43 0.213376
10 44 0.088415
10 45 0.109290
10 46 0.067500
10 47 0.032362
10 48 0.109375
10 49 0.809524
10 50 0.090261
10 51 0.215000
10 52 0.316327
10 53 0.369231
10 54 0.039474
10 55 0.009615
10 56 0.141553
10 57 0.135135
10 58 0.163987
10 59 0.059471
10 60 0.090278
10 61 0.345324
10 62 0.075061
10 63 0.366906
10 64 0.142276
10 65 0.069519
10 66 0.032143
10 67 0.020161
10 68 0.163823
10 69 0.091270
10 70 0.327869
10 71 0.120000
10 72 0.078886
10 73 0.097403
10 74 0.030380
10 75 0.073944
10 76 0.058394
10 77 0.056818
10 78 0.073333
10 79 0.337349
10 80 0.175115
10 81 0.178082
10 82 0.113433
10 83 0.189655
10 84 0.078880
10 85 0.472727
10 86 0.059574
10 87 0.293103
10 88 0.073482
10 89 0.063291
10 90 0.183544
10 91 0.055794
10 92 0.195767
10 93 0.064356
10 94 0.090643
10 95 0.217391
10 96 0.039604
10 97 0.104348
10 98 0.080882
10 99 0.025090
11 12 0.866667
11 13 0.081081
11 14 0.218182
11 15 0.384858
11 16 0.437209
11 17 0.144928
11 18 0.980000
11 19 0.517857
11 20 0.281046
11 21 0.176119
11 22 0.194872
11 23 0.271605
11 24 0.225962
11 25 0.200581
11 26 0.130159
11 27 0.112727
11 28 0.241042
11 29 0.068966
11 30 0.185841
11 31 0.133117
11 32 0.132791
11 33 0.646465
11 34 0.108553
11 35 0.979592
11 36 0.782178
11 37 0.500000
11 38 0.312500
11 39 0.104418
11 40 0.172414
11 41 0.038462
11 42 0.136719
11 43 0.347150
11 44 0.095710
11 45 0.046083
11 46 0.115385
11 47 0.034014
11 48 0.357143
11 49 0.145714
11 50 0.180952
11 51 0.179167
11 52 0.078283
11 53 0.192000
11 54 0.060484
11 55 0.015306
11 56 0.117424
11 57 0.068681
11 58 0.225664
11 59 0.216000
11 60 0.107884
11 61 0.129730
11 62 0.173184
11 63 0.179577
11 64 0.115512
11 65 0.134021
11 66 0.033582
11 67 0.016779
11 68 0.413793
11 69 0.107981
11 70 0.092379
11 71 0.089820
11 72 0.187845
11 73 0.055351
11 74 0.324324
11 75 0.067308
11 76 0.107383
11 77 0.028329
11 78 0.068966
11 79 0.072351
11 80 0.185366
11 81 0.200000
11 82 0.380000
11 83 0.125356
11 84 0.227941
11 85 0.074499
11 86 0.038356
11 87 0.042821
11 88 0.134503
11 89 0.128205
11 90 0.820755
11 91 0.056034
11 92 0.142308
11 93 0.044521
11 94 0.455882
11 95 0.044379
11 96 0.125000
11 97 0.112150
11 98 0.302752
11 99 0.049296
12 13 0.162162
12 14 0.256684
12 15 0.442029
12 16 0.429224
12 17 0.175953
12 18 0.395161
12 19 0.557692
12 20 0.337255
12 21 0.225191
12 22 0.220930
12 23 0.388235
12 24 0.205240
12 25 0.249097
12 26 0.144876
12 27 0.137168
12 28 0.294821
12 29 0.082305
12 30 0.207921
12 31 0.173729
12 32 0.164983
12 33 0.566372
12 34 0.136364
12 35 0.648649
12 36 0.509677
12 37 0.505155
12 38 0.236842
12 39 0.118182
12 40 0.136986
12 41 0.041475
12 42 0.148305
12 43 0.424051
12 44 0.110687
12 45 0.054645
12 46 0.119469
12 47 0.040000
12 48 0.813953
12 49 0.185455
12 50 0.177570
12 51 0.245714
12 52 0.095385
12 53 0.229299
12 54 0.064655
12 55 0.018634
12 56 0.154229
12 57 0.083893
12 58 0.277174
12 59 0.163636
12 60 0.135417
12 61 0.158416
12 62 0.167568
12 63 0.242857
12 64 0.142276
12 65 0.147727
12 66 0.041284
12 67 0.020833
12 68 0.979592
12 69 0.150327
12 70 0.110803
12 71 0.108696
12 72 0.180851
12 73 0.075758
12 74 0.164384
12 75 0.078652
12 76 0.188235
12 77 0.034965
12 78 0.081181
12 79 0.089457
12 80 0.277372
12 81 0.237443
12 82 0.550725
12 83 0.149153
12 84 0.229630
12 85 0.094545
12 86 0.045161
12 87 0.052469
12 88 0.170370
12 89 0.122449
12 90 0.543750
12 91 0.076923
12 92 0.193717
12 93 0.056277
12 94 0.968750
12 95 0.056818
12 96 0.094787
12 97 0.162162
12 98 0.268293
12 99 0.090909
13 14 0.308682
13 15 0.480315
13 16 0.385246
13 17 0.221402
13 18 0.248731
13 19 0.417266
13 20 0.398148
13 21 0.308901
13 22 0.243590
13 23 0.660000
13 24 0.176692
13 25 0.322430
13 26 0.151292
13 27 0.162304
13 28 0.354067
13 29 0.094787
13 30 0.210000
13 31 0.241176
13 32 0.213043
13 33 0.467153
13 34 0.170984
13 35 0.345324
13 36 0.357466
13 37 0.342657
13 38 0.180000
13 39 0.123223
13 40 0.107914
13 41 0.039648
13 42 0.147679
13 43 0.426752
13 44 0.122881
13 45 0.066445
13 46 0.110656
13 47 0.045455
13 48 0.500000
13 49 0.252475
13 50 0.156379
13 51 0.349593
13 52 0.119691
13 53 0.273764
13 54 0.061983
13 55 0.018868
13 56 0.209459
13 57 0.105932
13 58 0.310976
13 59 0.121076
13 60 0.159509
13 61 0.197531
13 62 0.140909
13 63 0.366906
13 64 0.176768
13 65 0.140541
13 66 0.049451
13 67 0.025773
13 68 0.941176
13 69 0.207207
13 70 0.137457
13 71 0.131579
13 72 0.155963
13 73 0.117188
13 74 0.085106
13 75 0.087500
13 76 0.301887
13 77 0.044843
13 78 0.093220
13 79 0.115702
13 80 0.447059
13 81 0.260000
13 82 0.361905
13 83 0.174603
13 84 0.184524
13 85 0.128713
13 86 0.052632
13 87 0.066929
13 88 0.166667
13 89 0.109489
13 90 0.390135
13 91 0.109244
13 92 0.286822
13 93 0.070652
13 94 0.336957
13 95 0.078534
13 96 0.073260
13 97 0.252632
13 98 0.194118
13 99 0.140000
14 15 0.257384
14 16 0.250667
14 17 0.227273
14 18 0.100616
14 19 0.160665
14 20 0.502924
14 21 0.415493
14 22 0.154786
14 23 0.245353
14 24 0.111374
14 25 0.704082
14 26 0.080392
14 27 0.158163
14 28 0.186869
14 29 0.101523
14 30 0.143836
14 31 0.146953
14 32 0.176259
14 33 0.219931
14 34 0.090909
14 35 0.107623
14 36 0.149338
14 37 0.108168
14 38 0.080214
14 39 0.095941
14 40 0.051020
14 41 0.017717
14 42 0.115894
14 43 0.152968
14 44 0.136150
14 45 0.952381
14 46 0.050752
14 47 0.049505
14 48 0.102041
14 49 0.286517
14 50 0.070240
14 51 0.128358
14 52 0.104027
14 53 0.185567
14 54 0.028846
14 55 0.006849
14 56 0.175141
14 57 0.324675
14 58 0.205645
14 59 0.050562
14 60 0.116592
14 61 0.144144
14 62 0.059273
14 63 0.277174
14 64 0.231788
14 65 0.082019
14 66 0.045455
14 67 0.031847
14 68 0.132964
14 69 0.100437
14 70 0.465116
14 71 0.232558
14 72 0.089710
14 73 0.078947
14 74 0.028777
14 75 0.046256
14 76 0.054795
14 77 0.112360
14 78 0.123596
14 79 0.224000
14 80 0.115502
14 81 0.117117
14 82 0.091566
14 83 0.105769
14 84 0.084932
14 85 0.127451
14 86 0.033097
14 87 0.065637
14 88 0.053738
14 89 0.074813
14 90 0.185897
14 91 0.061905
14 92 0.201087
14 93 0.035519
14 94 0.077500
14 95 0.078534
14 96 0.034364
14 97 0.105727
14 98 0.083969
14 99 0.023411
15 16 0.191446
15 17 0.226415
15 18 0.141210
15 19 0.153846
15 20 0.191537
15 21 0.177177
15 22 0.987013
15 23 0.302752
15 24 0.093254
15 25 0.175127
15 26 0.976190
15 27 0.071926
15 28 0.913580
15 29 0.044346
15 30 0.092715
15 31 0.207071
15 32 0.220721
15 33 0.509960
15 34 0.289474
15 35 0.177122
15 36 0.260726
15 37 0.218750
15 38 0.154639
15 39 0.056156
15 40 0.101010
15 41 0.077586
15 42 0.071429
15 43 0.536000
15 44 0.060543
15 45 0.043860
15 46 0.191489
15 47 0.021692
15 48 0.114379
15 49 0.170000
15 50 0.213483
15 51 0.286667
15 52 0.138393
15 53 0.549618
15 54 0.132743
15 55 0.024793
15 56 0.084011
15 57 0.059809
15 58 0.123188
15 59 0.099631
15 60 0.063725
15 61 0.274286
15 62 0.162304
15 63 0.169435
15 64 0.083135
15 65 0.059497
15 66 0.021327
15 67 0.011933
15 68 0.206897
15 69 0.065341
15 70 0.097324
15 71 0.067416
15 72 0.073593
15 73 0.049342
15 74 0.035503
15 75 0.954545
15 76 0.052288
15 77 0.024752
15 78 0.046809
15 79 0.078431
15 80 0.215909
15 81 0.896552
15 82 0.173516
15 83 0.517647
15 84 0.075795
15 85 0.093863
15 86 0.153846
15 87 0.066406
15 88 0.156463
15 89 0.057915
15 90 0.206161
15 91 0.036932
15 92 0.110778
15 93 0.119266
15 94 0.120623
15 95 0.052632
15 96 0.064516
15 97 0.072948
15 98 0.082915
15 99 0.023102
16 17 0.125000
16 18 0.213043
16 19 0.500000
16 20 0.419512
16 21 0.173529
16 22 0.136937
16 23 0.201835
16 24 0.979167
16 25 0.226230
16 26 0.081673
16 27 0.171271
16 28 0.163355
16 29 0.111732
16 30 0.494118
16 31 0.103275
16 32 0.108889
16 33 0.310680
16 34 0.075862
16 35 0.185328
16 36 0.256494
16 37 0.161184
16 38 0.127479
16 39 0.247619
16 40 0.078534
16 41 0.020690
16 42 0.437500
16 43 0.177719
16 44 0.171598
16 45 0.052770
16 46 0.061364
16 47 0.057143
16 48 0.189189
16 49 0.134211
16 50 0.090261
16 51 0.117486
16 52 0.064449
16 53 0.142857
16 54 0.033333
16 55 0.007895
16 56 0.135371
16 57 0.080128
16 58 0.375000
16 59 0.079646
16 60 0.160494
16 61 0.100840
16 62 0.079284
16 63 0.166667
16 64 0.153509
16 65 0.371429
16 66 0.049724
16 67 0.022422
16 68 0.184615
16 69 0.119792
16 70 0.097324
16 71 0.121457
16 72 0.971429
16 73 0.051546
16 74 0.066667
16 75 0.043750
16 76 0.081633
16 77 0.032468
16 78 0.108911
16 79 0.072351
16 80 0.115502
16 81 0.119816
16 82 0.132867
16 83 0.088710
16 84 0.364706
16 85 0.065823
16 86 0.027451
16 87 0.036638
16 88 0.064972
16 89 0.967742
16 90 0.572368
16 91 0.061905
16 92 0.145098
16 93 0.030445
16 94 0.126531
16 95 0.039894
16 96 0.054795
16 97 0.111111
16 98 0.308411
16 99 0.035714
17 18 0.106291
17 19 0.145363
17 20 0.259036
17 21 0.368750
17 22 0.301587
17 23 0.383721
17 24 0.091262
