100 4950
3 11 0.036093
3 12 0.024331
3 13 0.425000
3 14 0.439716
3 15 0.107914
3 16 0.184818
3 17 0.248288
3 18 0.371859
3 19 0.150000
3 20 0.214876
3 21 0.328794
3 22 0.076355
3 23 0.074447
3 24 0.078261
3 25 0.324561
3 26 0.342105
3 27 0.102244
3 28 0.067751
3 29 0.116337
3 30 0.068702
3 31 0.108499
3 32 0.091205
3 33 0.139583
3 34 0.195402
3 35 0.129353
3 36 0.147420
3 37 0.140127
3 38 0.100000
3 39 0.248538
3 40 0.136364
3 41 0.076271
3 42 0.322581
3 43 0.110553
3 44 0.384615
3 45 0.070845
3 46 0.213235
3 47 0.048140
3 48 0.195652
3 49 0.196319
3 50 0.094527
3 51 0.027397
3 52 0.130556
3 53 0.038298
3 54 0.089744
3 55 0.032129
3 56 0.071605
3 57 0.172775
3 58 0.227106
3 59 0.061350
3 60 0.084091
3 61 0.964286
3 62 0.050125
3 63 0.024138
3 64 0.124444
3 65 0.111455
3 66 0.049261
3 67 0.988235
3 68 0.447368
3 69 0.034483
3 70 0.196787
3 71 0.472527
3 72 0.133803
3 73 0.172589
3 74 0.098182
3 75 0.174888
3 76 0.966667
3 77 0.142308
3 78 0.122581
3 79 0.039267
3 80 0.071691
3 81 0.096463
3 82 0.151515
3 83 0.062500
3 84 0.054990
3 85 0.056604
3 86 0.068541
3 87 0.138889
3 88 0.165644
3 89 0.075728
3 90 0.059649
3 91 0.328125
3 92 0.032630
3 93 0.033392
3 94 0.085714
3 95 0.213710
3 96 0.035000
3 97 0.008677
3 98 0.102310
3 99 0.065760
4 5 0.317073
4 6 0.620968
4 7 0.986301
4 8 0.416667
4 9 0.348243
4 10 0.546667
4 11 0.047753
4 12 0.031949
4 13 0.988372
4 14 0.692737
4 15 0.258621
4 16 0.297872
4 17 0.306554
4 18 0.483660
4 19 0.174033
4 20 0.280576
4 21 0.397647
4 22 0.086835
4 23 0.091811
4 24 0.097826
4 25 0.973684
4 26 0.422764
4 27 0.138983
4 28 0.098425
4 29 0.162069
4 30 0.090301
4 31 0.134529
4 32 0.133333
4 33 0.153670
4 34 0.275304
4 35 0.153846
4 36 0.197368
4 37 0.180822
4 38 0.133929
4 39 0.266458
4 40 0.181495
4 41 0.099448
4 42 0.491803
4 43 0.157143
4 44 0.663265
4 45 0.075362
4 46 0.935484
4 47 0.064327
4 48 0.120000
4 49 0.438356
4 50 0.129252
4 51 0.036923
4 52 0.188000
4 53 0.049180
4 54 0.148936
4 55 0.038929
4 56 0.098639
4 57 0.157895
4 58 0.385093
4 59 0.089286
4 60 0.107872
4 61 0.259615
4 62 0.067340
4 63 0.037433
4 64 0.254545
4 65 0.168224
4 66 0.067568
4 67 0.700000
4 68 0.850000
4 69 0.036932
4 70 0.226852
4 71 0.270440
4 72 0.256757
4 73 0.336634
4 74 0.167702
4 75 0.345133
4 76 0.287129
4 77 0.245033
4 78 0.208791
4 79 0.052448
4 80 0.089862
4 81 0.150754
4 82 0.256410
4 83 0.078947
4 84 0.066015
4 85 0.074380
4 86 0.083871
4 87 0.209302
4 88 0.144385
4 89 0.093525
4 90 0.097701
4 91 0.194444
4 92 0.040000
4 93 0.041126
4 94 0.130435
4 95 0.309942
4 96 0.047945
4 97 0.011561
4 98 0.132479
4 99 0.085799
5 6 0.654391
5 7 0.239203
5 8 0.763359
5 9 0.393502
5 10 0.102244
5 11 0.161905
5 12 0.034843
5 13 0.338645
5 14 0.756098
5 15 0.049180
5 16 0.368421
5 17 0.993151
5 18 0.242623
5 19 0.213559
5 20 0.232143
5 21 0.836634
5 22 0.096573
5 23 0.225610
5 24 0.236842
5 25 0.106628
5 26 0.386617
5 27 0.173729
5 28 0.235849
5 29 0.979167
5 30 0.089404
5 31 0.476190
5 32 0.100000
5 33 0.177249
5 34 0.566667
5 35 0.079268
5 36 0.769231
5 37 0.985075
5 38 0.978261
5 39 0.225464
5 40 0.351724
5 41 0.972973
5 42 0.079365
5 43 0.076655
5 44 0.187320
5 45 0.066327
5 46 0.091195
5 47 0.173228
5 48 0.022388
5 49 0.099688
5 50 0.775510
5 51 0.292683
5 52 0.587500
5 53 0.216867
5 54 0.039106
5 55 0.080000
5 56 0.852941
5 57 0.079903
5 58 0.296651
5 59 0.079681
5 60 0.318966
5 61 0.062645
5 62 0.076923
5 63 0.044304
5 64 0.125561
5 65 0.307692
5 66 0.034247
5 67 0.208955
5 68 0.092896
5 69 0.033679
5 70 0.150307
5 71 0.096847
5 72 0.054131
5 73 0.113712
5 74 0.154286
5 75 0.155378
5 76 0.069378
5 77 0.206704
5 78 0.062706
5 79 0.051903
5 80 0.367925
5 81 0.230769
5 82 0.091185
5 83 0.265487
5 84 0.122727
5 85 0.321429
5 86 0.250000
5 87 0.217391
5 88 0.065693
5 89 0.267123
5 90 0.079812
5 91 0.051852
5 92 0.104294
5 93 0.136691
5 94 0.016086
5 95 0.222689
5 96 0.063348
5 97 0.031746
5 98 0.130252
5 99 0.367089
6 7 0.240803
6 8 0.246914
6 9 0.192580
6 10 0.102244
6 11 0.037445
6 12 0.017483
6 13 0.229730
6 14 0.454212
6 15 0.047619
6 16 0.153005
6 17 0.334101
6 18 0.333333
6 19 0.984375
6 20 0.133791
6 21 0.731602
6 22 0.968750
6 23 0.149194
6 24 0.157895
6 25 0.090244
6 26 0.793893
6 27 0.077505
6 28 0.063613
6 29 0.128767
6 30 0.046957
6 31 0.160428
6 32 0.055446
6 33 0.985294
6 34 0.269841
6 35 0.121495
6 36 0.218182
6 37 0.208202
6 38 0.113636
6 39 0.988372
6 40 0.242857
6 41 0.100840
6 42 0.070093
6 43 0.094421
6 44 0.140998
6 45 0.351351
6 46 0.073980
6 47 0.047009
6 48 0.022005
6 49 0.074592
6 50 0.122977
6 51 0.030928
6 52 0.147799
6 53 0.060000
6 54 0.030369
6 55 0.073733
6 56 0.085546
6 57 0.135246
6 58 0.151220
6 59 0.040404
6 60 0.148594
6 61 0.063084
6 62 0.036630
6 63 0.025830
6 64 0.078212
6 65 0.117647
6 66 0.044643
6 67 0.254545
6 68 0.088542
6 69 0.213115
6 70 0.296970
6 71 0.123919
6 72 0.042889
6 73 0.077803
6 74 0.075419
6 75 0.096296
6 76 0.075521
6 77 0.121311
6 78 0.067376
6 79 0.026834
6 80 0.095355
6 81 0.090361
6 82 0.064103
6 83 0.106383
6 84 0.141361
6 85 0.061927
6 86 0.108939
6 87 0.098901
6 88 0.101124
6 89 0.135889
6 90 0.039813
6 91 0.060172
6 92 0.061372
6 93 0.048346
6 94 0.015424
6 95 0.248826
6 96 0.027132
6 97 0.008529
6 98 0.200000
6 99 0.102473
7 8 0.414938
7 9 0.313218
7 10 0.350427
7 11 0.048571
7 12 0.028571
7 13 0.794393
7 14 0.892086
7 15 0.937500
7 16 0.304348
7 17 0.325843
7 18 0.913580
7 19 0.216495
7 20 0.237082
7 21 0.459239
7 22 0.108772
7 23 0.105714
7 24 0.114650
7 25 0.333333
7 26 0.597701
7 27 0.126935
7 28 0.100402
7 29 0.173432
7 30 0.079179
7 31 0.146699
7 32 0.109804
7 33 0.184573
7 34 0.336634
7 35 0.262626
7 36 0.229008
7 37 0.201835
7 38 0.141066
7 39 0.344130
7 40 0.224670
7 41 0.108434
7 42 0.230769
7 43 0.328358
7 44 0.389222
7 45 0.094891
7 46 0.302083
7 47 0.064140
7 48 0.073171
7 49 0.233577
7 50 0.146154
7 51 0.039088
7 52 0.211712
7 53 0.055556
7 54 0.085366
7 55 0.045326
7 56 0.108209
7 57 0.211538
7 58 0.342541
7 59 0.076923
7 60 0.125850
7 61 0.181208
7 62 0.060606
7 63 0.047945
7 64 0.239316
7 65 0.194595
7 66 0.131579
7 67 0.815534
7 68 0.373626
7 69 0.046429
7 70 0.340278
7 71 0.296552
7 72 0.131034
7 73 0.217949
7 74 0.170886
7 75 0.267123
7 76 0.237705
7 77 0.296000
7 78 0.950000
7 79 0.046012
7 80 0.096296
7 81 0.166667
7 82 0.166667
7 83 0.089820
7 84 0.077586
7 85 0.076923
7 86 0.092199
7 87 0.189076
7 88 0.192857
7 89 0.105691
7 90 0.085859
7 91 0.201923
7 92 0.045455
7 93 0.044496
7 94 0.061856
7 95 0.509615
7 96 0.044164
7 97 0.011561
7 98 0.186747
7 99 0.097973
8 9 0.656627
8 10 0.130990
8 11 0.145299
8 12 0.057471
8 13 0.548387
8 14 0.873239
8 15 0.063025
8 16 0.982456
8 17 0.557692
8 18 0.265233
8 19 0.175487
8 20 0.371429
8 21 0.536508
8 22 0.082228
8 23 0.132143
8 24 0.140078
8 25 0.148594
8 26 0.358621
8 27 0.325397
8 28 0.961538
8 29 0.559524
8 30 0.147541
8 31 0.236220
8 32 0.186667
8 33 0.149888
8 34 0.433121
8 35 0.085246
8 36 0.359281
8 37 0.340206
8 38 0.398230
8 39 0.211443
8 40 0.247573
8 41 0.218182
8 42 0.107914
8 43 0.085603
8 44 0.281385
8 45 0.061466
8 46 0.131222
8 47 0.213592
8 48 0.028846
8 49 0.151659
8 50 0.290076
8 51 0.114286
8 52 0.489583
8 53 0.087379
8 54 0.057377
8 55 0.051780
8 56 0.271028
8 57 0.085714
8 58 0.688889
8 59 0.163934
8 60 0.168950
8 61 0.079412
8 62 0.136986
8 63 0.049645
8 64 0.212121
8 65 0.360000
8 66 0.037736
8 67 0.247059
8 68 0.121864
8 69 0.030806
8 70 0.151703
8 71 0.112272
8 72 0.078512
8 73 0.184783
8 74 0.321429
8 75 0.280576
8 76 0.085294
8 77 0.291339
8 78 0.075697
8 79 0.088757
8 80 0.174888
8 81 0.384615
8 82 0.143541
8 83 0.128755
8 84 0.083591
8 85 0.210938
8 86 0.136364
8 87 0.584416
8 88 0.072193
8 89 0.143911
8 90 0.193182
8 91 0.062500
8 92 0.059441
8 93 0.071970
8 94 0.021053
8 95 0.234513
8 96 0.125000
8 97 0.037383
8 98 0.119691
8 99 0.152632
9 10 0.109920
9 11 0.084577
9 12 0.909091
9 13 0.351240
9 14 0.420339
9 15 0.044248
9 16 0.278607
9 17 0.392954
9 18 0.180929
9 19 0.120459
9 20 0.886364
9 21 0.355789
9 22 0.057621
9 23 0.084475
9 24 0.085919
9 25 0.123333
9 26 0.234234
9 27 0.976190
9 28 0.135135
9 29 0.199153
9 30 0.750000
9 31 0.155844
9 32 0.261682
9 33 0.109656
9 34 0.211180
9 35 0.059908
9 36 0.181818
9 37 0.191860
9 38 0.186722
9 39 0.153707
9 40 0.137097
9 41 0.118033
9 42 0.093458
9 43 0.056848
9 44 0.262097
9 45 0.045139
9 46 0.102113
9 47 0.129412
9 48 0.024457
9 49 0.128000
9 50 0.129693
9 51 0.050000
9 52 0.180077
9 53 0.050139
9 54 0.053435
9 55 0.034043
9 56 0.109434
9 57 0.065476
9 58 0.364706
9 59 0.222222
9 60 0.097113
9 61 0.069231
9 62 0.952381
9 63 0.023569
9 64 0.119149
9 65 0.137405
9 66 0.025253
9 67 0.194896
9 68 0.098551
9 69 0.022530
9 70 0.105832
9 71 0.091295
9 72 0.069597
9 73 0.157407
9 74 0.126168
9 75 0.191176
9 76 0.070905
9 77 0.138060
9 78 0.052198
9 79 0.416667
9 80 0.115044
9 81 0.127660
9 82 0.137615
9 83 0.077320
9 84 0.055556
9 85 0.118421
9 86 0.092417
9 87 0.391304
9 88 0.055441
9 89 0.092199
9 90 0.111842
9 91 0.050000
9 92 0.038636
9 93 0.048843
9 94 0.017241
9 95 0.142857
9 96 0.245614
9 97 0.022989
9 98 0.074699
9 99 0.083095
10 11 0.039535
10 12 0.026882
10 13 0.534591
10 14 0.502024
10 15 0.141509
10 16 0.213740
10 17 0.265568
10 18 0.408840
10 19 0.156716
10 20 0.239264
10 21 0.348454
10 22 0.079284
10 23 0.079399
10 24 0.083916
10 25 0.506849
10 26 0.364912
10 27 0.113889
10 28 0.076220
10 29 0.129121
10 30 0.076056
10 31 0.116279
10 32 0.104869
10 33 0.143469
10 34 0.216561
10 35 0.138298
10 36 0.161290
10 37 0.151724
10 38 0.109756
10 39 0.252976
10 40 0.148688
10 41 0.082949
10 42 0.535714
10 43 0.124294
10 44 0.492424
10 45 0.071823
10 46 0.305263
10 47 0.052885
10 48 0.900000
10 49 0.260163
10 50 0.104110
10 51 0.030151
10 52 0.145963
10 53 0.041379
10 54 0.116667
10 55 0.034043
10 56 0.079019
10 57 0.167513
10 58 0.267241
10 59 0.069930
10 60 0.090686
10 61 0.843750
10 62 0.055710
10 63 0.027559
10 64 0.152174
10 65 0.125874
10 66 0.054645
10 67 0.943820
10 68 0.971429
10 69 0.035040
10 70 0.206751
10 71 0.383929
10 72 0.182692
10 73 0.216561
10 74 0.114894
10 75 0.214286
10 76 0.743590
10 77 0.165919
10 78 0.147287
10 79 0.043732
10 80 0.077075
10 81 0.110294
10 82 0.187500
10 83 0.067114
10 84 0.058065
10 85 0.061785
10 86 0.073034
10 87 0.159011
10 88 0.158824
10 89 0.080745
10 90 0.069959
10 91 0.308824
10 92 0.034765
10 93 0.035647
10 94 0.206897
10 95 0.239819
10 96 0.038997
10 97 0.009547
10 98 0.110714
10 99 0.071429
11 12 0.047393
11 13 0.313653
11 14 0.541485
11 15 0.042980
11 16 0.331361
11 17 0.857988
11 18 0.197333
11 19 0.158291
11 20 0.282609
11 21 0.559603
11 22 0.073286
11 23 0.140152
11 24 0.140625
11 25 0.101370
11 26 0.289694
11 27 0.250000
11 28 0.242718
11 29 0.505376
11 30 0.115880
11 31 0.320856
11 32 0.116667
11 33 0.139004
11 34 0.326923
11 35 0.065000
11 36 0.331492
11 37 0.402439
11 38 0.750000
11 39 0.180467
11 40 0.209016
11 41 0.302521
11 42 0.075949
11 43 0.062147
11 44 0.188406
11 45 0.053279
11 46 0.085799
11 47 0.687500
11 48 0.020979
11 49 0.097859
11 50 0.262069
11 51 0.179104
11 52 0.317568
11 53 0.098901
11 54 0.039106
11 55 0.052980
11 56 0.250000
11 57 0.068323
11 58 0.302439
11 59 0.096618
11 60 0.167421
11 61 0.059081
11 62 0.106383
11 63 0.031111
11 64 0.113360
11 65 0.203390
11 66 0.027778
11 67 0.186253
11 68 0.086076
11 69 0.026915
11 70 0.120098
11 71 0.087045
11 72 0.053073
11 73 0.114094
11 74 0.137056
11 75 0.152941
11 76 0.063877
11 77 0.162281
11 78 0.053221
11 79 0.067265
11 80 0.280576
11 81 0.175439
11 82 0.093458
11 83 0.141509
11 84 0.083591
11 85 0.964286
11 86 0.173333
11 87 0.258621
11 88 0.056604
11 89 0.162500
11 90 0.085000
11 91 0.046771
11 92 0.065891
11 93 0.100529
11 94 0.014963
11 95 0.169329
11 96 0.093333
11 97 0.142857
11 98 0.094512
11 99 0.157609
12 13 0.348361
12 14 0.411960
12 15 0.044118
12 16 0.270531
12 17 0.382586
12 18 0.179612
12 19 0.118868
12 20 0.987342
12 21 0.349174
12 22 0.056881
12 23 0.082774
12 24 0.084112
12 25 0.123746
12 26 0.231111
12 27 0.803922
12 28 0.128866
12 29 0.191837
12 30 0.964286
12 31 0.151899
12 32 0.266667
12 33 0.108414
12 34 0.206687
12 35 0.059361
12 36 0.177515
12 37 0.186969
12 38 0.179283
12 39 0.152330
12 40 0.134565
12 41 0.114286
12 42 0.093750
12 43 0.056410
12 44 0.264228
12 45 0.044750
12 46 0.102113
12 47 0.122222
12 48 0.024590
12 49 0.128514
12 50 0.126246
12 51 0.048193
12 52 0.174721
12 53 0.048913
12 54 0.053846
12 55 0.033403
12 56 0.106227
12 57 0.065217
12 58 0.356322
12 59 0.219780
12 60 0.094872
12 61 0.069588
12 62 0.689655
12 63 0.023102
12 64 0.117647
12 65 0.133829
12 66 0.025000
12 67 0.194444
12 68 0.098551
12 69 0.022337
12 70 0.104925
12 71 0.091295
12 72 0.070111
12 73 0.157407
12 74 0.123288
12 75 0.189320
12 76 0.071078
12 77 0.135531
12 78 0.051913
12 79 0.483871
12 80 0.111748
12 81 0.123967
12 82 0.138889
12 83 0.075377
12 84 0.054656
12 85 0.113445
12 86 0.090278
12 87 0.375000
12 88 0.055215
12 89 0.090278
12 90 0.108974
12 91 0.050000
12 92 0.037862
12 93 0.047619
12 94 0.017241
12 95 0.141333
12 96 0.212121
12 97 0.021739
12 98 0.073634
12 99 0.081006
13 14 0.992000
13 15 0.154639
13 16 0.533333
13 17 0.366162
13 18 0.422857
13 19 0.182081
13 20 0.345133
13 21 0.449468
13 22 0.088825
13 23 0.106017
13 24 0.114286
13 25 0.381443
13 26 0.433333
13 27 0.187215
13 28 0.147059
13 29 0.222749
13 30 0.114894
13 31 0.160858
13 32 0.187919
13 33 0.156542
13 34 0.357895
13 35 0.130653
13 36 0.250000
13 37 0.222973
13 38 0.176471
13 39 0.253731
13 40 0.217949
13 41 0.125436
13 42 0.234375
13 43 0.141935
13 44 0.607477
13 45 0.072222
13 46 0.426471
13 47 0.085603
13 48 0.056962
13 49 0.426667
13 50 0.170404
13 51 0.049383
13 52 0.267045
13 53 0.060000
13 54 0.122807
13 55 0.043956
13 56 0.133028
13 57 0.125475
13 58 0.794872
13 59 0.130719
13 60 0.129371
13 61 0.145161
13 62 0.089286
13 63 0.053030
13 64 0.965517
13 65 0.251748
13 66 0.060606
13 67 0.430769
13 68 0.272000
13 69 0.035714
13 70 0.207627
13 71 0.182203
13 72 0.184466
13 73 0.492754
13 74 0.346154
13 75 0.975000
13 76 0.155914
13 77 0.415730
13 78 0.153226
13 79 0.068182
13 80 0.109551
13 81 0.245902
13 82 0.294118
13 83 0.094340
13 84 0.073770
13 85 0.096774
13 86 0.098485
13 87 0.333333
13 88 0.110204
13 89 0.109551
13 90 0.180851
13 91 0.112299
13 92 0.046322
13 93 0.048969
13 94 0.046154
13 95 0.335443
13 96 0.065421
13 97 0.015326
13 98 0.142202
13 99 0.105839
14 15 0.103448
14 16 0.589474
14 17 0.473856
14 18 0.503401
14 19 0.266949
14 20 0.250000
14 21 0.670635
14 22 0.125506
14 23 0.162996
14 24 0.187500
14 25 0.177885
14 26 0.693333
14 27 0.158301
14 28 0.181159
14 29 0.333333
14 30 0.089404
14 31 0.221402
14 32 0.118644
14 33 0.207430
14 34 0.985507
14 35 0.151163
14 36 0.476190
14 37 0.349206
14 38 0.240642
14 39 0.325670
14 40 0.463636
14 41 0.185567
14 42 0.126582
14 43 0.174603
14 44 0.281385
14 45 0.091873
14 46 0.162011
14 47 0.095652
14 48 0.036000
14 49 0.160804
14 50 0.311475
14 51 0.068571
14 52 0.540230
14 53 0.095745
14 54 0.059072
14 55 0.066667
14 56 0.219697
14 57 0.128906
14 58 0.442857
14 59 0.089686
14 60 0.224242
14 61 0.096774
14 62 0.072993
14 63 0.875000
14 64 0.277228
14 65 0.679245
14 66 0.075188
14 67 0.351464
14 68 0.158879
14 69 0.045936
14 70 0.267760
14 71 0.153571
14 72 0.084821
14 73 0.178010
14 74 0.313953
14 75 0.263514
14 76 0.111969
14 77 0.973684
14 78 0.135714
14 79 0.052265
14 80 0.146067
14 81 0.461538
14 82 0.133333
14 83 0.149254
14 84 0.111570
14 85 0.120536
14 86 0.135889
14 87 0.247253
14 88 0.107570
14 89 0.163866
14 90 0.108974
14 91 0.086420
14 92 0.068826
14 93 0.065972
14 94 0.027149
14 95 0.616279
14 96 0.056452
14 97 0.017241
14 98 0.256198
14 99 0.181250
15 16 0.307692
15 17 0.322940
15 18 0.770833
15 19 0.205882
15 20 0.246835
15 21 0.445910
15 22 0.103333
15 23 0.102778
15 24 0.111111
15 25 0.389474
15 26 0.550265
15 27 0.130159
15 28 0.101215
15 29 0.172161
15 30 0.081818
15 31 0.144578
15 32 0.115226
15 33 0.176781
15 34 0.323810
15 35 0.228070
15 36 0.223048
15 37 0.198198
15 38 0.140625
15 39 0.323194
15 40 0.215190
15 41 0.107143
15 42 0.260870
15 43 0.265060
15 44 0.427632
15 45 0.089965
15 46 0.358025
15 47 0.064706
15 48 0.081081
15 49 0.262295
15 50 0.143396
15 51 0.038961
15 52 0.208889
15 53 0.054381
15 54 0.093960
15 55 0.043836
15 56 0.107011
15 57 0.197605
15 58 0.356322
15 59 0.080000
15 60 0.122112
15 61 0.195652
15 62 0.062305
15 63 0.046053
15 64 0.254545
15 65 0.191489
15 66 0.109890
15 67 0.815534
15 68 0.441558
15 69 0.043919
15 70 0.306250
15 71 0.294521
15 72 0.146154
15 73 0.239437
15 74 0.174194
15 75 0.288889
15 76 0.252174
15 77 0.293651
15 78 0.542857
15 79 0.047468
15 80 0.095355
15 81 0.165746
15 82 0.181818
15 83 0.087719
15 84 0.075000
15 85 0.076923
15 86 0.090698
15 87 0.194805
15 88 0.181208
15 89 0.103175
15 90 0.089474
15 91 0.205882
15 92 0.044271
15 93 0.043981
15 94 0.071429
15 95 0.449153
15 96 0.045161
15 97 0.011662
15 98 0.172222
15 99 0.095710
16 17 0.493197
16 18 0.331839
16 19 0.193252
16 20 0.346667
16 21 0.548701
16 22 0.091445
16 23 0.134058
16 24 0.145749
16 25 0.184080
16 26 0.426230
16 27 0.248485
16 28 0.373134
16 29 0.435185
16 30 0.128571
16 31 0.216606
16 32 0.184211
16 33 0.162228
16 34 0.523077
16 35 0.104000
16 36 0.375000
16 37 0.321951
16 38 0.300000
16 39 0.239437
16 40 0.281768
16 41 0.191489
16 42 0.129310
16 43 0.109453
16 44 0.331633
16 45 0.068966
16 46 0.167630
16 47 0.138365
16 48 0.034351
16 49 0.187135
16 50 0.285714
16 51 0.086331
16 52 0.540230
16 53 0.084906
16 54 0.067633
16 55 0.053512
16 56 0.241667
16 57 0.100304
16 58 0.984127
16 59 0.150376
16 60 0.174528
16 61 0.092784
16 62 0.111111
16 63 0.072917
16 64 0.354430
16 65 0.521739
16 66 0.047619
16 67 0.294737
16 68 0.149123
16 69 0.034483
16 70 0.181481
16 71 0.131098
16 72 0.094527
16 73 0.229730
16 74 0.964286
16 75 0.390000
16 76 0.101399
16 77 0.513889
16 78 0.097938
16 79 0.077320
16 80 0.153543
16 81 0.769231
16 82 0.168539
16 83 0.127119
16 84 0.087379
16 85 0.154286
16 86 0.128713
16 87 0.500000
16 88 0.084906
16 89 0.141818
16 90 0.232877
16 91 0.074733
16 92 0.059028
16 93 0.065517
16 94 0.025641
16 95 0.304598
16 96 0.090909
16 97 0.024691
16 98 0.144186
16 99 0.151832
17 18 0.168182
17 19 0.169811
17 20 0.175676
17 21 0.771689
17 22 0.076923
17 23 0.194737
17 24 0.173913
