100 4950
17 25 0.440000
17 26 0.966667
17 27 0.262911
17 28 0.374046
17 29 0.181122
17 30 0.252336
17 31 0.120321
17 32 0.024155
17 33 0.167785
17 34 0.554054
17 35 0.240122
17 36 0.014184
17 37 0.485816
17 38 0.159314
17 39 0.987342
17 40 0.103044
17 41 0.292683
17 42 0.142857
17 43 0.289474
17 44 0.242188
17 45 0.234568
17 46 0.132530
17 47 0.056848
17 48 0.143460
17 49 0.142494
17 50 0.305556
17 51 0.174242
17 52 0.631579
17 53 0.040094
17 54 0.026128
17 55 0.067720
17 56 0.164502
17 57 0.126016
17 58 0.234756
17 59 0.043182
17 60 0.112500
17 61 0.145329
17 62 0.145946
17 63 0.281818
17 64 0.111111
17 65 0.228216
17 66 0.103139
17 67 0.171975
17 68 0.132013
17 69 0.116751
17 70 0.040892
17 71 0.131868
17 72 0.040964
17 73 0.057292
17 74 0.135417
17 75 0.069930
17 76 0.045340
17 77 0.147783
17 78 0.015038
17 79 0.302817
17 80 0.071599
17 81 0.073090
17 82 0.185053
17 83 0.288770
17 84 0.113043
17 85 0.151639
17 86 0.130952
17 87 0.079872
17 88 0.195531
17 89 0.015228
17 90 0.112094
17 91 0.120833
17 92 0.074627
17 93 0.132780
17 94 0.095238
17 95 0.089109
17 96 0.128713
17 97 0.019672
17 98 0.236052
17 99 0.120743
18 19 0.244526
18 20 0.236364
18 21 0.147287
18 22 0.015801
18 23 0.100629
18 24 0.335260
18 25 0.175799
18 26 0.074550
18 27 0.113590
18 28 0.151703
18 29 0.327189
18 30 0.237885
18 31 0.260116
18 32 0.030864
18 33 0.071023
18 34 0.101485
18 35 0.291513
18 36 0.027778
18 37 0.237024
18 38 0.169271
18 39 0.172949
18 40 0.169884
18 41 0.249258
18 42 0.060386
18 43 0.197133
18 44 0.083110
18 45 0.081197
18 46 0.234043
18 47 0.956522
18 48 0.096866
18 49 0.459016
18 50 0.029101
18 51 0.183267
18 52 0.030227
18 53 0.070248
18 54 0.034375
18 55 0.103806
18 56 0.214689
18 57 0.069351
18 58 0.939024
18 59 0.062295
18 60 0.066667
18 61 0.147887
18 62 0.124424
18 63 0.077694
18 64 0.018059
18 65 0.214844
18 66 0.053118
18 67 0.085714
18 68 0.167364
18 69 0.052154
18 70 0.026128
18 71 0.026201
18 72 0.944444
18 73 0.046025
18 74 0.102767
18 75 0.023041
18 76 0.066667
18 77 0.142180
18 78 0.018462
18 79 0.088477
18 80 0.082418
18 81 0.068323
18 82 0.095941
18 83 0.100000
18 84 0.110638
18 85 0.071017
18 86 0.093220
18 87 0.238095
18 88 0.090674
18 89 0.022642
18 90 0.114458
18 91 0.119835
18 92 0.027397
18 93 0.163265
18 94 0.101983
18 95 0.236842
18 96 0.030445
18 97 0.051282
18 98 0.098566
18 99 0.481481
19 20 0.559140
19 21 0.703704
19 22 0.031963
19 23 0.091168
19 24 0.574257
19 25 0.353211
19 26 0.243697
19 27 0.205882
19 28 0.494949
19 29 0.244828
19 30 0.482143
19 31 0.170455
19 32 0.029499
19 33 0.176056
19 34 0.282759
19 35 0.318548
19 36 0.025000
19 37 0.387006
19 38 0.184136
19 39 0.423913
19 40 0.132530
19 41 0.351464
19 42 0.123153
19 43 0.450820
19 44 0.216783
19 45 0.166667
19 46 0.193833
19 47 0.084615
19 48 0.165854
19 49 0.203636
19 50 0.101852
19 51 0.252747
19 52 0.096000
19 53 0.052147
19 54 0.031977
19 55 0.084986
19 56 0.355140
19 57 0.117424
19 58 0.381188
19 59 0.053521
19 60 0.113924
19 61 0.192661
19 62 0.465517
19 63 0.201299
19 64 0.045455
19 65 0.345912
19 66 0.095041
19 67 0.230769
19 68 0.187793
19 69 0.099138
19 70 0.041509
19 71 0.061856
19 72 0.059028
19 73 0.118280
19 74 0.254902
19 75 0.051020
19 76 0.058252
19 77 0.348837
19 78 0.018349
19 79 0.185345
19 80 0.084507
19 81 0.090535
19 82 0.155689
19 83 0.188811
19 84 0.191176
19 85 0.122517
19 86 0.488889
19 87 0.132275
19 88 0.190217
19 89 0.019737
19 90 0.136201
19 91 0.189542
19 92 0.071942
19 93 0.246154
19 94 0.112853
19 95 0.150838
19 96 0.074713
19 97 0.033149
19 98 0.172956
19 99 0.198980
20 21 0.163793
20 22 0.025271
20 23 0.061185
20 24 0.211679
20 25 0.987179
20 26 0.341176
20 27 0.513761
20 28 0.214912
20 29 0.150106
20 30 0.184300
20 31 0.100223
20 32 0.019685
20 33 0.238095
20 34 0.976190
20 35 0.187648
20 36 0.011628
20 37 0.371274
20 38 0.127953
20 39 0.467066
20 40 0.085770
20 41 0.216495
20 42 0.280899
20 43 0.312500
20 44 0.133621
20 45 0.147287
20 46 0.107317
20 47 0.051163
20 48 0.100295
20 49 0.139651
20 50 0.120879
20 51 0.189300
20 52 0.133333
20 53 0.033465
20 54 0.021359
20 55 0.056497
20 56 0.131034
20 57 0.088571
20 58 0.213889
20 59 0.035782
20 60 0.078488
20 61 0.109375
20 62 0.112971
20 63 0.144860
20 64 0.049080
20 65 0.166667
20 66 0.070336
20 67 0.200000
20 68 0.102564
20 69 0.227723
20 70 0.029491
20 71 0.067416
20 72 0.037694
20 73 0.053922
20 74 0.094203
20 75 0.040984
20 76 0.037037
20 77 0.130435
20 78 0.012121
20 79 0.187773
20 80 0.058027
20 81 0.055138
20 82 0.138298
20 83 0.206107
20 84 0.082803
20 85 0.109467
20 86 0.095652
20 87 0.073529
20 88 0.123675
20 89 0.012448
20 90 0.086758
20 91 0.126638
20 92 0.042017
20 93 0.101911
20 94 0.075472
20 95 0.075209
20 96 0.928571
20 97 0.016529
20 98 0.174603
20 99 0.105691
21 22 0.035176
21 23 0.107744
21 24 0.610526
21 25 0.285185
21 26 0.184713
21 27 0.172840
21 28 0.680556
21 29 0.293388
21 30 0.885246
21 31 0.205479
21 32 0.035088
21 33 0.128205
21 34 0.214660
21 35 0.405128
21 36 0.031746
21 37 0.407738
21 38 0.216667
21 39 0.400000
21 40 0.156584
21 41 0.449198
21 42 0.097656
21 43 0.325444
21 44 0.254098
21 45 0.175926
21 46 0.245810
21 47 0.091286
21 48 0.213836
21 49 0.197880
21 50 0.074830
21 51 0.208145
21 52 0.075000
21 53 0.061594
21 54 0.037931
21 55 0.099338
21 56 0.469136
21 57 0.135371
21 58 0.392857
21 59 0.062706
21 60 0.137056
21 61 0.256098
21 62 0.490909
21 63 0.215278
21 64 0.042781
21 65 0.523810
21 66 0.110048
21 67 0.158824
21 68 0.248447
21 69 0.080420
21 70 0.049327
21 71 0.059701
21 72 0.062271
21 73 0.083333
21 74 0.530612
21 75 0.054945
21 76 0.070039
21 77 0.270270
21 78 0.021978
21 79 0.186957
21 80 0.099668
21 81 0.115183
21 82 0.167742
21 83 0.190141
21 84 0.309524
21 85 0.131206
21 86 0.687500
21 87 0.131579
21 88 0.230263
21 89 0.023810
21 90 0.168142
21 91 0.151042
21 92 0.086207
21 93 0.376471
21 94 0.135849
21 95 0.178808
21 96 0.058824
21 97 0.039474
21 98 0.178571
21 99 0.220339
22 23 0.094955
22 24 0.197952
22 25 0.220630
22 26 0.142857
22 27 0.145455
22 28 0.382812
22 29 0.208211
22 30 0.248848
22 31 0.130435
22 32 0.031646
22 33 0.079365
22 34 0.165323
22 35 0.309804
22 36 0.013333
22 37 0.992754
22 38 0.228873
22 39 0.661017
22 40 0.122222
22 41 0.466667
22 42 0.071633
22 43 0.165663
22 44 0.397436
22 45 0.974359
22 46 0.145695
22 47 0.052009
22 48 0.265625
22 49 0.116424
22 50 0.054187
22 51 0.115288
22 52 0.062176
22 53 0.046703
22 54 0.033639
22 55 0.082418
22 56 0.139706
22 57 0.397436
22 58 0.196429
22 59 0.053521
22 60 0.290323
22 61 0.196262
22 62 0.107143
22 63 0.436620
22 64 0.067797
22 65 0.275000
22 66 0.389831
22 67 0.087097
22 68 0.160000
22 69 0.061995
22 70 0.096491
22 71 0.109091
22 72 0.036957
22 73 0.035370
22 74 0.136126
22 75 0.303030
22 76 0.055728
22 77 0.099338
22 78 0.020000
22 79 0.530864
22 80 0.098361
22 81 0.109453
22 82 0.448276
22 83 0.457627
22 84 0.122066
22 85 0.440476
22 86 0.096070
22 87 0.064433
22 88 0.564516
22 89 0.018634
22 90 0.163090
22 91 0.078167
22 92 0.119048
22 93 0.129032
22 94 0.135849
22 95 0.081818
22 96 0.047445
22 97 0.018293
22 98 0.470085
22 99 0.107143
23 24 0.184713
23 25 0.135802
23 26 0.065760
23 27 0.090323
23 28 0.163333
23 29 0.696078
23 30 0.225000
23 31 0.306122
23 32 0.434783
23 33 0.050916
23 34 0.084886
23 35 0.766990
23 36 0.016736
23 37 0.321596
23 38 0.722222
23 39 0.183529
23 40 0.676923
23 41 0.531646
23 42 0.045208
23 43 0.122222
23 44 0.097792
23 45 0.101333
23 46 0.293333
23 47 0.073826
23 48 0.160377
23 49 0.130841
23 50 0.025404
23 51 0.096842
23 52 0.027273
23 53 0.207317
23 54 0.916667
23 55 0.714286
23 56 0.137184
23 57 0.108772
23 58 0.229167
23 59 0.791667
23 60 0.108434
23 61 0.297872
23 62 0.084906
23 63 0.089080
23 64 0.019048
23 65 0.283505
23 66 0.079585
23 67 0.058442
23 68 0.289855
23 69 0.039519
23 70 0.045833
23 71 0.028369
23 72 0.051205
23 73 0.027363
23 74 0.104000
23 75 0.028329
23 76 0.352941
23 77 0.081301
23 78 0.153846
23 79 0.103365
23 80 0.500000
23 81 0.159420
23 82 0.138667
23 83 0.118943
23 84 0.120930
23 85 0.098404
23 86 0.070513
23 87 0.070621
23 88 0.123239
23 89 0.105263
23 90 0.361905
23 91 0.064444
23 92 0.032468
23 93 0.137931
23 94 0.439024
23 95 0.106719
23 96 0.025292
23 97 0.024291
23 98 0.125285
23 99 0.136842
24 25 0.268293
24 26 0.133641
24 27 0.162791
24 28 0.295181
24 29 0.306034
24 30 0.545455
24 31 0.229592
24 32 0.032468
24 33 0.124378
24 34 0.173729
24 35 0.355856
24 36 0.048780
24 37 0.317865
24 38 0.190058
24 39 0.277580
24 40 0.157706
24 41 0.338710
24 42 0.093633
24 43 0.387324
24 44 0.142857
24 45 0.122186
24 46 0.260355
24 47 0.137500
24 48 0.144681
24 49 0.297872
24 50 0.053398
24 51 0.283951
24 52 0.053333
24 53 0.063433
24 54 0.035484
24 55 0.098361
24 56 0.974359
24 57 0.097484
24 58 0.747573
24 59 0.060897
24 60 0.096085
24 61 0.202899
24 62 0.586957
24 63 0.130252
24 64 0.029304
24 65 0.359477
24 66 0.076923
24 67 0.162651
24 68 0.219780
24 69 0.077703
24 70 0.036066
24 71 0.041379
24 72 0.090909
24 73 0.118280
24 74 0.226087
24 75 0.036101
24 76 0.067669
24 77 0.517241
24 78 0.020000
24 79 0.133540
24 80 0.089552
24 81 0.090535
24 82 0.129032
24 83 0.143236
24 84 0.211382
24 85 0.098404
24 86 0.328358
24 87 0.263158
24 88 0.143443
24 89 0.023077
24 90 0.140221
24 91 0.213235
24 92 0.047619
24 93 0.367816
24 94 0.117647
24 95 0.306818
24 96 0.049808
24 97 0.065217
24 98 0.136816
24 99 0.402062
25 26 0.194631
25 27 0.982456
25 28 0.173145
25 29 0.140316
25 30 0.164134
25 31 0.094538
25 32 0.018051
25 33 0.287356
25 34 0.405941
25 35 0.170259
25 36 0.010959
25 37 0.307175
25 38 0.115658
25 39 0.320988
25 40 0.080146
25 41 0.190045
25 42 0.961538
25 43 0.343750
25 44 0.104377
25 45 0.114114
25 46 0.099548
25 47 0.050926
25 48 0.085427
25 49 0.147757
25 50 0.072848
25 51 0.219048
25 52 0.076433
25 53 0.031365
25 54 0.019643
25 55 0.052632
25 56 0.121795
25 57 0.073810
25 58 0.215686
25 59 0.033217
25 60 0.065854
25 61 0.097448
25 62 0.103448
25 63 0.109541
25 64 0.033613
25 65 0.147059
25 66 0.057935
25 67 0.217742
25 68 0.093023
25 69 0.958333
25 70 0.025057
25 71 0.047059
25 72 0.038031
25 73 0.054726
25 74 0.082019
25 75 0.031546
25 76 0.034221
25 77 0.128205
25 78 0.011070
25 79 0.140523
25 80 0.052910
25 81 0.048673
25 82 0.115299
25 83 0.158824
25 84 0.073654
25 85 0.089372
25 86 0.084615
25 87 0.074850
25 88 0.100287
25 89 0.011516
25 90 0.077710
25 91 0.141463
25 92 0.033223
25 93 0.092754
25 94 0.068053
25 95 0.072000
25 96 0.168831
25 97 0.015831
25 98 0.139949
25 99 0.103723
26 27 0.293194
26 28 0.340278
26 29 0.179293
26 30 0.250000
26 31 0.119681
26 32 0.023474
26 33 0.208333
26 34 0.854167
26 35 0.233038
26 36 0.014440
26 37 0.440514
26 38 0.153302
26 39 0.722222
26 40 0.101617
26 41 0.277228
26 42 0.170068
26 43 0.335366
26 44 0.206667
26 45 0.198953
26 46 0.131343
26 47 0.058511
26 48 0.133333
26 49 0.150134
26 50 0.916667
26 51 0.193277
26 52 0.923077
26 53 0.039535
26 54 0.025404
26 55 0.066519
26 56 0.168889
26 57 0.113971
26 58 0.245223
26 59 0.042222
26 60 0.102662
26 61 0.139535
26 62 0.153409
26 63 0.229630
26 64 0.079208
26 65 0.220884
26 66 0.092369
26 67 0.209302
26 68 0.129032
26 69 0.135294
26 70 0.037671
26 71 0.099174
26 72 0.042289
26 73 0.064327
26 74 0.132653
26 75 0.058480
26 76 0.044444
26 77 0.162162
26 78 0.014563
26 79 0.251462
26 80 0.069284
26 81 0.069841
26 82 0.167742
26 83 0.250000
26 84 0.110638
26 85 0.135531
26 86 0.135802
26 87 0.084175
26 88 0.174129
26 89 0.014925
26 90 0.107345
26 91 0.134259
26 92 0.064516
26 93 0.132780
26 94 0.091603
26 95 0.090909
26 96 0.166667
26 97 0.020067
26 98 0.209125
26 99 0.124601
27 28 0.147590
27 29 0.126560
27 30 0.140992
27 31 0.084586
27 32 0.016474
27 33 0.173611
27 34 0.284722
27 35 0.152805
27 36 0.009501
27 37 0.292111
27 38 0.106209
27 39 0.286765
27 40 0.072968
27 41 0.171079
27 42 0.316456
27 43 0.257009
27 44 0.091176
27 45 0.104396
27 46 0.088531
27 47 0.045082
27 48 0.076404
27 49 0.130233
27 50 0.056410
27 51 0.177606
27 52 0.060914
27 53 0.028476
27 54 0.017945
27 55 0.048000
27 56 0.103261
27 57 0.067538
27 58 0.186893
27 59 0.030351
27 60 0.059735
27 61 0.086957
27 62 0.085174
27 63 0.095975
27 64 0.029740
27 65 0.128806
27 66 0.052752
27 67 0.150000
27 68 0.082645
27 69 0.425926
27 70 0.022869
27 71 0.042403
27 72 0.033932
27 73 0.042802
27 74 0.070270
27 75 0.028409
27 76 0.031034
27 77 0.103448
27 78 0.010101
27 79 0.129518
27 80 0.048544
27 81 0.043825
27 82 0.108333
27 83 0.150000
27 84 0.063882
27 85 0.083521
27 86 0.069841
27 87 0.064267
27 88 0.089514
27 89 0.010417
27 90 0.070370
27 91 0.112840
27 92 0.028986
27 93 0.080000
27 94 0.062176
27 95 0.062645
27 96 0.114035
27 97 0.013793
27 98 0.132850
27 99 0.090278
28 29 0.265918
28 30 0.529412
28 31 0.175781
28 32 0.035336
28 33 0.111607
28 34 0.216931
28 35 0.396985
28 36 0.021739
28 37 0.516981
28 38 0.231317
28 39 0.553191
28 40 0.147157
28 41 0.525000
28 42 0.090909
28 43 0.250000
28 44 0.607843
28 45 0.260274
28 46 0.207547
28 47 0.072131
28 48 0.295652
28 49 0.158192
28 50 0.079710
28 51 0.163701
28 52 0.084507
28 53 0.057047
28 54 0.037801
28 55 0.095847
28 56 0.256757
28 57 0.187879
28 58 0.289474
28 59 0.061290
28 60 0.194245
28 61 0.264151
28 62 0.216000
28 63 0.402597
28 64 0.059701
28 65 0.486726
28 66 0.160839
28 67 0.129808
28 68 0.228571
28 69 0.075908
28 70 0.065868
28 71 0.083333
28 72 0.050147
28 73 0.057592
28 74 0.346667
28 75 0.089286
28 76 0.067164
28 77 0.169492
28 78 0.022305
28 79 0.262195
28 80 0.103806
28 81 0.127907
28 82 0.216667
28 83 0.248848
28 84 0.236364
28 85 0.175355
28 86 0.215686
28 87 0.095785
28 88 0.411765
28 89 0.022727
28 90 0.180952
28 91 0.115079
28 92 0.222222
28 93 0.238806
28 94 0.144578
28 95 0.127358
28 96 0.059091
28 97 0.028436
28 98 0.231092
28 99 0.160494
29 30 0.298343
29 31 0.978261
29 32 0.091743
29 33 0.058962
29 34 0.094907
29 35 0.868132
29 36 0.026316
29 37 0.301762
29 38 0.373563
29 39 0.193069
29 40 0.916667
29 41 0.480000
29 42 0.051125
29 43 0.147453
29 44 0.103679
29 45 0.100796
29 46 0.676923
29 47 0.111675
29 48 0.156682
29 49 0.170732
29 50 0.028424
29 51 0.118557
29 52 0.030151
29 53 0.459459
29 54 0.105769
29 55 0.389610
29 56 0.190955
29 57 0.100324
29 58 0.323529
29 59 0.211111
29 60 0.101124
29 61 0.325581
29 62 0.109756
29 63 0.093656
29 64 0.020101
29 65 0.357143
29 66 0.075410
29 67 0.068878
29 68 0.425532
29 69 0.044316
29 70 0.040892
29 71 0.029557
29 72 0.073593
29 73 0.033846
29 74 0.130000
29 75 0.028736
29 76 0.327273
29 77 0.103806
29 78 0.053571
29 79 0.104623
29 80 0.200000
29 81 0.143791
29 82 0.127764
29 83 0.118162
29 84 0.160494
29 85 0.092732
29 86 0.089069
29 87 0.096899
29 88 0.124555
29 89 0.122449
29 90 0.267606
29 91 0.079452
29 92 0.034602
29 93 0.197531
29 94 0.243243
29 95 0.168750
29 96 0.028139
29 97 0.039216
29 98 0.121145
29 99 0.207447
30 31 0.279503
30 32 0.043668
30 33 0.099602
30 34 0.163347
30 35 0.568345
30 36 0.047619
30 37 0.389205
30 38 0.257937
30 39 0.325000
30 40 0.199095
30 41 0.560000
30 42 0.079618
30 43 0.255814
30 44 0.208054
30 45 0.157025
30 46 0.369748
30 47 0.106280
30 48 0.246377
30 49 0.201439
30 50 0.053398
30 51 0.181102
30 52 0.055046
30 53 0.078704
30 54 0.047009
30 55 0.123967
30 56 0.584615
30 57 0.137168
30 58 0.423077
30 59 0.077869
30 60 0.144385
30 61 0.368421
30 62 0.329268
30 63 0.175141
30 64 0.034335
30 65 0.982143
30 66 0.109524
30 67 0.121076
30 68 0.392157
30 69 0.066860
30 70 0.052632
30 71 0.048980
30 72 0.069672
30 73 0.064706
30 74 0.962963
30 75 0.047847
30 76 0.091371
30 77 0.212766
30 78 0.027523
30 79 0.162879
30 80 0.120482
30 81 0.149660
30 82 0.163522
30 83 0.170347
30 84 0.962963
30 85 0.125424
30 86 0.301370
30 87 0.136612
30 88 0.218750
30 89 0.031088
30 90 0.213483
30 91 0.128889
30 92 0.071429
30 93 0.969697
30 94 0.166667
30 95 0.236842
30 96 0.046099
30 97 0.053571
30 98 0.165663
30 99 0.263514
31 32 0.065789
31 33 0.063776
31 34 0.100490
31 35 0.705357
31 36 0.034783
31 37 0.293991
31 38 0.303738
31 39 0.196970
31 40 0.478261
31 41 0.435233
31 42 0.054585
31 43 0.162722
31 44 0.105442
31 45 0.100529
31 46 0.977778
31 47 0.144737
31 48 0.150442
31 49 0.198582
31 50 0.030055
31 51 0.132565
31 52 0.031746
31 53 0.220779
31 54 0.074324
31 55 0.245902
31 56 0.228916
31 57 0.096273
31 58 0.398964
31 59 0.140741
31 60 0.096774
31 61 0.297872
31 62 0.125000
31 63 0.095385
31 64 0.020566
31 65 0.371622
31 66 0.073016
31 67 0.075209
31 68 0.412371
31 69 0.047131
31 70 0.038462
31 71 0.030075
31 72 0.090426
31 73 0.038062
31 74 0.141304
31 75 0.028818
31 76 0.183673
31 77 0.118577
31 78 0.039216
31 79 0.105134
31 80 0.156250
31 81 0.127907
31 82 0.123515
31 83 0.117904
31 84 0.176871
31 85 0.090465
31 86 0.100000
31 87 0.117371
31 88 0.123239
31 89 0.065217
31 90 0.222222
31 91 0.088957
31 92 0.035211
31 93 0.235294
31 94 0.195652
31 95 0.228814
31 96 0.029680
31 97 0.054054
31 98 0.119565
31 99 0.272727
32 33 0.052192
32 34 0.087607
32 35 0.868132
32 36 0.016949
32 37 0.339109
32 38 0.915493
32 39 0.192118
32 40 0.550000
32 41 0.608696
32 42 0.046211
32 43 0.124717
32 44 0.103679
32 45 0.107042
32 46 0.297297
32 47 0.072607
32 48 0.177083
32 49 0.129930
32 50 0.026316
32 51 0.098081
32 52 0.028302
32 53 0.177083
32 54 0.916667
32 55 0.483871
32 56 0.140221
32 57 0.117871
32 58 0.228487
32 59 0.422222
32 60 0.118943
32 61 0.336000
32 62 0.087662
32 63 0.094225
32 64 0.019950
32 65 0.303867
32 66 0.086142
32 67 0.059735
32 68 0.312500
32 69 0.040351
32 70 0.050459
32 71 0.029703
32 72 0.050147
32 73 0.027848
32 74 0.109244
32 75 0.030030
32 76 0.327273
32 77 0.083102
32 78 0.352941
32 79 0.108861
32 80 0.697674
32 81 0.186441
32 82 0.147309
32 83 0.125000
32 84 0.128079
32 85 0.104520
32 86 0.072848
32 87 0.070822
32 88 0.132576
32 89 0.100000
32 90 0.452381
32 91 0.065315
32 92 0.034483
32 93 0.142857
32 94 0.600000
32 95 0.107143
32 96 0.026052
32 97 0.024390
32 98 0.131894
32 99 0.136364
33 34 0.455556
33 35 0.203085
33 36 0.014286
33 37 0.318605
33 38 0.131579
33 39 0.342105
33 40 0.094017
33 41 0.222812
33 42 0.378788
33 43 0.723684
33 44 0.124000
33 45 0.123377
33 46 0.122563
33 47 0.063768
33 48 0.100592
33 49 0.186047
33 50 0.095652
33 51 0.330935
33 52 0.090909
33 53 0.036957
33 54 0.022727
33 55 0.061100
33 56 0.167401
33 57 0.082228
33 58 0.284133
33 59 0.038462
33 60 0.075209
33 61 0.116992
33 62 0.151685
33 63 0.126531
33 64 0.036199
33 65 0.183333
33 66 0.064972
33 67 0.729730
33 68 0.113314
33 69 0.239583
33 70 0.028278
33 71 0.050000
33 72 0.047091
33 73 0.095652
33 74 0.106996
33 75 0.035211
33 76 0.040268
33 77 0.204082
33 78 0.012821
33 79 0.148276
33 80 0.060484
33 81 0.057441
33 82 0.122066
33 83 0.161194
33 84 0.094203
33 85 0.095116
33 86 0.122905
33 87 0.100806
33 88 0.116667
33 89 0.013575
33 90 0.090476
33 91 0.230159
33 92 0.039841
33 93 0.121673
33 94 0.078431
33 95 0.093750
33 96 0.139785
33 97 0.020478
33 98 0.143979
33 99 0.134948
34 35 0.207895
34 36 0.013158
34 37 0.390313
34 38 0.138593
34 39 0.534247
34 40 0.093418
34 41 0.240688
34 42 0.242718
34 43 0.361842
34 44 0.157360
34 45 0.162393
34 46 0.119241
34 47 0.055838
34 48 0.112957
34 49 0.149733
34 50 0.211538
34 51 0.206278
34 52 0.214286
34 53 0.036403
34 54 0.023207
34 55 0.061224
34 56 0.152000
34 57 0.097179
34 58 0.236196
34 59 0.038776
34 60 0.087097
34 61 0.122449
34 62 0.135678
34 63 0.170330
34 64 0.056738
34 65 0.190311
34 66 0.077703
34 67 0.241071
34 68 0.114613
34 69 0.185484
34 70 0.032448
34 71 0.075472
34 72 0.040865
34 73 0.063953
34 74 0.110638
34 75 0.046296
34 76 0.040449
34 77 0.153846
34 78 0.013216
34 79 0.204762
34 80 0.062893
34 81 0.061111
34 82 0.147309
34 83 0.216000
34 84 0.095238
34 85 0.117089
34 86 0.115789
34 87 0.081433
34 88 0.140562
34 89 0.013605
34 90 0.095477
34 91 0.141463
34 92 0.049505
34 93 0.117216
34 94 0.082192
34 95 0.084375
34 96 0.406250
34 97 0.018576
34 98 0.183333
34 99 0.117470
35 36 0.025478
35 37 0.376374
35 38 0.528455
35 39 0.237082
35 40 0.415094
35 41 0.988235
35 42 0.055432
35 43 0.156250
35 44 0.139640
35 45 0.130137
35 46 0.530120
35 47 0.088710
35 48 0.263566
35 49 0.154270
35 50 0.033233
35 51 0.120104
35 52 0.035503
35 53 0.154545
35 54 0.114583
35 55 0.258621
35 56 0.206522
35 57 0.141553
35 58 0.290566
35 59 0.169643
35 60 0.152542
35 61 0.976744
35 62 0.123288
35 63 0.122047
35 64 0.024691
35 65 0.604396
35 66 0.106481
35 67 0.074792
35 68 0.975610
35 69 0.047917
35 70 0.061453
35 71 0.036474
35 72 0.059233
35 73 0.035948
35 74 0.175676
35 75 0.037736
35 76 0.253521
35 77 0.109489
35 78 0.075000
35 79 0.131098
35 80 0.265487
35 81 0.349206
35 82 0.164038
35 83 0.145161
35 84 0.230088
35 85 0.119741
35 86 0.104265
35 87 0.089606
35 88 0.177665
35 89 0.088235
35 90 0.612903
35 91 0.081232
35 92 0.047170
35 93 0.235294
35 94 0.409091
35 95 0.150838
35 96 0.031630
35 97 0.034682
35 98 0.150273
35 99 0.180556
36 37 0.314943
36 38 0.232975
36 39 0.244514
36 40 0.221106
36 41 0.411765
36 42 0.072254
36 43 0.246637
36 44 0.133621
36 45 0.116564
36 46 0.488889
36 47 0.177419
36 48 0.161905
36 49 0.264151
36 50 0.041353
36 51 0.194093
36 52 0.042553
36 53 0.090426
36 54 0.046610
36 55 0.132743
36 56 0.690909
36 57 0.101974
36 58 0.687500
36 59 0.080851
36 60 0.102662
36 61 0.272727
36 62 0.254717
36 63 0.119231
36 64 0.025723
36 65 0.478261
36 66 0.079310
36 67 0.109756
36 68 0.338983
36 69 0.061333
36 70 0.039286
36 71 0.036923
36 72 0.105590
36 73 0.062857
36 74 0.234234
36 75 0.034247
36 76 0.095238
36 77 0.215827
36 78 0.026087
36 79 0.123919
36 80 0.112360
36 81 0.113990
36 82 0.130326
36 83 0.135000
36 84 0.285714
36 85 0.098143
36 86 0.189655
36 87 0.203252
36 88 0.144628
36 89 0.032609
36 90 0.178404
36 91 0.135514
36 92 0.044843
36 93 0.615385
36 94 0.147541
36 95 0.870968
36 96 0.039157
36 97 0.206897
36 98 0.132212
36 99 0.565217
37 38 0.184136
37 39 0.380488
37 40 0.095032
37 41 0.300000
37 42 0.055310
37 43 0.119826
37 44 0.144186
37 45 0.299213
37 46 0.103529
37 47 0.039427
37 48 0.141667
37 49 0.090615
37 50 0.034810
37 51 0.086792
37 52 0.040134
37 53 0.036093
37 54 0.026506
37 55 0.065217
37 56 0.092910
37 57 0.212329
37 58 0.145558
37 59 0.042506
37 60 0.143617
37 61 0.128440
37 62 0.069231
37 63 0.155000
37 64 0.037915
37 65 0.167683
37 66 0.152318
37 67 0.062356
37 68 0.108108
37 69 0.049041
37 70 0.058511
37 71 0.062176
37 72 0.028571
37 73 0.024775
37 74 0.079511
37 75 0.063291
37 76 0.042453
37 77 0.068493
37 78 0.015464
37 79 0.304965
37 80 0.078947
37 81 0.072607
37 82 0.981132
37 83 0.482143
37 84 0.075362
37 85 0.637931
37 86 0.059946
37 87 0.047619
37 88 0.181347
37 89 0.014118
37 90 0.116923
37 91 0.057769
37 92 0.045249
37 93 0.083551
37 94 0.104348
37 95 0.058065
37 96 0.035135
37 97 0.012987
37 98 0.964912
37 99 0.078000
38 39 0.202073
38 40 0.293333
38 41 0.694215
38 42 0.045372
38 43 0.118026
38 44 0.109155
38 45 0.117647
38 46 0.220000
38 47 0.060606
38 48 0.196532
38 49 0.115702
38 50 0.026316
38 51 0.091451
38 52 0.028504
38 53 0.102410
38 54 0.135802
38 55 0.227273
38 56 0.125000
38 57 0.140909
38 58 0.198966
38 59 0.168142
38 60 0.140625
38 61 0.304348
38 62 0.080838
38 63 0.099359
38 64 0.020888
38 65 0.277778
38 66 0.100437
38 67 0.057447
38 68 0.245399
38 69 0.039655
38 70 0.062857
38 71 0.031332
38 72 0.042500
38 73 0.026066
38 74 0.102767
38 75 0.032680
38 76 0.148760
38 77 0.076726
38 78 0.095238
38 79 0.117808
38 80 0.967742
38 81 0.198198
38 82 0.172757
38 83 0.136364
38 84 0.115556
38 85 0.120130
38 86 0.068323
38 87 0.062344
38 88 0.145228
