100 4950
1 57 0.153846
1 58 0.087940
1 59 0.164179
1 60 0.092958
1 61 0.157360
1 62 0.072139
1 63 0.224638
1 64 0.166667
1 65 0.195876
1 66 0.098246
1 67 0.267101
1 68 0.047297
1 69 0.025105
1 70 0.062500
1 71 0.020716
1 72 0.278008
1 73 0.098361
1 74 0.112128
1 75 0.082090
1 76 0.298387
1 77 0.184524
1 78 0.030879
1 79 0.153846
1 80 0.390000
1 81 0.076923
1 82 0.102041
1 83 0.379630
1 84 0.108844
1 85 0.176471
1 86 0.101215
1 87 0.072727
1 88 0.141667
1 89 0.074699
1 90 0.073375
1 91 0.037657
1 92 0.183673
1 93 0.014553
1 94 0.198113
1 95 0.057604
1 96 0.176166
1 97 0.165385
1 98 0.036939
1 99 0.109920
2 3 0.673410
2 4 0.516129
2 5 0.373596
2 6 0.495202
2 7 0.102273
2 8 0.289528
2 9 0.205029
2 10 0.987952
2 11 0.370572
2 12 0.254005
2 13 0.320076
2 14 0.219178
2 15 0.136126
2 16 0.240924
2 17 0.593607
2 18 0.034301
2 19 0.188841
2 20 0.090909
2 21 0.364198
2 22 0.200483
2 23 0.036630
2 24 0.074074
2 25 0.278772
2 26 0.019608
2 27 0.041257
2 28 0.051351
2 29 0.115468
2 30 0.227564
2 31 0.053279
2 32 0.032381
2 33 0.097391
2 34 0.152120
2 35 0.318966
2 36 0.064189
2 37 0.052083
2 38 0.099057
2 39 0.075085
2 40 0.247253
2 41 0.040462
2 42 0.120773
2 43 0.112644
2 44 0.198529
2 45 0.167059
2 46 0.103226
2 47 0.088235
2 48 0.557895
2 49 0.975000
2 50 0.423529
2 51 0.098901
2 52 0.036458
2 53 0.231076
2 54 0.092166
2 55 0.011628
2 56 0.222222
2 57 0.109589
2 58 0.072165
2 59 0.159420
2 60 0.087766
2 61 0.133621
2 62 0.071605
2 63 0.193146
2 64 0.185771
2 65 0.123377
2 66 0.094915
2 67 0.186788
2 68 0.052434
2 69 0.023346
2 70 0.052174
2 71 0.017572
2 72 0.364130
2 73 0.101480
2 74 0.091248
2 75 0.080292
2 76 0.152263
2 77 0.968750
2 78 0.024345
2 79 0.135135
2 80 0.975000
2 81 0.071207
2 82 0.075567
2 83 0.205000
2 84 0.074419
2 85 0.125000
2 86 0.100402
2 87 0.055666
2 88 0.944444
2 89 0.060665
2 90 0.071138
2 91 0.039301
2 92 0.192073
2 93 0.014989
2 94 0.124260
2 95 0.049407
2 96 0.103030
2 97 0.110540
2 98 0.033175
2 99 0.087234
3 4 0.137536
3 5 0.365385
3 6 0.996139
3 7 0.092072
3 8 0.992958
3 9 0.538071
3 10 0.292857
3 11 0.992701
3 12 0.221557
3 13 0.455526
3 14 0.194529
3 15 0.233533
3 16 0.445122
3 17 0.992366
3 18 0.094891
3 19 0.651852
3 20 0.204651
3 21 0.318919
3 22 0.988095
3 23 0.041841
3 24 0.960000
3 25 0.394928
3 26 0.037736
3 27 0.059829
3 28 0.046569
3 29 0.175497
3 30 0.170264
3 31 0.074928
3 32 0.085427
3 33 0.144330
3 34 0.265217
3 35 0.456790
3 36 0.060703
3 37 0.014535
3 38 0.160714
3 39 0.119241
3 40 0.127479
3 41 0.077778
3 42 0.069832
3 43 0.257895
3 44 0.127962
3 45 0.525926
3 46 0.096774
3 47 0.077419
3 48 0.181507
3 49 0.127036
3 50 0.318584
3 51 0.083333
3 52 0.092105
3 53 0.574257
3 54 0.333333
3 55 0.023715
3 56 0.111588
3 57 0.129032
3 58 0.138889
3 59 0.942857
3 60 0.970588
3 61 0.224638
3 62 0.414286
3 63 0.688889
3 64 0.391667
3 65 0.142857
3 66 0.538462
3 67 0.200489
3 68 0.125000
3 69 0.062500
3 70 0.117073
3 71 0.028947
3 72 0.350785
3 73 0.289157
3 74 0.150307
3 75 0.301370
3 76 0.131673
3 77 0.086592
3 78 0.035326
3 79 0.595238
3 80 0.111429
3 81 0.575000
3 82 0.118577
3 83 0.170124
3 84 0.067511
3 85 0.191176
3 86 0.255102
3 87 0.074866
3 88 0.048851
3 89 0.105085
3 90 0.238095
3 91 0.112500
3 92 0.900000
3 93 0.044304
3 94 0.130841
3 95 0.111111
3 96 0.085000
3 97 0.120112
3 98 0.132075
3 99 0.151852
4 5 0.488971
4 6 0.538622
4 7 0.136364
4 8 0.291925
4 9 0.214575
4 10 0.546667
4 11 0.407186
4 12 0.321739
4 13 0.367391
4 14 0.304762
4 15 0.149712
4 16 0.278626
4 17 0.546218
4 18 0.037464
4 19 0.183716
4 20 0.098655
4 21 0.327778
4 22 0.205955
4 23 0.047393
4 24 0.073846
4 25 0.334356
4 26 0.022472
4 27 0.047404
4 28 0.067616
4 29 0.133838
4 30 0.322727
4 31 0.061905
4 32 0.033663
4 33 0.109589
4 34 0.175287
4 35 0.362745
4 36 0.087558
4 37 0.833333
4 38 0.108062
4 39 0.083333
4 40 0.500000
4 41 0.044397
4 42 0.217391
4 43 0.123737
4 44 0.175325
4 45 0.157428
4 46 0.128000
4 47 0.124352
4 48 0.913793
4 49 0.428571
4 50 0.549618
4 51 0.131868
4 52 0.040230
4 53 0.232932
4 54 0.096386
4 55 0.012658
4 56 0.204724
4 57 0.131148
4 58 0.079909
4 59 0.157895
4 60 0.088235
4 61 0.143519
4 62 0.069880
4 63 0.205980
4 64 0.166667
4 65 0.158333
4 66 0.093960
4 67 0.230986
4 68 0.047458
4 69 0.023622
4 70 0.057143
4 71 0.019197
4 72 0.292576
4 73 0.096774
4 74 0.102083
4 75 0.078853
4 76 0.217647
4 77 0.250000
4 78 0.027837
4 79 0.142450
4 80 0.709091
4 81 0.072327
4 82 0.089021
4 83 0.284722
4 84 0.094395
4 85 0.150000
4 86 0.097656
4 87 0.064815
4 88 0.223684
4 89 0.067834
4 90 0.070707
4 91 0.037190
4 92 0.180516
4 93 0.014315
4 94 0.161538
4 95 0.053305
4 96 0.142259
4 97 0.139159
4 98 0.034568
4 99 0.098795
5 6 0.816456
5 7 0.972973
5 8 0.319728
5 9 0.271795
5 10 0.219839
5 11 0.544000
5 12 0.798561
5 13 0.771689
5 14 0.984615
5 15 0.243750
5 16 0.365000
5 17 0.379009
5 18 0.050000
5 19 0.181070
5 20 0.144262
5 21 0.184953
5 22 0.231198
5 23 0.075758
5 24 0.069565
5 25 0.858268
5 26 0.029126
5 27 0.100962
5 28 0.404255
5 29 0.292818
5 30 0.682692
5 31 0.142857
5 32 0.041769
5 33 0.203636
5 34 0.327957
5 35 0.323144
5 36 0.287879
5 37 0.018657
5 38 0.169355
5 39 0.142395
5 40 0.240642
5 41 0.070000
5 42 0.152439
5 43 0.184906
5 44 0.086262
5 45 0.142570
5 46 0.352941
5 47 0.275862
5 48 0.200000
5 49 0.116766
5 50 0.322870
5 51 0.450000
5 52 0.056225
5 53 0.192053
5 54 0.116618
5 55 0.019108
5 56 0.086957
5 57 0.113208
5 58 0.131086
5 59 0.160194
5 60 0.090411
5 61 0.119231
5 62 0.067757
5 63 0.225455
5 64 0.121447
5 65 0.383838
5 66 0.083582
5 67 0.987952
5 68 0.035533
5 69 0.019934
5 70 0.085409
5 71 0.030137
5 72 0.173127
5 73 0.091255
5 74 0.180812
5 75 0.066265
5 76 0.300813
5 77 0.080103
5 78 0.056522
5 79 0.163934
5 80 0.120743
5 81 0.070988
5 82 0.191083
5 83 0.225275
5 84 0.288288
5 85 0.242236
5 86 0.076453
5 87 0.154696
5 88 0.049853
5 89 0.118774
5 90 0.074786
5 91 0.034483
5 92 0.153285
5 93 0.013514
5 94 0.976744
5 95 0.075988
5 96 0.507463
5 97 0.977273
5 98 0.040816
5 99 0.180617
6 7 0.102273
6 8 0.655814
6 9 0.929825
6 10 0.169772
6 11 0.860759
6 12 0.256351
6 13 0.994118
6 14 0.193353
6 15 0.987342
6 16 0.333333
6 17 0.365169
6 18 0.088435
6 19 0.295302
6 20 0.977778
6 21 0.153646
6 22 0.451087
6 23 0.036496
6 24 0.091255
6 25 0.570681
6 26 0.027778
6 27 0.133758
6 28 0.052925
6 29 0.365517
6 30 0.171498
6 31 0.150289
6 32 0.130769
6 33 0.363636
6 34 0.435714
6 35 0.255172
6 36 0.060897
6 37 0.010571
6 38 0.470149
6 39 0.366667
6 40 0.104167
6 41 0.954545
6 42 0.059524
6 43 0.563218
6 44 0.067164
6 45 0.201705
6 46 0.119107
6 47 0.073171
6 48 0.121839
6 49 0.080745
6 50 0.203390
6 51 0.091371
6 52 0.100719
6 53 0.193980
6 54 0.277778
6 55 0.857143
6 56 0.063415
6 57 0.079208
6 58 0.700000
6 59 0.266129
6 60 0.142857
6 61 0.104730
6 62 0.104693
6 63 0.288372
6 64 0.128065
6 65 0.145594
6 66 0.099644
6 67 0.269737
6 68 0.038462
6 69 0.020478
6 70 0.380952
6 71 0.090164
6 72 0.158392
6 73 0.136752
6 74 0.532609
6 75 0.073579
6 76 0.113150
6 77 0.056985
6 78 0.081761
6 79 0.274725
6 80 0.077075
6 81 0.093496
6 82 0.184049
6 83 0.122388
6 84 0.080000
6 85 0.177273
6 86 0.078864
6 87 0.142132
6 88 0.033010
6 89 0.430556
6 90 0.140000
6 91 0.050279
6 92 0.192073
6 93 0.020290
6 94 0.147368
6 95 0.625000
6 96 0.089239
6 97 0.152482
6 98 0.088608
6 99 0.445652
7 8 0.298097
7 9 0.248826
7 10 0.218085
7 11 0.480565
7 12 0.991071
7 13 0.676000
7 14 0.901408
7 15 0.219718
7 16 0.320175
7 17 0.360111
7 18 0.044369
7 19 0.170543
7 20 0.129032
7 21 0.178248
7 22 0.212276
7 23 0.064935
7 24 0.064516
7 25 0.668712
7 26 0.025641
7 27 0.087137
7 28 0.950000
7 29 0.245370
7 30 0.986111
7 31 0.121495
7 32 0.038462
7 33 0.182410
7 34 0.276018
7 35 0.297189
7 36 0.234568
7 37 0.019231
7 38 0.155172
7 39 0.128655
7 40 0.257143
7 41 0.062500
7 42 0.166667
7 43 0.162791
7 44 0.083591
7 45 0.135496
7 46 0.396694
7 47 0.252632
7 48 0.200000
7 49 0.117117
7 50 0.309013
7 51 0.800000
7 52 0.049470
7 53 0.179012
7 54 0.106383
7 55 0.017094
7 56 0.084967
7 57 0.104348
7 58 0.115512
7 59 0.149321
7 60 0.083544
7 61 0.110714
7 62 0.063596
7 63 0.204620
7 64 0.115764
7 65 0.301587
7 66 0.077778
7 67 0.836735
7 68 0.033816
7 69 0.018576
7 70 0.075710
7 71 0.027569
7 72 0.167500
7 73 0.086486
7 74 0.160131
7 75 0.061972
7 76 0.280303
7 77 0.080940
7 78 0.049808
7 79 0.148810
7 80 0.123418
7 81 0.065527
7 82 0.155440
7 83 0.213542
7 84 0.355556
7 85 0.204188
7 86 0.072046
7 87 0.132075
7 88 0.050595
7 89 0.104730
7 90 0.070000
7 91 0.032727
7 92 0.144828
7 93 0.012797
7 94 0.560000
7 95 0.068493
7 96 0.971429
7 97 0.565789
7 98 0.037234
7 99 0.155894
8 9 0.990654
8 10 0.194774
8 11 0.712042
8 12 0.192374
8 13 0.454301
8 14 0.150943
8 15 0.268966
8 16 0.286275
8 17 0.477941
8 18 0.071823
8 19 0.988764
8 20 0.240437
8 21 0.180982
8 22 0.965116
8 23 0.029674
8 24 0.146341
8 25 0.334356
8 26 0.024096
8 27 0.059155
8 28 0.039014
8 29 0.165109
8 30 0.137864
8 31 0.071823
8 32 0.175258
8 33 0.152589
8 34 0.229323
8 35 0.259649
8 36 0.046914
8 37 0.010460
8 38 0.189759
8 39 0.132132
8 40 0.094737
8 41 0.089744
8 42 0.052632
8 43 0.253886
8 44 0.076705
8 45 0.458065
8 46 0.085714
8 47 0.058680
8 48 0.124122
8 49 0.087248
8 50 0.202247
8 51 0.069632
8 52 0.072917
8 53 0.243697
8 54 0.400000
8 55 0.028571
8 56 0.069892
8 57 0.077922
8 58 0.148305
8 59 0.846154
8 60 0.294643
8 61 0.115672
8 62 0.287129
8 63 0.328042
8 64 0.184314
8 65 0.108262
8 66 0.145833
8 67 0.176724
8 68 0.057377
8 69 0.025751
8 70 0.125654
8 71 0.034161
8 72 0.203647
8 73 0.340426
8 74 0.161184
8 75 0.102804
8 76 0.095361
8 77 0.062000
8 78 0.035714
8 79 0.347222
8 80 0.079755
8 81 0.137725
8 82 0.101010
8 83 0.113573
8 84 0.058608
8 85 0.135889
8 86 0.104603
8 87 0.071795
8 88 0.034836
8 89 0.111913
8 90 0.972222
8 91 0.119205
8 92 0.342391
8 93 0.051471
8 94 0.105263
8 95 0.142045
8 96 0.069246
8 97 0.101896
8 98 0.142857
8 99 0.150735
9 10 0.177106
9 11 0.829268
9 12 0.213873
9 13 0.603571
9 14 0.164948
9 15 0.419355
9 16 0.308017
9 17 0.407524
9 18 0.086667
9 19 0.451282
9 20 0.473118
9 21 0.162534
9 22 0.728070
9 23 0.031949
9 24 0.113744
9 25 0.409774
9 26 0.025862
9 27 0.078947
9 28 0.043578
9 29 0.219008
9 30 0.148536
9 31 0.093863
9 32 0.944444
9 33 0.208955
9 34 0.297561
9 35 0.254296
9 36 0.051491
9 37 0.010246
9 38 0.278761
9 39 0.191304
9 40 0.096567
9 41 0.155556
9 42 0.054348
9 43 0.392000
9 44 0.070130
9 45 0.277344
9 46 0.096970
9 47 0.063325
9 48 0.119910
9 49 0.081761
9 50 0.198347
9 51 0.076759
9 52 0.090909
9 53 0.214022
9 54 0.476190
9 55 0.054545
9 56 0.065000
9 57 0.077170
9 58 0.239726
9 59 0.412500
9 60 0.201220
9 61 0.108772
9 62 0.153439
9 63 0.316327
9 64 0.148734
9 65 0.121019
9 66 0.118644
9 67 0.207071
9 68 0.045307
9 69 0.022727
9 70 0.214286
9 71 0.050926
9 72 0.174479
9 73 0.194332
9 74 0.239024
9 75 0.085271
9 76 0.100817
9 77 0.057944
9 78 0.047970
9 79 0.340136
9 80 0.076471
9 81 0.113861
9 82 0.127660
9 83 0.115169
9 84 0.065708
9 85 0.151751
9 86 0.088968
9 87 0.092105
9 88 0.033074
9 89 0.169399
9 90 0.248227
9 91 0.070039
9 92 0.243243
9 93 0.028926
9 94 0.119318
9 95 0.324675
9 96 0.075724
9 97 0.118457
9 98 0.144330
9 99 0.218085
10 11 0.417178
10 12 0.234672
10 13 0.327519
10 14 0.206452
10 15 0.143911
10 16 0.267399
10 17 0.872483
10 18 0.038576
10 19 0.225064
10 20 0.099548
10 21 0.584158
10 22 0.233803
10 23 0.037594
10 24 0.092664
10 25 0.286842
10 26 0.021898
10 27 0.042339
10 28 0.048101
10 29 0.119639
10 30 0.202857
10 31 0.054393
10 32 0.036247
10 33 0.100539
10 34 0.161804
10 35 0.373737
10 36 0.061688
10 37 0.033557
10 38 0.103960
10 39 0.078292
10 40 0.200893
10 41 0.043388
10 42 0.101626
10 43 0.123426
10 44 0.329268
10 45 0.204611
10 46 0.096970
10 47 0.083624
10 48 0.456897
10 49 0.650000
10 50 0.461538
10 51 0.090680
10 52 0.040580
10 53 0.300518
10 54 0.105263
10 55 0.012579
10 56 0.325000
10 57 0.123711
10 58 0.077263
10 59 0.190751
10 60 0.105769
10 61 0.165775
10 62 0.087087
10 63 0.227941
10 64 0.267045
10 65 0.124590
10 66 0.121212
10 67 0.181416
10 68 0.074074
10 69 0.030151
10 70 0.057007
10 71 0.018487
10 72 0.644231
10 73 0.121519
10 74 0.095703
10 75 0.105263
10 76 0.147410
10 77 0.373494
10 78 0.025048
10 79 0.157729
10 80 0.351351
10 81 0.087452
10 82 0.079156
10 83 0.209184
10 84 0.069414
10 85 0.133562
10 86 0.135870
10 87 0.056452
10 88 0.178947
10 89 0.064182
10 90 0.082938
10 91 0.047368
10 92 0.250000
10 93 0.017995
10 94 0.121387
10 95 0.054113
10 96 0.094444
10 97 0.107769
10 98 0.038147
10 99 0.092342
11 12 0.286822
11 13 0.716102
11 14 0.273504
11 15 0.351351
11 16 0.986486
11 17 0.640394
11 18 0.928571
11 19 0.366667
11 20 0.372881
11 21 0.259912
11 22 0.754545
11 23 0.065789
11 24 0.184615
11 25 0.756944
11 26 0.086957
11 27 0.097674
11 28 0.063973
11 29 0.319277
11 30 0.218462
11 31 0.123810
11 32 0.096045
11 33 0.217054
11 34 0.655914
11 35 0.548148
11 36 0.088372
11 37 0.015244
11 38 0.221831
11 39 0.177419
11 40 0.148515
11 41 0.131250
11 42 0.083893
11 43 0.680556
11 44 0.110656
11 45 0.267925
11 46 0.128342
11 47 0.108597
11 48 0.185965
11 49 0.118902
11 50 0.351220
11 51 0.110429
11 52 0.700000
11 53 0.400000
11 54 0.416667
11 55 0.039474
11 56 0.102362
11 57 0.157895
11 58 0.265152
11 59 0.392857
11 60 0.264000
11 61 0.223022
11 62 0.154255
11 63 0.984127
11 64 0.211712
11 65 0.237500
11 66 0.202899
11 67 0.291815
11 68 0.063348
11 69 0.043165
11 70 0.252632
11 71 0.040293
11 72 0.248148
11 73 0.168421
11 74 0.243781
11 75 0.144737
11 76 0.180488
11 77 0.079692
11 78 0.055556
11 79 0.847458
11 80 0.109859
11 81 0.212963
11 82 0.254237
11 83 0.211340
11 84 0.089636
11 85 0.397959
11 86 0.151515
11 87 0.118143
11 88 0.046961
11 89 0.182353
11 90 0.159817
11 91 0.063380
11 92 0.310345
11 93 0.025271
11 94 0.200957
11 95 0.179856
11 96 0.113333
11 97 0.182979
11 98 0.148936
11 99 0.297101
12 13 0.567114
12 14 0.355556
12 15 0.186158
12 16 0.215976
12 17 0.276008
12 18 0.032828
12 19 0.141026
12 20 0.102326
12 21 0.134703
12 22 0.167339
12 23 0.037594
12 24 0.049689
12 25 0.429134
12 26 0.017493
12 27 0.070946
12 28 0.202128
12 29 0.183391
12 30 0.563492
12 31 0.095941
12 32 0.031716
12 33 0.159091
12 34 0.193651
12 35 0.205556
12 36 0.098958
12 37 0.014620
12 38 0.137255
12 39 0.111111
12 40 0.175781
12 41 0.050725
12 42 0.108225
12 43 0.124051
12 44 0.063232
12 45 0.111811
12 46 0.979592
12 47 0.117647
12 48 0.148045
12 49 0.091981
12 50 0.212389
12 51 0.461538
12 52 0.036364
12 53 0.133333
12 54 0.083682
12 55 0.013889
12 56 0.063725
12 57 0.070381
12 58 0.090909
12 59 0.120000
12 60 0.065606
12 61 0.079082
12 62 0.051237
12 63 0.150121
12 64 0.091085
12 65 0.161017
12 66 0.059448
12 67 0.625954
12 68 0.026667
12 69 0.013793
12 70 0.058824
12 71 0.024176
12 72 0.132150
12 73 0.072289
12 74 0.132791
12 75 0.047109
12 76 0.153527
12 77 0.066239
12 78 0.041801
12 79 0.113122
12 80 0.097744
12 81 0.049784
12 82 0.105263
12 83 0.136667
12 84 0.969697
12 85 0.130435
12 86 0.054585
12 87 0.108527
12 88 0.040476
12 89 0.084239
12 90 0.057851
12 91 0.027273
12 92 0.115385
12 93 0.010671
12 94 0.232044
12 95 0.055310
12 96 0.295652
12 97 0.273885
12 98 0.029228
12 99 0.119883
13 14 0.243346
13 15 0.614173
13 16 0.289683
13 17 0.305882
13 18 0.055556
13 19 0.196429
13 20 0.230366
13 21 0.136891
13 22 0.260188
13 23 0.039062
13 24 0.065574
13 25 0.789855
13 26 0.023715
13 27 0.954545
13 28 0.076613
13 29 0.706667
13 30 0.221184
13 31 0.634146
13 32 0.057239
13 33 0.982456
13 34 0.409396
13 35 0.229102
13 36 0.076000
13 37 0.010989
13 38 0.388889
13 39 0.444444
13 40 0.115979
13 41 0.141892
13 42 0.067751
13 43 0.260638
13 44 0.061644
13 45 0.144898
13 46 0.186047
13 47 0.087912
13 48 0.122402
13 49 0.078629
13 50 0.198347
13 51 0.127208
13 52 0.063636
13 53 0.157609
13 54 0.141343
13 55 0.034884
13 56 0.059633
13 57 0.074303
13 58 0.255474
13 59 0.171429
13 60 0.093484
13 61 0.090116
13 62 0.070560
13 63 0.209459
13 64 0.103753
13 65 0.171171
13 66 0.075067
13 67 0.485207
13 68 0.030837
13 69 0.016529
13 70 0.131148
13 71 0.069620
13 72 0.137295
13 73 0.096192
13 74 0.597561
13 75 0.057441
13 76 0.127148
13 77 0.055655
13 78 0.928571
13 79 0.173010
13 80 0.077689
13 81 0.067055
13 82 0.215827
13 83 0.124620
13 84 0.120301
13 85 0.173333
13 86 0.063776
13 87 0.682927
13 88 0.032882
13 89 0.316327
13 90 0.085995
13 91 0.035785
13 92 0.143508
13 93 0.014228
13 94 0.201923
13 95 0.122549
13 96 0.119718
13 97 0.245714
13 98 0.047782
13 99 0.394231
14 15 0.223496
14 16 0.426901
14 17 0.446735
14 18 0.053061
14 19 0.192140
14 20 0.141026
14 21 0.226054
14 22 0.244838
14 23 0.109890
14 24 0.077670
14 25 0.756944
14 26 0.033898
14 27 0.084337
14 28 0.211111
14 29 0.251185
14 30 0.771739
14 31 0.116071
14 32 0.042184
14 33 0.176101
14 34 0.317708
14 35 0.408840
14 36 0.950000
14 37 0.024390
14 38 0.155172
14 39 0.127536
14 40 0.351562
14 41 0.066246
14 42 0.233645
14 43 0.184211
14 44 0.106719
14 45 0.153680
14 46 0.252632
14 47 0.960000
14 48 0.263682
14 49 0.144444
14 50 0.441718
14 51 0.342857
14 52 0.058824
14 53 0.226562
14 54 0.121581
14 55 0.018293
14 56 0.109705
14 57 0.149068
14 58 0.124113
14 59 0.171429
14 60 0.098214
14 61 0.146226
14 62 0.073048
14 63 0.254098
14 64 0.139881
14 65 0.506667
14 66 0.094915
14 67 0.557823
14 68 0.040462
14 69 0.023438
14 70 0.083916
14 71 0.027638
14 72 0.203030
14 73 0.097166
14 74 0.162252
14 75 0.076389
14 76 0.596774
14 77 0.095975
14 78 0.047794
14 79 0.177305
14 80 0.150579
14 81 0.079310
14 82 0.178571
14 83 0.336066
14 84 0.200000
14 85 0.284672
14 86 0.089606
14 87 0.121739
14 88 0.061151
14 89 0.108392
14 90 0.078125
14 91 0.036810
14 92 0.170732
14 93 0.014374
14 94 0.763636
14 95 0.074184
14 96 0.478873
14 97 0.434343
14 98 0.042813
14 99 0.165992
15 16 0.269373
15 17 0.306604
15 18 0.061033
15 19 0.234667
15 20 0.366667
15 21 0.132287
15 22 0.316794
15 23 0.032258
15 24 0.071217
15 25 0.531707
15 26 0.022305
15 27 0.169355
15 28 0.053073
15 29 0.378571
15 30 0.167849
15 31 0.175676
15 32 0.085000
15 33 0.622222
15 34 0.352601
15 35 0.214493
15 36 0.057229
15 37 0.009709
15 38 0.984375
15 39 0.977778
15 40 0.097192
15 41 0.323077
15 42 0.055804
15 43 0.324503
15 44 0.058568
15 45 0.165116
15 46 0.125654
15 47 0.068376
15 48 0.109959
15 49 0.072761
15 50 0.178218
15 51 0.091371
15 52 0.069307
15 53 0.158904
15 54 0.180180
15 55 0.070588
15 56 0.055794
15 57 0.067797
15 58 0.388889
15 59 0.202454
15 60 0.107143
15 61 0.086835
15 62 0.081690
15 63 0.219081
15 64 0.107062
15 65 0.131944
15 66 0.079320
15 67 0.284722
15 68 0.032110
15 69 0.016667
15 70 0.183206
15 71 0.203704
15 72 0.136456
15 73 0.112150
15 74 0.960784
15 75 0.059459
15 76 0.103352
15 77 0.051839
15 78 0.114035
15 79 0.196078
15 80 0.070397
15 81 0.072327
15 82 0.161290
15 83 0.108466
15 84 0.082902
15 85 0.148855
15 86 0.064767
15 87 0.170732
15 88 0.030142
15 89 0.476923
15 90 0.107692
15 91 0.041284
15 92 0.155941
15 93 0.016588
15 94 0.141414
15 95 0.213675
15 96 0.087855
15 97 0.153571
15 98 0.059574
15 99 0.386792
16 17 0.742857
16 18 0.149425
16 19 0.305556
16 20 0.239130
16 21 0.325967
16 22 0.488235
16 23 0.121951
16 24 0.163265
16 25 0.858268
16 26 0.857143
16 27 0.090909
16 28 0.077551
16 29 0.299435
16 30 0.272031
16 31 0.119266
16 32 0.068000
16 33 0.195122
16 34 0.575472
16 35 0.986667
16 36 0.124183
16 37 0.019455
16 38 0.188060
16 39 0.151724
16 40 0.196507
16 41 0.097222
16 42 0.111111
16 43 0.365672
16 44 0.140625
16 45 0.238255
16 46 0.144144
16 47 0.155844
16 48 0.245370
16 49 0.146617
16 50 0.529412
16 51 0.133333
16 52 0.160920
16 53 0.483333
16 54 0.240964
16 55 0.028037
16 56 0.132653
16 57 0.285714
16 58 0.191257
16 59 0.306977
16 60 0.197605
16 61 0.333333
16 62 0.126638
16 63 0.815789
16 64 0.225962
16 65 0.372549
16 66 0.200000
16 67 0.329317
16 68 0.066038
16 69 0.051724
16 70 0.150943
16 71 0.033951
16 72 0.283898
16 73 0.146789
16 74 0.204167
16 75 0.153846
16 76 0.276119
16 77 0.094801
16 78 0.051383
16 79 0.442478
16 80 0.135417
16 81 0.184000
16 82 0.260870
16 83 0.338843
16 84 0.102894
16 85 0.975000
16 86 0.172414
16 87 0.116183
16 88 0.057432
16 89 0.146919
16 90 0.125899
16 91 0.055728
16 92 0.291667
16 93 0.021944
16 94 0.265823
16 95 0.120192
16 96 0.141667
16 97 0.219388
16 98 0.086957
16 99 0.238372
17 18 0.061611
17 19 0.354839
17 20 0.140575
17 21 0.983333
17 22 0.399038
17 23 0.046948
17 24 0.216216
