100 4950
9 33 0.203822
9 34 0.138004
9 35 0.238671
9 36 0.068862
9 37 0.169847
9 38 0.174603
9 39 0.130802
9 40 0.002525
9 41 0.933333
9 42 0.176887
9 43 0.250000
9 44 0.152249
9 45 0.222222
9 46 0.278302
9 47 0.097744
9 48 0.114286
9 49 0.088172
9 50 0.088496
9 51 0.134021
9 52 0.138889
9 53 0.087629
9 54 0.161491
9 55 0.138554
9 56 0.025180
9 57 0.071956
9 58 0.146497
9 59 0.649123
9 60 0.248756
9 61 0.384615
9 62 0.126344
9 63 0.068493
9 64 0.025455
9 65 0.095588
9 66 0.052427
9 67 0.093137
9 68 0.064240
9 69 0.003824
9 70 0.066339
9 71 0.150289
9 72 0.888889
9 73 0.055901
9 74 0.277778
9 75 0.392857
9 76 0.099526
9 77 0.138996
9 78 0.038793
9 79 0.067653
9 80 0.117949
9 81 0.035897
9 82 0.317241
9 83 0.021505
9 84 0.071429
9 85 0.256303
9 86 0.038462
9 87 0.080000
9 88 0.021186
9 89 0.080537
9 90 0.611111
9 91 0.034908
9 92 0.122378
9 93 0.020036
9 94 0.097826
9 95 0.130435
9 96 0.040161
9 97 0.090909
9 98 0.078014
9 99 0.064182
10 11 0.258993
10 12 0.824561
10 13 0.310256
10 14 0.525714
10 15 0.266667
10 16 0.640000
10 17 0.440594
10 18 0.472050
10 19 0.440678
10 20 0.330798
10 21 0.454545
10 22 0.958333
10 23 0.229814
10 24 0.228346
10 25 0.281734
10 26 0.225962
10 27 0.152913
10 28 0.408759
10 29 0.072581
10 30 0.100257
10 31 0.020000
10 32 0.271930
10 33 0.201258
10 34 0.171053
10 35 0.352679
10 36 0.101770
10 37 0.213429
10 38 0.188571
10 39 0.215278
10 40 0.003472
10 41 0.552632
10 42 0.236593
10 43 0.285714
10 44 0.191304
10 45 0.157205
10 46 0.418440
10 47 0.122642
10 48 0.149856
10 49 0.114525
10 50 0.555556
10 51 0.206349
10 52 0.114679
10 53 0.100000
10 54 0.366197
10 55 0.201754
10 56 0.040698
10 57 0.089862
10 58 0.116162
10 59 0.270073
10 60 0.299401
10 61 0.205882
10 62 0.175373
10 63 0.084986
10 64 0.041176
10 65 0.128713
10 66 0.066339
10 67 0.132867
10 68 0.080645
10 69 0.004819
10 70 0.088525
10 71 0.208000
10 72 0.071429
10 73 0.072000
10 74 0.673077
10 75 0.278481
10 76 0.108808
10 77 0.171429
10 78 0.050420
10 79 0.079404
10 80 0.211009
10 81 0.047782
10 82 0.460000
10 83 0.028011
10 84 0.112583
10 85 0.348571
10 86 0.047945
10 87 0.102703
10 88 0.026455
10 89 0.093023
10 90 0.102804
10 91 0.042821
10 92 0.134615
10 93 0.024943
10 94 0.135849
10 95 0.088235
10 96 0.047733
10 97 0.052174
10 98 0.123596
10 99 0.072770
11 12 0.831858
11 13 0.362275
11 14 0.832579
11 15 0.400000
11 16 0.633663
11 17 0.282540
11 18 0.402116
11 19 0.987342
11 20 0.630435
11 21 0.220264
11 22 0.690000
11 23 0.536232
11 24 0.966667
11 25 0.419355
11 26 0.303226
11 27 0.187500
11 28 0.595745
11 29 0.110656
11 30 0.133562
11 31 0.012821
11 32 0.194969
11 33 0.141593
11 34 0.248092
11 35 0.908046
11 36 0.244681
11 37 0.317857
11 38 0.150000
11 39 0.248000
11 40 0.006250
11 41 0.202899
11 42 0.418994
11 43 0.279476
11 44 0.178862
11 45 0.108108
11 46 0.341040
11 47 0.176271
11 48 0.244131
11 49 0.186364
11 50 0.075188
11 51 0.339130
11 52 0.083333
11 53 0.082524
11 54 0.204724
11 55 0.494624
11 56 0.087500
11 57 0.130000
11 58 0.080139
11 59 0.141221
11 60 0.211864
11 61 0.121107
11 62 0.281437
11 63 0.122951
11 64 0.083333
11 65 0.234940
11 66 0.099265
11 67 0.101064
11 68 0.121951
11 69 0.007194
11 70 0.157895
11 71 0.290503
11 72 0.032258
11 73 0.112033
11 74 0.230263
11 75 0.168582
11 76 0.092511
11 77 0.146341
11 78 0.076271
11 79 0.100629
11 80 0.255556
11 81 0.066038
11 82 0.294872
11 83 0.043103
11 84 0.191011
11 85 0.403974
11 86 0.069307
11 87 0.163793
11 88 0.039370
11 89 0.099585
11 90 0.045643
11 91 0.060714
11 92 0.134100
11 93 0.035948
11 94 0.279070
11 95 0.058065
11 96 0.062893
11 97 0.025641
11 98 0.488889
11 99 0.086835
12 13 0.438406
12 14 0.691729
12 15 0.972973
12 16 0.458781
12 17 0.406393
12 18 0.987013
12 19 0.414894
12 20 0.483333
12 21 0.347222
12 22 0.489362
12 23 0.468354
12 24 0.345238
12 25 0.413636
12 26 0.303226
12 27 0.210702
12 28 0.309392
12 29 0.077143
12 30 0.138790
12 31 0.018519
12 32 0.293839
12 33 0.275862
12 34 0.229682
12 35 0.420213
12 36 0.113861
12 37 0.239892
12 38 0.308411
12 39 0.151220
12 40 0.003745
12 41 0.289655
12 42 0.280899
12 43 0.507937
12 44 0.138801
12 45 0.156522
12 46 0.256522
12 47 0.130326
12 48 0.166667
12 49 0.133550
12 50 0.102041
12 51 0.177273
12 52 0.131579
12 53 0.182796
12 54 0.162500
12 55 0.272189
12 56 0.037234
12 57 0.098485
12 58 0.127778
12 59 0.203297
12 60 0.182482
12 61 0.175000
12 62 0.168459
12 63 0.120000
12 64 0.036842
12 65 0.161157
12 66 0.072973
12 67 0.079498
12 68 0.106383
12 69 0.005405
12 70 0.115385
12 71 0.181818
12 72 0.042553
12 73 0.079646
12 74 0.218750
12 75 0.271605
12 76 0.182609
12 77 0.117647
12 78 0.052174
12 79 0.109966
12 80 0.958333
12 81 0.043478
12 82 0.867925
12 83 0.029499
12 84 0.320755
12 85 0.983871
12 86 0.053030
12 87 0.123377
12 88 0.034965
12 89 0.158940
12 90 0.061798
12 91 0.056856
12 92 0.217391
12 93 0.027431
12 94 0.179104
12 95 0.086124
12 96 0.064309
12 97 0.040000
12 98 0.176000
12 99 0.099359
13 14 0.718750
13 15 0.135849
13 16 0.239700
13 17 0.221945
13 18 0.307692
13 19 0.193069
13 20 0.352227
13 21 0.132275
13 22 0.169118
13 23 0.139098
13 24 0.092949
13 25 0.541667
13 26 0.573171
13 27 0.984375
13 28 0.131148
13 29 0.058568
13 30 0.302326
13 31 0.010076
13 32 0.178161
13 33 0.108844
13 34 0.315534
13 35 0.229651
13 36 0.062500
13 37 0.210402
13 38 0.127907
13 39 0.067834
13 40 0.002457
13 41 0.105000
13 42 0.213068
13 43 0.338624
13 44 0.076256
13 45 0.093750
13 46 0.118952
13 47 0.105906
13 48 0.127139
13 49 0.110811
13 50 0.026810
13 51 0.087838
13 52 0.077399
13 53 0.068273
13 54 0.060325
13 55 0.154362
13 56 0.017157
13 57 0.084416
13 58 0.068452
13 59 0.090686
13 60 0.091408
13 61 0.086207
13 62 0.101075
13 63 0.177515
13 64 0.016908
13 65 0.124601
13 66 0.060948
13 67 0.037402
13 68 0.125000
13 69 0.004717
13 70 0.094406
13 71 0.103792
13 72 0.018307
13 73 0.063679
13 74 0.080460
13 75 0.123249
13 76 0.088608
13 77 0.062937
13 78 0.037815
13 79 0.351648
13 80 0.080139
13 81 0.026871
13 82 0.152824
13 83 0.021739
13 84 0.066667
13 85 0.283721
13 86 0.046875
13 87 0.111111
13 88 0.042918
13 89 0.165517
13 90 0.025882
13 91 0.082927
13 92 0.210843
13 93 0.024017
13 94 0.122034
13 95 0.047244
13 96 0.136986
13 97 0.015748
13 98 0.072607
13 99 0.620000
14 15 0.156522
14 16 0.324873
14 17 0.185417
14 18 0.247557
14 19 0.314516
14 20 0.988636
14 21 0.122249
14 22 0.215625
14 23 0.191710
14 24 0.129464
14 25 0.989130
14 26 0.717557
14 27 0.291667
14 28 0.188552
14 29 0.125581
14 30 0.276596
14 31 0.008403
14 32 0.135965
14 33 0.087671
14 34 0.984848
14 35 0.484663
14 36 0.126374
14 37 0.529762
14 38 0.097345
14 39 0.094801
14 40 0.005376
14 41 0.103704
14 42 0.663717
14 43 0.215488
14 44 0.100457
14 45 0.074534
14 46 0.154047
14 47 0.218487
14 48 0.319018
14 49 0.344538
14 50 0.029499
14 51 0.138298
14 52 0.058005
14 53 0.052795
14 54 0.074928
14 55 0.351145
14 56 0.027451
14 57 0.189320
14 58 0.053488
14 59 0.082774
14 60 0.110865
14 61 0.075431
14 62 0.179389
14 63 0.337079
14 64 0.026718
14 65 0.475610
14 66 0.142857
14 67 0.047382
14 68 0.967742
14 69 0.011905
14 70 0.457627
14 71 0.164557
14 72 0.017857
14 73 0.156069
14 74 0.094340
14 75 0.104019
14 76 0.063636
14 77 0.080178
14 78 0.075949
14 79 0.173913
14 80 0.090551
14 81 0.044025
14 82 0.144654
14 83 0.045872
14 84 0.079812
14 85 0.252066
14 86 0.108808
14 87 0.436782
14 88 0.238095
14 89 0.087912
14 90 0.025057
14 91 0.209877
14 92 0.113269
14 93 0.054187
14 94 0.363636
14 95 0.038544
14 96 0.135135
14 97 0.014458
14 98 0.124294
14 99 0.125506
15 16 0.465455
15 17 0.347656
15 18 0.730769
15 19 0.464286
15 20 0.604167
15 21 0.277778
15 22 0.479167
15 23 0.880952
15 24 0.475410
15 25 0.481481
15 26 0.333333
15 27 0.224199
15 28 0.327485
15 29 0.085174
15 30 0.152941
15 31 0.015873
15 32 0.253061
15 33 0.211921
15 34 0.258964
15 35 0.506410
15 36 0.134503
15 37 0.265672
15 38 0.240876
15 39 0.156566
15 40 0.004255
15 41 0.237288
15 42 0.324675
15 43 0.457143
15 44 0.139241
15 45 0.135338
15 46 0.254310
15 47 0.142077
15 48 0.187050
15 49 0.151292
15 50 0.082645
15 51 0.192118
15 52 0.111607
15 53 0.140496
15 54 0.155689
15 55 0.345865
15 56 0.041420
15 57 0.108033
15 58 0.106977
15 59 0.170507
15 60 0.176678
15 61 0.147679
15 62 0.184314
15 63 0.136364
15 64 0.040698
15 65 0.190244
15 66 0.080597
15 67 0.078189
15 68 0.121457
15 69 0.005988
15 70 0.137056
15 71 0.194030
15 72 0.036364
15 73 0.088816
15 74 0.201149
15 75 0.221106
15 76 0.150000
15 77 0.116883
15 78 0.057325
15 79 0.118959
15 80 0.851852
15 81 0.046512
15 82 0.511111
15 83 0.032573
15 84 0.944444
15 85 0.968254
15 86 0.058333
15 87 0.140221
15 88 0.039683
15 89 0.154839
15 90 0.052133
15 91 0.063670
15 92 0.203488
15 93 0.030137
15 94 0.219512
15 95 0.073171
15 96 0.070423
15 97 0.032258
15 98 0.239130
15 99 0.104377
16 17 0.227621
16 18 0.219020
16 19 0.530612
16 20 0.266871
16 21 0.165017
16 22 0.492857
16 23 0.138060
16 24 0.130631
16 25 0.219807
16 26 0.186508
16 27 0.117318
16 28 0.518519
16 29 0.090909
16 30 0.079592
16 31 0.010256
16 32 0.145540
16 33 0.089888
16 34 0.145089
16 35 0.341991
16 36 0.107477
16 37 0.237333
16 38 0.089674
16 39 0.397436
16 40 0.004184
16 41 0.159696
16 42 0.244300
16 43 0.158809
16 44 0.977778
16 45 0.085106
16 46 0.967213
16 47 0.151163
16 48 0.171617
16 49 0.120944
16 50 0.046948
16 51 0.345133
16 52 0.059952
16 53 0.047222
16 54 0.200000
16 55 0.171004
16 56 0.049645
16 57 0.104278
16 58 0.058081
16 59 0.115625
16 60 0.500000
16 61 0.098315
16 62 0.274854
16 63 0.068337
16 64 0.052632
16 65 0.122257
16 66 0.076705
16 67 0.275362
16 68 0.070755
16 69 0.005362
16 70 0.080357
16 71 0.456140
16 72 0.028674
16 73 0.083077
16 74 0.227273
16 75 0.123944
16 76 0.054830
16 77 0.590164
16 78 0.066914
16 79 0.061776
16 80 0.088803
16 81 0.092105
16 82 0.158621
16 83 0.035714
16 84 0.060284
16 85 0.182090
16 86 0.054124
16 87 0.103261
16 88 0.023095
16 89 0.056206
16 90 0.039286
16 91 0.036481
16 92 0.079727
16 93 0.028571
16 94 0.121212
16 95 0.045340
16 96 0.038911
16 97 0.019481
16 98 0.091667
16 99 0.055456
17 18 0.429379
17 19 0.209115
17 20 0.219144
17 21 0.537634
17 22 0.252747
17 23 0.124579
17 24 0.099656
