100 4950
2 44 0.059480
2 45 0.087866
2 46 0.528736
2 47 0.293103
2 48 0.075949
2 49 0.213115
2 50 0.232000
2 51 0.085714
2 52 0.210526
2 53 0.132584
2 54 0.084559
2 55 0.301205
2 56 0.054945
2 57 0.191336
2 58 0.217391
2 59 0.166667
2 60 0.197279
2 61 0.077748
2 62 0.043956
2 63 0.103093
2 64 0.106122
2 65 0.982143
2 66 0.206349
2 67 0.177419
2 68 0.125000
2 69 0.213592
2 70 0.119171
2 71 0.500000
2 72 0.116379
2 73 0.583333
2 74 0.259036
2 75 0.140000
2 76 0.074550
2 77 0.046931
2 78 0.089928
2 79 0.071253
2 80 0.110749
2 81 0.197368
2 82 0.333333
2 83 0.030380
2 84 0.034063
2 85 0.261411
2 86 0.340102
2 87 0.261905
2 88 0.137931
2 89 0.153846
2 90 0.104938
2 91 0.092105
2 92 0.047619
2 93 0.109966
2 94 0.203008
2 95 0.019868
2 96 0.028455
2 97 0.156250
2 98 0.085106
2 99 0.163551
3 4 0.336879
3 5 0.285714
3 6 0.477080
3 7 0.503788
3 8 0.443373
3 9 0.401274
3 10 0.197101
3 11 0.227273
3 12 0.244275
3 13 0.210269
3 14 0.184375
3 15 0.206799
3 16 0.138021
3 17 0.050661
3 18 0.268542
3 19 0.102632
3 20 0.077844
3 21 0.177994
3 22 0.237363
3 23 0.155629
3 24 0.259259
3 25 0.203966
3 26 0.127413
3 27 0.172170
3 28 0.094505
3 29 0.988764
3 30 0.119122
3 31 0.100295
3 32 0.150495
3 33 0.149871
3 34 0.982906
3 35 0.348066
3 36 0.063655
3 37 0.150376
3 38 0.051151
3 39 0.148305
3 40 0.033654
3 41 0.933333
3 42 0.328814
3 43 0.235897
3 44 0.045455
3 45 0.053435
3 46 0.494624
3 47 0.349315
3 48 0.069767
3 49 0.472727
3 50 0.103571
3 51 0.483871
3 52 0.200000
3 53 0.130820
3 54 0.056931
3 55 0.388601
3 56 0.021552
3 57 0.219008
3 58 0.975610
3 59 0.216216
3 60 0.119342
3 61 0.060669
3 62 0.042918
3 63 0.108696
3 64 0.126214
3 65 0.264423
3 66 0.113372
3 67 0.064706
3 68 0.088235
3 69 0.085271
3 70 0.071429
3 71 0.234043
3 72 0.072776
3 73 0.277778
3 74 0.136076
3 75 0.056000
3 76 0.054924
3 77 0.034574
3 78 0.072674
3 79 0.068235
3 80 0.074561
3 81 0.076142
3 82 0.125828
3 83 0.030691
3 84 0.025688
3 85 0.166667
3 86 0.319048
3 87 0.220000
3 88 0.071174
3 89 0.083582
3 90 0.065385
3 91 0.101083
3 92 0.030374
3 93 0.071910
3 94 0.096085
3 95 0.020833
3 96 0.034483
3 97 0.045872
3 98 0.058333
3 99 0.098039
4 5 0.593220
4 6 0.861963
4 7 0.431818
4 8 0.575000
4 9 0.994737
4 10 0.412121
4 11 0.235294
4 12 0.353591
4 13 0.618705
4 14 0.165266
4 15 0.629310
4 16 0.321212
4 17 0.133721
4 18 0.492958
4 19 0.138298
4 20 0.247619
4 21 0.244444
4 22 0.378947
4 23 0.979167
4 24 0.168675
4 25 0.986301
4 26 0.970588
4 27 0.372449
4 28 0.206731
4 29 0.328358
4 30 0.791667
4 31 0.179894
4 32 0.331878
4 33 0.527273
4 34 0.692771
4 35 0.437500
4 36 0.143519
4 37 0.278746
4 38 0.071942
4 39 0.228758
4 40 0.045016
4 41 0.047138
4 42 0.580838
4 43 0.450980
4 44 0.225352
4 45 0.068627
4 46 0.235897
4 47 0.316770
4 48 0.188976
4 49 0.090592
4 50 0.134884
4 51 0.048077
4 52 0.509091
4 53 0.227799
4 54 0.133721
4 55 0.380711
4 56 0.033333
4 57 0.294444
4 58 0.143369
4 59 0.134078
4 60 0.453125
4 61 0.145000
4 62 0.075758
4 63 0.051813
4 64 0.150289
4 65 0.246637
4 66 0.143382
4 67 0.075342
4 68 0.195980
4 69 0.107843
4 70 0.193277
4 71 0.121771
4 72 0.156977
4 73 0.198864
4 74 0.151943
4 75 0.056911
4 76 0.098639
4 77 0.128713
4 78 0.352113
4 79 0.135514
4 80 0.127820
4 81 0.111111
4 82 0.119497
4 83 0.054299
4 84 0.047138
4 85 0.167109
4 86 0.650485
4 87 0.250000
4 88 0.064935
4 89 0.133333
4 90 0.309091
4 91 0.153005
4 92 0.039877
4 93 0.108108
4 94 0.162651
4 95 0.036364
4 96 0.038889
4 97 0.045455
4 98 0.093333
4 99 0.102041
5 6 0.802857
5 7 0.692708
5 8 0.828829
5 9 0.689781
5 10 0.660194
5 11 0.434783
5 12 0.984615
5 13 0.346774
5 14 0.246862
5 15 0.313305
5 16 0.375887
5 17 0.091270
5 18 0.321101
5 19 0.213115
5 20 0.265306
5 21 0.478261
5 22 0.484305
5 23 0.494737
5 24 0.278146
5 25 0.411429
5 26 0.383721
5 27 0.233227
5 28 0.133540
5 29 0.325926
5 30 0.233129
5 31 0.323810
5 32 0.270463
5 33 0.325843
5 34 0.746753
5 35 0.984375
5 36 0.120155
5 37 0.277778
5 38 0.108108
5 39 0.945946
5 40 0.064516
5 41 0.054264
5 42 0.366038
5 43 0.686567
5 44 0.097561
5 45 0.102439
5 46 0.300654
5 47 0.275676
5 48 0.098765
5 49 0.114537
5 50 0.290000
5 51 0.055351
5 52 0.264151
5 53 0.157333
5 54 0.142857
5 55 0.298805
5 56 0.147059
5 57 0.207031
5 58 0.154440
5 59 0.135593
5 60 0.500000
5 61 0.112403
5 62 0.052493
5 63 0.063694
5 64 0.110638
5 65 0.495495
5 66 0.237805
5 67 0.146667
5 68 0.195000
5 69 0.252874
5 70 0.287500
5 71 0.183333
5 72 0.210938
5 73 0.294118
5 74 0.255952
5 75 0.108527
5 76 0.102113
5 77 0.078788
5 78 0.136612
5 79 0.087613
5 80 0.156682
5 81 0.306122
5 82 0.202128
5 83 0.035928
5 84 0.046358
5 85 0.240458
5 86 0.406061
5 87 0.253846
5 88 0.104712
5 89 0.243478
5 90 0.269841
5 91 0.102941
5 92 0.056034
5 93 0.144144
5 94 0.465517
5 95 0.022901
5 96 0.029289
5 97 0.094340
5 98 0.114286
5 99 0.153509
6 7 0.275934
6 8 0.531792
6 9 0.974227
6 10 0.256604
6 11 0.141176
6 12 0.175342
6 13 0.310469
6 14 0.118952
6 15 0.212209
6 16 0.247664
6 17 0.121693
6 18 0.244186
6 19 0.115044
6 20 0.101562
6 21 0.155807
6 22 0.455696
6 23 0.160959
6 24 0.085540
6 25 0.262774
6 26 0.097923
6 27 0.201657
6 28 0.131098
6 29 0.148900
6 30 0.121795
6 31 0.117241
6 32 0.672566
6 33 0.264840
6 34 0.239085
6 35 0.152542
6 36 0.276786
6 37 0.987654
6 38 0.062696
6 39 0.094086
6 40 0.042169
6 41 0.023217
6 42 0.214602
6 43 0.116751
6 44 0.060377
6 45 0.059322
6 46 0.092742
6 47 0.105155
6 48 0.065217
6 49 0.045061
6 50 0.077748
6 51 0.024311
6 52 0.137931
6 53 0.136259
6 54 0.120419
6 55 0.144788
6 56 0.013405
6 57 0.108384
6 58 0.067227
6 59 0.048193
6 60 0.083333
6 61 0.208633
6 62 0.047393
6 63 0.020080
6 64 0.052846
6 65 0.125285
6 66 0.106267
6 67 0.026066
6 68 0.256579
6 69 0.057143
6 70 0.084871
6 71 0.063098
6 72 0.114407
6 73 0.075107
6 74 0.105392
6 75 0.032787
6 76 0.273585
6 77 0.057522
6 78 0.084175
6 79 0.074359
6 80 0.165049
6 81 0.037783
6 82 0.043084
6 83 0.027088
6 84 0.208955
6 85 0.133758
6 86 0.156909
6 87 0.073661
6 88 0.042735
6 89 0.089744
6 90 0.051360
6 91 0.058577
6 92 0.038235
6 93 0.118519
6 94 0.080119
6 95 0.013216
6 96 0.014028
6 97 0.023310
6 98 0.129032
6 99 0.079007
7 8 0.994595
7 9 0.414474
7 10 0.302222
7 11 0.983607
7 12 0.467153
7 13 0.195900
7 14 0.983333
7 15 0.172577
7 16 0.190647
7 17 0.053118
7 18 0.205882
7 19 0.237805
7 20 0.096654
7 21 0.426357
7 22 0.400000
7 23 0.164336
7 24 0.400000
7 25 0.196721
7 26 0.120000
7 27 0.145129
7 28 0.083658
7 29 0.261128
7 30 0.107042
7 31 0.174359
7 32 0.170787
7 33 0.161111
7 34 0.447471
7 35 0.351955
7 36 0.074519
7 37 0.197531
7 38 0.109290
7 39 0.224359
7 40 0.072539
7 41 0.052045
7 42 0.222989
7 43 0.205357
7 44 0.045198
7 45 0.127273
7 46 0.211009
7 47 0.166124
7 48 0.055814
7 49 0.121495
7 50 0.254386
7 51 0.055147
7 52 0.144330
7 53 0.104982
7 54 0.076412
7 55 0.196335
7 56 0.031447
7 57 0.129584
7 58 0.133333
7 59 0.086331
7 60 0.117886
7 61 0.067916
7 62 0.035088
7 63 0.043668
7 64 0.068966
7 65 0.611111
7 66 0.312000
7 67 0.059783
7 68 0.115727
7 69 0.196429
7 70 0.095041
7 71 0.266129
7 72 0.107570
7 73 0.180412
7 74 0.524390
7 75 0.218750
7 76 0.074550
7 77 0.037464
7 78 0.066667
7 79 0.055769
7 80 0.117647
7 81 0.082873
7 82 0.101604
7 83 0.023256
7 84 0.033333
7 85 0.547826
7 86 0.206154
7 87 0.128405
7 88 0.952381
7 89 0.164706
7 90 0.066929
7 91 0.064516
7 92 0.065327
7 93 0.130081
7 94 0.166667
7 95 0.013953
7 96 0.018470
7 97 0.111111
7 98 0.093960
7 99 0.357143
8 9 0.483376
8 10 0.422360
8 11 0.387097
8 12 0.380952
8 13 0.209246
8 14 0.349112
8 15 0.170960
8 16 0.273196
8 17 0.062500
8 18 0.198113
8 19 0.975000
8 20 0.113537
8 21 0.486726
8 22 0.981818
8 23 0.169675
8 24 0.162791
8 25 0.208092
8 26 0.111486
8 27 0.146881
8 28 0.087398
8 29 0.188034
8 30 0.107042
8 31 0.257576
8 32 0.218391
8 33 0.186495
8 34 0.317680
8 35 0.241379
8 36 0.098101
8 37 0.300752
8 38 0.465116
8 39 0.172414
8 40 0.933333
8 41 0.033019
8 42 0.201245
8 43 0.160839
8 44 0.048632
8 45 0.954545
8 46 0.134897
8 47 0.127182
8 48 0.054299
8 49 0.069333
8 50 0.208633
8 51 0.034722
8 52 0.131148
8 53 0.103691
8 54 0.109524
8 55 0.159236
8 56 0.024038
8 57 0.110879
8 58 0.090293
8 59 0.062176
8 60 0.105455
8 61 0.085044
8 62 0.035088
8 63 0.028653
8 64 0.056893
8 65 0.265700
8 66 0.541667
8 67 0.040441
8 68 0.168831
8 69 0.135802
8 70 0.112195
8 71 0.114583
8 72 0.158824
8 73 0.114007
8 74 0.405660
8 75 0.083832
8 76 0.119835
8 77 0.043189
8 78 0.068493
8 79 0.055662
8 80 0.241135
8 81 0.059761
8 82 0.066434
8 83 0.022263
8 84 0.050000
8 85 0.492188
8 86 0.173127
8 87 0.095652
8 88 0.121212
8 89 0.252252
8 90 0.062731
8 91 0.056911
8 92 0.928571
8 93 0.410256
8 94 0.163636
8 95 0.012526
8 96 0.015184
8 97 0.050505
8 98 0.210526
8 99 0.327103
9 10 0.279835
9 11 0.151515
9 12 0.200000
9 13 0.988506
9 14 0.120163
9 15 0.459119
9 16 0.267677
9 17 0.958333
9 18 0.443038
9 19 0.106849
9 20 0.138298
9 21 0.162242
9 22 0.352941
9 23 0.258242
9 24 0.099291
9 25 0.610169
9 26 0.152778
9 27 0.434524
9 28 0.316176
9 29 0.195991
9 30 0.245161
9 31 0.122744
9 32 0.904762
9 33 0.597938
9 34 0.324859
9 35 0.195652
9 36 0.306931
9 37 0.390244
9 38 0.056980
9 39 0.114007
9 40 0.037037
9 41 0.028807
9 42 0.359259
9 43 0.160839
9 44 0.133333
9 45 0.054124
9 46 0.119792
9 47 0.149560
9 48 0.131868
9 49 0.054737
9 50 0.084058
9 51 0.029940
9 52 0.240343
9 53 0.244813
9 54 0.126374
9 55 0.211864
9 56 0.016340
9 57 0.168254
9 58 0.085837
9 59 0.065753
9 60 0.120833
9 61 0.446154
9 62 0.086580
9 63 0.026178
9 64 0.079511
9 65 0.143229
9 66 0.104000
9 67 0.033537
9 68 0.232143
9 69 0.063768
9 70 0.106977
9 71 0.073333
9 72 0.120000
9 73 0.096419
9 74 0.106436
9 75 0.035714
9 76 0.126638
9 77 0.118182
9 78 0.190840
9 79 0.147208
9 80 0.124542
9 81 0.048544
9 82 0.055394
9 83 0.048193
9 84 0.067961
9 85 0.128310
9 86 0.243636
9 87 0.102804
9 88 0.044543
9 89 0.091803
9 90 0.075893
9 91 0.093960
9 92 0.033163
9 93 0.096096
9 94 0.091525
9 95 0.021978
9 96 0.020958
9 97 0.026525
9 98 0.092409
9 99 0.076586
10 11 0.363636
10 12 0.640000
10 13 0.341270
10 14 0.235060
10 15 0.273408
10 16 0.981481
10 17 0.105023
10 18 0.283019
10 19 0.304688
10 20 0.376812
10 21 0.555556
10 22 0.864000
10 23 0.391667
10 24 0.184211
10 25 0.389189
10 26 0.222973
10 27 0.216617
10 28 0.129129
10 29 0.236559
10 30 0.194872
10 31 0.971429
10 32 0.343891
10 33 0.376623
10 34 0.449219
10 35 0.381818
10 36 0.161458
10 37 0.410256
10 38 0.169492
10 39 0.312500
10 40 0.092715
10 41 0.039106
10 42 0.292169
10 43 0.277108
10 44 0.094675
10 45 0.138158
10 46 0.180392
10 47 0.180851
10 48 0.084507
10 49 0.080495
10 50 0.258929
10 51 0.040541
10 52 0.203636
10 53 0.144254
10 54 0.298701
10 55 0.219298
10 56 0.043478
10 57 0.157270
10 58 0.110497
10 59 0.086022
10 60 0.214815
10 61 0.141463
10 62 0.048780
10 63 0.038462
10 64 0.080745
10 65 0.314286
10 66 0.293233
10 67 0.062500
10 68 0.339130
10 69 0.181818
10 70 0.489362
10 71 0.126437
10 72 0.931034
10 73 0.158371
10 74 0.263804
10 75 0.084848
10 76 0.155914
10 77 0.090909
10 78 0.121951
10 79 0.080332
10 80 0.295652
10 81 0.100000
10 82 0.097436
10 83 0.031496
10 84 0.066986
10 85 0.254032
10 86 0.269076
10 87 0.144105
10 88 0.093458
10 89 0.444444
10 90 0.134921
10 91 0.081159
10 92 0.078313
10 93 0.242424
10 94 0.369863
10 95 0.018237
10 96 0.021407
10 97 0.060606
10 98 0.193103
10 99 0.163551
11 12 0.820513
11 13 0.225131
11 14 0.578431
11 15 0.197297
11 16 0.243119
11 17 0.061662
11 18 0.227273
11 19 0.314516
11 20 0.124402
11 21 0.753425
11 22 0.486486
11 23 0.205240
11 24 0.403846
11 25 0.233010
11 26 0.147982
11 27 0.162222
11 28 0.093682
11 29 0.269939
11 30 0.126246
11 31 0.250000
11 32 0.197403
11 33 0.192691
11 34 0.500000
11 35 0.456522
11 36 0.087079
11 37 0.229226
11 38 0.141844
11 39 0.343137
11 40 0.088050
11 41 0.051471
11 42 0.247449
11 43 0.256983
11 44 0.054054
11 45 0.157895
11 46 0.231156
11 47 0.183453
11 48 0.063325
11 49 0.117647
11 50 0.537037
11 51 0.053763
11 52 0.163265
11 53 0.115234
11 54 0.095436
11 55 0.213068
11 56 0.047170
11 57 0.142473
11 58 0.135593
11 59 0.094862
11 60 0.149485
11 61 0.079235
11 62 0.038610
11 63 0.047847
11 64 0.075581
11 65 0.932203
11 66 0.458824
11 67 0.075342
11 68 0.140288
11 69 0.415094
11 70 0.126374
11 71 0.246269
11 72 0.140625
11 73 0.207101
11 74 0.811321
11 75 0.933333
11 76 0.086826
11 77 0.045139
11 78 0.078125
11 79 0.061966
11 80 0.143460
11 81 0.110294
11 82 0.122581
11 83 0.025586
11 84 0.038462
11 85 0.473684
11 86 0.235915
11 87 0.147321
11 88 0.370370
11 89 0.247788
11 90 0.085000
11 91 0.071066
11 92 0.077381
11 93 0.158416
11 94 0.264706
11 95 0.015464
11 96 0.020231
11 97 0.192308
11 98 0.112000
11 99 0.339806
12 13 0.281967
12 14 0.331461
12 15 0.246622
12 16 0.348684
12 17 0.077441
12 18 0.268542
12 19 0.302326
12 20 0.195489
12 21 0.982143
12 22 0.556701
12 23 0.309211
12 24 0.325581
12 25 0.310345
12 26 0.220000
12 27 0.194667
12 28 0.112565
12 29 0.288525
12 30 0.168142
12 31 0.419753
12 32 0.242812
12 33 0.258929
12 34 0.589744
12 35 0.670213
12 36 0.108392
12 37 0.272109
12 38 0.148148
12 39 0.972222
12 40 0.084848
12 41 0.051282
12 42 0.294833
12 43 0.380165
12 44 0.073059
12 45 0.141892
12 46 0.256983
12 47 0.217949
12 48 0.078176
12 49 0.112069
12 50 0.828571
12 51 0.053004
12 52 0.202899
12 53 0.134396
12 54 0.131429
12 55 0.245098
12 56 0.119048
12 57 0.167192
12 58 0.140351
12 59 0.109589
12 60 0.235772
12 61 0.098639
12 62 0.044944
12 63 0.053763
12 64 0.089041
12 65 0.733333
12 66 0.378641
12 67 0.104762
12 68 0.182243
12 69 0.846154
12 70 0.214953
12 71 0.203704
12 72 0.209302
12 73 0.244755
12 74 0.413462
12 75 0.191781
12 76 0.102473
12 77 0.061611
12 78 0.102459
12 79 0.073604
12 80 0.171717
12 81 0.178571
12 82 0.157025
12 83 0.030075
12 84 0.045455
12 85 0.319797
12 86 0.296460
12 87 0.185393
12 88 0.152672
12 89 0.383562
12 90 0.134921
12 91 0.083582
12 92 0.072626
12 93 0.173913
12 94 0.964286
12 95 0.018462
12 96 0.023649
12 97 0.153846
12 98 0.127273
12 99 0.214724
13 14 0.122407
13 15 0.986486
13 16 0.239819
13 17 0.261364
13 18 0.673077
13 19 0.102902
13 20 0.140541
13 21 0.163205
13 22 0.314869
13 23 0.305195
13 24 0.108527
13 25 0.972973
13 26 0.191860
13 27 0.768421
13 28 0.524390
13 29 0.234043
13 30 0.404255
13 31 0.119718
13 32 0.463415
13 33 0.563107
13 34 0.392491
13 35 0.222615
13 36 0.179191
13 37 0.291971
13 38 0.054348
13 39 0.123239
13 40 0.035088
13 41 0.033097
13 42 0.524324
13 43 0.191667
13 44 0.183908
13 45 0.052109
13 46 0.140244
13 47 0.188192
13 48 0.250000
13 49 0.061758
13 50 0.086567
13 51 0.034169
13 52 0.370861
13 53 0.345029
13 54 0.109005
13 55 0.273723
13 56 0.017794
13 57 0.228448
13 58 0.100503
13 59 0.080268
13 60 0.144279
13 61 0.208633
13 62 0.119760
13 63 0.030769
13 64 0.105263
13 65 0.154062
13 66 0.102632
13 67 0.038596
13 68 0.182243
13 69 0.066667
13 70 0.108491
13 71 0.080488
13 72 0.111111
13 73 0.111465
13 74 0.107232
13 75 0.037333
13 76 0.098639
13 77 0.117117
13 78 0.362319
13 79 0.233871
13 80 0.108626
13 81 0.054945
13 82 0.063973
13 83 0.071429
13 84 0.050360
13 85 0.127789
13 86 0.330049
13 87 0.126437
13 88 0.045872
13 89 0.090032
13 90 0.090426
13 91 0.132075
13 92 0.031401
13 93 0.087671
13 94 0.095070
13 95 0.032086
13 96 0.027559
13 97 0.028329
13 98 0.080692
13 99 0.076419
14 15 0.154661
14 16 0.174917
14 17 0.049251
14 18 0.186501
14 19 0.242236
14 20 0.085246
14 21 0.359477
14 22 0.401487
14 23 0.142424
14 24 0.256098
14 25 0.176039
14 26 0.101538
14 27 0.132246
14 28 0.076786
14 29 0.222785
14 30 0.094527
14 31 0.155963
14 32 0.161359
14 33 0.146096
14 34 0.363924
14 35 0.269231
14 36 0.070455
14 37 0.191847
14 38 0.110497
14 39 0.171569
14 40 0.077778
14 41 0.043210
14 42 0.197556
14 43 0.165468
14 44 0.040404
14 45 0.138158
14 46 0.165468
14 47 0.139344
14 48 0.050000
14 49 0.096654
14 50 0.195946
14 51 0.045872
14 52 0.126697
14 53 0.096248
14 54 0.070769
14 55 0.170068
14 56 0.024038
14 57 0.113734
14 58 0.112045
14 59 0.071217
14 60 0.098305
14 61 0.063596
14 62 0.032258
14 63 0.034722
14 64 0.059633
14 65 0.374150
14 66 0.302326
14 67 0.045643
14 68 0.108939
14 69 0.142857
14 70 0.083032
14 71 0.183333
14 72 0.098182
14 73 0.138340
14 74 0.477778
14 75 0.125000
14 76 0.073232
14 77 0.033854
14 78 0.059382
14 79 0.050877
14 80 0.115646
14 81 0.063830
14 82 0.077551
14 83 0.021090
14 84 0.032483
14 85 0.984375
14 86 0.175853
14 87 0.104762
14 88 0.392157
14 89 0.146597
14 90 0.056291
14 91 0.057026
14 92 0.071823
14 93 0.132780
14 94 0.135678
14 95 0.012346
14 96 0.016018
14 97 0.068966
14 98 0.094595
14 99 0.546875
15 16 0.212851
15 17 0.147436
15 18 0.990566
15 19 0.099744
15 20 0.130653
15 21 0.162722
15 22 0.288000
15 23 0.311258
15 24 0.117978
15 25 0.818182
15 26 0.222973
15 27 0.901235
15 28 0.413462
15 29 0.282958
15 30 0.520548
15 31 0.115254
15 32 0.327586
15 33 0.405594
15 34 0.479167
15 35 0.250000
15 36 0.131356
15 37 0.241692
15 38 0.052083
15 39 0.130112
15 40 0.033573
15 41 0.038147
15 42 0.866071
15 43 0.222222
15 44 0.153846
15 45 0.050602
15 46 0.164286
15 47 0.242857
15 48 0.960000
15 49 0.069892
15 50 0.087879
15 51 0.039267
15 52 0.691358
15 53 0.409722
15 54 0.093496
15 55 0.369458
15 56 0.018868
15 57 0.333333
15 58 0.118343
15 59 0.099174
15 60 0.162921
15 61 0.141463
15 62 0.134228
15 63 0.036364
15 64 0.146893
15 65 0.163690
15 66 0.101299
15 67 0.043651
15 68 0.150000
15 69 0.068966
15 70 0.103604
15 71 0.088235
15 72 0.101504
15 73 0.128676
15 74 0.108040
15 75 0.038781
15 76 0.083333
15 77 0.089655
15 78 0.390625
15 79 0.295918
15 80 0.097421
15 81 0.060976
15 82 0.073077
15 83 0.102564
15 84 0.041543
15 85 0.128049
15 86 0.465278
15 87 0.156398
15 88 0.047281
15 89 0.087774
15 90 0.099415
15 91 0.201439
15 92 0.030093
15 93 0.081633
15 94 0.096085
15 95 0.052632
15 96 0.038043
15 97 0.029940
15 98 0.072917
15 99 0.076586
16 17 0.131429
16 18 0.296610
16 19 0.233533
16 20 0.419355
16 21 0.364238
16 22 0.857143
16 23 0.398305
16 24 0.151079
16 25 0.444444
16 26 0.208861
16 27 0.234727
16 28 0.142857
16 29 0.218905
16 30 0.207650
16 31 0.400000
16 32 0.449704
16 33 0.487395
16 34 0.402098
16 35 0.308824
16 36 0.223022
16 37 0.540541
16 38 0.130719
16 39 0.220126
16 40 0.076923
16 41 0.035176
16 42 0.294833
16 43 0.235897
16 44 0.109589
16 45 0.110526
16 46 0.157534
16 47 0.167763
16 48 0.089219
16 49 0.070845
16 50 0.175758
16 51 0.036496
16 52 0.205128
16 53 0.152850
16 54 0.958333
16 55 0.210674
16 56 0.031250
16 57 0.154070
16 58 0.100756
16 59 0.078176
16 60 0.187097
16 61 0.188312
16 62 0.051948
16 63 0.033898
16 64 0.077844
16 65 0.243363
16 66 0.216667
16 67 0.051163
16 68 0.619048
16 69 0.126437
16 70 0.365079
16 71 0.106452
16 72 0.964286
16 73 0.135135
16 74 0.200935
16 75 0.063927
16 76 0.200000
16 77 0.118182
16 78 0.134409
16 79 0.086053
16 80 0.333333
16 81 0.079365
16 82 0.081197
16 83 0.032877
16 84 0.086420
16 85 0.213559
16 86 0.256705
16 87 0.128906
16 88 0.074906
16 89 0.250000
16 90 0.120567
16 91 0.080692
16 92 0.066327
16 93 0.220690
16 94 0.217742
16 95 0.018293
16 96 0.020588
16 97 0.046083
16 98 0.204380
16 99 0.133588
17 18 0.433884
17 19 0.114035
17 20 0.158537
17 21 0.174051
17 22 0.378947
17 23 0.291925
17 24 0.104738
