100 4950
1 57 0.160494
1 58 0.004739
1 59 0.581560
1 60 0.167832
1 61 0.071584
1 62 0.385714
1 63 0.248521
1 64 0.152610
1 65 0.104225
1 66 0.121469
1 67 0.040712
1 68 0.122318
1 69 0.493671
1 70 0.105670
1 71 0.975610
1 72 0.160410
1 73 0.004283
1 74 0.058252
1 75 0.469565
1 76 0.099490
1 77 0.120588
1 78 0.019531
1 79 0.030211
1 80 0.076772
1 81 0.043561
1 82 0.035857
1 83 0.084577
1 84 0.095628
1 85 0.085791
1 86 0.087464
1 87 0.133005
1 88 0.073973
1 89 0.017391
1 90 0.116981
1 91 0.053012
1 92 0.615385
1 93 0.042411
1 94 0.063830
1 95 0.022989
1 96 0.295238
1 97 0.036176
1 98 0.076923
1 99 0.037618
2 3 0.860656
2 4 0.161392
2 5 0.808511
2 6 0.909091
2 7 0.732143
2 8 0.348571
2 9 0.059524
2 10 0.992126
2 11 0.976744
2 12 0.390071
2 13 0.662252
2 14 0.241692
2 15 0.411523
2 16 0.989899
2 17 0.245690
2 18 0.037543
2 19 0.517241
2 20 0.444444
2 21 0.176991
2 22 0.105769
2 23 0.157051
2 24 0.422713
2 25 0.982143
2 26 0.158730
2 27 0.413043
2 28 0.424528
2 29 0.592105
2 30 0.173267
2 31 0.529412
2 32 0.342975
2 33 0.280220
2 34 0.302857
2 35 0.960000
2 36 0.235294
2 37 0.080000
2 38 0.212291
2 39 0.097458
2 40 0.322222
2 41 0.162791
2 42 0.114286
2 43 0.187970
2 44 0.363971
2 45 0.326087
2 46 0.287411
2 47 0.526316
2 48 0.068182
2 49 0.565789
2 50 0.217877
2 51 0.100372
2 52 0.116883
2 53 0.189542
2 54 0.145907
2 55 0.200000
2 56 0.318182
2 57 0.163522
2 58 0.017699
2 59 0.367713
2 60 0.750000
2 61 0.128906
2 62 0.151685
2 63 0.259259
2 64 0.138686
2 65 0.132143
2 66 0.115903
2 67 0.222222
2 68 0.148825
2 69 0.121495
2 70 0.169421
2 71 0.139860
2 72 0.810345
2 73 0.004728
2 74 0.052632
2 75 0.254717
2 76 0.125000
2 77 0.127726
2 78 0.050505
2 79 0.909091
2 80 0.172566
2 81 0.079861
2 82 0.084507
2 83 0.065385
2 84 0.286885
2 85 0.202532
2 86 0.205479
2 87 0.136364
2 88 0.123853
2 89 0.012658
2 90 0.469697
2 91 0.231579
2 92 0.107239
2 93 0.050802
2 94 0.111486
2 95 0.024691
2 96 0.130252
2 97 0.043750
2 98 0.308511
2 99 0.150000
3 4 0.980769
3 5 0.850746
3 6 0.435897
3 7 0.208122
3 8 0.139269
3 9 0.625000
3 10 0.256619
3 11 0.274510
3 12 0.833333
3 13 0.255102
3 14 0.377358
3 15 0.666667
3 16 0.327759
3 17 0.387755
3 18 0.090164
3 19 0.100671
3 20 0.226415
3 21 0.065574
3 22 0.370787
3 23 0.306250
3 24 0.273469
3 25 0.167173
3 26 0.099338
3 27 0.086957
3 28 0.117801
3 29 0.102273
3 30 0.073996
3 31 0.154176
3 32 0.301818
3 33 0.269841
3 34 0.271795
3 35 0.068182
3 36 0.535714
3 37 0.186441
3 38 0.182692
3 39 0.134503
3 40 0.078591
3 41 0.061135
3 42 0.620690
3 43 0.079872
3 44 0.266129
3 45 0.269058
3 46 0.756250
3 47 0.071259
3 48 0.060914
3 49 0.106965
3 50 0.298851
3 51 0.100000
3 52 0.059406
3 53 0.063043
3 54 0.084886
3 55 0.026128
3 56 0.094595
3 57 0.084416
3 58 0.005089
3 59 0.215789
3 60 0.158416
3 61 0.114583
3 62 0.276923
3 63 0.158491
3 64 0.387755
3 65 0.282443
3 66 0.977273
3 67 0.038741
3 68 0.311475
3 69 0.162500
3 70 0.200000
3 71 0.123457
3 72 0.120823
3 73 0.012346
3 74 0.076923
3 75 0.166667
3 76 0.274648
3 77 0.561644
3 78 0.021598
3 79 0.026954
3 80 0.097015
3 81 0.063536
3 82 0.044118
3 83 0.125000
3 84 0.117450
3 85 0.118081
3 86 0.118110
3 87 0.556701
3 88 0.132353
3 89 0.045977
3 90 0.085635
3 91 0.051765
3 92 0.132890
3 93 0.115854
3 94 0.098507
3 95 0.102564
3 96 0.127049
3 97 0.109375
3 98 0.085546
3 99 0.028103
4 5 0.995633
4 6 0.500000
4 7 0.239067
4 8 0.157623
4 9 0.952381
4 10 0.286364
4 11 0.305085
4 12 0.990991
4 13 0.284091
4 14 0.437158
4 15 0.990099
4 16 0.387352
4 17 0.537736
4 18 0.104762
4 19 0.113636
4 20 0.268657
4 21 0.076628
4 22 0.423077
4 23 0.324503
4 24 0.301124
4 25 0.197842
4 26 0.118110
4 27 0.097686
4 28 0.133136
4 29 0.115385
4 30 0.082938
4 31 0.173494
4 32 0.334677
4 33 0.356643
4 34 0.368056
4 35 0.079734
4 36 0.983607
4 37 0.241758
4 38 0.242038
4 39 0.186992
4 40 0.091483
4 41 0.068796
4 42 0.972973
4 43 0.091912
4 44 0.301829
4 45 0.327869
4 46 0.737805
4 47 0.081081
4 48 0.082192
4 49 0.122507
4 50 0.303502
4 51 0.108434
4 52 0.071429
4 53 0.070905
4 54 0.094253
4 55 0.029650
4 56 0.104478
4 57 0.096296
4 58 0.005848
4 59 0.236311
4 60 0.189723
4 61 0.134694
4 62 0.274112
4 63 0.185841
4 64 0.644068
4 65 0.415730
4 66 0.693548
4 67 0.044321
4 68 0.333333
4 69 0.169565
4 70 0.256250
4 71 0.132013
4 72 0.137427
4 73 0.012048
4 74 0.102564
4 75 0.184932
4 76 0.351351
4 77 0.976190
4 78 0.024272
4 79 0.031153
4 80 0.110169
4 81 0.071875
4 82 0.050139
4 83 0.161905
4 84 0.141700
4 85 0.145455
4 86 0.147783
4 87 0.500000
4 88 0.174194
4 89 0.051282
4 90 0.098101
4 91 0.058981
4 92 0.135135
4 93 0.125000
4 94 0.111864
4 95 0.160000
4 96 0.142857
4 97 0.140000
4 98 0.100694
4 99 0.031662
5 6 0.994152
5 7 0.362832
5 8 0.261803
5 9 0.082305
5 10 0.342391
5 11 0.307317
5 12 0.364238
5 13 0.248139
5 14 0.987654
5 15 0.704225
5 16 0.332203
5 17 0.224409
5 18 0.036184
5 19 0.138889
5 20 0.553846
5 21 0.063694
5 22 0.112628
5 23 0.139205
5 24 0.582609
5 25 0.243363
5 26 0.300000
5 27 0.101877
5 28 0.122951
5 29 0.129310
5 30 0.134615
5 31 0.240000
5 32 0.213918
5 33 0.217021
5 34 0.291209
5 35 0.093023
5 36 0.294118
5 37 0.078571
5 38 0.260274
5 39 0.190083
5 40 0.133028
5 41 0.107692
5 42 0.138462
5 43 0.073964
5 44 0.900000
5 45 0.204082
5 46 0.596059
5 47 0.096154
5 48 0.070588
5 49 0.164751
5 50 0.172949
5 51 0.066998
5 52 0.137405
5 53 0.104317
5 54 0.175966
5 55 0.034483
5 56 0.118932
5 57 0.073446
5 58 0.008929
5 59 0.185102
5 60 0.195918
5 61 0.970588
5 62 0.133333
5 63 0.132075
5 64 0.155102
5 65 0.262411
5 66 0.179916
5 67 0.057554
5 68 0.387755
5 69 0.093976
5 70 0.518987
5 71 0.089087
5 72 0.140299
5 73 0.009804
5 74 0.045455
5 75 0.134663
5 76 0.302326
5 77 0.209184
5 78 0.040000
5 79 0.035971
5 80 0.240741
5 81 0.239583
5 82 0.102273
5 83 0.060498
5 84 0.218750
5 85 0.256000
5 86 0.205479
5 87 0.244344
5 88 0.267327
5 89 0.013559
5 90 0.095092
5 91 0.080000
5 92 0.082474
5 93 0.125828
5 94 0.492537
5 95 0.041885
5 96 0.085635
5 97 0.097222
5 98 0.147959
5 99 0.033241
6 7 0.987952
6 8 0.983871
6 9 0.055710
6 10 0.567568
6 11 0.415842
6 12 0.299728
6 13 0.297619
6 14 0.321285
6 15 0.416667
6 16 0.384314
6 17 0.184466
6 18 0.029491
6 19 0.243243
6 20 0.986301
6 21 0.072727
6 22 0.087533
6 23 0.119221
6 24 0.992593
6 25 0.374150
6 26 0.333333
6 27 0.143396
6 28 0.154639
6 29 0.199115
6 30 0.388889
6 31 0.517986
6 32 0.212276
6 33 0.191729
6 34 0.240909
6 35 0.143713
6 36 0.206897
6 37 0.062857
6 38 0.200000
6 39 0.105023
6 40 0.298969
6 41 0.311111
6 42 0.100279
6 43 0.083333
6 44 0.990000
6 45 0.196721
6 46 0.328804
6 47 0.160428
6 48 0.056872
6 49 0.335938
6 50 0.159184
6 51 0.065060
6 52 0.197802
6 53 0.261261
6 54 0.379630
6 55 0.055556
6 56 0.181481
6 57 0.080247
6 58 0.024691
6 59 0.203474
6 60 0.248705
6 61 0.239130
6 62 0.116129
6 63 0.136808
6 64 0.116208
6 65 0.140152
6 66 0.114973
6 67 0.111888
6 68 0.180952
6 69 0.086667
6 70 0.213542
6 71 0.089485
6 72 0.193416
6 73 0.005405
6 74 0.038339
6 75 0.142480
6 76 0.142336
6 77 0.127329
6 78 0.125000
6 79 0.056180
6 80 0.975000
6 81 0.188525
6 82 0.642857
6 83 0.049708
6 84 0.312500
6 85 0.258065
6 86 0.201342
6 87 0.145161
6 88 0.144385
6 89 0.010499
6 90 0.124000
6 91 0.169231
6 92 0.077670
6 93 0.060317
6 94 0.227586
6 95 0.024922
6 96 0.082667
6 97 0.048611
6 98 0.287129
6 99 0.047244
7 8 0.938462
7 9 0.055096
7 10 0.868966
7 11 0.570136
7 12 0.319767
7 13 0.381679
7 14 0.271186
7 15 0.401606
7 16 0.500000
7 17 0.198606
7 18 0.031250
7 19 0.428571
7 20 0.734694
7 21 0.093458
7 22 0.090909
7 23 0.127937
7 24 0.650485
7 25 0.617978
7 26 0.234375
7 27 0.207650
7 28 0.207373
7 29 0.312500
7 30 0.364583
7 31 0.935065
7 32 0.244838
7 33 0.214286
7 34 0.258537
7 35 0.247423
7 36 0.209790
7 37 0.066465
7 38 0.203209
7 39 0.098712
7 40 0.966667
7 41 0.394366
7 42 0.101695
7 43 0.105042
7 44 0.550000
7 45 0.228137
7 46 0.298765
7 47 0.285714
7 48 0.060000
7 49 0.934783
7 50 0.174107
7 51 0.073973
7 52 0.173077
7 53 0.432836
7 54 0.241176
7 55 0.094828
7 56 0.255208
7 57 0.098485
7 58 0.666667
7 59 0.245509
7 60 0.350365
7 61 0.170103
7 62 0.124711
7 63 0.164706
7 64 0.120253
7 65 0.132143
7 66 0.111111
7 67 0.262295
7 68 0.159664
7 69 0.095355
7 70 0.187215
7 71 0.102564
7 72 0.284848
7 73 0.004914
7 74 0.041667
7 75 0.170347
7 76 0.129568
7 77 0.122754
7 78 0.109890
7 79 0.098039
7 80 0.319672
7 81 0.115000
7 82 0.169811
7 83 0.053292
7 84 0.360825
7 85 0.246154
7 86 0.212766
7 87 0.136020
7 88 0.132353
7 89 0.010899
7 90 0.175141
7 91 0.431373
7 92 0.085470
7 93 0.053672
7 94 0.152074
7 95 0.023881
7 96 0.094225
7 97 0.044728
7 98 0.508772
7 99 0.069364
8 9 0.049140
8 10 0.724138
8 11 0.461538
8 12 0.275000
8 13 0.308642
8 14 0.258065
8 15 0.346021
8 16 0.376923
8 17 0.166667
8 18 0.027027
8 19 0.308219
8 20 0.590164
8 21 0.071942
8 22 0.079518
8 23 0.111111
8 24 0.899329
8 25 0.361842
8 26 0.206897
8 27 0.160338
8 28 0.161871
8 29 0.233161
8 30 0.972222
8 31 0.837209
8 32 0.205955
8 33 0.172881
8 34 0.207031
8 35 0.149068
8 36 0.180180
8 37 0.057143
8 38 0.163793
8 39 0.085502
8 40 0.311828
8 41 0.965517
8 42 0.089552
8 43 0.082781
8 44 0.630573
8 45 0.184615
8 46 0.283372
8 47 0.192308
8 48 0.048193
8 49 0.421569
8 50 0.152941
8 51 0.062937
8 52 0.132353
8 53 0.537037
8 54 0.372727
8 55 0.065476
8 56 0.219731
8 57 0.079268
8 58 0.031250
8 59 0.206549
8 60 0.238806
8 61 0.165829
8 62 0.109756
8 63 0.132075
8 64 0.103542
8 65 0.117460
8 66 0.101176
8 67 0.141593
8 68 0.152000
8 69 0.082803
8 70 0.165992
8 71 0.088106
8 72 0.208889
8 73 0.004662
8 74 0.034884
8 75 0.141361
8 76 0.118182
8 77 0.110215
8 78 0.357143
8 79 0.060976
8 80 0.448276
8 81 0.127778
8 82 0.260870
8 83 0.045333
8 84 0.243056
8 85 0.190476
8 86 0.161290
8 87 0.126168
8 88 0.113445
8 89 0.009547
8 90 0.129167
8 91 0.236559
8 92 0.075330
8 93 0.050667
8 94 0.160976
8 95 0.021505
8 96 0.079082
8 97 0.040816
8 98 0.254386
8 99 0.052863
9 10 0.273319
9 11 0.291667
9 12 0.924370
9 13 0.271003
9 14 0.416667
9 15 0.833333
9 16 0.360294
9 17 0.467213
9 18 0.099099
9 19 0.107914
9 20 0.250000
9 21 0.071685
9 22 0.407407
9 23 0.316129
9 24 0.290043
9 25 0.184564
9 26 0.110294
9 27 0.092910
9 28 0.126404
9 29 0.109489
9 30 0.079186
9 31 0.165138
9 32 0.320463
9 33 0.314815
9 34 0.323171
9 35 0.074766
9 36 0.731707
9 37 0.217822
9 38 0.214689
9 39 0.161972
9 40 0.085799
9 41 0.065574
9 42 0.900000
9 43 0.086505
9 44 0.287791
9 45 0.301508
9 46 0.761006
9 47 0.076923
9 48 0.072289
9 49 0.115903
9 50 0.301158
9 51 0.104651
9 52 0.066176
9 53 0.067599
9 54 0.090508
9 55 0.028133
9 56 0.100204
9 57 0.090909
9 58 0.005525
9 59 0.227147
9 60 0.175824
9 61 0.126923
9 62 0.275510
9 63 0.173554
9 64 0.513514
9 65 0.355769
9 66 0.895833
9 67 0.041885
9 68 0.331395
9 69 0.165957
9 70 0.232955
9 71 0.128205
9 72 0.130194
9 73 0.012422
9 74 0.090226
9 75 0.177049
9 76 0.325000
9 77 0.836735
9 78 0.023148
9 79 0.029326
9 80 0.104839
9 81 0.068657
9 82 0.047619
9 83 0.145299
9 84 0.131086
9 85 0.133333
9 86 0.134529
9 87 0.545455
9 88 0.155172
9 89 0.050000
9 90 0.092537
9 91 0.055838
9 92 0.133779
9 93 0.124183
9 94 0.106796
9 95 0.142857
9 96 0.135371
9 97 0.130841
9 98 0.094156
9 99 0.030075
10 11 0.992126
10 12 0.270270
10 13 0.467290
10 14 0.185615
10 15 0.277008
10 16 0.451613
10 17 0.159218
10 18 0.026316
10 19 0.978261
10 20 0.302521
10 21 0.088889
10 22 0.075342
10 23 0.112644
10 24 0.420063
10 25 0.331325
10 26 0.111524
10 27 0.368932
10 28 0.255682
10 29 0.692308
10 30 0.194444
10 31 0.791209
10 32 0.237822
10 33 0.165584
10 34 0.177852
10 35 0.171429
10 36 0.157895
10 37 0.054863
10 38 0.128814
10 39 0.065714
10 40 0.193333
10 41 0.183007
10 42 0.081633
10 43 0.105485
10 44 0.308411
10 45 0.196078
10 46 0.227017
10 47 0.422535
10 48 0.040268
10 49 0.401869
10 50 0.166311
10 51 0.071618
10 52 0.075314
10 53 0.233871
10 54 0.147482
10 55 0.152778
10 56 0.980000
10 57 0.099237
10 58 0.013605
10 59 0.276094
10 60 0.252632
10 61 0.097923
10 62 0.113684
10 63 0.151625
10 64 0.095000
10 65 0.093199
10 66 0.087045
10 67 0.175824
10 68 0.116564
10 69 0.089862
10 70 0.117816
10 71 0.104987
10 72 0.364341
10 73 0.003738
10 74 0.033898
10 75 0.176471
10 76 0.091765
10 77 0.092760
10 78 0.054348
10 79 0.082645
10 80 0.151751
10 81 0.067251
10 82 0.075314
10 83 0.044041
10 84 0.160550
10 85 0.124514
10 86 0.117647
10 87 0.105058
10 88 0.082569
10 89 0.009050
10 90 0.194969
10 91 0.231579
10 92 0.083682
10 93 0.039337
10 94 0.091413
10 95 0.017978
10 96 0.088319
10 97 0.032258
10 98 0.165714
10 99 0.117647
11 12 0.314286
11 13 0.990099
11 14 0.175439
11 15 0.280112
11 16 0.612500
11 17 0.181529
11 18 0.030387
11 19 0.346154
11 20 0.249135
11 21 0.127389
11 22 0.084833
11 23 0.134247
11 24 0.317536
11 25 0.298913
11 26 0.094637
11 27 0.974359
11 28 0.555556
11 29 0.555556
11 30 0.121107
11 31 0.356436
11 32 0.324219
11 33 0.188192
11 34 0.187279
11 35 0.156863
11 36 0.169492
11 37 0.062678
11 38 0.127946
11 39 0.064972
11 40 0.138756
11 41 0.108108
11 42 0.089330
11 43 0.160256
11 44 0.250633
11 45 0.245902
11 46 0.225326
11 47 0.254237
11 48 0.041667
11 49 0.244318
11 50 0.207447
11 51 0.095406
11 52 0.063830
11 53 0.125000
11 54 0.107330
11 55 0.103774
11 56 0.466667
11 57 0.150289
11 58 0.008969
11 59 0.455556
11 60 0.275862
11 61 0.085938
11 62 0.136364
11 63 0.204878
11 64 0.105263
11 65 0.093909
11 66 0.091102
11 67 0.098765
11 68 0.113095
11 69 0.113372
11 70 0.112022
11 71 0.145985
11 72 0.610390
11 73 0.003711
11 74 0.039216
11 75 0.266010
11 76 0.090698
11 77 0.096244
11 78 0.034483
11 79 0.075188
11 80 0.114035
11 81 0.055825
11 82 0.055215
11 83 0.050898
11 84 0.140000
11 85 0.111888
11 86 0.111111
11 87 0.106931
11 88 0.079412
11 89 0.010178
11 90 0.316327
11 91 0.121547
11 92 0.106101
11 93 0.038462
11 94 0.078014
11 95 0.018561
11 96 0.116105
11 97 0.032184
11 98 0.131818
11 99 0.240000
12 13 0.367647
12 14 0.288809
12 15 0.621118
12 16 0.502564
12 17 0.982759
12 18 0.916667
12 19 0.122283
12 20 0.244068
12 21 0.102564
12 22 0.750000
12 23 0.980000
12 24 0.274029
12 25 0.210728
12 26 0.102740
12 27 0.113433
12 28 0.166667
12 29 0.129310
12 30 0.080460
12 31 0.177778
12 32 0.580420
12 33 0.476636
12 34 0.360544
12 35 0.087273
12 36 0.606061
12 37 0.956522
12 38 0.209945
12 39 0.126374
12 40 0.092063
12 41 0.067797
12 42 0.455696
12 43 0.126904
12 44 0.258486
12 45 0.560748
12 46 0.441606
12 47 0.088757
12 48 0.076433
12 49 0.127596
12 50 0.509804
12 51 0.192857
12 52 0.064982
12 53 0.071078
12 54 0.087049
12 55 0.032836
12 56 0.115294
12 57 0.139785
12 58 0.005831
12 59 0.328000
12 60 0.216216
12 61 0.107143
12 62 0.519231
12 63 0.287671
12 64 0.612903
12 65 0.212644
12 66 0.260606
12 67 0.046647
12 68 0.205036
12 69 0.319672
12 70 0.183036
12 71 0.206186
12 72 0.162069
12 73 0.007246
12 74 0.210526
12 75 0.278351
12 76 0.187500
12 77 0.273333
12 78 0.023419
12 79 0.034483
12 80 0.099744
12 81 0.060209
12 82 0.046036
12 83 0.653846
12 84 0.135659
12 85 0.130081
12 86 0.136986
12 87 0.248848
12 88 0.130435
12 89 0.085106
12 90 0.119231
12 91 0.061111
12 92 0.210526
12 93 0.073359
12 94 0.090909
12 95 0.050633
12 96 0.274336
12 97 0.070000
12 98 0.100694
12 99 0.036697
13 14 0.184758
13 15 0.315457
13 16 0.875000
13 17 0.230769
13 18 0.038869
13 19 0.223881
13 20 0.239203
13 21 0.208333
13 22 0.105431
13 23 0.176259
13 24 0.286938
13 25 0.284974
13 26 0.092879
13 27 0.339286
13 28 0.978261
13 29 0.294118
13 30 0.100575
13 31 0.266667
13 32 0.522013
13 33 0.238318
13 34 0.218107
13 35 0.141176
13 36 0.201342
13 37 0.079422
13 38 0.141791
13 39 0.071651
13 40 0.120833
13 41 0.088328
13 42 0.107463
13 43 0.312500
13 44 0.238554
13 45 0.352941
13 46 0.244939
13 47 0.170455
13 48 0.047619
13 49 0.192825
13 50 0.281588
13 51 0.145946
13 52 0.062500
13 53 0.098639
13 54 0.094907
13 55 0.066667
13 56 0.241379
13 57 0.302326
13 58 0.007576
13 59 0.987952
13 60 0.300000
13 61 0.085938
13 62 0.178218
13 63 0.328125
13 64 0.128378
13 65 0.104816
13 66 0.104116
13 67 0.074766
13 68 0.121277
13 69 0.157895
13 70 0.119186
13 71 0.229885
13 72 0.470000
13 73 0.004032
13 74 0.050633
13 75 0.519231
13 76 0.099490
13 77 0.109920
13 78 0.028902
13 79 0.062112
13 80 0.104000
13 81 0.053738
13 82 0.049587
13 83 0.065385
13 84 0.138340
13 85 0.113879
13 86 0.116732
13 87 0.119205
13 88 0.085443
13 89 0.012618
13 90 0.356322
13 91 0.093220
13 92 0.144404
13 93 0.041575
13 94 0.076566
13 95 0.021108
13 96 0.177143
13 97 0.035533
13 98 0.121849
13 99 0.106195
14 15 0.787402
14 16 0.304348
14 17 0.237500
14 18 0.040000
14 19 0.116580
14 20 0.363636
14 21 0.059172
14 22 0.128405
14 23 0.150769
14 24 0.435065
14 25 0.198556
14 26 0.177515
14 27 0.090047
14 28 0.111940
14 29 0.111663
14 30 0.103245
14 31 0.194070
14 32 0.214470
14 33 0.214286
14 34 0.274611
14 35 0.077922
14 36 0.333333
14 37 0.086614
14 38 0.230303
14 39 0.200000
14 40 0.102837
14 41 0.083333
14 42 0.165138
14 43 0.069444
14 44 0.523810
14 45 0.201342
14 46 0.991803
14 47 0.081081
14 48 0.065574
14 49 0.132308
14 50 0.181818
14 51 0.068010
14 52 0.093264
14 53 0.082621
14 54 0.130990
14 55 0.029255
14 56 0.103594
14 57 0.070081
14 58 0.006826
14 59 0.178261
14 60 0.169014
14 61 0.292035
14 62 0.144000
14 63 0.127273
14 64 0.175926
14 65 0.355769
14 66 0.245714
14 67 0.046921
14 68 0.850746
14 69 0.098237
14 70 0.450549
14 71 0.089286
14 72 0.124011
14 73 0.016129
14 74 0.047619
14 75 0.131068
14 76 0.534247
14 77 0.286713
14 78 0.030488
14 79 0.030303
14 80 0.160494
14 81 0.133721
14 82 0.070588
14 83 0.065385
14 84 0.162791
14 85 0.181818
14 86 0.160428
14 87 0.367347
14 88 0.228814
14 89 0.015504
14 90 0.084932
14 91 0.064327
14 92 0.085653
14 93 0.263889
14 94 0.237410
14 95 0.058824
14 96 0.086592
14 97 0.164706
14 98 0.112840
14 99 0.029268
15 16 0.471154
15 17 0.491379
15 18 0.067901
15 19 0.142405
15 20 0.426036
15 21 0.090090
15 22 0.217105
15 23 0.233333
15 24 0.387283
15 25 0.280612
15 26 0.196078
15 27 0.116208
15 28 0.154110
15 29 0.141066
15 30 0.108025
15 31 0.222222
15 32 0.318008
15 33 0.455357
15 34 0.706667
15 35 0.107143
15 36 0.952381
15 37 0.158273
15 38 0.575758
15 39 0.958333
15 40 0.128319
15 41 0.090323
15 42 0.290323
15 43 0.103734
15 44 0.428571
15 45 0.348837
15 46 0.668508
15 47 0.102740
15 48 0.173913
15 49 0.163498
15 50 0.250804
15 51 0.099265
15 52 0.116883
15 53 0.092063
15 54 0.122388
15 55 0.037288
15 56 0.124051
15 57 0.104418
15 58 0.008065
15 59 0.243323
15 60 0.260870
15 61 0.218543
15 62 0.204545
15 63 0.203883
15 64 0.365385
15 65 0.973684
15 66 0.311594
15 67 0.057971
15 68 0.370130
15 69 0.141304
15 70 0.630769
15 71 0.124224
15 72 0.167260
15 73 0.010929
15 74 0.094488
15 75 0.188153
15 76 0.520000
15 77 0.482353
15 78 0.031847
15 79 0.040816
15 80 0.153543
15 81 0.101770
15 82 0.069498
15 83 0.121429
15 84 0.228758
15 85 0.262295
15 86 0.272727
15 87 0.350649
15 88 0.490909
15 89 0.025806
15 90 0.119231
15 91 0.077193
15 92 0.115607
15 93 0.135714
15 94 0.161765
15 95 0.093023
15 96 0.133621
15 97 0.177215
15 98 0.147959
15 99 0.037975
16 17 0.370130
16 18 0.053140
16 19 0.247253
16 20 0.351220
16 21 0.952381
16 22 0.142857
16 23 0.223744
16 24 0.343590
16 25 0.500000
16 26 0.134529
16 27 0.269504
16 28 0.523256
16 29 0.290323
16 30 0.120275
16 31 0.307692
16 32 0.572414
16 33 0.459459
16 34 0.398496
16 35 0.233010
16 36 0.306122
16 37 0.113990
16 38 0.242038
16 39 0.109524
16 40 0.172619
16 41 0.106464
16 42 0.148148
16 43 0.543478
16 44 0.309375
16 45 0.666667
16 46 0.313472
16 47 0.197368
16 48 0.085106
16 49 0.252941
16 50 0.300000
16 51 0.156977
16 52 0.094737
16 53 0.116935
16 54 0.114206
16 55 0.075342
16 56 0.212121
16 57 0.371429
16 58 0.010152
16 59 0.535948
16 60 0.761905
16 61 0.118705
16 62 0.207692
16 63 0.666667
16 64 0.188119
16 65 0.151639
16 66 0.137380
16 67 0.094118
16 68 0.158333
16 69 0.175676
16 70 0.175966
16 71 0.206186
16 72 0.494737
16 73 0.005155
16 74 0.081633
16 75 0.435484
16 76 0.138298
16 77 0.151852
16 78 0.034965
16 79 0.091743
16 80 0.134021
16 81 0.069697
16 82 0.063604
16 83 0.096591
16 84 0.225806
16 85 0.181818
16 86 0.200000
16 87 0.154728
16 88 0.131068
16 89 0.017021
16 90 0.476923
16 91 0.115183
16 92 0.144928
16 93 0.054755
16 94 0.100610
16 95 0.029091
16 96 0.223022
16 97 0.048951
16 98 0.187097
16 99 0.090909
17 18 0.166667
17 19 0.141956
17 20 0.302521
17 21 0.125786
17 22 0.412500
17 23 0.471154
17 24 0.309469
