100 4950
8 75 0.088398
8 76 0.031332
8 77 0.325000
8 78 0.048969
8 79 0.064198
8 80 0.157407
8 81 0.233333
8 82 0.349206
8 83 0.605263
8 84 0.090909
8 85 0.068063
8 86 0.254464
8 87 0.022293
8 88 0.253731
8 89 0.162037
8 90 0.113333
8 91 0.046575
8 92 0.032000
8 93 0.118881
8 94 0.071661
8 95 0.419580
8 96 0.065637
8 97 0.072607
8 98 0.123529
8 99 0.198953
9 10 0.314685
9 11 0.423913
9 12 0.574586
9 13 0.529703
9 14 0.183168
9 15 0.215116
9 16 0.313725
9 17 0.245614
9 18 0.158576
9 19 0.381188
9 20 0.271062
9 21 0.101974
9 22 0.366906
9 23 0.064607
9 24 0.796053
9 25 0.089552
9 26 0.921569
9 27 0.195846
9 28 0.222222
9 29 0.235294
9 30 0.124352
9 31 0.487179
9 32 0.249240
9 33 0.305221
9 34 0.426829
9 35 0.044944
9 36 0.854839
9 37 0.101010
9 38 0.187879
9 39 0.153846
9 40 0.343066
9 41 0.104816
9 42 0.240000
9 43 0.087542
9 44 0.075758
9 45 0.307692
9 46 0.074074
9 47 0.256250
9 48 0.196667
9 49 0.226087
9 50 0.070796
9 51 0.018519
9 52 0.340426
9 53 0.141667
9 54 0.217949
9 55 0.036082
9 56 0.207143
9 57 0.174242
9 58 0.099678
9 59 0.479452
9 60 0.051948
9 61 0.240642
9 62 0.058824
9 63 0.101828
9 64 0.108108
9 65 0.474359
9 66 0.033333
9 67 0.144531
9 68 0.500000
9 69 0.127451
9 70 0.061538
9 71 0.052083
9 72 0.203822
9 73 0.269231
9 74 0.125874
9 75 0.085106
9 76 0.034884
9 77 0.928571
9 78 0.054755
9 79 0.071625
9 80 0.182796
9 81 0.241379
9 82 0.363636
9 83 0.793103
9 84 0.106299
9 85 0.087838
9 86 0.271429
9 87 0.024823
9 88 0.196532
9 89 0.180412
9 90 0.112583
9 91 0.052308
9 92 0.033994
9 93 0.091398
9 94 0.079137
9 95 0.368098
9 96 0.079070
9 97 0.076655
9 98 0.166667
9 99 0.218391
10 11 0.268349
10 12 0.666667
10 13 0.995349
10 14 0.102493
10 15 0.085847
10 16 0.304762
10 17 0.641221
10 18 0.597561
10 19 0.185542
10 20 0.289062
10 21 0.116541
10 22 0.316770
10 23 0.184000
10 24 0.283372
10 25 0.044665
10 26 0.197479
10 27 0.132000
10 28 0.041298
10 29 0.879121
10 30 0.183206
10 31 0.292308
10 32 0.420513
10 33 0.225519
10 34 0.160550
10 35 0.049383
10 36 0.192029
10 37 0.059524
10 38 0.254098
10 39 0.264550
10 40 0.144615
10 41 0.069680
10 42 0.447761
10 43 0.056156
10 44 0.063559
10 45 0.094241
10 46 0.043956
10 47 0.107050
10 48 0.187302
10 49 0.139785
10 50 0.213333
10 51 0.011601
10 52 0.119403
10 53 0.111842
10 54 0.047753
10 55 0.017032
10 56 0.120833
10 57 0.116456
10 58 0.369048
10 59 0.281124
10 60 0.242424
10 61 0.156794
10 62 0.041420
10 63 0.220339
10 64 0.965517
10 65 0.125424
10 66 0.018809
10 67 0.083710
10 68 0.092308
10 69 0.095238
10 70 0.034783
10 71 0.035714
10 72 0.171123
10 73 0.148148
10 74 0.246575
10 75 0.064777
10 76 0.106195
10 77 0.043478
10 78 0.127517
10 79 0.147727
10 80 0.077982
10 81 0.360000
10 82 0.114286
10 83 0.140673
10 84 0.101124
10 85 0.055085
10 86 0.382550
10 87 0.875000
10 88 0.075556
10 89 0.267176
10 90 0.040476
10 91 0.144068
10 92 0.022857
10 93 0.037946
10 94 0.956522
10 95 0.204082
10 96 0.086294
10 97 0.174603
10 98 0.086420
10 99 0.251656
11 12 0.368794
11 13 0.521951
11 14 0.456790
11 15 0.095361
11 16 0.278261
11 17 0.208955
11 18 0.121891
11 19 0.819149
11 20 0.334842
11 21 0.129167
11 22 0.174061
11 23 0.054245
11 24 0.560185
11 25 0.216867
11 26 0.167857
11 27 0.985075
11 28 0.045603
11 29 0.153257
11 30 0.078431
11 31 0.156593
11 32 0.246988
11 33 0.666667
11 34 0.105105
11 35 0.052402
11 36 0.157270
11 37 0.196078
11 38 0.089080
11 39 0.089445
11 40 0.330986
11 41 0.385417
11 42 0.188679
11 43 0.962963
11 44 0.032328
11 45 0.104046
11 46 0.216216
11 47 0.325397
11 48 0.320652
11 49 0.093525
11 50 0.038462
11 51 0.833333
11 52 0.086957
11 53 0.231293
11 54 0.055016
11 55 0.070000
11 56 0.840580
11 57 0.920000
11 58 0.061876
11 59 0.362694
11 60 0.038741
11 61 0.300000
11 62 0.132075
11 63 0.093976
11 64 0.068127
11 65 0.184080
11 66 0.049587
11 67 0.925000
11 68 0.075235
11 69 0.156627
11 70 0.126316
11 71 0.063694
11 72 0.481203
11 73 0.082840
11 74 0.108434
11 75 0.035088
11 76 0.028640
11 77 0.048148
11 78 0.048469
11 79 0.067010
11 80 0.048571
11 81 0.125498
11 82 0.225641
11 83 0.201754
11 84 0.137755
11 85 0.063415
11 86 0.128378
11 87 0.016317
11 88 0.096317
11 89 0.203488
11 90 0.085427
11 91 0.043367
11 92 0.133333
11 93 0.043257
11 94 0.049774
11 95 0.136986
11 96 0.069106
11 97 0.043651
11 98 0.101942
11 99 0.093596
12 13 0.955357
12 14 0.179612
12 15 0.105413
12 16 0.984615
12 17 0.509091
12 18 0.347518
12 19 0.292776
12 20 0.552239
12 21 0.196203
12 22 0.980769
12 23 0.127072
12 24 0.411565
12 25 0.072289
12 26 0.350746
12 27 0.190751
12 28 0.057613
12 29 0.331950
12 30 0.960000
12 31 0.360759
12 32 0.543046
12 33 0.406417
12 34 0.228758
12 35 0.097561
12 36 0.258537
12 37 0.110497
12 38 0.356322
12 39 0.168919
12 40 0.270115
12 41 0.098143
12 42 0.869565
12 43 0.084416
12 44 0.059055
12 45 0.121622
12 46 0.076555
12 47 0.175966
12 48 0.315508
12 49 0.376812
12 50 0.112676
12 51 0.018116
12 52 0.148148
12 53 0.216561
12 54 0.065637
12 55 0.027027
12 56 0.178462
12 57 0.190083
12 58 0.139640
12 59 0.744681
12 60 0.110345
12 61 0.340909
12 62 0.074866
12 63 0.192118
12 64 0.215385
12 65 0.234177
12 66 0.036585
12 67 0.129371
12 68 0.132597
12 69 0.214876
12 70 0.063158
12 71 0.079365
12 72 0.273504
12 73 0.212121
12 74 0.342857
12 75 0.062745
12 76 0.070175
12 77 0.068063
12 78 0.113095
12 79 0.142857
12 80 0.102410
12 81 0.252000
12 82 0.176000
12 83 0.227723
12 84 0.204545
12 85 0.160494
12 86 0.290816
12 87 0.047297
12 88 0.096045
12 89 0.324074
12 90 0.059859
12 91 0.114865
12 92 0.032345
12 93 0.046448
12 94 0.136646
12 95 0.218978
12 96 0.283333
12 97 0.094017
12 98 0.228261
12 99 0.230303
13 14 0.102210
13 15 0.064460
13 16 0.294931
13 17 0.988235
13 18 0.362963
13 19 0.176201
13 20 0.387435
13 21 0.180233
13 22 0.188889
13 23 0.244681
13 24 0.241036
13 25 0.042959
13 26 0.131653
13 27 0.143791
13 28 0.029979
13 29 0.279720
13 30 0.111628
13 31 0.157459
13 32 0.987952
13 33 0.255892
13 34 0.095109
13 35 0.064865
13 36 0.124706
13 37 0.059701
13 38 0.112727
13 39 0.124378
13 40 0.129121
13 41 0.074597
13 42 0.384615
13 43 0.060046
13 44 0.034404
13 45 0.069364
13 46 0.045070
13 47 0.097387
13 48 0.255411
13 49 0.089041
13 50 0.058182
13 51 0.012285
13 52 0.074246
13 53 0.127341
13 54 0.035270
13 55 0.016055
13 56 0.122363
13 57 0.127424
13 58 0.106164
13 59 0.243902
13 60 0.107383
13 61 0.155709
13 62 0.045455
13 63 0.975000
13 64 0.127854
13 65 0.100000
13 66 0.018293
13 67 0.085253
13 68 0.059701
13 69 0.098859
13 70 0.034582
13 71 0.035842
13 72 0.216949
13 73 0.081871
13 74 0.302521
13 75 0.036117
13 76 0.116505
13 77 0.031401
13 78 0.275362
13 79 0.577778
13 80 0.044974
13 81 0.162371
13 82 0.096070
13 83 0.109524
13 84 0.123853
13 85 0.046763
13 86 0.161017
13 87 0.033175
13 88 0.059028
13 89 0.833333
13 90 0.034694
13 91 0.170000
13 92 0.024691
13 93 0.028862
13 94 0.092827
13 95 0.125523
13 96 0.084577
13 97 0.064706
13 98 0.070470
13 99 0.111437
14 15 0.110778
14 16 0.397516
14 17 0.247059
14 18 0.146707
14 19 0.987179
14 20 0.427746
14 21 0.155779
14 22 0.239437
14 23 0.063536
14 24 0.672222
14 25 0.305085
14 26 0.233831
14 27 0.448980
14 28 0.057851
14 29 0.180180
14 30 0.104348
14 31 0.200704
14 32 0.292857
14 33 0.962025
14 34 0.137795
14 35 0.067416
14 36 0.201521
14 37 0.714286
14 38 0.115672
14 39 0.104603
14 40 0.712121
14 41 0.212644
14 42 0.240000
14 43 0.242991
14 44 0.038961
14 45 0.125874
14 46 0.941176
14 47 0.518987
14 48 0.375796
14 49 0.131980
14 50 0.047619
14 51 0.065789
14 52 0.109215
14 53 0.343434
14 54 0.068826
14 55 0.089744
14 56 0.479339
14 57 0.730159
14 58 0.073460
14 59 0.614035
14 60 0.046647
14 61 0.576923
14 62 0.215385
14 63 0.108333
14 64 0.083832
14 65 0.296000
14 66 0.142857
14 67 0.456790
14 68 0.098765
14 69 0.257426
14 70 0.705882
14 71 0.114943
14 72 0.477612
14 73 0.108949
14 74 0.133829
14 75 0.042328
14 76 0.033803
14 77 0.065657
14 78 0.057057
14 79 0.077844
14 80 0.062731
14 81 0.149644
14 82 0.301370
14 83 0.285714
14 84 0.184932
14 85 0.102362
14 86 0.156593
14 87 0.019774
14 88 0.110749
14 89 0.228758
14 90 0.103659
14 91 0.051829
14 92 0.070588
14 93 0.049708
14 94 0.060274
14 95 0.165289
14 96 0.095506
14 97 0.052009
14 98 0.166667
14 99 0.116923
15 16 0.170667
15 17 0.165680
15 18 0.104478
15 19 0.261017
15 20 0.167800
15 21 0.065539
15 22 0.167213
15 23 0.044402
15 24 0.672222
15 25 0.059016
15 26 0.216590
15 27 0.151376
15 28 0.128440
15 29 0.172786
15 30 0.066667
15 31 0.240506
15 32 0.164000
15 33 0.190476
15 34 0.162791
15 35 0.027523
15 36 0.339744
15 37 0.058824
15 38 0.098101
15 39 0.124069
15 40 0.170909
15 41 0.084282
15 42 0.143198
15 43 0.064838
15 44 0.060000
15 45 0.642857
15 46 0.045714
15 47 0.155303
15 48 0.127983
15 49 0.091873
15 50 0.044444
15 51 0.013055
15 52 0.193939
15 53 0.085427
15 54 0.177083
15 55 0.024221
15 56 0.160221
15 57 0.116751
15 58 0.071926
15 59 0.223642
15 60 0.034335
15 61 0.130435
15 62 0.036269
15 63 0.070909
15 64 0.068966
15 65 0.160870
15 66 0.018349
15 67 0.104225
15 68 0.137143
15 69 0.070845
15 70 0.036036
15 71 0.028409
15 72 0.138229
15 73 0.114754
15 74 0.079121
15 75 0.068376
15 76 0.023715
15 77 0.078788
15 78 0.036965
15 79 0.048964
15 80 0.079812
15 81 0.184211
15 82 0.227979
15 83 0.256983
15 84 0.064286
15 85 0.041139
15 86 0.182692
15 87 0.016355
15 88 0.653846
15 89 0.125224
15 90 0.087179
15 91 0.034694
15 92 0.027088
15 93 0.944444
15 94 0.052758
15 95 0.342857
15 96 0.044041
15 97 0.056410
15 98 0.071429
15 99 0.131944
16 17 0.464088
16 18 0.281609
16 19 0.336245
16 20 0.986667
16 21 0.298077
16 22 0.481132
16 23 0.113861
16 24 0.423077
16 25 0.084507
16 26 0.283133
16 27 0.226027
16 28 0.052632
16 29 0.267559
16 30 0.279070
16 31 0.268868
16 32 0.607407
16 33 0.598425
16 34 0.175879
16 35 0.181818
16 36 0.219008
16 37 0.149254
16 38 0.205298
16 39 0.138889
16 40 0.315436
16 41 0.113846
16 42 0.674157
16 43 0.101562
16 44 0.047923
16 45 0.112500
16 46 0.100000
16 47 0.198068
16 48 0.479675
16 49 0.234234
16 50 0.077670
16 51 0.022222
16 52 0.123077
16 53 0.357895
16 54 0.060714
16 55 0.030837
16 56 0.206406
16 57 0.247312
16 58 0.109929
16 59 0.985915
16 60 0.086957
16 61 0.542169
16 62 0.108527
16 63 0.188406
16 64 0.149733
16 65 0.237179
16 66 0.049587
16 67 0.153527
16 68 0.110092
16 69 0.406250
16 70 0.082759
16 71 0.133333
16 72 0.376471
16 73 0.152174
16 74 0.324324
16 75 0.051282
16 76 0.061856
16 77 0.061611
16 78 0.107345
16 79 0.142857
16 80 0.079070
16 81 0.200637
16 82 0.182573
16 83 0.222222
16 84 0.391304
16 85 0.209677
16 86 0.220077
16 87 0.034653
16 88 0.092141
16 89 0.376344
16 90 0.062271
16 91 0.101190
16 92 0.037736
16 93 0.043702
16 94 0.100457
16 95 0.185185
16 96 0.944444
16 97 0.073826
16 98 0.250000
16 99 0.167401
17 18 0.980000
17 19 0.187805
17 20 0.397849
17 21 0.171271
17 22 0.250000
17 23 0.958333
17 24 0.264770
