100 4950
5 81 0.120729
5 82 0.195804
5 83 0.042857
5 84 0.133987
5 85 0.056410
5 86 0.094527
5 87 0.002577
5 88 0.118519
5 89 0.032338
5 90 0.209302
5 91 0.090566
5 92 0.250000
5 93 0.131868
5 94 0.059867
5 95 0.166078
5 96 0.091603
5 97 0.027972
5 98 0.131387
5 99 0.105793
6 7 0.983333
6 8 0.376812
6 9 0.667984
6 10 0.396825
6 11 0.284404
6 12 0.269231
6 13 0.121547
6 14 0.343195
6 15 0.157895
6 16 0.157068
6 17 0.131148
6 18 0.099773
6 19 0.239560
6 20 0.189815
6 21 0.088372
6 22 0.260038
6 23 0.232323
6 24 0.138418
6 25 0.082949
6 26 0.628205
6 27 0.205797
6 28 0.090909
6 29 0.100000
6 30 0.714286
6 31 0.088957
6 32 0.212329
6 33 0.294821
6 34 0.420000
6 35 0.059524
6 36 0.235772
6 37 0.330508
6 38 0.090551
6 39 0.600000
6 40 0.302326
6 41 0.103896
6 42 0.219457
6 43 0.261438
6 44 0.143590
6 45 0.975610
6 46 0.063107
6 47 0.182510
6 48 0.300813
6 49 0.541667
6 50 0.131579
6 51 0.067183
6 52 0.118902
6 53 0.170088
6 54 0.347826
6 55 0.149798
6 56 0.122642
6 57 0.041783
6 58 0.129252
6 59 0.327586
6 60 0.129973
6 61 0.155340
6 62 0.072414
6 63 0.054688
6 64 0.079235
6 65 0.214058
6 66 0.119718
6 67 0.203704
6 68 0.086864
6 69 0.362319
6 70 0.025189
6 71 0.049438
6 72 0.030211
6 73 0.064103
6 74 0.075949
6 75 0.101266
6 76 0.303797
6 77 0.954545
6 78 0.155932
6 79 0.029703
6 80 0.208889
6 81 0.107724
6 82 0.105660
6 83 0.033333
6 84 0.142857
6 85 0.060773
6 86 0.069853
6 87 0.002028
6 88 0.098969
6 89 0.035326
6 90 0.246575
6 91 0.077922
6 92 0.111554
6 93 0.055556
6 94 0.050562
6 95 0.124339
6 96 0.169014
6 97 0.018868
6 98 0.125581
6 99 0.092715
7 8 0.367925
7 9 0.828431
7 10 0.211864
7 11 0.281818
7 12 0.307692
7 13 0.144737
7 14 0.306878
7 15 0.167647
7 16 0.158730
7 17 0.137143
7 18 0.107317
7 19 0.275253
7 20 0.197115
7 21 0.092910
7 22 0.288136
7 23 0.286307
7 24 0.163880
7 25 0.091837
7 26 0.989899
7 27 0.241497
7 28 0.107639
7 29 0.108883
7 30 0.983607
7 31 0.106227
7 32 0.266094
7 33 0.345794
7 34 0.512195
7 35 0.071770
7 36 0.243697
7 37 0.600000
7 38 0.091633
7 39 0.609375
7 40 0.416667
7 41 0.124514
7 42 0.250646
7 43 0.216216
7 44 0.133333
7 45 0.888889
7 46 0.065990
7 47 0.235294
7 48 0.266187
7 49 0.984848
7 50 0.166667
7 51 0.070845
7 52 0.144981
7 53 0.176292
7 54 0.271186
7 55 0.165179
7 56 0.245283
7 57 0.049020
7 58 0.145408
7 59 0.491379
7 60 0.151703
7 61 0.326531
7 62 0.088235
7 63 0.058824
7 64 0.094156
7 65 0.238434
7 66 0.132296
7 67 0.227743
7 68 0.094907
7 69 0.505051
7 70 0.029586
7 71 0.051643
7 72 0.035971
7 73 0.068337
7 74 0.084986
7 75 0.160000
7 76 0.428571
7 77 0.265823
7 78 0.189300
7 79 0.032000
7 80 0.227053
7 81 0.121839
7 82 0.120172
7 83 0.026087
7 84 0.179039
7 85 0.071895
7 86 0.085973
7 87 0.002237
7 88 0.111369
7 89 0.041534
7 90 0.173077
7 91 0.095618
7 92 0.118644
7 93 0.053571
7 94 0.056133
7 95 0.142424
7 96 0.098361
7 97 0.019802
7 98 0.145553
7 99 0.106061
8 9 0.747788
8 10 0.134409
8 11 0.300971
8 12 0.227642
8 13 0.100686
8 14 0.983051
8 15 0.303191
8 16 0.967742
8 17 0.436364
8 18 0.153310
8 19 0.233405
8 20 0.338843
8 21 0.152000
8 22 0.301552
8 23 0.233898
8 24 0.106061
8 25 0.112150
8 26 0.353791
8 27 0.237458
8 28 0.067100
8 29 0.162393
8 30 0.221402
8 31 0.096990
8 32 0.187311
8 33 0.448485
8 34 0.261194
8 35 0.036585
8 36 0.935484
8 37 0.148289
8 38 0.410714
8 39 0.258278
8 40 0.218855
8 41 0.119850
8 42 0.241895
8 43 0.400000
8 44 0.756757
8 45 0.168067
8 46 0.114035
8 47 0.142857
8 48 0.430233
8 49 0.326633
8 50 0.080429
8 51 0.123810
8 52 0.105405
8 53 0.389262
8 54 0.268908
8 55 0.187817
8 56 0.066327
8 57 0.031712
8 58 0.156164
8 59 0.240506
8 60 0.141210
8 61 0.064000
8 62 0.079848
8 63 0.092511
8 64 0.064018
8 65 0.366120
8 66 0.229730
8 67 0.215264
8 68 0.117816
8 69 0.162338
8 70 0.021692
8 71 0.084942
8 72 0.033784
8 73 0.097720
8 74 0.103806
8 75 0.070175
8 76 0.152866
8 77 0.105528
8 78 0.109005
8 79 0.048583
8 80 0.540230
8 81 0.110879
8 82 0.183007
8 83 0.025000
8 84 0.109043
8 85 0.047826
8 86 0.077551
8 87 0.002551
8 88 0.111628
8 89 0.027426
8 90 0.129496
8 91 0.075710
8 92 0.325581
8 93 0.923077
8 94 0.057325
8 95 0.155629
8 96 0.068571
8 97 0.032922
8 98 0.115632
8 99 0.096330
9 10 0.086505
9 11 0.159794
9 12 0.161850
9 13 0.192982
9 14 0.226562
9 15 0.267606
9 16 0.151515
9 17 0.137143
9 18 0.181818
9 19 0.450413
9 20 0.278912
9 21 0.140221
9 22 0.503704
9 23 0.985714
9 24 0.178832
9 25 0.182741
9 26 0.576471
9 27 0.763441
9 28 0.108772
9 29 0.203209
9 30 0.244898
9 31 0.367089
9 32 0.529915
9 33 0.986667
9 34 0.387454
9 35 0.052632
9 36 0.297436
9 37 0.202073
9 38 0.105505
9 39 0.194030
9 40 0.485075
9 41 0.581818
9 42 0.500000
9 43 0.140845
9 44 0.110236
9 45 0.161290
9 46 0.097378
9 47 0.326531
9 48 0.162996
9 49 0.471014
9 50 0.123967
9 51 0.110169
9 52 0.256579
9 53 0.242678
9 54 0.134454
9 55 0.300813
9 56 0.086093
9 57 0.052083
9 58 0.301587
9 59 0.542857
9 60 0.374046
9 61 0.082474
9 62 0.512195
9 63 0.102941
9 64 0.115538
9 65 0.511450
9 66 0.255639
9 67 0.367893
9 68 0.172269
9 69 0.210084
9 70 0.040650
9 71 0.074830
9 72 0.123457
9 73 0.110294
9 74 0.188679
9 75 0.139130
9 76 0.134078
9 77 0.078947
9 78 0.177606
9 79 0.055556
9 80 0.317568
9 81 0.204633
9 82 0.271845
9 83 0.012712
9 84 0.219251
9 85 0.083333
9 86 0.904762
9 87 0.004082
9 88 0.205128
9 89 0.045936
9 90 0.074074
9 91 0.258065
9 92 0.164706
9 93 0.050633
9 94 0.095745
9 95 0.367188
9 96 0.041812
9 97 0.029740
9 98 0.223140
9 99 0.193548
10 11 0.284404
10 12 0.231405
10 13 0.104513
10 14 0.426471
10 15 0.157895
10 16 0.168539
10 17 0.134078
10 18 0.097996
10 19 0.215415
10 20 0.193396
10 21 0.088785
10 22 0.244165
10 23 0.202346
10 24 0.117788
10 25 0.079121
10 26 0.453704
10 27 0.186352
10 28 0.076923
10 29 0.097686
10 30 0.410959
10 31 0.079235
10 32 0.180233
10 33 0.272059
10 34 0.336538
10 35 0.047771
10 36 0.244726
10 37 0.216667
10 38 0.096234
10 39 0.438202
10 40 0.239852
10 41 0.093023
10 42 0.201245
10 43 0.373832
10 44 0.170732
10 45 0.388350
10 46 0.063882
10 47 0.150000
10 48 0.362745
10 49 0.386905
10 50 0.103448
10 51 0.067532
10 52 0.102094
10 53 0.175227
10 54 0.450704
10 55 0.142308
10 56 0.083871
10 57 0.035629
10 58 0.120507
10 59 0.253333
10 60 0.117225
10 61 0.097561
10 62 0.063830
10 63 0.053846
10 64 0.068075
10 65 0.206154
10 66 0.116041
10 67 0.188356
10 68 0.083503
10 69 0.250000
10 70 0.021978
10 71 0.050114
10 72 0.027100
10 73 0.063291
10 74 0.071770
10 75 0.076923
10 76 0.214286
10 77 0.500000
10 78 0.128852
10 79 0.029197
10 80 0.206140
10 81 0.098330
10 82 0.100358
10 83 0.042254
10 84 0.118497
10 85 0.052009
10 86 0.061489
10 87 0.001927
10 88 0.091954
10 89 0.030303
10 90 0.333333
10 91 0.067606
10 92 0.112450
10 93 0.062176
10 94 0.047368
10 95 0.115196
10 96 0.923077
10 97 0.019002
10 98 0.111340
10 99 0.084337
11 12 0.965517
11 13 0.119565
11 14 0.682353
11 15 0.222656
11 16 0.361446
11 17 0.320000
11 18 0.129032
11 19 0.254673
11 20 0.252308
11 21 0.117284
11 22 0.298246
11 23 0.270588
11 24 0.128272
11 25 0.103746
11 26 0.529730
11 27 0.250000
11 28 0.082228
11 29 0.135231
11 30 0.357143
11 31 0.106227
11 32 0.227106
11 33 0.448485
11 34 0.343137
11 35 0.047923
11 36 0.420290
11 37 0.236364
11 38 0.157534
11 39 0.795918
11 40 0.295455
11 41 0.129555
11 42 0.250646
11 43 0.412371
11 44 0.274510
11 45 0.294118
11 46 0.085246
11 47 0.181132
11 48 0.973684
11 49 0.585586
11 50 0.107527
11 51 0.092527
11 52 0.124601
11 53 0.248927
11 54 0.711111
11 55 0.178744
11 56 0.126214
11 57 0.038363
11 58 0.154054
11 59 0.354037
11 60 0.150769
11 61 0.106667
11 62 0.089362
11 63 0.074205
11 64 0.076316
11 65 0.310185
11 66 0.183784
11 67 0.223124
11 68 0.107050
11 69 0.241546
11 70 0.025126
11 71 0.065282
11 72 0.036496
11 73 0.081744
11 74 0.096774
11 75 0.108108
11 76 0.421053
11 77 0.196262
11 78 0.137313
11 79 0.039604
11 80 0.388430
11 81 0.117257
11 82 0.163743
11 83 0.068182
11 84 0.136667
11 85 0.057441
11 86 0.088372
11 87 0.002421
11 88 0.113208
11 89 0.032911
11 90 0.321429
11 91 0.087912
11 92 0.194444
11 93 0.105263
11 94 0.057325
11 95 0.154098
11 96 0.117647
11 97 0.025157
11 98 0.129808
11 99 0.102439
12 13 0.129412
12 14 0.513274
12 15 0.220930
12 16 0.303030
12 17 0.285714
12 18 0.130178
12 19 0.271144
12 20 0.247734
12 21 0.116208
12 22 0.310502
12 23 0.298701
12 24 0.138418
12 25 0.107143
12 26 0.616352
12 27 0.268939
12 28 0.088825
12 29 0.137184
12 30 0.397351
12 31 0.115538
12 32 0.252033
12 33 0.486842
12 34 0.373665
12 35 0.052083
12 36 0.391892
12 37 0.278571
12 38 0.143750
12 39 0.975000
12 40 0.340314
12 41 0.141593
12 42 0.265027
12 43 0.322581
12 44 0.218750
12 45 0.322581
12 46 0.084142
12 47 0.203390
12 48 0.560606
12 49 0.783133
12 50 0.118577
12 51 0.091549
12 52 0.136364
12 53 0.240664
12 54 0.477612
12 55 0.185000
12 56 0.171053
12 57 0.041322
12 58 0.161473
12 59 0.428571
12 60 0.161716
12 61 0.125984
12 62 0.098592
12 63 0.075000
12 64 0.082386
12 65 0.319048
12 66 0.187845
12 67 0.233546
12 68 0.109920
12 69 0.270270
12 70 0.027027
12 71 0.064327
12 72 0.039526
12 73 0.082418
12 74 0.100671
12 75 0.134454
12 76 0.685714
12 77 0.194444
12 78 0.149837
12 79 0.040000
12 80 0.385246
12 81 0.123832
12 82 0.172840
12 83 0.046154
12 84 0.150735
12 85 0.061972
12 86 0.098446
12 87 0.002506
12 88 0.118519
12 89 0.035422
12 90 0.253521
12 91 0.096774
12 92 0.187919
12 93 0.088889
12 94 0.059735
12 95 0.163194
12 96 0.103448
12 97 0.024922
12 98 0.138817
12 99 0.108527
13 14 0.129176
13 15 0.131034
13 16 0.073710
13 17 0.062663
13 18 0.101149
13 19 0.736486
13 20 0.159844
13 21 0.078512
13 22 0.418462
13 23 0.408284
13 24 0.671233
13 25 0.101124
13 26 0.473430
13 27 0.316964
13 28 0.303922
13 29 0.096447
13 30 0.200669
13 31 0.146465
13 32 0.553571
13 33 0.244224
13 34 0.586592
13 35 0.078125
13 36 0.139089
13 37 0.158537
13 38 0.052273
13 39 0.112717
13 40 0.430464
13 41 0.143498
13 42 0.419913
13 43 0.086207
13 44 0.061269
13 45 0.120846
13 46 0.053608
13 47 0.461538
13 48 0.091133
13 49 0.248092
13 50 0.174419
13 51 0.057143
13 52 0.481481
13 53 0.124464
13 54 0.079800
13 55 0.205556
13 56 0.047794
13 57 0.170455
13 58 0.195205
13 59 0.274038
13 60 0.247475
13 61 0.061538
13 62 0.100478
13 63 0.050602
13 64 0.966667
13 65 0.190341
13 66 0.094444
13 67 0.416667
13 68 0.104592
13 69 0.198413
13 70 0.263158
13 71 0.043222
13 72 0.048077
13 73 0.064655
13 74 0.090909
13 75 0.072072
13 76 0.074303
13 77 0.054974
13 78 0.386555
13 79 0.028436
13 80 0.127027
13 81 0.251185
13 82 0.084848
13 83 0.007538
13 84 0.539474
13 85 0.423077
13 86 0.087558
13 87 0.002778
13 88 0.174545
13 89 0.178082
13 90 0.045570
13 91 0.164384
13 92 0.070886
13 93 0.026726
13 94 0.085174
13 95 0.170909
13 96 0.028302
13 97 0.016563
13 98 0.562500
13 99 0.215385
14 15 0.230769
14 16 0.428571
14 17 0.275862
14 18 0.127536
14 19 0.219316
14 20 0.273333
14 21 0.122977
14 22 0.272545
14 23 0.213622
14 24 0.105150
14 25 0.096257
14 26 0.362963
14 27 0.210059
14 28 0.067100
14 29 0.131034
14 30 0.245902
14 31 0.087087
14 32 0.177143
14 33 0.359223
14 34 0.269231
14 35 0.037879
14 36 0.483333
14 37 0.157258
14 38 0.201754
14 39 0.309524
14 40 0.214521
14 41 0.105611
14 42 0.219955
14 43 0.975610
14 44 0.965517
14 45 0.195122
14 46 0.090909
14 47 0.138728
14 48 0.725490
14 49 0.333333
14 50 0.082645
14 51 0.096654
14 52 0.100000
14 53 0.280193
14 54 0.415584
14 55 0.165919
14 56 0.069149
14 57 0.031579
14 58 0.138350
14 59 0.234568
14 60 0.127604
14 61 0.068670
14 62 0.070946
14 63 0.073684
14 64 0.062635
14 65 0.285106
14 66 0.169154
14 67 0.199637
14 68 0.101737
14 69 0.173611
14 70 0.020921
14 71 0.069401
14 72 0.030120
14 73 0.082192
14 74 0.088235
14 75 0.069264
14 76 0.170213
14 77 0.133758
14 78 0.109785
14 79 0.039344
14 80 0.350746
14 81 0.103113
14 82 0.140000
14 83 0.037500
14 84 0.107050
14 85 0.047109
14 86 0.068592
14 87 0.002252
14 88 0.101266
14 89 0.027140
14 90 0.185567
14 91 0.069971
14 92 0.197183
14 93 0.193548
14 94 0.052224
14 95 0.135057
14 96 0.096774
14 97 0.026490
14 98 0.110204
14 99 0.089172
15 16 0.162162
15 17 0.131148
15 18 0.431373
15 19 0.270471
15 20 0.987952
15 21 0.550725
15 22 0.433121
15 23 0.258427
15 24 0.100823
15 25 0.215569
15 26 0.273743
15 27 0.315556
15 28 0.062249
15 29 0.567164
15 30 0.150754
15 31 0.119342
15 32 0.190184
15 33 0.506849
15 34 0.221053
15 35 0.030738
15 36 0.453125
15 37 0.106849
15 38 0.170370
15 39 0.131313
15 40 0.190058
15 41 0.149533
15 42 0.322259
15 43 0.138889
15 44 0.125561
15 45 0.105541
15 46 0.464286
15 47 0.133705
15 48 0.141762
15 49 0.221843
15 50 0.067416
15 51 0.962963
15 52 0.109859
15 53 0.983051
15 54 0.109966
15 55 0.308333
15 56 0.043478
15 57 0.030000
15 58 0.238494
15 59 0.193220
15 60 0.180812
15 61 0.044693
15 62 0.092920
15 63 0.437500
15 64 0.063043
15 65 0.807229
15 66 0.386364
15 67 0.271605
15 68 0.227778
15 69 0.120482
15 70 0.022422
15 71 0.252874
15 72 0.042553
15 73 0.252101
15 74 0.197368
15 75 0.054054
15 76 0.083333
15 77 0.058011
15 78 0.097665
15 79 0.184615
15 80 0.345588
15 81 0.136598
15 82 0.235294
15 83 0.010309
15 84 0.102500
15 85 0.046316
15 86 0.086364
15 87 0.004202
15 88 0.154341
15 89 0.026316
15 90 0.058442
15 91 0.082759
15 92 0.247788
15 93 0.063830
15 94 0.079646
15 95 0.241026
15 96 0.034091
15 97 0.125000
15 98 0.127059
15 99 0.119658
16 17 0.960000
16 18 0.157706
16 19 0.248292
16 20 0.331984
16 21 0.151394
16 22 0.316279
16 23 0.259398
16 24 0.113426
16 25 0.118033
16 26 0.393574
16 27 0.259124
16 28 0.071759
16 29 0.170404
16 30 0.240964
16 31 0.106618
16 32 0.205980
16 33 0.528571
16 34 0.280749
16 35 0.039164
16 36 0.983051
16 37 0.164557
16 38 0.359375
16 39 0.297710
16 40 0.242537
16 41 0.132780
16 42 0.257979
16 43 0.370370
16 44 0.482759
16 45 0.183486
16 46 0.113043
16 47 0.156863
16 48 0.480519
16 49 0.380117
16 50 0.086957
16 51 0.124402
16 52 0.114706
16 53 0.376623
16 54 0.296296
16 55 0.196809
16 56 0.076923
16 57 0.033860
16 58 0.165698
16 59 0.275362
16 60 0.152648
16 61 0.071429
16 62 0.089362
16 63 0.095890
16 64 0.068558
16 65 0.403614
16 66 0.257576
16 67 0.226337
16 68 0.122388
16 69 0.176678
16 70 0.023148
16 71 0.084291
16 72 0.037037
16 73 0.099338
16 74 0.110701
16 75 0.080808
16 76 0.179104
16 77 0.112903
16 78 0.117048
16 79 0.050000
16 80 0.723077
16 81 0.117257
16 82 0.213740
16 83 0.027523
16 84 0.118497
16 85 0.051163
16 86 0.087558
16 87 0.002667
16 88 0.117936
16 89 0.029279
16 90 0.141732
16 91 0.083333
16 92 0.373333
16 93 0.279070
16 94 0.060134
16 95 0.167857
16 96 0.071429
16 97 0.032787
16 98 0.123288
16 99 0.102689
17 18 0.161172
17 19 0.262019
17 20 0.326693
17 21 0.151394
17 22 0.329298
17 23 0.283951
17 24 0.119804
