100 4950
3 94 0.011834
3 95 0.079051
3 96 0.191011
3 97 0.478261
3 98 0.393939
3 99 0.026087
4 5 0.589577
4 6 0.982143
4 7 0.416667
4 8 0.738636
4 9 0.299674
4 10 0.163366
4 11 0.614286
4 12 0.425439
4 13 0.563536
4 14 0.147059
4 15 0.335938
4 16 0.289362
4 17 0.241667
4 18 0.195730
4 19 0.128814
4 20 0.803738
4 21 0.816092
4 22 0.557143
4 23 0.157233
4 24 0.720000
4 25 0.190255
4 26 0.030435
4 27 0.259494
4 28 0.375000
4 29 0.273171
4 30 0.104317
4 31 0.109541
4 32 0.339181
4 33 0.428571
4 34 0.078616
4 35 0.267241
4 36 0.518987
4 37 0.533654
4 38 0.376471
4 39 0.150602
4 40 0.029817
4 41 0.322034
4 42 0.202020
4 43 0.071625
4 44 0.285714
4 45 0.099448
4 46 0.107872
4 47 0.330986
4 48 0.517544
4 49 0.175732
4 50 0.203593
4 51 0.411765
4 52 0.237410
4 53 0.016949
4 54 0.536585
4 55 0.314685
4 56 0.051852
4 57 0.029801
4 58 0.166667
4 59 0.177122
4 60 0.215190
4 61 0.304348
4 62 0.128114
4 63 0.122449
4 64 0.383178
4 65 0.063063
4 66 0.292994
4 67 0.137324
4 68 0.157895
4 69 0.117647
4 70 0.174672
4 71 0.034014
4 72 0.123894
4 73 0.195946
4 74 0.221429
4 75 0.348101
4 76 0.251282
4 77 0.046632
4 78 0.113281
4 79 0.109541
4 80 0.018116
4 81 0.171569
4 82 0.962963
4 83 0.190698
4 84 0.390909
4 85 0.251445
4 86 0.186364
4 87 0.028807
4 88 0.089231
4 89 0.111607
4 90 0.164865
4 91 0.126183
4 92 0.189189
4 93 0.344538
4 94 0.008584
4 95 0.093458
4 96 0.333333
4 97 0.040441
4 98 0.135417
4 99 0.039735
5 6 0.209125
5 7 0.375817
5 8 0.210356
5 9 0.828829
5 10 0.157143
5 11 0.312727
5 12 0.192079
5 13 0.211618
5 14 0.052632
5 15 0.136508
5 16 0.201780
5 17 0.233244
5 18 0.236052
5 19 0.110145
5 20 0.216625
5 21 0.180662
5 22 0.163866
5 23 0.096899
5 24 0.101124
5 25 0.181015
5 26 0.013861
5 27 0.172632
5 28 0.206107
5 29 0.131455
5 30 0.966667
5 31 0.085399
5 32 0.129464
5 33 0.175732
5 34 0.071023
5 35 0.488189
5 36 0.529032
5 37 0.241830
5 38 0.082474
5 39 0.053079
5 40 0.028953
5 41 0.111111
5 42 0.079208
5 43 0.073446
5 44 0.130435
5 45 0.049451
5 46 0.973684
5 47 0.150641
5 48 0.151282
5 49 0.591549
5 50 0.086294
5 51 0.259259
5 52 0.074157
5 53 0.011730
5 54 0.124294
5 55 0.219512
5 56 0.022364
5 57 0.025424
5 58 0.111913
5 59 0.106195
5 60 0.073593
5 61 0.083732
5 62 0.092072
5 63 0.030534
5 64 0.630769
5 65 0.035533
5 66 0.154104
5 67 0.089450
5 68 0.375000
5 69 0.029925
5 70 0.134228
5 71 0.016129
5 72 0.071066
5 73 0.081921
5 74 0.073634
5 75 0.128205
5 76 0.124682
5 77 0.018000
5 78 0.055449
5 79 0.160622
5 80 0.021834
5 81 0.080460
5 82 0.078788
5 83 0.376147
5 84 0.195455
5 85 0.144518
5 86 0.160156
5 87 0.020528
5 88 0.763158
5 89 0.051125
5 90 0.094720
5 91 0.099751
5 92 0.075431
5 93 0.154717
5 94 0.005882
5 95 0.049140
5 96 0.117241
5 97 0.056995
5 98 0.139785
5 99 0.020513
6 7 0.397924
6 8 0.984848
6 9 0.329749
6 10 0.167513
6 11 0.544304
6 12 0.341549
6 13 0.465753
6 14 0.117371
6 15 0.267081
6 16 0.261538
6 17 0.231383
6 18 0.197842
6 19 0.121019
6 20 0.641791
6 21 0.514493
6 22 0.975000
6 23 0.147059
6 24 0.352941
6 25 0.181416
6 26 0.024476
6 27 0.229692
6 28 0.316406
6 29 0.220472
6 30 0.123932
6 31 0.100649
6 32 0.255507
6 33 0.976744
6 34 0.074405
6 35 0.299517
6 36 0.650794
6 37 0.513889
6 38 0.251969
6 39 0.115207
6 40 0.028571
6 41 0.365385
6 42 0.162602
6 43 0.069333
6 44 0.229665
6 45 0.082192
6 46 0.123333
6 47 0.431193
6 48 0.351190
6 49 0.212121
6 50 0.158140
6 51 0.636364
6 52 0.178378
6 53 0.015326
6 54 0.463158
6 55 0.517241
6 56 0.042169
6 57 0.027950
6 58 0.154229
6 59 0.152381
6 60 0.298246
6 61 0.207101
6 62 0.115756
6 63 0.092308
6 64 0.509317
6 65 0.098592
6 66 0.248649
6 67 0.120743
6 68 0.202247
6 69 0.086957
6 70 0.162602
6 71 0.044643
6 72 0.208955
6 73 0.223077
6 74 0.158974
6 75 0.316092
6 76 0.273743
6 77 0.037500
6 78 0.092949
6 79 0.113971
6 80 0.018315
6 81 0.173267
6 82 0.317073
6 83 0.225275
6 84 0.430000
6 85 0.216958
6 86 0.180617
6 87 0.026119
6 88 0.101754
6 89 0.089606
6 90 0.143192
6 91 0.115942
6 92 0.169082
6 93 0.577465
6 94 0.007722
6 95 0.077821
6 96 0.263566
6 97 0.041985
6 98 0.132653
6 99 0.033613
7 8 0.184659
7 9 0.431925
7 10 0.294643
7 11 0.632353
7 12 0.304075
7 13 0.240566
7 14 0.062035
7 15 0.270440
7 16 0.985507
7 17 0.988636
7 18 0.670732
7 19 0.974359
7 20 0.229947
7 21 0.223270
7 22 0.154762
7 23 0.210084
7 24 0.121212
7 25 0.488095
7 26 0.022222
7 27 0.436170
7 28 0.540000
7 29 0.273171
7 30 0.098976
7 31 0.500000
7 32 0.206406
7 33 0.135048
7 34 0.490196
7 35 0.338798
7 36 0.376147
7 37 0.230290
7 38 0.094395
7 39 0.068493
7 40 0.076923
7 41 0.097938
7 42 0.098765
7 43 0.295455
7 44 0.289157
7 45 0.120805
7 46 0.115625
7 47 0.118687
7 48 0.232283
7 49 0.161538
7 50 0.170000
7 51 0.194444
7 52 0.088949
7 53 0.055556
7 54 0.123249
7 55 0.138462
7 56 0.046053
7 57 0.187500
7 58 0.344444
7 59 0.258065
7 60 0.072340
7 61 0.110410
7 62 0.371134
7 63 0.033058
7 64 0.249240
7 65 0.027888
7 66 0.230576
7 67 0.253247
7 68 0.117264
7 69 0.033241
7 70 0.833333
7 71 0.012531
7 72 0.052830
7 73 0.069712
7 74 0.112727
7 75 0.128205
7 76 0.105376
7 77 0.022167
7 78 0.091195
7 79 0.250000
7 80 0.059524
7 81 0.073069
7 82 0.094545
7 83 0.188940
7 84 0.222798
7 85 0.238356
7 86 0.621212
7 87 0.107692
7 88 0.099656
7 89 0.085911
7 90 0.143529
7 91 0.416667
7 92 0.077605
7 93 0.116477
7 94 0.027397
7 95 0.116959
7 96 0.194286
7 97 0.092437
7 98 0.975000
7 99 0.030691
8 9 0.271386
8 10 0.125475
8 11 0.394495
8 12 0.326599
8 13 0.554348
8 14 0.135135
8 15 0.200935
8 16 0.213166
8 17 0.198630
8 18 0.159884
8 19 0.101333
8 20 0.877551
8 21 0.525926
8 22 0.371429
8 23 0.107296
8 24 0.327273
8 25 0.159844
8 26 0.023256
8 27 0.202970
8 28 0.266447
8 29 0.192440
8 30 0.103571
8 31 0.084469
8 32 0.236735
8 33 0.591549
8 34 0.062814
8 35 0.230483
8 36 0.440860
8 37 0.720779
8 38 0.288288
8 39 0.121359
8 40 0.025145
8 41 0.974359
8 42 0.176991
8 43 0.059361
8 44 0.187500
8 45 0.067164
8 46 0.106936
8 47 0.854545
8 48 0.304124
8 49 0.168675
8 50 0.134387
8 51 0.362963
8 52 0.200000
8 53 0.012539
8 54 0.814815
8 55 0.416667
8 56 0.031818
8 57 0.023499
8 58 0.117871
8 59 0.133705
8 60 0.138211
8 61 0.204678
8 62 0.098093
8 63 0.120000
8 64 0.429319
8 65 0.053846
8 66 0.245333
8 67 0.104839
8 68 0.165899
8 69 0.108108
8 70 0.129870
8 71 0.083333
8 72 0.114754
8 73 0.446154
8 74 0.144860
8 75 0.458333
8 76 0.429825
8 77 0.041096
8 78 0.088146
8 79 0.091988
8 80 0.014793
8 81 0.253623
8 82 0.242991
8 83 0.170833
8 84 0.259036
8 85 0.207143
8 86 0.140893
8 87 0.021472
8 88 0.086567
8 89 0.083333
8 90 0.140230
8 91 0.099502
8 92 0.225806
8 93 0.759259
8 94 0.006309
8 95 0.066445
8 96 0.183784
8 97 0.033639
8 98 0.108635
8 99 0.033058
9 10 0.232394
9 11 0.380531
9 12 0.208155
9 13 0.209446
9 14 0.052632
9 15 0.159851
9 16 0.263566
9 17 0.323420
9 18 0.413534
9 19 0.151394
9 20 0.209756
9 21 0.183463
9 22 0.159836
9 23 0.123153
9 24 0.102273
9 25 0.236311
9 26 0.015086
9 27 0.207595
9 28 0.247706
9 29 0.151351
9 30 0.256637
9 31 0.113139
9 32 0.140777
9 33 0.154982
9 34 0.098814
9 35 0.815789
9 36 0.532468
9 37 0.225152
9 38 0.081841
9 39 0.054466
9 40 0.038012
9 41 0.101064
9 42 0.080645
9 43 0.104839
9 44 0.153355
9 45 0.059211
9 46 0.330357
9 47 0.131285
9 48 0.163435
9 49 0.388889
9 50 0.098551
9 51 0.240196
9 52 0.074492
9 53 0.015267
9 54 0.117962
9 55 0.178571
9 56 0.026515
9 57 0.034749
9 58 0.147619
9 59 0.125984
9 60 0.073913
9 61 0.086634
9 62 0.117647
9 63 0.029777
9 64 0.405941
9 65 0.033333
9 66 0.165171
9 67 0.109244
9 68 0.216867
9 69 0.029412
9 70 0.184332
9 71 0.013966
9 72 0.064220
9 73 0.073418
9 74 0.079284
9 75 0.121681
9 76 0.111111
9 77 0.018256
9 78 0.060797
9 79 0.340659
9 80 0.038168
9 81 0.073684
9 82 0.080247
9 83 0.410000
9 84 0.215000
9 85 0.159341
9 86 0.231638
9 87 0.026923
9 88 0.345238
9 89 0.056180
9 90 0.102349
9 91 0.129450
9 92 0.072165
9 93 0.133550
9 94 0.007663
9 95 0.058140
9 96 0.133858
9 97 0.115789
9 98 0.216667
9 99 0.021978
10 11 0.988506
10 12 0.297546
10 13 0.272727
10 14 0.069832
10 15 0.330769
10 16 0.531250
10 17 0.443878
10 18 0.670732
10 19 0.256757
10 20 0.279221
10 21 0.264925
10 22 0.246835
10 23 0.403226
10 24 0.151261
10 25 0.294964
10 26 0.021605
10 27 0.308271
10 28 0.433155
10 29 0.245614
10 30 0.151832
10 31 0.194969
10 32 0.211679
10 33 0.199052
10 34 0.154321
10 35 0.738095
10 36 0.759259
10 37 0.272727
10 38 0.114286
10 39 0.075301
10 40 0.046763
10 41 0.126246
10 42 0.107527
10 43 0.138298
10 44 0.279070
10 45 0.110429
10 46 0.159483
10 47 0.156146
10 48 0.259912
10 49 0.272727
10 50 0.166667
10 51 0.333333
10 52 0.101538
10 53 0.030303
10 54 0.157143
10 55 0.206422
10 56 0.056452
10 57 0.057325
10 58 0.449275
10 59 0.196721
10 60 0.120567
10 61 0.125899
10 62 0.196721
10 63 0.040268
10 64 0.377880
10 65 0.047619
10 66 0.221154
10 67 0.172566
10 68 0.182741
10 69 0.040000
10 70 0.444444
10 71 0.016556
10 72 0.087500
10 73 0.088685
10 74 0.121094
10 75 0.153631
10 76 0.130319
10 77 0.024324
10 78 0.086310
10 79 0.364706
10 80 0.065789
10 81 0.087940
10 82 0.123810
10 83 0.372727
10 84 0.438776
10 85 0.214815
10 86 0.820000
10 87 0.053030
10 88 0.142157
10 89 0.082508
10 90 0.134066
10 91 0.201005
10 92 0.090674
10 93 0.162055
10 94 0.015385
10 95 0.098039
10 96 0.280992
10 97 0.148649
10 98 0.378641
10 99 0.029630
11 12 0.402490
11 13 0.343434
11 14 0.089606
11 15 0.977273
11 16 0.660194
11 17 0.393665
11 18 0.357143
11 19 0.242038
11 20 0.358333
11 21 0.373684
11 22 0.309524
11 23 0.961538
11 24 0.219512
11 25 0.277966
11 26 0.029289
11 27 0.374429
11 28 0.653226
11 29 0.368421
11 30 0.115538
11 31 0.206667
11 32 0.308511
11 33 0.224599
11 34 0.138889
11 35 0.394904
11 36 0.616541
11 37 0.320809
11 38 0.154589
11 39 0.100402
11 40 0.043478
11 41 0.149606
11 42 0.138408
11 43 0.116071
11 44 0.516129
11 45 0.200000
11 46 0.122517
11 47 0.176692
11 48 0.418440
11 49 0.200957
11 50 0.278689
11 51 0.342657
11 52 0.134694
11 53 0.038095
11 54 0.199095
11 55 0.213270
11 56 0.175000
11 57 0.054545
11 58 0.659574
11 59 0.258065
11 60 0.154545
11 61 0.178571
11 62 0.229299
11 63 0.052402
11 64 0.338843
11 65 0.050725
11 66 0.277108
11 67 0.215470
11 68 0.153846
11 69 0.052632
11 70 0.444444
11 71 0.018587
11 72 0.092105
11 73 0.102837
11 74 0.182353
11 75 0.187075
11 76 0.148036
11 77 0.031250
11 78 0.114625
11 79 0.183432
11 80 0.033333
11 81 0.102041
11 82 0.185714
11 83 0.245509
11 84 0.558442
11 85 0.265244
11 86 0.488095
11 87 0.063063
11 88 0.105072
11 89 0.113636
11 90 0.163102
11 91 0.212766
11 92 0.110063
11 93 0.181416
11 94 0.019417
11 95 0.148148
11 96 0.829268
11 97 0.069620
11 98 0.256579
11 99 0.037383
12 13 0.507463
12 14 0.141243
12 15 0.218274
12 16 0.270916
12 17 0.235772
12 18 0.145889
12 19 0.122581
12 20 0.377193
12 21 0.432927
12 22 0.136842
12 23 0.094697
12 24 0.191489
12 25 0.202469
12 26 0.875000
12 27 0.386792
12 28 0.470930
12 29 0.482759
12 30 0.060669
12 31 0.110320
12 32 0.983051
12 33 0.128834
12 34 0.075075
12 35 0.156566
12 36 0.233618
12 37 0.349057
12 38 0.164948
12 39 0.204918
12 40 0.031325
12 41 0.123779
12 42 0.277778
12 43 0.067183
12 44 0.301887
12 45 0.104046
12 46 0.069030
12 47 0.134670
12 48 0.495798
12 49 0.096330
12 50 0.274194
12 51 0.148036
12 52 0.201220
12 53 0.016129
12 54 0.173228
12 55 0.121951
12 56 0.034653
12 57 0.028846
12 58 0.117424
12 59 0.284024
12 60 0.059649
12 61 0.271318
12 62 0.143426
12 63 0.055046
12 64 0.188073
12 65 0.021605
12 66 0.989247
12 67 0.187500
12 68 0.081448
12 69 0.058252
12 70 0.142857
12 71 0.014124
12 72 0.042296
12 73 0.087349
12 74 0.348315
12 75 0.204461
12 76 0.135359
12 77 0.059603
12 78 0.828571
12 79 0.076923
12 80 0.013369
12 81 0.103245
12 82 0.128713
12 83 0.102757
12 84 0.150350
12 85 0.701613
12 86 0.134426
12 87 0.027451
12 88 0.056641
12 89 0.781250
12 90 0.426573
12 91 0.138408
12 92 0.132075
12 93 0.119883
12 94 0.008097
12 95 0.131579
12 96 0.156682
12 97 0.028061
12 98 0.110169
12 99 0.148148
13 14 0.961538
13 15 0.161654
13 16 0.185286
13 17 0.174699
13 18 0.122494
13 19 0.087963
13 20 0.988506
13 21 0.657407
13 22 0.157895
13 23 0.077882
13 24 0.260870
13 25 0.147482
13 26 0.033654
13 27 0.210797
13 28 0.260450
13 29 0.208178
13 30 0.064159
13 31 0.075426
13 32 0.318681
13 33 0.170040
13 34 0.054705
13 35 0.150485
13 36 0.242604
13 37 0.895161
13 38 0.329897
13 39 0.308642
13 40 0.023050
13 41 0.226190
13 42 0.615385
13 43 0.051181
13 44 0.177122
13 45 0.062284
13 46 0.071429
13 47 0.218605
13 48 0.335227
13 49 0.101205
13 50 0.138211
13 51 0.166667
13 52 0.611111
13 53 0.010959
13 54 0.333333
13 55 0.155172
13 56 0.025641
13 57 0.020595
13 58 0.091176
13 59 0.140762
13 60 0.065637
13 61 0.318182
13 62 0.091371
13 63 0.134831
13 64 0.220430
13 65 0.024390
13 66 0.377049
13 67 0.105121
13 68 0.091371
13 69 0.146341
13 70 0.106101
13 71 0.022727
13 72 0.049123
13 73 0.161111
13 74 0.186747
13 75 0.625000
13 76 0.259259
13 77 0.160714
13 78 0.122881
13 79 0.067686
13 80 0.011236
13 81 0.230263
13 82 0.156627
13 83 0.103797
13 84 0.148789
13 85 0.276190
13 86 0.107612
13 87 0.018717
13 88 0.057769
13 89 0.112613
13 90 0.200000
13 91 0.091954
13 92 0.507246
13 93 0.172996
13 94 0.005495
13 95 0.067114
13 96 0.132296
13 97 0.024609
13 98 0.087444
13 99 0.051502
14 15 0.175510
14 16 0.197101
14 17 0.182773
14 18 0.127315
14 19 0.092683
14 20 0.977273
14 21 0.780220
14 22 0.163866
14 23 0.082508
14 24 0.290323
14 25 0.153846
14 26 0.038043
14 27 0.224658
14 28 0.281250
14 29 0.229508
14 30 0.065169
14 31 0.079692
14 32 0.369427
14 33 0.172131
14 34 0.057471
14 35 0.155000
14 36 0.250000
14 37 0.765517
14 38 0.367816
14 39 0.446429
14 40 0.024030
14 41 0.218391
14 42 0.869565
14 43 0.053388
14 44 0.193548
14 45 0.067669
14 46 0.072407
14 47 0.212670
14 48 0.385621
14 49 0.103194
14 50 0.153153
14 51 0.171329
14 52 0.970588
14 53 0.011662
14 54 0.333333
14 55 0.156250
14 56 0.027668
14 57 0.021687
14 58 0.096573
14 59 0.151420
14 60 0.068273
14 61 0.397727
14 62 0.097035
14 63 0.137931
14 64 0.222222
14 65 0.025090
14 66 0.410714
14 67 0.112392
14 68 0.092308
14 69 0.157895
14 70 0.112360
14 71 0.022026
14 72 0.050360
14 73 0.153439
14 74 0.218310
14 75 0.533981
14 76 0.240196
14 77 0.236842
14 78 0.136792
14 79 0.070136
14 80 0.011710
14 81 0.204678
14 82 0.171053
14 83 0.106771
14 84 0.155797
14 85 0.297945
14 86 0.113260
14 87 0.019886
14 88 0.058704
14 89 0.126263
14 90 0.214035
14 91 0.097324
14 92 0.388889
14 93 0.172269
14 94 0.005848
14 95 0.072993
14 96 0.142259
14 97 0.025522
14 98 0.091335
14 99 0.056338
15 16 0.623853
15 17 0.365546
15 18 0.286458
15 19 0.222222
15 20 0.394495
15 21 0.443750
15 22 0.284672
15 23 0.367647
15 24 0.257143
15 25 0.268852
15 26 0.035714
15 27 0.414141
15 28 0.826531
15 29 0.495575
15 30 0.100000
15 31 0.197452
15 32 0.402778
15 33 0.213198
15 34 0.127551
15 35 0.310000
15 36 0.491018
15 37 0.338415
15 38 0.175824
15 39 0.118483
15 40 0.041801
15 41 0.154472
15 42 0.159363
15 43 0.106122
15 44 0.857143
15 45 0.295082
15 46 0.107872
15 47 0.176692
15 48 0.584158
15 49 0.170040
15 50 0.425000
15 51 0.295181
15 52 0.154930
15 53 0.036697
15 54 0.213592
15 55 0.196507
15 56 0.875000
15 57 0.050562
15 58 0.402597
15 59 0.301887
15 60 0.134921
15 61 0.218750
15 62 0.235294
15 63 0.058252
15 64 0.302583
15 65 0.043750
15 66 0.318339
15 67 0.240741
15 68 0.134831
15 69 0.059113
15 70 0.357143
15 71 0.018519
15 72 0.081395
15 73 0.105072
15 74 0.242188
15 75 0.200730
15 76 0.151703
15 77 0.035857
15 78 0.137441
15 79 0.147619
15 80 0.026596
15 81 0.106383
15 82 0.214876
15 83 0.198068
15 84 0.413462
15 85 0.303136
15 86 0.341667
15 87 0.059829
15 88 0.091195
15 89 0.141243
15 90 0.184290
15 91 0.210526
15 92 0.119048
15 93 0.176724
15 94 0.018692
15 95 0.194175
15 96 0.971429
15 97 0.055000
15 98 0.214286
15 99 0.043165
16 17 0.659091
16 18 0.395683
16 19 0.575758
16 20 0.263804
16 21 0.268939
16 22 0.171053
16 23 0.252525
16 24 0.145161
16 25 0.416244
16 26 0.028340
16 27 0.589928
16 28 0.987805
16 29 0.408759
16 30 0.090909
16 31 0.632653
16 32 0.271028
16 33 0.144828
16 34 0.274725
16 35 0.293839
16 36 0.371041
16 37 0.254587
16 38 0.111111
16 39 0.082508
16 40 0.064356
16 41 0.107955
16 42 0.116618
16 43 0.181818
16 44 0.475248
16 45 0.216867
16 46 0.103641
16 47 0.127717
16 48 0.305699
16 49 0.150000
16 50 0.255639
16 51 0.202479
16 52 0.105096
16 53 0.800000
16 54 0.140127
16 55 0.144231
16 56 0.068627
16 57 0.126761
16 58 0.449275
16 59 0.387097
16 60 0.079812
16 61 0.135659
16 62 0.620690
16 63 0.038217
16 64 0.245509
16 65 0.029412
16 66 0.277946
16 67 0.390000
16 68 0.112853
16 69 0.038710
16 70 0.975610
16 71 0.013477
16 72 0.055556
16 73 0.075916
16 74 0.146919
16 75 0.144357
16 76 0.114219
16 77 0.026163
16 78 0.116466
16 79 0.178161
16 80 0.036232
16 81 0.080092
16 82 0.113537
16 83 0.173729
16 84 0.244318
16 85 0.290000
16 86 0.500000
16 87 0.875000
16 88 0.088415
16 89 0.112613
16 90 0.170391
16 91 0.470588
16 92 0.087500
16 93 0.124620
16 94 0.400000
16 95 0.196078
16 96 0.253731
16 97 0.065868
16 98 0.371429
16 99 0.037152
17 18 0.390071
17 19 0.567164
17 20 0.189011
17 21 0.179747
17 22 0.114706
17 23 0.121359
17 24 0.095491
