100 4950
2 78 0.108025
2 79 0.190217
2 80 0.122066
2 81 0.228374
2 82 0.114695
2 83 0.054945
2 84 0.009756
2 85 0.052356
2 86 0.148760
2 87 0.227092
2 88 0.081081
2 89 0.037791
2 90 0.050909
2 91 0.084848
2 92 0.051948
2 93 0.054825
2 94 0.087108
2 95 0.193548
2 96 0.107955
2 97 0.022727
2 98 0.098174
2 99 0.050388
3 4 0.761468
3 5 0.414013
3 6 0.761421
3 7 0.627717
3 8 0.365333
3 9 0.175214
3 10 0.214058
3 11 0.029730
3 12 0.316017
3 13 0.928571
3 14 0.170279
3 15 0.987805
3 16 0.134328
3 17 0.192453
3 18 0.147208
3 19 0.412500
3 20 0.987342
3 21 0.421811
3 22 0.142857
3 23 0.273885
3 24 0.016166
3 25 0.174286
3 26 0.304348
3 27 0.169550
3 28 0.575758
3 29 0.136752
3 30 0.093199
3 31 0.274194
3 32 0.800000
3 33 0.210366
3 34 0.085158
3 35 0.165109
3 36 0.068852
3 37 0.103814
3 38 0.039157
3 39 0.093909
3 40 0.371308
3 41 0.194553
3 42 0.091584
3 43 0.311321
3 44 0.131313
3 45 0.094170
3 46 0.301455
3 47 0.303030
3 48 0.018576
3 49 0.631579
3 50 0.116667
3 51 0.077612
3 52 0.212121
3 53 0.452381
3 54 0.053299
3 55 0.673469
3 56 0.044444
3 57 0.190972
3 58 0.144144
3 59 0.151351
3 60 0.124000
3 61 0.075875
3 62 0.073579
3 63 0.020367
3 64 0.169666
3 65 0.041995
3 66 0.521127
3 67 0.117808
3 68 0.147287
3 69 0.053371
3 70 0.210145
3 71 0.087108
3 72 0.086466
3 73 0.097368
3 74 0.461538
3 75 0.010417
3 76 0.028708
3 77 0.131004
3 78 0.133588
3 79 0.124555
3 80 0.309524
3 81 0.186441
3 82 0.089888
3 83 0.045872
3 84 0.007168
3 85 0.136986
3 86 0.072000
3 87 0.147668
3 88 0.044610
3 89 0.034031
3 90 0.040936
3 91 0.066667
3 92 0.064257
3 93 0.046816
3 94 0.061881
3 95 0.247423
3 96 0.140741
3 97 0.020619
3 98 0.086519
3 99 0.036011
4 5 0.992366
4 6 0.666667
4 7 0.995690
4 8 0.543651
4 9 0.179825
4 10 0.313084
4 11 0.043307
4 12 0.453416
4 13 0.062500
4 14 0.235043
4 15 0.324000
4 16 0.133663
4 17 0.490385
4 18 0.966667
4 19 0.929577
4 20 0.265306
4 21 0.762082
4 22 0.289100
4 23 0.186957
4 24 0.032258
4 25 0.331522
4 26 0.988235
4 27 0.264865
4 28 0.154472
4 29 0.336842
4 30 0.205556
4 31 0.581197
4 32 0.331210
4 33 0.621622
4 34 0.123239
4 35 0.301136
4 36 0.120690
4 37 0.189189
4 38 0.068783
4 39 0.205556
4 40 0.369748
4 41 0.303030
4 42 0.138577
4 43 0.165829
4 44 0.487500
4 45 0.175732
4 46 0.527273
4 47 0.446429
4 48 0.026087
4 49 0.060000
4 50 0.248227
4 51 0.162500
4 52 0.255061
4 53 0.277372
4 54 0.080460
4 55 0.140426
4 56 0.095238
4 57 0.190311
4 58 0.162712
4 59 0.318182
4 60 0.968750
4 61 0.128289
4 62 0.213592
4 63 0.034965
4 64 0.301370
4 65 0.097561
4 66 0.300813
4 67 0.250000
4 68 0.293814
4 69 0.080851
4 70 0.133641
4 71 0.126263
4 72 0.082143
4 73 0.165919
4 74 0.140845
4 75 0.024096
4 76 0.059701
4 77 0.340909
4 78 0.182292
4 79 0.282258
4 80 0.110169
4 81 0.468085
4 82 0.210526
4 83 0.909091
4 84 0.022989
4 85 0.034483
4 86 0.065693
4 87 0.175385
4 88 0.069767
4 89 0.077844
4 90 0.106870
4 91 0.500000
4 92 0.090909
4 93 0.077640
4 94 0.098425
4 95 0.196721
4 96 0.158333
4 97 0.037313
4 98 0.154122
4 99 0.068421
5 6 0.663717
5 7 0.715170
5 8 0.992754
5 9 0.200000
5 10 0.205521
5 11 0.076923
5 12 0.544776
5 13 0.043046
5 14 0.371622
5 15 0.221918
5 16 0.135678
5 17 0.980769
5 18 0.181250
5 19 0.417722
5 20 0.204724
5 21 0.995146
5 22 0.417808
5 23 0.119777
5 24 0.045752
5 25 0.231061
5 26 0.477273
5 27 0.453704
5 28 0.119122
5 29 0.380952
5 30 0.274074
5 31 0.289362
5 32 0.208000
5 33 0.741935
5 34 0.213415
5 35 0.803030
5 36 0.265823
5 37 0.281609
5 38 0.171053
5 39 0.342593
5 40 0.239130
5 41 0.174825
5 42 0.105114
5 43 0.102167
5 44 0.348214
5 45 0.302158
5 46 0.516014
5 47 0.322581
5 48 0.041958
5 49 0.040268
5 50 0.972222
5 51 0.109705
5 52 0.170732
5 53 0.155102
5 54 0.148936
5 55 0.096210
5 56 0.137405
5 57 0.131894
5 58 0.115385
5 59 0.213740
5 60 0.262712
5 61 0.132653
5 62 0.122905
5 63 0.034483
5 64 0.750000
5 65 0.132231
5 66 0.262411
5 67 0.191964
5 68 0.780822
5 69 0.152000
5 70 0.114625
5 71 0.079365
5 72 0.056235
5 73 0.122517
5 74 0.091463
5 75 0.032000
5 76 0.083916
5 77 0.142180
5 78 0.248227
5 79 0.153509
5 80 0.086667
5 81 0.407407
5 82 0.166667
5 83 0.071429
5 84 0.011364
5 85 0.026316
5 86 0.044554
5 87 0.129841
5 88 0.041379
5 89 0.116071
5 90 0.085366
5 91 0.088608
5 92 0.119403
5 93 0.082508
5 94 0.075075
5 95 0.107623
5 96 0.194872
5 97 0.050251
5 98 0.183761
5 99 0.049430
6 7 0.512195
6 8 0.640187
6 9 0.976190
6 10 0.159905
6 11 0.053659
6 12 0.793478
6 13 0.069892
6 14 0.366667
6 15 0.291367
6 16 0.964286
6 17 0.281768
6 18 0.127193
6 19 0.404908
6 20 0.348214
6 21 0.475638
6 22 0.164865
6 23 0.129518
6 24 0.018519
6 25 0.149510
6 26 0.271845
6 27 0.350000
6 28 0.245161
6 29 0.205128
6 30 0.104520
6 31 0.208589
6 32 0.319018
6 33 0.235495
6 34 0.142857
6 35 0.276042
6 36 0.123529
6 37 0.123116
6 38 0.065990
6 39 0.111111
6 40 0.225064
6 41 0.138504
6 42 0.075975
6 43 0.118705
6 44 0.137324
6 45 0.116667
6 46 0.298969
6 47 0.438596
6 48 0.039216
6 49 0.062500
6 50 0.180412
6 51 0.067708
6 52 0.146512
6 53 0.195876
6 54 0.089362
6 55 0.134694
6 56 0.050847
6 57 0.123043
6 58 0.101053
6 59 0.202899
6 60 0.125506
6 61 0.077075
6 62 0.067485
6 63 0.020202
6 64 0.250000
6 65 0.047337
6 66 0.961039
6 67 0.109137
6 68 0.197232
6 69 0.095960
6 70 0.460317
6 71 0.062972
6 72 0.053613
6 73 0.082960
6 74 0.119522
6 75 0.011696
6 76 0.032787
6 77 0.101351
6 78 0.350000
6 79 0.102041
6 80 0.203125
6 81 0.188034
6 82 0.086486
6 83 0.042918
6 84 0.006431
6 85 0.043668
6 86 0.043373
6 87 0.109827
6 88 0.032258
6 89 0.039157
6 90 0.040580
6 91 0.058333
6 92 0.163265
6 93 0.048170
6 94 0.052411
6 95 0.137143
6 96 0.475000
6 97 0.023529
6 98 0.094092
6 99 0.031401
7 8 0.297826
7 9 0.089520
7 10 0.985294
7 11 0.023656
7 12 0.185751
7 13 0.035714
7 14 0.120087
7 15 0.235465
7 16 0.062791
7 17 0.157895
7 18 0.130045
7 19 0.228374
7 20 0.176471
7 21 0.661290
7 22 0.212544
7 23 0.164751
7 24 0.024390
7 25 0.983871
7 26 0.549020
7 27 0.119804
7 28 0.090047
7 29 0.099071
7 30 0.145669
7 31 0.531250
7 32 0.156627
7 33 0.289916
7 34 0.071869
7 35 0.137306
7 36 0.053708
7 37 0.145833
7 38 0.032746
7 39 0.129371
7 40 0.465608
7 41 0.442478
7 42 0.973684
7 43 0.117438
7 44 0.183962
7 45 0.121037
7 46 0.732323
7 47 0.147929
7 48 0.013245
7 49 0.034091
7 50 0.100287
7 51 0.295455
7 52 0.492188
7 53 0.128814
7 54 0.045356
7 55 0.093750
7 56 0.066176
7 57 0.282051
7 58 0.317881
7 59 0.088328
7 60 0.140909
7 61 0.164557
7 62 0.150685
7 63 0.049020
7 64 0.165414
7 65 0.063492
7 66 0.162637
7 67 0.367521
7 68 0.163324
7 69 0.042601
7 70 0.067442
7 71 0.277778
7 72 0.111650
7 73 0.973684
7 74 0.093168
7 75 0.016000
7 76 0.043796
7 77 0.192308
7 78 0.082938
7 79 0.324074
7 80 0.061321
7 81 0.366667
7 82 0.216216
7 83 0.045045
7 84 0.013158
7 85 0.023095
7 86 0.082949
7 87 0.413043
7 88 0.118812
7 89 0.049057
7 90 0.081871
7 91 0.066038
7 92 0.039312
7 93 0.095057
7 94 0.609756
7 95 0.080268
7 96 0.080679
7 97 0.031646
7 98 0.150877
7 99 0.188406
8 9 0.232955
8 10 0.145652
8 11 0.916667
8 12 0.500000
8 13 0.035813
8 14 0.846154
8 15 0.182432
8 16 0.139896
8 17 0.344595
8 18 0.104693
8 19 0.268293
8 20 0.183529
8 21 0.699659
8 22 0.246964
8 23 0.093074
8 24 0.027559
8 25 0.152120
8 26 0.270096
8 27 0.563218
8 28 0.107042
8 29 0.193939
8 30 0.146245
8 31 0.185792
8 32 0.164038
8 33 0.302632
8 34 0.972222
8 35 0.688312
8 36 0.262500
8 37 0.197581
8 38 0.203125
8 39 0.171296
8 40 0.180698
8 41 0.120482
8 42 0.075665
8 43 0.079327
8 44 0.156627
8 45 0.204878
8 46 0.360697
8 47 0.232558
8 48 0.096774
8 49 0.033058
8 50 0.307018
8 51 0.069519
8 52 0.126506
8 53 0.115854
8 54 0.954545
8 55 0.079327
8 56 0.074689
8 57 0.101852
8 58 0.087912
8 59 0.135922
8 60 0.125000
8 61 0.095823
8 62 0.069841
8 63 0.024390
8 64 0.750000
8 65 0.066116
8 66 0.256055
8 67 0.119444
8 68 0.398601
8 69 0.950000
8 70 0.108209
8 71 0.056054
8 72 0.043478
8 73 0.084282
8 74 0.073350
8 75 0.016260
8 76 0.048000
8 77 0.088496
8 78 0.296610
8 79 0.096685
8 80 0.078788
8 81 0.222973
8 82 0.097859
8 83 0.038168
8 84 0.006431
8 85 0.023419
8 86 0.034549
8 87 0.099650
8 88 0.028504
8 89 0.056769
8 90 0.046823
8 91 0.050179
8 92 0.124031
8 93 0.060827
8 94 0.053191
8 95 0.078947
8 96 0.265734
8 97 0.035211
8 98 0.129518
8 99 0.032500
9 10 0.155093
9 11 0.066265
9 12 0.986486
9 13 0.058559
9 14 0.495495
9 15 0.258786
9 16 0.771429
9 17 0.309091
9 18 0.122881
9 19 0.379310
9 20 0.294340
9 21 0.500000
9 22 0.173789
9 23 0.119114
9 24 0.019553
9 25 0.148418
9 26 0.270096
9 27 0.449541
9 28 0.194872
9 29 0.219178
9 30 0.109467
9 31 0.202381
9 32 0.269430
9 33 0.245552
9 34 0.169903
9 35 0.327160
9 36 0.148936
9 37 0.131016
9 38 0.078313
9 39 0.118211
9 40 0.212048
9 41 0.133333
9 42 0.075051
9 43 0.107143
9 44 0.140794
9 45 0.125373
9 46 0.305263
9 47 0.403226
9 48 0.052632
9 49 0.052863
9 50 0.204678
9 51 0.067358
9 52 0.140312
9 53 0.172727
9 54 0.106599
9 55 0.117438
9 56 0.053571
9 57 0.117021
9 58 0.096970
9 59 0.198582
9 60 0.126016
9 61 0.078947
9 62 0.067485
9 63 0.020619
9 64 0.284483
9 65 0.049689
9 66 0.627119
9 67 0.109694
9 68 0.216730
9 69 0.118750
9 70 0.281553
9 71 0.060827
9 72 0.050773
9 73 0.082222
9 74 0.105263
9 75 0.012270
9 76 0.034483
9 77 0.098039
9 78 0.507246
9 79 0.100000
9 80 0.153846
9 81 0.192420
9 82 0.087671
9 83 0.042373
9 84 0.006410
9 85 0.037175
9 86 0.040816
9 87 0.106343
9 88 0.031169
9 89 0.041270
9 90 0.041298
9 91 0.056680
9 92 0.222222
9 93 0.049505
9 94 0.051975
9 95 0.120000
9 96 0.974359
9 97 0.024814
9 98 0.097950
9 99 0.031250
10 11 0.023758
10 12 0.195710
10 13 0.041801
10 14 0.123043
10 15 0.287234
10 16 0.067332
10 17 0.161905
10 18 0.146465
10 19 0.254826
10 20 0.203125
10 21 0.582386
10 22 0.190625
10 23 0.219388
10 24 0.021807
10 25 0.603960
10 26 0.556291
10 27 0.123116
10 28 0.102426
10 29 0.103560
10 30 0.130282
10 31 0.693878
10 32 0.181818
10 33 0.273810
10 34 0.071575
10 35 0.138381
10 36 0.054545
10 37 0.131720
10 38 0.032828
10 39 0.118590
10 40 0.727273
10 41 0.833333
10 42 0.377551
10 43 0.150000
10 44 0.178899
10 45 0.111702
10 46 0.564202
10 47 0.161812
10 48 0.013544
10 49 0.040134
10 50 0.101156
10 51 0.228070
10 52 0.984375
10 53 0.153226
10 54 0.045064
10 55 0.112628
10 56 0.059603
10 57 0.413534
10 58 0.480000
10 59 0.095563
10 60 0.146226
10 61 0.131757
10 62 0.142857
10 63 0.037879
10 64 0.161369
10 65 0.057348
10 66 0.179177
10 67 0.275641
10 68 0.156164
10 69 0.042793
10 70 0.074359
10 71 0.961538
10 72 0.163121
10 73 0.373737
10 74 0.114504
10 75 0.014440
10 76 0.039088
10 77 0.234375
10 78 0.086420
10 79 0.353535
10 80 0.068966
10 81 0.318841
10 82 0.177778
10 83 0.049020
10 84 0.013158
10 85 0.026667
10 86 0.120000
10 87 0.504425
10 88 0.250000
10 89 0.044828
10 90 0.071795
10 91 0.073684
10 92 0.041131
10 93 0.077640
10 94 0.231481
10 95 0.094118
10 96 0.084444
10 97 0.028011
10 98 0.128743
10 99 0.115044
11 12 0.521429
11 13 0.036415
11 14 0.982143
11 15 0.184091
11 16 0.145946
11 17 0.340000
11 18 0.104317
11 19 0.270492
11 20 0.186603
11 21 0.674342
11 22 0.237354
11 23 0.093478
11 24 0.026515
11 25 0.150246
11 26 0.266667
11 27 0.590361
11 28 0.109195
11 29 0.193939
11 30 0.141762
11 31 0.184783
11 32 0.166134
11 33 0.293617
11 34 0.833333
11 35 0.662500
11 36 0.259259
11 37 0.189189
11 38 0.191176
11 39 0.163717
11 40 0.180328
11 41 0.119904
11 42 0.074899
11 43 0.079710
11 44 0.153543
11 45 0.194444
11 46 0.352798
11 47 0.235849
11 48 0.113208
11 49 0.033520
11 50 0.299145
11 51 0.068421
11 52 0.126000
11 53 0.116923
11 54 0.636364
11 55 0.080292
11 56 0.071713
11 57 0.101664
11 58 0.087591
11 59 0.137255
11 60 0.123506
11 61 0.093525
11 62 0.068750
11 63 0.023866
11 64 0.666667
11 65 0.064000
11 66 0.263345
11 67 0.117486
11 68 0.372549
11 69 0.950000
11 70 0.111538
11 71 0.055679
11 72 0.043478
11 73 0.083146
11 74 0.074074
11 75 0.015748
11 76 0.046154
11 77 0.087977
11 78 0.315315
11 79 0.095628
11 80 0.080495
11 81 0.217822
11 82 0.095808
11 83 0.038023
11 84 0.006349
11 85 0.023753
11 86 0.034549
11 87 0.099130
11 88 0.028369
11 89 0.054622
11 90 0.045752
11 91 0.049822
11 92 0.130081
11 93 0.059382
11 94 0.052632
11 95 0.079734
11 96 0.285714
11 97 0.033898
11 98 0.125731
11 99 0.032020
12 13 0.059633
12 14 0.578947
12 15 0.268212
12 16 0.415385
12 17 0.554348
12 18 0.165714
12 19 0.545455
12 20 0.277580
12 21 0.602941
12 22 0.218638
12 23 0.130303
12 24 0.024390
12 25 0.177843
12 26 0.347107
12 27 0.816667
12 28 0.179245
12 29 0.432432
12 30 0.139623
12 31 0.246377
12 32 0.297143
12 33 0.331731
12 34 0.193370
12 35 0.514563
12 36 0.253012
12 37 0.159609
12 38 0.116071
12 39 0.152893
12 40 0.237197
12 41 0.156740
12 42 0.086651
12 43 0.117438
12 44 0.190244
12 45 0.156134
12 46 0.361596
12 47 0.649351
12 48 0.063830
12 49 0.055046
12 50 0.339806
12 51 0.082019
12 52 0.159091
12 53 0.198953
12 54 0.127273
12 55 0.121324
12 56 0.068441
12 57 0.129108
12 58 0.108108
12 59 0.341463
12 60 0.176136
12 61 0.092857
12 62 0.085938
12 63 0.024331
12 64 0.372881
12 65 0.064257
12 66 0.474359
12 67 0.134375
12 68 0.287879
12 69 0.149606
12 70 0.223077
12 71 0.070621
12 72 0.055825
12 73 0.096859
12 74 0.111940
12 75 0.015810
12 76 0.043478
12 77 0.121951
12 78 0.972222
12 79 0.122807
12 80 0.138298
12 81 0.244444
12 82 0.109215
12 83 0.058480
12 84 0.008197
12 85 0.035336
12 86 0.044888
12 87 0.118750
12 88 0.036697
12 89 0.053719
12 90 0.052632
12 91 0.076087
12 92 0.800000
12 93 0.057870
12 94 0.060533
12 95 0.143713
12 96 0.481013
12 97 0.030030
12 98 0.117166
12 99 0.037572
13 14 0.177419
13 15 0.880435
13 16 0.142857
13 17 0.201581
13 18 0.155080
13 19 0.445946
13 20 0.896552
13 21 0.430672
13 22 0.146635
13 23 0.265432
13 24 0.016588
13 25 0.177326
13 26 0.313433
13 27 0.177536
13 28 0.603175
13 29 0.144796
13 30 0.095855
13 31 0.279835
13 32 0.981132
13 33 0.217666
13 34 0.087940
13 35 0.172078
13 36 0.071918
13 37 0.106522
13 38 0.040752
13 39 0.096859
13 40 0.366667
13 41 0.196850
13 42 0.092269
13 43 0.302752
13 44 0.135889
13 45 0.096774
13 46 0.306554
13 47 0.328947
13 48 0.019355
13 49 0.923077
13 50 0.121528
13 51 0.079268
13 52 0.212121
13 53 0.500000
13 54 0.055118
13 55 0.559322
13 56 0.045685
13 57 0.188356
13 58 0.143713
13 59 0.162791
13 60 0.129167
13 61 0.077228
13 62 0.075601
13 63 0.020704
13 64 0.175532
13 65 0.043127
13 66 0.552239
13 67 0.120448
13 68 0.152000
13 69 0.055394
13 70 0.228346
13 71 0.087719
13 72 0.085185
13 73 0.098667
13 74 0.422535
13 75 0.010724
13 76 0.029484
13 77 0.135135
13 78 0.140000
13 79 0.127273
13 80 0.337662
13 81 0.191304
13 82 0.091954
13 83 0.048077
13 84 0.007380
13 85 0.120482
13 86 0.070866
13 87 0.147287
13 88 0.045113
13 89 0.035040
13 90 0.042042
13 91 0.069652
13 92 0.067797
13 93 0.047619
13 94 0.062500
13 95 0.275862
13 96 0.147287
13 97 0.021142
13 98 0.088477
13 99 0.036620
14 15 0.205063
14 16 0.206107
14 17 0.375000
14 18 0.114173
14 19 0.312796
14 20 0.212534
14 21 0.611940
14 22 0.216312
14 23 0.101655
14 24 0.024221
14 25 0.151741
14 26 0.275410
14 27 0.980000
14 28 0.127946
14 29 0.228571
14 30 0.132143
14 31 0.193732
14 32 0.193309
14 33 0.287500
14 34 0.364583
14 35 0.623529
14 36 0.295775
14 37 0.167235
14 38 0.162500
14 39 0.149798
14 40 0.191721
14 41 0.125628
14 42 0.075665
14 43 0.088000
14 44 0.154762
14 45 0.168000
14 46 0.338785
14 47 0.292398
14 48 0.857143
14 49 0.038585
14 50 0.304348
14 51 0.069333
14 52 0.131799
14 53 0.133333
14 54 0.241379
14 55 0.090164
14 56 0.066176
14 57 0.107004
14 58 0.091255
14 59 0.164706
14 60 0.130252
14 61 0.089041
14 62 0.070064
14 63 0.022883
14 64 0.485294
14 65 0.059925
14 66 0.327434
14 67 0.116848
14 68 0.314917
14 69 0.365385
14 70 0.140097
14 71 0.058005
14 72 0.046000
14 73 0.083900
14 74 0.082873
14 75 0.014760
14 76 0.042403
14 77 0.093168
14 78 0.573770
14 79 0.099150
14 80 0.095941
14 81 0.213592
14 82 0.094955
14 83 0.040984
14 84 0.006536
14 85 0.027027
14 86 0.036660
14 87 0.102151
14 88 0.029630
14 89 0.050781
14 90 0.045307
14 91 0.053846
14 92 0.210526
14 93 0.056180
14 94 0.052966
14 95 0.091954
14 96 0.487179
14 97 0.030581
14 98 0.116216
14 99 0.032258
15 16 0.096429
15 17 0.159375
15 18 0.130045
15 19 0.315789
15 20 0.678261
15 21 0.397287
15 22 0.132609
15 23 0.452632
15 24 0.015054
15 25 0.179412
15 26 0.292683
15 27 0.136872
15 28 0.267606
15 29 0.109966
15 30 0.086854
15 31 0.282158
15 32 0.409449
15 33 0.191667
15 34 0.073069
15 35 0.138743
15 36 0.056911
15 37 0.096457
15 38 0.032911
15 39 0.086047
15 40 0.480874
15 41 0.214592
15 42 0.097625
15 43 0.507692
15 44 0.120370
15 45 0.086066
15 46 0.297741
15 47 0.218341
15 48 0.015190
15 49 0.137931
15 50 0.097765
15 51 0.078550
15 52 0.252000
15 53 0.314050
15 54 0.045553
15 55 0.970588
15 56 0.041190
15 57 0.242291
15 58 0.172043
15 59 0.115226
15 60 0.110714
15 61 0.074570
15 62 0.071197
15 63 0.020121
15 64 0.147651
15 65 0.038835
15 66 0.331839
15 67 0.116848
15 68 0.130734
15 69 0.044811
15 70 0.132420
15 71 0.097276
15 72 0.112745
15 73 0.101928
15 74 0.789474
15 75 0.009685
15 76 0.026726
15 77 0.129870
15 78 0.104478
15 79 0.126812
15 80 0.158537
15 81 0.177898
15 82 0.087432
15 83 0.040486
15 84 0.006897
15 85 0.095238
15 86 0.096774
15 87 0.170149
15 88 0.049180
15 89 0.031325
15 90 0.039106
15 91 0.059829
15 92 0.050000
15 93 0.045872
15 94 0.065274
15 95 0.166667
15 96 0.109195
15 97 0.019417
15 98 0.082852
15 99 0.036827
16 17 0.333333
16 18 0.140097
16 19 0.458333
16 20 0.329114
16 21 0.507426
16 22 0.177843
16 23 0.131902
16 24 0.019943
16 25 0.158031
16 26 0.293706
16 27 0.422414
16 28 0.227545
16 29 0.248062
16 30 0.113150
16 31 0.221498
16 32 0.329114
16 33 0.259398
16 34 0.154867
16 35 0.319277
16 36 0.144828
16 37 0.132075
16 38 0.075581
16 39 0.121311
16 40 0.230971
16 41 0.145349
16 42 0.079399
16 43 0.120879
16 44 0.151163
16 45 0.126126
16 46 0.315904
16 47 0.537634
16 48 0.045113
16 49 0.062176
16 50 0.209581
16 51 0.072022
16 52 0.151442
16 53 0.204301
16 54 0.098131
16 55 0.133603
16 56 0.055215
16 57 0.126147
16 58 0.103896
16 59 0.243478
16 60 0.139013
16 61 0.081250
16 62 0.072607
16 63 0.021322
16 64 0.277311
16 65 0.051447
16 66 0.762887
16 67 0.116531
16 68 0.217557
16 69 0.107955
16 70 0.381579
16 71 0.065789
16 72 0.054893
16 73 0.087264
16 74 0.120000
16 75 0.012698
16 76 0.035398
16 77 0.108303
16 78 0.454545
16 79 0.108359
16 80 0.184397
16 81 0.203077
16 82 0.092754
16 83 0.047619
16 84 0.006944
16 85 0.041494
16 86 0.044226
16 87 0.113095
16 88 0.033898
16 89 0.042623
16 90 0.043887
16 91 0.063927
16 92 0.222222
16 93 0.050813
16 94 0.054945
16 95 0.145455
16 96 0.542857
16 97 0.025189
16 98 0.100000
16 99 0.033248
17 18 0.224806
17 19 0.589286
17 20 0.235650
17 21 0.813492
17 22 0.319372
17 23 0.133540
17 24 0.035354
