100 4950
1 46 0.189076
1 47 0.089431
1 48 0.037209
1 49 0.084071
1 50 0.049479
1 51 0.159686
1 52 0.054645
1 53 0.027972
1 54 0.134725
1 55 0.187500
1 56 0.061728
1 57 0.128571
1 58 0.067762
1 59 0.098592
1 60 0.150150
1 61 0.245098
1 62 0.161017
1 63 0.463158
1 64 0.217993
1 65 0.056701
1 66 0.082090
1 67 0.164894
1 68 0.009547
1 69 0.182927
1 70 0.046753
1 71 0.133333
1 72 0.032995
1 73 0.500000
1 74 0.535088
1 75 0.029661
1 76 0.333333
1 77 0.110818
1 78 0.506024
1 79 0.057087
1 80 0.516854
1 81 0.406780
1 82 0.061364
1 83 0.088235
1 84 0.127596
1 85 0.070000
1 86 0.044898
1 87 0.294574
1 88 0.131980
1 89 0.137056
1 90 0.586207
1 91 0.106122
1 92 0.077320
1 93 0.060914
1 94 0.096210
1 95 0.079137
1 96 0.058350
1 97 0.081897
1 98 0.122995
1 99 0.427350
2 3 0.648045
2 4 0.351931
2 5 0.408377
2 6 0.253205
2 7 0.401235
2 8 0.165450
2 9 0.062972
2 10 0.261780
2 11 0.501992
2 12 0.059406
2 13 0.308943
2 14 0.242038
2 15 0.534296
2 16 0.157044
2 17 0.222222
2 18 0.094037
2 19 0.533333
2 20 0.132275
2 21 0.059574
2 22 0.052516
2 23 0.184000
2 24 0.138365
2 25 0.344086
2 26 0.124324
2 27 0.782609
2 28 0.219718
2 29 0.916667
2 30 0.134426
2 31 0.076923
2 32 0.178571
2 33 0.126882
2 34 0.169096
2 35 0.140351
2 36 0.049080
2 37 0.172840
2 38 0.167558
2 39 0.132212
2 40 0.519380
2 41 0.073718
2 42 0.149091
2 43 0.080260
2 44 0.848101
2 45 0.055838
2 46 0.169811
2 47 0.135802
2 48 0.047059
2 49 0.108571
2 50 0.040512
2 51 0.142523
2 52 0.038610
2 53 0.030380
2 54 0.135496
2 55 0.857143
2 56 0.040431
2 57 0.094737
2 58 0.064453
2 59 0.061765
2 60 0.125313
2 61 0.144509
2 62 0.324786
2 63 0.197309
2 64 0.185294
2 65 0.045833
2 66 0.058511
2 67 0.155000
2 68 0.010390
2 69 0.071770
2 70 0.061017
2 71 0.105611
2 72 0.044218
2 73 0.063830
2 74 0.616162
2 75 0.026217
2 76 0.178218
2 77 0.114441
2 78 0.181034
2 79 0.055133
2 80 0.528736
2 81 0.114286
2 82 0.072973
2 83 0.105727
2 84 0.096629
2 85 0.051471
2 86 0.035144
2 87 0.223529
2 88 0.103586
2 89 0.143617
2 90 0.236111
2 91 0.178082
2 92 0.071259
2 93 0.066298
2 94 0.113402
2 95 0.066132
2 96 0.057199
2 97 0.098958
2 98 0.103371
2 99 0.240385
3 4 0.279863
3 5 0.396947
3 6 0.250000
3 7 0.603715
3 8 0.985507
3 9 0.333333
3 10 0.274725
3 11 0.893617
3 12 0.244898
3 13 0.136201
3 14 0.934426
3 15 0.334842
3 16 0.176166
3 17 0.085246
3 18 0.294964
3 19 0.195804
3 20 0.400000
3 21 0.084592
3 22 0.147239
3 23 0.184000
3 24 0.122905
3 25 0.193353
3 26 0.064972
3 27 0.175325
3 28 0.156942
3 29 0.031700
3 30 0.084886
3 31 0.243243
3 32 0.108225
3 33 0.546296
3 34 0.130045
3 35 0.143498
3 36 0.048780
3 37 0.320611
3 38 0.224880
3 39 0.797101
3 40 0.287554
3 41 0.048832
3 42 0.100985
3 43 0.087470
3 44 0.180593
3 45 0.468085
3 46 0.218447
3 47 0.063037
3 48 0.033195
3 49 0.073077
3 50 0.104396
3 51 0.252066
3 52 0.076336
3 53 0.029925
3 54 0.164733
3 55 0.086957
3 56 0.937500
3 57 0.216000
3 58 0.092697
3 59 0.954545
3 60 0.284091
3 61 0.769231
3 62 0.099738
3 63 0.314286
3 64 0.351955
3 65 0.123596
3 66 0.379310
3 67 0.225455
3 68 0.010204
3 69 0.096774
3 70 0.040089
3 71 0.220690
3 72 0.027719
3 73 0.038136
3 74 0.176301
3 75 0.035176
3 76 0.065455
3 77 0.126506
3 78 0.264151
3 79 0.075521
3 80 0.169742
3 81 0.132597
3 82 0.058568
3 83 0.075949
3 84 0.380531
3 85 0.030837
3 86 0.079710
3 87 0.186275
3 88 0.159509
3 89 0.107570
3 90 0.157407
3 91 0.071038
3 92 0.112360
3 93 0.064690
3 94 0.090411
3 95 0.152778
3 96 0.074935
3 97 0.076459
3 98 0.233503
3 99 0.326797
4 5 0.993631
4 6 0.987500
4 7 0.738636
4 8 0.220779
4 9 0.087719
4 10 0.201613
4 11 0.812903
4 12 0.086643
4 13 0.322034
4 14 0.276699
4 15 0.993289
4 16 0.338308
4 17 0.222222
4 18 0.140893
4 19 0.212928
4 20 0.216450
4 21 0.114754
4 22 0.079208
4 23 0.978723
4 24 0.463158
4 25 0.984615
4 26 0.270588
4 27 0.319527
4 28 0.376812
4 29 0.048458
4 30 0.215789
4 31 0.125000
4 32 0.104603
4 33 0.156499
4 34 0.358025
4 35 0.277056
4 36 0.170213
4 37 0.293706
4 38 0.283988
4 39 0.152355
4 40 0.401198
4 41 0.129213
4 42 0.362832
4 43 0.160173
4 44 0.374302
4 45 0.072607
4 46 0.483871
4 47 0.226804
4 48 0.083770
4 49 0.167401
4 50 0.062092
4 51 0.271111
4 52 0.060606
4 53 0.071006
4 54 0.243986
4 55 0.150000
4 56 0.048701
4 57 0.158824
4 58 0.115385
4 59 0.072917
4 60 0.223214
4 61 0.153846
4 62 0.240506
4 63 0.186441
4 64 0.386503
4 65 0.067692
4 66 0.080882
4 67 0.344444
4 68 0.025157
4 69 0.064655
4 70 0.115385
4 71 0.200000
4 72 0.073446
4 73 0.036290
4 74 0.199346
4 75 0.070000
4 76 0.073469
4 77 0.313433
4 78 0.150000
4 79 0.097973
4 80 0.234694
4 81 0.087273
4 82 0.147541
4 83 0.960000
4 84 0.132716
4 85 0.042683
4 86 0.064327
4 87 0.271429
4 88 0.198473
4 89 0.402985
4 90 0.165049
4 91 0.211382
4 92 0.144928
4 93 0.179104
4 94 0.397590
4 95 0.100917
4 96 0.105072
4 97 0.177570
4 98 0.172285
4 99 0.270270
5 6 0.908046
5 7 0.994898
5 8 0.178478
5 9 0.070225
5 10 0.125945
5 11 0.454874
5 12 0.070796
5 13 0.139194
5 14 0.230303
5 15 0.875740
5 16 0.985507
5 17 0.097015
5 18 0.123494
5 19 0.133333
5 20 0.173010
5 21 0.166667
5 22 0.072289
5 23 0.270588
5 24 0.676923
5 25 0.323232
5 26 0.113300
5 27 0.167702
5 28 0.490566
5 29 0.029178
5 30 0.216931
5 31 0.093750
5 32 0.063613
5 33 0.131991
5 34 0.557692
5 35 0.864865
5 36 0.225352
5 37 0.321839
5 38 0.427273
5 39 0.121145
5 40 0.208075
5 41 0.138554
5 42 0.301471
5 43 0.445783
5 44 0.212025
5 45 0.057143
5 46 0.226131
5 47 0.097778
5 48 0.104575
5 49 0.192893
5 50 0.058282
5 51 0.287736
5 52 0.035211
5 53 0.923077
5 54 0.443750
5 55 0.086207
5 56 0.037037
5 57 0.098182
5 58 0.164179
5 59 0.053299
5 60 0.196850
5 61 0.113636
5 62 0.132867
5 63 0.116711
5 64 0.290323
5 65 0.063037
5 66 0.062500
5 67 0.413333
5 68 0.800000
5 69 0.039894
5 70 0.114650
5 71 0.128514
5 72 0.070652
5 73 0.022333
5 74 0.132321
5 75 0.034146
5 76 0.044776
5 77 0.656250
5 78 0.099057
5 79 0.148718
5 80 0.130312
5 81 0.056872
5 82 0.278351
5 83 0.152866
5 84 0.113456
5 85 0.021944
5 86 0.043137
5 87 0.131034
5 88 0.103586
5 89 0.122172
5 90 0.094444
5 91 0.104839
5 92 0.168539
5 93 0.960000
5 94 0.351064
5 95 0.099398
5 96 0.173653
5 97 0.283582
5 98 0.164875
5 99 0.153374
6 7 0.984848
6 8 0.217252
6 9 0.086806
6 10 0.160772
6 11 0.652850
6 12 0.087591
6 13 0.193878
6 14 0.268235
6 15 0.902439
6 16 0.557377
6 17 0.132653
6 18 0.148551
6 19 0.165192
6 20 0.223214
6 21 0.160000
6 22 0.085106
6 23 0.547619
6 24 0.977778
6 25 0.474074
6 26 0.154362
6 27 0.217742
6 28 0.404145
6 29 0.035948
6 30 0.206030
6 31 0.123853
6 32 0.080906
6 33 0.154856
6 34 0.426471
6 35 0.407643
6 36 0.941176
6 37 0.354430
6 38 0.368627
6 39 0.144737
6 40 0.280335
6 41 0.127778
6 42 0.336066
6 43 0.241830
6 44 0.262745
6 45 0.070288
6 46 0.391304
6 47 0.131737
6 48 0.088398
6 49 0.169643
6 50 0.067857
6 51 0.342697
6 52 0.050000
6 53 0.122449
6 54 0.333333
6 55 0.107527
6 56 0.045593
6 57 0.139175
6 58 0.152778
6 59 0.066667
6 60 0.250000
6 61 0.139276
6 62 0.165217
6 63 0.151203
6 64 0.420000
6 65 0.073090
6 66 0.078292
6 67 0.508197
6 68 0.045455
6 69 0.051724
6 70 0.111801
6 71 0.187135
6 72 0.069149
6 73 0.028213
6 74 0.158854
6 75 0.057851
6 76 0.056075
6 77 0.763636
6 78 0.124260
6 79 0.130631
6 80 0.168498
6 81 0.071429
6 82 0.183673
6 83 0.269663
6 84 0.135220
6 85 0.029787
6 86 0.061453
6 87 0.185366
6 88 0.156627
6 89 0.195652
6 90 0.123636
6 91 0.134715
6 92 0.197368
6 93 0.380952
6 94 0.500000
6 95 0.112245
6 96 0.145000
6 97 0.205405
6 98 0.195745
6 99 0.208333
7 8 0.242857
7 9 0.096525
7 10 0.119904
7 11 0.454874
7 12 0.102128
7 13 0.104396
7 14 0.293814
7 15 0.419263
7 16 0.496350
7 17 0.069705
7 18 0.199029
7 19 0.116183
7 20 0.251256
7 21 0.965517
7 22 0.124352
7 23 0.194093
7 24 0.194690
7 25 0.195122
7 26 0.066860
7 27 0.129187
7 28 0.219718
7 29 0.023013
7 30 0.107895
7 31 0.124424
7 32 0.057208
7 33 0.178248
7 34 0.194631
7 35 0.328205
7 36 0.083333
7 37 0.988235
7 38 0.989474
7 39 0.150685
7 40 0.175393
7 41 0.064246
7 42 0.130990
7 43 0.234177
7 44 0.151927
7 45 0.074830
7 46 0.200000
7 47 0.061281
7 48 0.045977
7 49 0.096939
7 50 0.106742
7 51 0.734940
7 52 0.036232
7 53 0.062176
7 54 0.591667
7 55 0.065934
7 56 0.045317
7 57 0.107143
7 58 0.970588
7 59 0.062687
7 60 0.337838
7 61 0.129534
7 62 0.090047
7 63 0.115789
7 64 0.372781
7 65 0.110553
7 66 0.082397
7 67 0.720930
7 68 0.020725
7 69 0.038760
7 70 0.052174
7 71 0.145455
7 72 0.034853
7 73 0.020134
7 74 0.113594
7 75 0.031111
7 76 0.038793
7 77 0.274510
7 78 0.098824
7 79 0.467742
7 80 0.108235
7 81 0.055172
7 82 0.092150
7 83 0.085409
7 84 0.167315
7 85 0.018667
7 86 0.050691
7 87 0.112760
7 88 0.100386
7 89 0.090604
7 90 0.084158
7 91 0.067358
7 92 0.434783
7 93 0.124352
7 94 0.127907
7 95 0.197605
7 96 0.408451
7 97 0.115502
7 98 0.335766
7 99 0.146628
8 9 0.961538
8 10 0.203252
8 11 0.736842
8 12 0.521739
8 13 0.119122
8 14 0.991304
8 15 0.324561
8 16 0.187328
8 17 0.075802
8 18 0.518987
8 19 0.161383
8 20 0.531915
8 21 0.095890
8 22 0.237624
8 23 0.175573
8 24 0.122905
8 25 0.179775
8 26 0.060686
8 27 0.152542
8 28 0.155070
8 29 0.027500
8 30 0.082661
8 31 0.281250
8 32 0.085616
8 33 0.855072
8 34 0.129464
8 35 0.150235
8 36 0.049536
8 37 0.401914
8 38 0.252688
8 39 0.639535
8 40 0.236749
8 41 0.047718
8 42 0.098321
8 43 0.092965
8 44 0.162228
8 45 0.956522
8 46 0.208333
8 47 0.058047
8 48 0.032720
8 49 0.071698
8 50 0.158333
8 51 0.301980
8 52 0.062112
8 53 0.031008
8 54 0.180203
8 55 0.076142
8 56 0.227273
8 57 0.188811
8 58 0.105769
8 59 0.233333
8 60 0.362319
8 61 0.387597
8 62 0.090909
8 63 0.217822
8 64 0.381818
8 65 0.196429
8 66 0.578947
8 67 0.251012
8 68 0.010526
8 69 0.069444
8 70 0.039130
8 71 0.214765
8 72 0.026860
8 73 0.030201
8 74 0.149510
8 75 0.033493
8 76 0.053731
8 77 0.132075
8 78 0.185841
8 79 0.085044
8 80 0.141538
8 81 0.097166
8 82 0.058696
8 83 0.072289
8 84 0.977273
8 85 0.025362
8 86 0.079137
8 87 0.153846
8 88 0.139785
8 89 0.097122
8 90 0.125000
8 91 0.065327
8 92 0.129310
8 93 0.066298
8 94 0.089189
8 95 0.217105
8 96 0.083333
8 97 0.076459
8 98 0.317241
8 99 0.245098
9 10 0.208333
9 11 0.823529
9 12 0.960000
9 13 0.126246
9 14 0.814286
9 15 0.342593
9 16 0.201183
9 17 0.080247
9 18 0.630769
9 19 0.165680
9 20 0.724638
9 21 0.103704
9 22 0.269663
9 23 0.193277
9 24 0.132132
9 25 0.191617
9 26 0.064246
9 27 0.159292
9 28 0.162839
9 29 0.028497
9 30 0.086681
9 31 0.380282
9 32 0.088028
9 33 0.627660
9 34 0.137116
9 35 0.159601
9 36 0.053691
9 37 0.439791
9 38 0.267806
9 39 0.514019
9 40 0.249071
9 41 0.050328
9 42 0.104326
9 43 0.098930
9 44 0.169192
9 45 0.611111
9 46 0.233161
9 47 0.061453
9 48 0.034409
9 49 0.075248
9 50 0.175926
9 51 0.340782
9 52 0.069930
9 53 0.033149
9 54 0.191375
9 55 0.079156
9 56 0.194805
9 57 0.219512
9 58 0.113402
9 59 0.225806
9 60 0.438596
9 61 0.362319
9 62 0.095238
9 63 0.224490
9 64 0.450000
9 65 0.211538
9 66 0.956522
9 67 0.278027
9 68 0.011268
9 69 0.071770
9 70 0.041284
9 71 0.253968
9 72 0.028261
9 73 0.031034
9 74 0.152500
9 75 0.037634
9 76 0.055215
9 77 0.143345
9 78 0.186667
9 79 0.090625
9 80 0.147436
9 81 0.098361
9 82 0.062069
9 83 0.077670
9 84 0.877551
9 85 0.026718
9 86 0.095652
9 87 0.164502
9 88 0.157576
9 89 0.104651
9 90 0.129771
9 91 0.068783
9 92 0.144231
9 93 0.071429
9 94 0.095376
9 95 0.234043
9 96 0.089231
9 97 0.080508
9 98 0.365079
9 99 0.261780
10 11 0.900000
10 12 0.094118
10 13 0.233129
10 14 0.400000
10 15 0.398922
10 16 0.161520
10 17 0.138298
10 18 0.139456
10 19 0.533333
10 20 0.201613
10 21 0.067961
10 22 0.075472
10 23 0.201754
10 24 0.129032
10 25 0.257028
10 26 0.086466
10 27 0.333333
10 28 0.175676
10 29 0.060773
10 30 0.100000
10 31 0.122727
10 32 0.471698
10 33 0.204861
10 34 0.142506
10 35 0.137045
10 36 0.048930
10 37 0.218182
10 38 0.185039
10 39 0.237069
10 40 0.697917
10 41 0.056650
10 42 0.118156
10 43 0.080963
10 44 0.292576
10 45 0.097778
10 46 0.217391
10 47 0.088000
10 48 0.037471
10 49 0.083700
10 50 0.056716
10 51 0.179412
10 52 0.070922
10 53 0.029412
10 54 0.143434
10 55 0.158730
10 56 0.077720
10 57 0.162651
10 58 0.073497
10 59 0.129630
10 60 0.173611
10 61 0.318471
10 62 0.150198
10 63 0.977778
10 64 0.254032
10 65 0.064897
10 66 0.101382
10 67 0.182353
10 68 0.010050
10 69 0.454545
10 70 0.046875
10 71 0.161616
10 72 0.032828
10 73 0.160714
10 74 0.371951
10 75 0.034314
10 76 0.185567
10 77 0.118980
10 78 0.976744
10 79 0.061571
10 80 0.414414
10 81 0.857143
10 82 0.062791
10 83 0.091954
10 84 0.149826
10 85 0.073684
10 86 0.054455
10 87 0.348624
10 88 0.161491
10 89 0.147541
10 90 0.607143
10 91 0.101961
10 92 0.085960
10 93 0.064343
10 94 0.100000
10 95 0.089674
10 96 0.062771
10 97 0.082969
10 98 0.140244
10 99 0.649351
11 12 0.153846
11 13 0.256757
11 14 0.435115
11 15 0.490066
11 16 0.234483
11 17 0.151163
11 18 0.220430
11 19 0.261682
11 20 0.393701
11 21 0.102941
11 22 0.116505
11 23 0.396552
11 24 0.190476
11 25 0.335079
11 26 0.107477
11 27 0.285714
11 28 0.215470
11 29 0.045833
11 30 0.119534
11 31 0.267327
11 32 0.152439
11 33 0.250000
11 34 0.184713
11 35 0.187135
11 36 0.076923
11 37 0.334661
11 38 0.255435
11 39 0.263158
11 40 0.540323
11 41 0.069069
11 42 0.152985
11 43 0.113150
11 44 0.275720
11 45 0.137500
11 46 0.576923
11 47 0.104762
11 48 0.046243
11 49 0.099476
11 50 0.086758
11 51 0.301980
11 52 0.909091
11 53 0.041812
11 54 0.198324
11 55 0.131004
11 56 0.096154
11 57 0.771429
11 58 0.106796
11 59 0.156716
11 60 0.320513
11 61 0.292398
11 62 0.153846
11 63 0.411215
11 64 0.577982
11 65 0.096070
11 66 0.164179
11 67 0.308458
11 68 0.014388
11 69 0.135135
11 70 0.058065
11 71 0.533333
11 72 0.039394
11 73 0.052023
11 74 0.222628
11 75 0.095890
11 76 0.091371
11 77 0.186667
11 78 0.272727
11 79 0.087613
11 80 0.270588
11 81 0.150000
11 82 0.081325
11 83 0.135593
11 84 0.215000
11 85 0.059829
11 86 0.164179
11 87 0.463415
11 88 0.962963
11 89 0.245455
11 90 0.255639
11 91 0.114035
11 92 0.143541
11 93 0.094488
11 94 0.142241
11 95 0.132000
11 96 0.089783
11 97 0.104110
11 98 0.230000
11 99 0.769231
12 13 0.125413
12 14 0.712500
12 15 0.349882
12 16 0.213836
12 17 0.080000
12 18 0.976190
12 19 0.159544
12 20 0.980392
12 21 0.113821
12 22 0.358209
12 23 0.200000
12 24 0.137931
12 25 0.193939
12 26 0.065156
12 27 0.156977
12 28 0.167382
12 29 0.027990
12 30 0.088553
12 31 0.435484
12 32 0.084175
12 33 0.541284
12 34 0.141463
12 35 0.167979
12 36 0.056338
12 37 0.506024
12 38 0.287462
12 39 0.419847
12 40 0.242754
12 41 0.051454
12 42 0.107050
12 43 0.104816
12 44 0.168342
12 45 0.366667
12 46 0.241935
12 47 0.062147
12 48 0.035320
12 49 0.076923
12 50 0.220930
12 51 0.391026
12 52 0.068027
12 53 0.034884
12 54 0.204023
12 55 0.078125
12 56 0.148515
12 57 0.219512
12 58 0.123596
12 59 0.181034
12 60 0.543478
12 61 0.308642
12 62 0.095238
12 63 0.209524
12 64 0.504000
12 65 0.258824
12 66 0.523810
12 67 0.306931
12 68 0.011869
12 69 0.067265
12 70 0.042254
12 71 0.266667
12 72 0.028889
12 73 0.029605
12 74 0.148058
12 75 0.039106
12 76 0.053412
12 77 0.152727
12 78 0.172840
12 79 0.097973
12 80 0.143750
12 81 0.091954
12 82 0.064286
12 83 0.079470
12 84 0.914894
12 85 0.026022
12 86 0.101852
12 87 0.161017
12 88 0.158537
12 89 0.105882
12 90 0.125000
12 91 0.069149
12 92 0.161290
12 93 0.075000
12 94 0.098802
12 95 0.275000
12 96 0.096026
12 97 0.082969
12 98 0.450980
12 99 0.250000
13 14 0.285000
13 15 0.701422
13 16 0.213836
13 17 0.962963
13 18 0.124242
13 19 0.375839
13 20 0.185874
13 21 0.080460
13 22 0.068966
13 23 0.359375
13 24 0.209524
13 25 0.703297
13 26 0.221154
13 27 0.981818
13 28 0.272727
13 29 0.096491
13 30 0.165323
13 31 0.110204
13 32 0.183824
13 33 0.154856
13 34 0.225681
13 35 0.184438
13 36 0.075829
13 37 0.229508
13 38 0.213636
13 39 0.159420
13 40 0.985294
13 41 0.093496
13 42 0.213542
13 43 0.106322
13 44 0.697917
13 45 0.071895
13 46 0.310345
13 47 0.250000
13 48 0.059480
13 49 0.129693
13 50 0.053073
13 51 0.198697
13 52 0.063291
13 53 0.041958
13 54 0.174877
13 55 0.326087
13 56 0.051020
13 57 0.150000
13 58 0.084615
13 59 0.078947
13 60 0.176678
13 61 0.174216
13 62 0.372549
13 63 0.257310
13 64 0.283784
13 65 0.059299
13 66 0.078014
13 67 0.223022
13 68 0.014493
13 69 0.093750
13 70 0.080000
13 71 0.167539
13 72 0.055319
13 73 0.062500
13 74 0.324468
13 75 0.047297
13 76 0.136364
13 77 0.168675
13 78 0.205882
13 79 0.071782
13 80 0.560976
13 81 0.126316
13 82 0.095745
13 83 0.201681
13 84 0.123919
13 85 0.101449
13 86 0.054455
13 87 0.500000
13 88 0.184397
13 89 0.409091
13 90 0.309091
13 91 0.276596
13 92 0.100334
13 93 0.095618
13 94 0.174603
13 95 0.085492
13 96 0.074935
13 97 0.124590
13 98 0.139394
13 99 0.381679
14 15 0.264286
14 16 0.142259
14 17 0.061033
14 18 0.224044
14 19 0.143959
14 20 0.240385
14 21 0.069479
14 22 0.121212
14 23 0.125341
14 24 0.093817
14 25 0.141593
14 26 0.048421
14 27 0.126761
14 28 0.127451
14 29 0.023913
14 30 0.068220
14 31 0.129808
14 32 0.074184
14 33 0.983333
14 34 0.103757
14 35 0.118299
14 36 0.036697
14 37 0.270096
14 38 0.197065
14 39 0.982143
14 40 0.190883
14 41 0.039116
14 42 0.078394
14 43 0.072125
14 44 0.136735
14 45 0.196429
14 46 0.139752
14 47 0.046709
14 48 0.026756
14 49 0.059655
14 50 0.087963
14 51 0.194268
14 52 0.039683
14 53 0.023904
14 54 0.140594
14 55 0.065076
14 56 0.140187
14 57 0.111570
14 58 0.078759
14 59 0.155556
14 60 0.198413
14 61 0.384615
14 62 0.075697
14 63 0.176707
14 64 0.225806
14 65 0.110553
14 66 0.151724
14 67 0.171271
14 68 0.008097
14 69 0.057034
14 70 0.031802
14 71 0.125000
14 72 0.022109
14 73 0.026471
14 74 0.136771
14 75 0.022293
14 76 0.047244
14 77 0.096998
14 78 0.166667
14 79 0.064732
14 80 0.119481
14 81 0.086957
14 82 0.047203
14 83 0.055172
14 84 0.325758
14 85 0.020290
14 86 0.044534
14 87 0.116923
14 88 0.091873
14 89 0.072581
14 90 0.103659
14 91 0.053279
14 92 0.086957
14 93 0.050526
14 94 0.068894
14 95 0.138075
14 96 0.063319
14 97 0.062397
14 98 0.183267
14 99 0.183824
15 16 0.286920
15 17 0.136842
15 18 0.094907
15 19 0.160000
15 20 0.133333
15 21 0.085890
15 22 0.054545
15 23 0.235897
15 24 0.343750
15 25 0.520325
15 26 0.214953
15 27 0.226891
15 28 0.987342
15 29 0.039711
15 30 0.976190
15 31 0.074586
15 32 0.072254
15 33 0.112381
15 34 0.734177
15 35 0.285714
15 36 0.097561
15 37 0.210000
15 38 0.242268
15 39 0.107843
15 40 0.241877
15 41 0.621622
15 42 0.976190
15 43 0.149798
15 44 0.335000
15 45 0.048780
15 46 0.187500
15 47 0.174603
15 48 0.253968
15 49 0.457831
15 50 0.043084
15 51 0.178363
15 52 0.032051
15 53 0.067416
15 54 0.217125
15 55 0.121951
15 56 0.032823
15 57 0.084639
15 58 0.090909
15 59 0.048276
15 60 0.139276
15 61 0.106383
15 62 0.234568
15 63 0.118919
15 64 0.208609
15 65 0.047722
15 66 0.052381
15 67 0.218310
15 68 0.023121
15 69 0.041436
15 70 0.947368
15 71 0.104235
15 72 0.464286
15 73 0.025424
15 74 0.163978
15 75 0.028340
15 76 0.053731
15 77 0.208955
15 78 0.102689
15 79 0.080110
15 80 0.160839
15 81 0.060302
15 82 0.257143
15 83 0.190476
15 84 0.091684
15 85 0.025271
15 86 0.034591
15 87 0.141791
15 88 0.093190
15 89 0.135678
15 90 0.106250
15 91 0.194030
15 92 0.095541
15 93 0.148148
15 94 0.336735
15 95 0.072210
15 96 0.086826
15 97 0.351852
15 98 0.115869
15 99 0.155763
16 17 0.082019
16 18 0.135314
16 19 0.122271
16 20 0.185185
16 21 0.259259
16 22 0.080268
16 23 0.231156
16 24 0.357724
16 25 0.253968
16 26 0.088123
16 27 0.146341
16 28 0.348214
16 29 0.025761
16 30 0.159533
16 31 0.097473
16 32 0.058824
16 33 0.138824
16 34 0.339181
16 35 0.984615
16 36 0.149533
16 37 0.398104
16 38 0.618421
16 39 0.124434
16 40 0.187151
16 41 0.098291
16 42 0.201970
16 43 0.973684
16 44 0.179625
16 45 0.059459
16 46 0.209302
16 47 0.078014
16 48 0.072727
16 49 0.145038
16 50 0.065744
16 51 0.352601
16 52 0.034014
16 53 0.193548
16 54 0.747368
16 55 0.075188
16 56 0.037688
16 57 0.096429
16 58 0.242647
16 59 0.053708
16 60 0.219298
16 61 0.113636
16 62 0.110465
16 63 0.111392
16 64 0.304348
16 65 0.070513
16 66 0.064897
16 67 0.529915
16 68 0.061538
16 69 0.037879
16 70 0.080000
16 71 0.128514
16 72 0.051587
16 73 0.020690
16 74 0.120792
16 75 0.031963
16 76 0.040909
16 77 0.600000
16 78 0.095023
16 79 0.226562
16 80 0.117048
16 81 0.053933
16 82 0.168750
16 83 0.115942
16 84 0.121813
16 85 0.019830
16 86 0.043478
16 87 0.118750
16 88 0.098113
16 89 0.104651
16 90 0.086957
16 91 0.084691
16 92 0.215827
16 93 0.307692
16 94 0.212903
16 95 0.114187
16 96 0.292929
16 97 0.195876
16 98 0.190083
16 99 0.144509
17 18 0.116809
17 19 0.343558
17 20 0.172414
17 21 0.078652
17 22 0.065041
17 23 0.335766
17 24 0.215686
