100 4950
8 83 0.159091
8 84 0.103030
8 85 0.155235
8 86 0.102151
8 87 0.040816
8 88 0.074468
8 89 0.250000
8 90 0.080247
8 91 0.206897
8 92 0.122449
8 93 0.275862
8 94 0.511111
8 95 0.219512
8 96 0.213542
8 97 0.024096
8 98 0.046358
8 99 0.065909
9 10 0.571429
9 11 0.358566
9 12 0.948718
9 13 0.175926
9 14 0.319920
9 15 0.208791
9 16 0.312734
9 17 0.303965
9 18 0.181102
9 19 0.116883
9 20 0.194118
9 21 0.176282
9 22 0.064407
9 23 0.152174
9 24 0.182796
9 25 0.064140
9 26 0.193396
9 27 0.211982
9 28 0.186364
9 29 0.024000
9 30 0.905660
9 31 0.092742
9 32 0.168478
9 33 0.218254
9 34 0.039293
9 35 0.157324
9 36 0.199605
9 37 0.210000
9 38 0.008772
9 39 0.106643
9 40 0.327957
9 41 0.115909
9 42 0.008000
9 43 0.172330
9 44 0.232662
9 45 0.205263
9 46 0.065134
9 47 0.058824
9 48 0.086667
9 49 0.138122
9 50 0.133929
9 51 0.106419
9 52 0.018692
9 53 0.026502
9 54 0.079208
9 55 0.041543
9 56 0.089636
9 57 0.029508
9 58 0.230263
9 59 0.118750
9 60 0.086372
9 61 0.137931
9 62 0.141667
9 63 0.151365
9 64 0.214815
9 65 0.126263
9 66 0.127854
9 67 0.067941
9 68 0.136364
9 69 0.113861
9 70 0.118056
9 71 0.886364
9 72 0.067511
9 73 0.140306
9 74 0.041860
9 75 0.056391
9 76 0.022727
9 77 0.030909
9 78 0.020270
9 79 0.171216
9 80 0.058559
9 81 0.196970
9 82 0.061176
9 83 0.100239
9 84 0.072805
9 85 0.108040
9 86 0.061889
9 87 0.026966
9 88 0.038251
9 89 0.382979
9 90 0.041534
9 91 0.147239
9 92 0.295082
9 93 0.711111
9 94 0.115578
9 95 0.142857
9 96 0.157088
9 97 0.012658
9 98 0.034711
9 99 0.048739
10 11 0.562500
10 12 0.517483
10 13 0.257919
10 14 0.373239
10 15 0.950000
10 16 0.378685
10 17 0.363158
10 18 0.958333
10 19 0.176471
10 20 0.267206
10 21 0.247748
10 22 0.097436
10 23 0.209738
10 24 0.386364
10 25 0.091286
10 26 0.229050
10 27 0.278788
10 28 0.297101
10 29 0.125000
10 30 0.322148
10 31 0.141104
10 32 0.369048
10 33 0.366667
10 34 0.045351
10 35 0.192053
10 36 0.251870
10 37 0.375000
10 38 0.010526
10 39 0.126033
10 40 0.342697
10 41 0.150442
10 42 0.009302
10 43 0.184896
10 44 0.290503
10 45 0.284672
10 46 0.076063
10 47 0.082969
10 48 0.127451
10 49 0.174825
10 50 0.148148
10 51 0.127016
10 52 0.022573
10 53 0.032189
10 54 0.153846
10 55 0.056911
10 56 0.125984
10 57 0.034951
10 58 0.275591
10 59 0.145780
10 60 0.106132
10 61 0.166667
10 62 0.152239
10 63 0.187117
10 64 0.278846
10 65 0.142857
10 66 0.162319
10 67 0.085106
10 68 0.193548
10 69 0.153333
10 70 0.147399
10 71 0.361111
10 72 0.086486
10 73 0.181518
10 74 0.046392
10 75 0.091463
10 76 0.027601
10 77 0.037281
10 78 0.025641
10 79 0.201166
10 80 0.063882
10 81 0.255906
10 82 0.080247
10 83 0.130841
10 84 0.093407
10 85 0.143813
10 86 0.091787
10 87 0.033994
10 88 0.052632
10 89 0.281250
10 90 0.061905
10 91 0.172662
10 92 0.152542
10 93 0.421053
10 94 0.223301
10 95 0.185841
10 96 0.178261
10 97 0.017699
10 98 0.041096
10 99 0.058586
11 12 0.245033
11 13 0.345455
11 14 0.350220
11 15 0.106145
11 16 0.410319
11 17 0.226974
11 18 0.153333
11 19 0.121622
11 20 0.741573
11 21 0.235043
11 22 0.112426
11 23 0.253394
11 24 0.453333
11 25 0.196429
11 26 0.259494
11 27 0.453202
11 28 0.976190
11 29 0.019481
11 30 0.158940
11 31 0.107981
11 32 0.218310
11 33 0.982143
11 34 0.042283
11 35 0.225389
11 36 0.342373
11 37 0.230769
11 38 0.006601
11 39 0.131749
11 40 0.192429
11 41 0.261538
11 42 0.008734
11 43 0.146998
11 44 0.525253
11 45 0.156000
11 46 0.073276
11 47 0.260274
11 48 0.481481
11 49 0.093284
11 50 0.124481
11 51 0.140312
11 52 0.024213
11 53 0.037879
11 54 0.262295
11 55 0.160920
11 56 0.168421
11 57 0.038627
11 58 0.205279
11 59 0.152406
11 60 0.119681
11 61 0.161616
11 62 0.115909
11 63 0.172805
11 64 0.117886
11 65 0.081967
11 66 0.176101
11 67 0.093023
11 68 0.328767
11 69 0.242105
11 70 0.146974
11 71 0.146617
11 72 0.121673
11 73 0.384615
11 74 0.038544
11 75 0.277778
11 76 0.032746
11 77 0.040670
11 78 0.027523
11 79 0.172932
11 80 0.052846
11 81 0.221088
11 82 0.139785
11 83 0.149466
11 84 0.146552
11 85 0.282895
11 86 0.267606
11 87 0.035821
11 88 0.028000
11 89 0.125436
11 90 0.085526
11 91 0.087273
11 92 0.064982
11 93 0.136752
11 94 0.145570
11 95 0.235955
11 96 0.119186
11 97 0.016807
11 98 0.044776
11 99 0.068235
12 13 0.167647
12 14 0.344156
12 15 0.153226
12 16 0.319923
12 17 0.379121
12 18 0.146497
12 19 0.124424
12 20 0.169666
12 21 0.180921
12 22 0.062295
12 23 0.149733
12 24 0.147826
12 25 0.058047
12 26 0.194313
12 27 0.197849
12 28 0.148014
12 29 0.019481
12 30 0.979592
12 31 0.096234
12 32 0.154229
12 33 0.189655
12 34 0.042373
12 35 0.157040
12 36 0.192015
12 37 0.210000
12 38 0.010870
12 39 0.110108
12 40 0.472868
12 41 0.106472
12 42 0.008602
12 43 0.202279
12 44 0.208000
12 45 0.240741
12 46 0.069246
12 47 0.051213
12 48 0.075145
12 49 0.173611
12 50 0.152284
12 51 0.108062
12 52 0.019157
12 53 0.026362
12 54 0.065041
12 55 0.036082
12 56 0.086486
12 57 0.029900
12 58 0.269231
12 59 0.122318
12 60 0.087209
12 61 0.146119
12 62 0.170000
12 63 0.162234
12 64 0.271028
12 65 0.170068
12 66 0.130233
12 67 0.069114
12 68 0.126649
12 69 0.106977
12 70 0.123188
12 71 0.975000
12 72 0.064646
12 73 0.123874
12 74 0.047872
12 75 0.049342
12 76 0.022569
12 77 0.031540
12 78 0.020690
12 79 0.190083
12 80 0.067183
12 81 0.211726
12 82 0.056399
12 83 0.100478
12 84 0.068136
12 85 0.097727
12 86 0.054755
12 87 0.027714
12 88 0.045455
12 89 0.972973
12 90 0.039275
12 91 0.198347
12 92 0.692308
12 93 0.463768
12 94 0.110577
12 95 0.139690
12 96 0.197115
12 97 0.012987
12 98 0.035354
12 99 0.048658
13 14 0.531773
13 15 0.081197
13 16 0.684426
13 17 0.281633
13 18 0.116162
13 19 0.180000
13 20 0.388235
13 21 0.555556
13 22 0.475000
13 23 0.982456
13 24 0.207317
13 25 0.211538
13 26 0.380805
13 27 0.630137
13 28 0.207071
13 29 0.015000
13 30 0.132597
13 31 0.181102
13 32 0.219858
13 33 0.486726
13 34 0.062500
13 35 0.368644
13 36 0.540107
13 37 0.293706
13 38 0.008230
13 39 0.204013
13 40 0.211806
13 41 0.278689
13 42 0.013158
13 43 0.187831
13 44 0.400000
13 45 0.186603
13 46 0.111475
13 47 0.121795
13 48 0.185714
13 49 0.106838
13 50 0.168067
13 51 0.217241
13 52 0.040161
13 53 0.060484
13 54 0.104575
13 55 0.076923
13 56 0.969697
13 57 0.058442
13 58 0.289256
13 59 0.271429
13 60 0.208333
13 61 0.268908
13 62 0.147399
13 63 0.297561
13 64 0.119835
13 65 0.093985
13 66 0.363636
13 67 0.177778
13 68 0.750000
13 69 0.455446
13 70 0.272727
13 71 0.123418
13 72 0.203822
13 73 0.248869
13 74 0.052023
13 75 0.133929
13 76 0.051587
13 77 0.066406
13 78 0.055215
13 79 0.260377
13 80 0.069705
13 81 0.396341
13 82 0.165605
13 83 0.358974
13 84 0.189944
13 85 0.263804
13 86 0.163793
13 87 0.070175
13 88 0.032710
13 89 0.116129
13 90 0.928571
13 91 0.094862
13 92 0.056604
13 93 0.111498
13 94 0.174242
13 95 0.529412
13 96 0.149635
13 97 0.039604
13 98 0.067961
13 99 0.104693
14 15 0.044601
14 16 0.994048
14 17 0.245552
14 18 0.056790
14 19 0.098540
14 20 0.141026
14 21 0.248869
14 22 0.066434
14 23 0.220472
14 24 0.080569
14 25 0.055138
14 26 0.437722
14 27 0.230576
14 28 0.085954
14 29 0.007426
14 30 0.094862
14 31 0.086792
14 32 0.087571
14 33 0.138191
14 34 0.952381
14 35 0.338521
14 36 0.284507
14 37 0.132911
14 38 0.007168
14 39 0.420690
14 40 0.179412
14 41 0.113333
14 42 0.800000
14 43 0.333333
14 44 0.190476
14 45 0.126623
14 46 0.971429
14 47 0.041758
14 48 0.059361
14 49 0.078125
14 50 0.410959
14 51 0.288991
14 52 0.063291
14 53 0.055556
14 54 0.038095
14 55 0.029167
14 56 0.110727
14 57 0.078261
14 58 0.341463
14 59 0.438462
14 60 0.220588
14 61 0.984615
14 62 0.222707
14 63 0.592233
14 64 0.079890
14 65 0.078616
14 66 0.327485
14 67 0.187135
14 68 0.136364
14 69 0.128852
14 70 0.439655
14 71 0.084052
14 72 0.091168
14 73 0.106796
14 74 0.118421
14 75 0.037221
14 76 0.045775
14 77 0.093407
14 78 0.055215
14 79 0.669903
14 80 0.151163
14 81 0.375723
14 82 0.061321
14 83 0.199052
14 84 0.081340
14 85 0.095982
14 86 0.045783
14 87 0.080000
14 88 0.022222
14 89 0.084507
14 90 0.041935
14 91 0.070175
14 92 0.039648
14 93 0.070796
14 94 0.069486
14 95 0.233333
14 96 0.154717
14 97 0.018349
14 98 0.100000
14 99 0.104317
15 16 0.372768
15 17 0.381215
15 18 0.621622
15 19 0.175325
15 20 0.248120
15 21 0.241228
15 22 0.092233
15 23 0.201439
15 24 0.317757
15 25 0.084942
15 26 0.224453
15 27 0.265130
15 28 0.261146
15 29 0.085714
15 30 0.363636
15 31 0.137725
15 32 0.326316
15 33 0.327381
15 34 0.045351
15 35 0.187500
15 36 0.242788
15 37 0.362069
15 38 0.011050
15 39 0.124490
15 40 0.371951
15 41 0.142458
15 42 0.009302
15 43 0.189333
15 44 0.275862
15 45 0.300000
15 46 0.075724
15 47 0.076613
15 48 0.116592
15 49 0.189394
15 50 0.150754
15 51 0.124752
15 52 0.022222
15 53 0.031447
15 54 0.130081
15 55 0.052830
15 56 0.119850
15 57 0.034417
15 58 0.282258
15 59 0.143577
15 60 0.103926
15 61 0.165375
15 62 0.156923
15 63 0.185976
15 64 0.318681
15 65 0.153374
15 66 0.159091
15 67 0.083333
15 68 0.181818
15 69 0.145570
15 70 0.145299
15 71 0.433333
15 72 0.083117
15 73 0.170807
15 74 0.047244
15 75 0.081967
15 76 0.026915
15 77 0.036638
15 78 0.025070
15 79 0.202941
15 80 0.065163
15 81 0.254902
15 82 0.076246
15 83 0.126888
15 84 0.089239
15 85 0.135220
15 86 0.084444
15 87 0.033333
15 88 0.056000
15 89 0.330275
15 90 0.058036
15 91 0.190476
15 92 0.181818
15 93 0.551724
15 94 0.207207
15 95 0.179487
15 96 0.186364
15 97 0.017241
15 98 0.040462
15 99 0.057426
16 17 0.191136
16 18 0.055156
16 19 0.088235
16 20 0.169666
16 21 0.247748
16 22 0.074803
16 23 0.297872
16 24 0.084158
16 25 0.068966
16 26 0.991935
16 27 0.325088
16 28 0.092971
16 29 0.007194
16 30 0.086022
16 31 0.080139
16 32 0.086835
16 33 0.154494
16 34 0.108696
16 35 0.945652
16 36 0.478673
16 37 0.125749
16 38 0.005571
16 39 0.983871
16 40 0.144550
16 41 0.152239
16 42 0.023392
16 43 0.193989
16 44 0.236902
16 45 0.107735
16 46 0.236111
16 47 0.049738
16 48 0.069705
16 49 0.065274
16 50 0.196078
16 51 0.984375
16 52 0.909091
16 53 0.144231
16 54 0.040506
16 55 0.034739
16 56 0.146789
16 57 0.222222
16 58 0.231788
16 59 0.950000
16 60 0.978261
16 61 0.520325
16 62 0.138965
16 63 0.360947
16 64 0.069712
16 65 0.063131
16 66 0.577320
16 67 0.484848
16 68 0.176471
16 69 0.181818
16 70 0.443478
16 71 0.076172
16 72 0.146789
16 73 0.130641
16 74 0.058442
16 75 0.042373
16 76 0.110169
16 77 0.944444
16 78 0.100000
16 79 0.298701
16 80 0.078313
16 81 0.294118
16 82 0.083333
16 83 0.330709
16 84 0.116438
16 85 0.123919
16 86 0.054598
16 87 0.133333
16 88 0.018919
16 89 0.073922
16 90 0.050584
16 91 0.058968
16 92 0.035503
16 93 0.065306
16 94 0.068047
16 95 0.409091
16 96 0.112948
16 97 0.018349
16 98 0.291667
16 99 0.258929
17 18 0.128492
17 19 0.278351
17 20 0.178862
17 21 0.329341
17 22 0.092233
17 23 0.220472
17 24 0.142857
