100 4950
10 88 0.105485
10 89 0.142857
10 90 0.142012
10 91 0.072435
10 92 0.091371
10 93 0.068182
10 94 0.611111
10 95 0.086093
10 96 0.065990
10 97 0.253012
10 98 0.065934
10 99 0.101604
11 12 0.070755
11 13 0.277992
11 14 0.704225
11 15 0.120192
11 16 0.040816
11 17 0.354015
11 18 0.094431
11 19 0.243697
11 20 0.027027
11 21 0.112500
11 22 0.240816
11 23 0.025974
11 24 0.079585
11 25 0.228519
11 26 0.705128
11 27 0.241636
11 28 0.206478
11 29 0.122388
11 30 0.230942
11 31 0.231527
11 32 0.264368
11 33 0.602041
11 34 0.213904
11 35 0.094801
11 36 0.086957
11 37 0.170051
11 38 0.129032
11 39 0.255556
11 40 0.067449
11 41 0.101399
11 42 0.983607
11 43 0.429825
11 44 0.248705
11 45 0.148936
11 46 0.192225
11 47 0.106299
11 48 0.134731
11 49 0.393939
11 50 0.074349
11 51 0.155063
11 52 0.124113
11 53 0.214815
11 54 0.167247
11 55 0.244898
11 56 0.053140
11 57 0.154472
11 58 0.029155
11 59 0.147651
11 60 0.093960
11 61 0.081731
11 62 0.084536
11 63 0.243523
11 64 0.156352
11 65 0.076720
11 66 0.090909
11 67 0.086466
11 68 0.120000
11 69 0.118896
11 70 0.109589
11 71 0.097493
11 72 0.191589
11 73 0.066465
11 74 0.059633
11 75 0.148594
11 76 0.048860
11 77 0.078571
11 78 0.972222
11 79 0.166163
11 80 0.351955
11 81 0.101215
11 82 0.064516
11 83 0.051597
11 84 0.969697
11 85 0.032641
11 86 0.068376
11 87 0.063462
11 88 0.075758
11 89 0.088028
11 90 0.070588
11 91 0.137405
11 92 0.068966
11 93 0.054745
11 94 0.078571
11 95 0.527027
11 96 0.026052
11 97 0.141892
11 98 0.030000
11 99 0.073077
12 13 0.298755
12 14 0.285714
12 15 0.113636
12 16 0.034934
12 17 0.223502
12 18 0.928571
12 19 0.077333
12 20 0.025581
12 21 0.052478
12 22 0.287805
12 23 0.044444
12 24 0.120419
12 25 0.368732
12 26 0.339506
12 27 0.215947
12 28 0.283333
12 29 0.080078
12 30 0.335505
12 31 0.686131
12 32 0.052036
12 33 0.173021
12 34 0.249221
12 35 0.175141
12 36 0.013187
12 37 0.330049
12 38 0.203922
12 39 0.054762
12 40 0.149351
12 41 0.163842
12 42 0.131004
12 43 0.198381
12 44 0.161616
12 45 0.583333
12 46 0.227041
12 47 0.065854
12 48 0.111386
12 49 0.119632
12 50 0.097087
12 51 0.171329
12 52 0.236486
12 53 0.088415
12 54 0.126316
12 55 0.026726
12 56 0.092437
12 57 0.587629
12 58 0.019157
12 59 0.085938
12 60 0.120000
12 61 0.077982
12 62 0.163347
12 63 0.126685
12 64 0.206897
12 65 0.198630
12 66 0.973684
12 67 0.082734
12 68 0.554348
12 69 0.350000
12 70 0.555556
12 71 0.175000
12 72 0.122754
12 73 0.145695
12 74 0.092527
12 75 0.178744
12 76 0.097403
12 77 0.139241
12 78 0.087940
12 79 0.158960
12 80 0.144165
12 81 0.132979
12 82 0.247619
12 83 0.328125
12 84 0.081218
12 85 0.064327
12 86 0.074074
12 87 0.107492
12 88 0.105042
12 89 0.155280
12 90 0.142857
12 91 0.073620
12 92 0.098901
12 93 0.078534
12 94 0.500000
12 95 0.091335
12 96 0.059091
12 97 0.304348
12 98 0.062500
12 99 0.115152
13 14 0.746269
13 15 0.206612
13 16 0.056738
13 17 0.497436
13 18 0.153543
13 19 0.176829
13 20 0.047619
13 21 0.150000
13 22 0.285024
13 23 0.121212
13 24 0.093878
13 25 0.428082
13 26 0.426357
13 27 0.984848
13 28 0.451327
13 29 0.149091
13 30 0.522843
13 31 0.580247
13 32 0.096639
13 33 0.361963
13 34 0.551724
13 35 0.114815
13 36 0.023077
13 37 0.492647
13 38 0.353741
13 39 0.107477
13 40 0.086792
13 41 0.439394
13 42 0.191083
13 43 0.382812
13 44 0.657534
13 45 0.358974
13 46 0.367769
13 47 0.158824
13 48 0.248619
13 49 0.220339
13 50 0.083682
13 51 0.597561
13 52 0.301724
13 53 0.228346
13 54 0.328767
13 55 0.039735
13 56 0.141026
13 57 0.229839
13 58 0.034965
13 59 0.161765
13 60 0.198113
13 61 0.145299
13 62 0.180617
13 63 0.348148
13 64 0.979592
13 65 0.218045
13 66 0.177885
13 67 0.534884
13 68 0.172881
13 69 0.251121
13 70 0.236686
13 71 0.343137
13 72 0.431579
13 73 0.229167
13 74 0.142077
13 75 0.725490
13 76 0.065789
13 77 0.145695
13 78 0.155556
13 79 0.410448
13 80 0.310345
13 81 0.287356
13 82 0.090909
13 83 0.079848
13 84 0.133333
13 85 0.040000
13 86 0.183206
13 87 0.125000
13 88 0.342466
13 89 0.284091
13 90 0.258065
13 91 0.144578
13 92 0.233766
13 93 0.065789
13 94 0.161765
13 95 0.129568
13 96 0.053719
13 97 0.224599
13 98 0.083916
13 99 0.146154
14 15 0.177936
14 16 0.051613
14 17 0.621795
14 18 0.110795
14 19 0.966667
14 20 0.040741
14 21 0.947368
14 22 0.255411
14 23 0.041026
14 24 0.082437
14 25 0.305623
14 26 0.516432
14 27 0.503876
14 28 0.288136
14 29 0.176724
14 30 0.335505
14 31 0.319728
14 32 0.221154
14 33 0.921875
14 34 0.343348
14 35 0.098413
14 36 0.047244
14 37 0.250000
14 38 0.194030
14 39 0.283951
14 40 0.071875
14 41 0.159341
14 42 0.297030
14 43 0.612500
14 44 0.774194
14 45 0.200717
14 46 0.276398
14 47 0.207692
14 48 0.226131
14 49 0.382353
14 50 0.075758
14 51 0.276836
14 52 0.171569
14 53 0.966667
14 54 0.317881
14 55 0.063158
14 56 0.078014
14 57 0.175385
14 58 0.041322
14 59 0.211538
14 60 0.137255
14 61 0.114865
14 62 0.115819
14 63 0.770492
14 64 0.269663
14 65 0.109434
14 66 0.114551
14 67 0.178295
14 68 0.134211
14 69 0.157303
14 70 0.142349
14 71 0.149573
14 72 0.561644
14 73 0.098655
14 74 0.086667
14 75 0.253425
14 76 0.053571
14 77 0.103286
14 78 0.327103
14 79 0.287958
14 80 0.656250
14 81 0.153374
14 82 0.071429
14 83 0.059322
14 84 0.238806
14 85 0.034056
14 86 0.114286
14 87 0.085938
14 88 0.126263
14 89 0.130890
14 90 0.106667
14 91 0.206897
14 92 0.106509
14 93 0.057471
14 94 0.100917
14 95 0.193069
14 96 0.034759
14 97 0.167331
14 98 0.043478
14 99 0.096939
15 16 0.021220
15 17 0.625806
15 18 0.083691
15 19 0.096990
15 20 0.916667
15 21 0.068441
15 22 0.131696
15 23 0.029197
15 24 0.047325
15 25 0.514403
15 26 0.229167
15 27 0.357143
15 28 0.144068
15 29 0.257862
15 30 0.616766
15 31 0.303226
15 32 0.066282
15 33 0.172515
15 34 0.672269
15 35 0.060784
15 36 0.015957
15 37 0.275720
15 38 0.268041
15 39 0.069069
15 40 0.045726
15 41 0.098639
15 42 0.125786
15 43 0.393574
15 44 0.188235
15 45 0.162319
15 46 0.927083
15 47 0.162651
15 48 0.542169
15 49 0.104000
15 50 0.041667
15 51 0.296970
15 52 0.099432
15 53 0.096667
15 54 0.366412
15 55 0.025806
15 56 0.101852
15 57 0.119497
15 58 0.061350
15 59 0.225641
15 60 0.344262
15 61 0.047887
15 62 0.159533
15 63 0.208889
15 64 0.218182
15 65 0.098305
15 66 0.092040
15 67 0.113861
15 68 0.099222
15 69 0.168168
15 70 0.106101
15 71 0.145833
15 72 0.193396
15 73 0.074324
15 74 0.139785
15 75 0.126712
15 76 0.032120
15 77 0.155477
15 78 0.091146
15 79 0.504587
15 80 0.248031
15 81 0.076220
15 82 0.050881
15 83 0.043659
15 84 0.077482
15 85 0.021401
15 86 0.201681
15 87 0.136929
15 88 0.121359
15 89 0.078125
15 90 0.087273
15 91 0.172249
15 92 0.056962
15 93 0.031983
15 94 0.086614
15 95 0.080913
15 96 0.043046
15 97 0.098592
15 98 0.047059
15 99 0.051213
16 17 0.329932
16 18 0.178899
16 19 0.169591
16 20 0.030055
16 21 0.113924
16 22 0.756410
16 23 0.052980
16 24 0.184000
16 25 0.299760
16 26 0.880000
16 27 0.331633
16 28 0.879310
16 29 0.109333
16 30 0.311178
16 31 0.401709
16 32 0.102222
16 33 0.487603
16 34 0.279720
16 35 0.193750
16 36 0.025751
16 37 0.272358
16 38 0.188406
16 39 0.112195
16 40 0.138554
16 41 0.237705
16 42 0.258621
16 43 0.312102
16 44 0.360902
16 45 0.291667
16 46 0.232376
16 47 0.101504
16 48 0.146580
16 49 0.393939
16 50 0.178571
16 51 0.220721
16 52 0.376344
16 53 0.230159
16 54 0.182510
16 55 0.054299
16 56 0.079422
16 57 0.316667
16 58 0.025907
16 59 0.123249
16 60 0.119318
16 61 0.629630
16 62 0.120944
16 63 0.232673
16 64 0.263736
16 65 0.138756
16 66 0.172897
16 67 0.129944
16 68 0.216102
16 69 0.187919
16 70 0.231214
16 71 0.164319
16 72 0.222826
16 73 0.135802
16 74 0.083067
16 75 0.377551
16 76 0.118110
16 77 0.105263
16 78 0.204678
16 79 0.203704
16 80 0.252000
16 81 0.352113
16 82 0.120370
16 83 0.097674
16 84 0.193939
16 85 0.065089
16 86 0.088561
16 87 0.085714
16 88 0.121359
16 89 0.233645
16 90 0.133333
16 91 0.110769
16 92 0.200000
16 93 0.140187
16 94 0.142857
16 95 0.191176
16 96 0.038348
16 97 0.403846
16 98 0.048583
16 99 0.287879
17 18 0.086860
17 19 0.176829
17 20 0.074324
17 21 0.125874
17 22 0.159030
17 23 0.031373
17 24 0.055156
