100 4950
2 50 0.182825
2 51 0.020672
2 52 0.116564
2 53 0.040773
2 54 0.087719
2 55 0.166134
2 56 0.062907
2 57 0.097665
2 58 0.043344
2 59 0.083019
2 60 0.008439
2 61 0.430233
2 62 0.019960
2 63 0.044610
2 64 0.140049
2 65 0.126316
2 66 0.362637
2 67 0.142544
2 68 0.189702
2 69 0.239286
2 70 0.043103
2 71 0.245902
2 72 0.098765
2 73 0.117506
2 74 0.081522
2 75 0.694118
2 76 0.059459
2 77 0.084559
2 78 0.082687
2 79 0.031891
2 80 0.020619
2 81 0.097902
2 82 0.096360
2 83 0.050891
2 84 0.135952
2 85 0.075472
2 86 0.100592
2 87 0.054404
2 88 0.071161
2 89 0.076923
2 90 0.097826
2 91 0.117284
2 92 0.117886
2 93 0.152542
2 94 0.177122
2 95 0.139535
2 96 0.080537
2 97 0.050179
2 98 0.042857
2 99 0.059880
3 4 0.993243
3 5 0.989796
3 6 0.325688
3 7 0.449045
3 8 0.164983
3 9 0.380645
3 10 0.974359
3 11 0.172840
3 12 0.660494
3 13 0.143911
3 14 0.297297
3 15 0.209459
3 16 0.850575
3 17 0.117048
3 18 0.093750
3 19 0.510417
3 20 0.165049
3 21 0.194444
3 22 0.251553
3 23 0.912088
3 24 0.897059
3 25 0.125000
3 26 0.270142
3 27 0.777778
3 28 0.176471
3 29 0.028169
3 30 0.136240
3 31 0.167347
3 32 0.134986
3 33 0.046154
3 34 0.057803
3 35 0.414286
3 36 0.613139
3 37 0.456140
3 38 0.200743
3 39 0.238994
3 40 0.243386
3 41 0.404959
3 42 0.571429
3 43 0.106509
3 44 0.107143
3 45 0.134454
3 46 0.054313
3 47 0.069767
3 48 0.333333
3 49 0.166667
3 50 0.297297
3 51 0.039409
3 52 0.186275
3 53 0.045346
3 54 0.149573
3 55 0.981132
3 56 0.100000
3 57 0.192469
3 58 0.212121
3 59 0.160000
3 60 0.014085
3 61 0.253425
3 62 0.034014
3 63 0.080000
3 64 0.201413
3 65 0.317881
3 66 0.186441
3 67 0.328283
3 68 0.642202
3 69 0.272358
3 70 0.047771
3 71 0.468750
3 72 0.960000
3 73 0.306250
3 74 0.095847
3 75 0.254310
3 76 0.192982
3 77 0.076159
3 78 0.202532
3 79 0.062222
3 80 0.033058
3 81 0.116992
3 82 0.203620
3 83 0.067114
3 84 0.511364
3 85 0.069565
3 86 0.365591
3 87 0.125749
3 88 0.184466
3 89 0.047826
3 90 0.339623
3 91 0.348624
3 92 0.252174
3 93 0.166667
3 94 0.489796
3 95 0.102389
3 96 0.489796
3 97 0.142857
3 98 0.108434
3 99 0.103093
4 5 0.577381
4 6 0.986111
4 7 0.371053
4 8 0.141210
4 9 0.531532
4 10 0.863636
4 11 0.965517
4 12 0.411538
4 13 0.116418
4 14 0.292899
4 15 0.208054
4 16 0.486842
4 17 0.133333
4 18 0.075000
4 19 0.289086
4 20 0.256281
4 21 0.350000
4 22 0.194245
4 23 0.364035
4 24 0.603960
4 25 0.122517
4 26 0.161932
4 27 0.700000
4 28 0.960000
4 29 0.050314
4 30 0.110375
4 31 0.350427
4 32 0.112903
4 33 0.230769
4 34 0.032680
4 35 0.682353
4 36 0.756757
4 37 0.279570
4 38 0.146341
4 39 0.280443
4 40 0.182540
4 41 0.875000
4 42 0.321543
4 43 0.100559
4 44 0.085052
4 45 0.380952
4 46 0.053125
4 47 0.292683
4 48 0.163462
4 49 0.060465
4 50 0.311321
4 51 0.034188
4 52 0.283582
4 53 0.053977
4 54 0.141129
4 55 0.260000
4 56 0.093548
4 57 0.143302
4 58 0.065728
4 59 0.113111
4 60 0.023256
4 61 0.506849
4 62 0.028736
4 63 0.061697
4 64 0.216730
4 65 0.163265
4 66 0.478261
4 67 0.188953
4 68 0.291667
4 69 0.426752
4 70 0.064655
4 71 0.362903
4 72 0.193548
4 73 0.174377
4 74 0.122951
4 75 0.641304
4 76 0.094017
4 77 0.125000
4 78 0.134454
4 79 0.038251
4 80 0.027907
4 81 0.138614
4 82 0.139752
4 83 0.078125
4 84 0.235602
4 85 0.150943
4 86 0.141667
4 87 0.068182
4 88 0.162393
4 89 0.132530
4 90 0.144578
4 91 0.214689
4 92 0.161560
4 93 0.794118
4 94 0.231884
4 95 0.192308
4 96 0.123077
4 97 0.107692
4 98 0.064286
4 99 0.128205
5 6 0.302128
5 7 0.343066
5 8 0.124051
5 9 0.315508
5 10 0.561576
5 11 0.170732
5 12 0.417969
5 13 0.105978
5 14 0.231850
5 15 0.132479
5 16 0.993289
5 17 0.096842
5 18 0.070130
5 19 0.455814
5 20 0.141274
5 21 0.171254
5 22 0.196126
5 23 0.855670
5 24 0.426573
5 25 0.094872
5 26 0.275362
5 27 0.560000
5 28 0.142012
5 29 0.024615
5 30 0.108696
5 31 0.144876
5 32 0.106987
5 33 0.036810
5 34 0.065359
5 35 0.284314
5 36 0.988235
5 37 0.230088
5 38 0.150418
5 39 0.190955
5 40 0.160279
5 41 0.426087
5 42 0.404858
5 43 0.083141
5 44 0.082090
5 45 0.098765
5 46 0.041769
5 47 0.070588
5 48 0.138211
5 49 0.147727
5 50 0.212903
5 51 0.026846
5 52 0.188119
5 53 0.038384
5 54 0.106707
5 55 0.422764
5 56 0.075325
5 57 0.137313
5 58 0.111111
5 59 0.122563
5 60 0.009709
5 61 0.241042
5 62 0.025510
5 63 0.061069
5 64 0.153639
5 65 0.298137
5 66 0.212903
5 67 0.263158
5 68 0.362694
5 69 0.218241
5 70 0.039370
5 71 0.978261
5 72 0.242424
5 73 0.199187
5 74 0.077720
5 75 0.264574
5 76 0.107843
5 77 0.065903
5 78 0.125490
5 79 0.063927
5 80 0.026144
5 81 0.095890
5 82 0.144231
5 83 0.052632
5 84 0.243243
5 85 0.059041
5 86 0.267717
5 87 0.126506
5 88 0.102703
5 89 0.045082
5 90 0.205714
5 91 0.185366
5 92 0.189542
5 93 0.137755
5 94 0.941176
5 95 0.092879
5 96 0.240000
5 97 0.075269
5 98 0.070312
5 99 0.109890
6 7 0.338942
6 8 0.129973
6 9 0.614583
6 10 0.640449
6 11 0.394366
6 12 0.341853
6 13 0.104839
6 14 0.282857
6 15 0.167568
6 16 0.394667
6 17 0.140244
6 18 0.067669
6 19 0.239024
6 20 0.329032
6 21 0.533333
6 22 0.174569
6 23 0.277592
6 24 0.369697
6 25 0.116719
6 26 0.134752
6 27 0.370861
6 28 0.282353
6 29 0.074766
6 30 0.101010
6 31 0.585714
6 32 0.104255
6 33 0.066667
6 34 0.026525
6 35 0.479339
6 36 0.506024
6 37 0.160494
6 38 0.129187
6 39 0.291188
6 40 0.156463
6 41 0.408333
6 42 0.266667
6 43 0.096000
6 44 0.076923
6 45 0.153846
6 46 0.050898
6 47 0.173913
6 48 0.098837
6 49 0.045455
6 50 0.288210
6 51 0.029963
6 52 0.140741
6 53 0.058462
6 54 0.129151
6 55 0.192593
6 56 0.087613
6 57 0.125683
6 58 0.049470
6 59 0.099323
6 60 0.016529
6 61 0.986667
6 62 0.026316
6 63 0.055427
6 64 0.211896
6 65 0.131507
6 66 0.336735
6 67 0.157767
6 68 0.230263
6 69 0.489051
6 70 0.073171
6 71 0.236842
6 72 0.123711
6 73 0.143695
6 74 0.133333
6 75 0.983333
6 76 0.074576
6 77 0.169118
6 78 0.111111
6 79 0.032037
6 80 0.025806
6 81 0.146853
6 82 0.120321
6 83 0.079681
6 84 0.179283
6 85 0.235294
6 86 0.109325
6 87 0.055409
6 88 0.113095
6 89 0.916667
6 90 0.113565
6 91 0.165217
6 92 0.138425
6 93 0.428571
6 94 0.173285
6 95 0.326087
6 96 0.090566
6 97 0.076923
6 98 0.053412
6 99 0.068493
7 8 0.980000
7 9 0.357576
7 10 0.457831
7 11 0.068627
7 12 0.681529
7 13 0.847826
7 14 0.678082
7 15 0.133047
7 16 0.357488
7 17 0.165468
7 18 0.964286
7 19 0.284058
7 20 0.136729
7 21 0.139651
7 22 0.931034
7 23 0.233803
7 24 0.204698
7 25 0.255172
7 26 0.142500
7 27 0.158192
7 28 0.067416
7 29 0.020356
7 30 0.574713
7 31 0.107050
7 32 0.907407
7 33 0.016854
7 34 0.024631
7 35 0.193333
7 36 0.191781
7 37 0.079511
7 38 0.556701
7 39 0.301587
7 40 0.351145
7 41 0.123426
7 42 0.450450
7 43 0.318584
7 44 0.868421
7 45 0.047059
7 46 0.120567
7 47 0.028571
7 48 0.054662
7 49 0.037037
7 50 0.333333
7 51 0.053333
7 52 0.049479
7 53 0.057057
7 54 0.227273
7 55 0.175084
7 56 0.250000
7 57 0.582278
7 58 0.046512
7 59 0.316547
7 60 0.006689
7 61 0.160870
7 62 0.243902
7 63 0.387097
7 64 0.287879
7 65 0.134078
7 66 0.074324
7 67 0.228873
7 68 0.303030
7 69 0.211356
7 70 0.047022
7 71 0.110837
7 72 0.074766
7 73 0.262032
7 74 0.102740
7 75 0.126609
7 76 0.103286
7 77 0.059585
7 78 0.203822
7 79 0.034146
7 80 0.235294
7 81 0.149466
7 82 0.384615
7 83 0.083682
7 84 0.198238
7 85 0.043243
7 86 0.104938
7 87 0.055409
7 88 0.071429
7 89 0.025882
7 90 0.136364
7 91 0.176744
7 92 0.303665
7 93 0.074586
7 94 0.121519
7 95 0.070258
7 96 0.074766
7 97 0.054688
7 98 0.105882
7 99 0.025907
8 9 0.418440
8 10 0.522936
8 11 0.074667
8 12 0.708609
8 13 0.975000
8 14 0.990000
8 15 0.156566
8 16 0.356627
8 17 0.198276
8 18 0.509434
8 19 0.275281
8 20 0.156923
8 21 0.157303
8 22 0.613636
8 23 0.237143
8 24 0.224265
8 25 0.385417
8 26 0.139364
8 27 0.170732
8 28 0.074303
8 29 0.023055
8 30 0.367647
8 31 0.120944
8 32 0.500000
8 33 0.018576
8 34 0.024510
8 35 0.219697
8 36 0.203390
8 37 0.085809
8 38 0.421875
8 39 0.374384
8 40 0.425926
8 41 0.133152
8 42 0.427350
8 43 0.493151
8 44 0.397590
8 45 0.052117
8 46 0.182796
8 47 0.031008
8 48 0.059441
8 49 0.037791
8 50 0.431373
8 51 0.070796
8 52 0.053221
8 53 0.066434
8 54 0.321101
8 55 0.180556
8 56 0.432836
8 57 0.534884
8 58 0.047458
8 59 0.254335
8 60 0.007605
8 61 0.177458
8 62 0.909091
8 63 0.233010
8 64 0.382550
8 65 0.132597
8 66 0.080097
8 67 0.216667
8 68 0.307018
8 69 0.246324
8 70 0.055556
8 71 0.116883
8 72 0.080000
8 73 0.255208
8 74 0.123457
8 75 0.137850
8 76 0.106280
8 77 0.067847
8 78 0.226950
8 79 0.033333
8 80 0.133333
8 81 0.181034
8 82 0.343511
8 83 0.105263
8 84 0.213270
8 85 0.048930
8 86 0.105919
8 87 0.054830
8 88 0.080508
8 89 0.028571
8 90 0.136882
8 91 0.197917
8 92 0.269767
8 93 0.082822
8 94 0.124675
8 95 0.078534
8 96 0.077170
8 97 0.061674
8 98 0.104046
8 99 0.027778
9 10 0.564356
9 11 0.115226
9 12 0.351974
9 13 0.131313
9 14 0.469194
9 15 0.174157
9 16 0.305785
9 17 0.321678
9 18 0.083333
9 19 0.203742
9 20 0.980769
9 21 0.533333
9 22 0.200495
9 23 0.207500
9 24 0.250000
9 25 0.192708
9 26 0.110895
9 27 0.203636
9 28 0.114286
9 29 0.081633
9 30 0.119904
9 31 0.333333
9 32 0.129630
9 33 0.027778
9 34 0.020747
9 35 0.335260
9 36 0.253012
9 37 0.097744
9 38 0.143617
9 39 0.817204
9 40 0.181818
9 41 0.178182
9 42 0.251256
9 43 0.146341
9 44 0.092437
9 45 0.074766
9 46 0.083744
9 47 0.048387
9 48 0.064639
9 49 0.033592
9 50 0.458333
9 51 0.038835
9 52 0.067616
9 53 0.141791
9 54 0.191257
9 55 0.150289
9 56 0.133028
9 57 0.145570
9 58 0.038889
9 59 0.106280
9 60 0.011696
9 61 0.406593
9 62 0.034602
9 63 0.064690
9 64 0.422222
9 65 0.105960
9 66 0.117438
9 67 0.142544
9 68 0.205882
9 69 0.985294
9 70 0.937500
9 71 0.133531
9 72 0.082192
9 73 0.139601
9 74 0.652174
9 75 0.236948
9 76 0.068536
9 77 0.310811
9 78 0.117647
9 79 0.026515
9 80 0.032609
9 81 0.415842
9 82 0.130435
9 83 0.206186
9 84 0.159011
9 85 0.128000
9 86 0.086076
9 87 0.044492
9 88 0.090047
9 89 0.057592
9 90 0.097561
9 91 0.155102
9 92 0.138095
9 93 0.143617
9 94 0.119701
9 95 0.222222
9 96 0.067416
9 97 0.063927
9 98 0.053254
9 99 0.034483
10 11 0.175000
10 12 0.786765
10 13 0.191176
10 14 0.434211
10 15 0.968750
10 16 0.517483
10 17 0.166667
10 18 0.118421
10 19 0.348754
10 20 0.240566
10 21 0.271845
10 22 0.282230
10 23 0.408867
10 24 0.983871
10 25 0.194737
10 26 0.182109
10 27 0.482759
10 28 0.222222
10 29 0.040000
10 30 0.155280
10 31 0.239766
10 32 0.161716
10 33 0.056075
10 34 0.035211
10 35 0.983051
10 36 0.420000
10 37 0.276596
10 38 0.224066
10 39 0.378109
10 40 0.383333
10 41 0.324503
10 42 0.473934
10 43 0.150000
10 44 0.128906
10 45 0.175824
10 46 0.081731
10 47 0.069767
10 48 0.209877
10 49 0.068063
10 50 0.611111
10 51 0.074766
10 52 0.133803
10 53 0.062706
10 54 0.271318
10 55 0.358621
10 56 0.151832
10 57 0.240838
10 58 0.087500
10 59 0.165414
10 60 0.033898
10 61 0.309623
10 62 0.045662
10 63 0.093023
10 64 0.337278
10 65 0.189723
10 66 0.169231
10 67 0.249042
10 68 0.486111
10 69 0.468531
10 70 0.073892
10 71 0.250000
10 72 0.226415
10 73 0.288235
10 74 0.151515
10 75 0.268182
10 76 0.170543
10 77 0.109005
10 78 0.290909
10 79 0.042813
10 80 0.040134
10 81 0.173554
10 82 0.229592
10 83 0.110497
10 84 0.523256
10 85 0.103226
10 86 0.175258
10 87 0.077206
10 88 0.950000
10 89 0.058511
10 90 0.211765
10 91 0.690909
10 92 0.234818
10 93 0.228814
10 94 0.224299
10 95 0.135135
10 96 0.151899
10 97 0.736842
10 98 0.110429
10 99 0.068027
11 12 0.376761
11 13 0.107438
11 14 0.269755
11 15 0.174157
11 16 0.482085
11 17 0.124324
11 18 0.069767
11 19 0.280000
11 20 0.236111
11 21 0.327485
11 22 0.182432
11 23 0.353191
11 24 0.495935
11 25 0.111782
11 26 0.159218
11 27 0.615385
11 28 0.452830
11 29 0.046784
11 30 0.104167
11 31 0.315385
11 32 0.106061
11 33 0.113208
11 34 0.032258
11 35 0.513274
11 36 0.875000
11 37 0.238532
11 38 0.137056
11 39 0.256757
11 40 0.164875
11 41 0.980000
11 42 0.303030
11 43 0.093264
11 44 0.079518
11 45 0.231884
11 46 0.048851
11 47 0.923077
11 48 0.138211
11 49 0.058559
11 50 0.275000
11 51 0.030418
11 52 0.283582
11 53 0.050802
11 54 0.126812
11 55 0.242991
11 56 0.085546
11 57 0.132184
11 58 0.061674
11 59 0.106538
11 60 0.017391
11 61 0.517483
11 62 0.026596
11 63 0.057831
11 64 0.195876
11 65 0.158940
11 66 0.804878
11 67 0.181058
11 68 0.270270
11 69 0.374302
11 70 0.059055
11 71 0.378151
11 72 0.173913
11 73 0.161716
11 74 0.111940
11 75 0.830986
11 76 0.086275
11 77 0.115578
11 78 0.120755
11 79 0.037634
11 80 0.026201
11 81 0.128049
11 82 0.129683
11 83 0.070671
11 84 0.211268
11 85 0.131148
11 86 0.136000
11 87 0.066879
11 88 0.131944
11 89 0.135802
11 90 0.135338
11 91 0.187192
11 92 0.152632
11 93 0.457627
11 94 0.230769
11 95 0.185185
11 96 0.116505
11 97 0.089744
11 98 0.059406
11 99 0.129870
12 13 0.330508
12 14 0.450000
12 15 0.221429
12 16 0.560606
12 17 0.141975
12 18 0.207692
12 19 0.462264
12 20 0.155015
12 21 0.166667
12 22 0.496933
12 23 0.415000
12 24 0.374233
12 25 0.193717
12 26 0.217557
12 27 0.262911
12 28 0.101266
12 29 0.024316
12 30 0.242718
12 31 0.134868
12 32 0.241379
12 33 0.025532
12 34 0.038760
12 35 0.298969
12 36 0.286689
12 37 0.139037
12 38 0.486486
12 39 0.288973
12 40 0.741935
12 41 0.187739
12 42 0.990099
12 43 0.171429
12 44 0.224490
12 45 0.073394
12 46 0.084158
12 47 0.040404
12 48 0.100000
12 49 0.066667
12 50 0.400000
12 51 0.074766
12 52 0.077551
12 53 0.051630
12 54 0.244755
12 55 0.371429
12 56 0.169591
12 57 0.582278
12 58 0.096552
12 59 0.338462
12 60 0.010256
12 61 0.197861
12 62 0.068493
12 63 0.172662
12 64 0.271429
12 65 0.226415
12 66 0.105096
12 67 0.391566
12 68 0.909091
12 69 0.256705
12 70 0.050000
12 71 0.175097
12 72 0.138728
12 73 0.960784
12 74 0.106007
12 75 0.168091
12 76 0.385965
12 77 0.068862
12 78 0.969697
12 79 0.050909
12 80 0.058824
12 81 0.138158
12 82 0.714286
12 83 0.082305
12 84 0.592105
12 85 0.055556
12 86 0.198830
12 87 0.090129
12 88 0.130137
12 89 0.034056
12 90 0.321429
12 91 0.452381
12 92 0.495726
12 93 0.107143
12 94 0.200837
12 95 0.084746
12 96 0.145455
12 97 0.106061
12 98 0.514286
12 99 0.040816
13 14 0.733333
13 15 0.164894
13 16 0.389474
13 17 0.174905
13 18 0.964286
13 19 0.308176
13 20 0.151335
13 21 0.154696
13 22 0.750000
13 23 0.261830
13 24 0.241107
13 25 0.303279
13 26 0.153226
13 27 0.181818
13 28 0.077170
13 29 0.022599
13 30 0.400000
13 31 0.120235
13 32 0.490000
13 33 0.019355
13 34 0.026882
13 35 0.227451
13 36 0.213740
13 37 0.092199
13 38 0.586957
13 39 0.337778
13 40 0.534884
13 41 0.139601
13 42 0.510204
13 43 0.324324
13 44 0.540984
13 45 0.054422
13 46 0.137097
13 47 0.032000
13 48 0.064151
13 49 0.041667
13 50 0.415094
13 51 0.074766
13 52 0.056047
13 53 0.060127
13 54 0.301724
13 55 0.202335
13 56 0.311828
13 57 0.978723
13 58 0.053435
13 59 0.321168
13 60 0.007874
13 61 0.177033
13 62 0.322581
13 63 0.315789
13 64 0.337278
13 65 0.147239
13 66 0.082915
13 67 0.249042
13 68 0.360825
13 69 0.241007
13 70 0.052265
13 71 0.124309
13 72 0.086643
13 73 0.318182
13 74 0.114504
13 75 0.140143
13 76 0.126437
13 77 0.065903
13 78 0.283186
13 79 0.036554
13 80 0.125000
13 81 0.162162
13 82 0.489130
13 83 0.095238
13 84 0.245902
13 85 0.048780
13 86 0.118056
13 87 0.060519
13 88 0.085973
13 89 0.028871
13 90 0.157895
13 91 0.223529
13 92 0.329545
13 93 0.085174
13 94 0.135211
13 95 0.077519
13 96 0.085714
13 97 0.066667
13 98 0.132353
13 99 0.029326
14 15 0.155779
14 16 0.310273
14 17 0.345865
14 18 0.176471
14 19 0.226852
14 20 0.196154
14 21 0.185430
14 22 0.350649
14 23 0.206468
14 24 0.211806
14 25 0.973684
14 26 0.118503
14 27 0.163265
14 28 0.075949
14 29 0.027211
14 30 0.220264
14 31 0.137584
14 32 0.270718
14 33 0.018868
14 34 0.021231
14 35 0.227451
14 36 0.197183
14 37 0.080997
14 38 0.238938
14 39 0.628099
14 40 0.285714
14 41 0.131367
14 42 0.316456
14 43 0.972973
14 44 0.182320
14 45 0.052459
14 46 0.809524
14 47 0.031830
14 48 0.055375
14 49 0.032995
14 50 0.519685
14 51 0.061069
14 52 0.051771
14 53 0.100529
14 54 0.350000
14 55 0.153846
14 56 0.591837
14 57 0.261364
14 58 0.040230
14 59 0.162362
14 60 0.007905
14 61 0.198391
14 62 0.090090
14 63 0.118227
14 64 0.686747
14 65 0.112150
14 66 0.081081
14 67 0.170157
14 68 0.240550
14 69 0.300448
14 70 0.076142
14 71 0.110565
14 72 0.072948
14 73 0.182836
14 74 0.179641
14 75 0.144963
14 76 0.081784
14 77 0.082437
14 78 0.162437
14 79 0.028340
14 80 0.070588
14 81 0.300000
14 82 0.204545
14 83 0.173913
14 84 0.175781
14 85 0.055363
14 86 0.089474
14 87 0.046667
14 88 0.076923
14 89 0.030986
14 90 0.109756
14 91 0.168142
14 92 0.188925
14 93 0.087097
14 94 0.112150
14 95 0.090361
14 96 0.066852
14 97 0.057613
14 98 0.072289
14 99 0.026810
15 16 0.469841
15 17 0.187755
15 18 0.126168
15 19 0.322368
15 20 0.262887
15 21 0.284264
15 22 0.289286
15 23 0.357759
15 24 0.663043
15 25 0.228395
15 26 0.168142
15 27 0.386207
15 28 0.192000
15 29 0.042105
15 30 0.161290
15 31 0.248485
15 32 0.170732
15 33 0.047619
15 34 0.032051
15 35 0.865672
15 36 0.370044
15 37 0.209677
15 38 0.228814
15 39 0.444444
15 40 0.418182
15 41 0.278409
15 42 0.446429
15 43 0.169014
15 44 0.134694
15 45 0.144144
15 46 0.094972
15 47 0.063492
15 48 0.151786
15 49 0.058824
15 50 0.857143
15 51 0.094118
15 52 0.112426
15 53 0.069343
15 54 0.343137
15 55 0.300578
15 56 0.176829
15 57 0.252747
15 58 0.074866
15 59 0.165414
15 60 0.030303
15 61 0.310924
15 62 0.050000
15 63 0.096386
15 64 0.413043
15 65 0.172043
15 66 0.152778
15 67 0.232975
15 68 0.429448
15 69 0.536000
15 70 0.084270
15 71 0.214286
15 72 0.175182
15 73 0.272222
15 74 0.176471
15 75 0.253219
15 76 0.151724
15 77 0.117347
15 78 0.290909
15 79 0.039660
15 80 0.042403
15 81 0.198113
15 82 0.231959
15 83 0.132450
15 84 0.428571
15 85 0.106667
15 86 0.153846
15 87 0.070234
15 88 0.380000
15 89 0.056701
15 90 0.187500
15 91 0.558824
15 92 0.227451
15 93 0.209302
15 94 0.195918
15 95 0.139535
15 96 0.128342
15 97 0.280000
15 98 0.105882
15 99 0.057471
16 17 0.082585
16 18 0.069767
16 19 0.989899
16 20 0.105809
16 21 0.122807
16 22 0.210390
16 23 0.988095
16 24 0.253112
16 25 0.083521
16 26 0.890625
16 27 0.247788
16 28 0.080268
16 29 0.017660
16 30 0.114679
16 31 0.099274
16 32 0.108889
16 33 0.020548
16 34 0.909091
16 35 0.185304
16 36 0.360515
16 37 0.116071
16 38 0.161194
16 39 0.157025
16 40 0.144654
16 41 0.190661
16 42 0.502513
16 43 0.076271
16 44 0.083969
16 45 0.056140
16 46 0.037118
16 47 0.038217
16 48 0.076233
16 49 0.134021
16 50 0.171875
16 51 0.022923
16 52 0.079167
16 53 0.032313
16 54 0.090909
16 55 0.361111
16 56 0.067599
16 57 0.136905
16 58 0.106870
16 59 0.138801
16 60 0.006349
16 61 0.164811
16 62 0.024450
16 63 0.063830
16 64 0.128668
16 65 0.827586
16 66 0.108911
16 67 0.408805
16 68 0.372340
16 69 0.159905
16 70 0.030801
16 71 0.234375
16 72 0.123711
16 73 0.214912
16 74 0.061983
16 75 0.159459
16 76 0.104762
16 77 0.048523
16 78 0.113879
16 79 0.191781
16 80 0.026374
16 81 0.079848
16 82 0.150502
16 83 0.043103
16 84 0.201794
16 85 0.040100
16 86 0.346939
16 87 0.512195
16 88 0.069343
16 89 0.028571
16 90 0.236842
16 91 0.146718
16 92 0.231076
16 93 0.082822
16 94 0.480000
16 95 0.065502
16 96 0.186047
16 97 0.052434
16 98 0.073469
16 99 0.043478
17 18 0.095070
17 19 0.184906
17 20 0.265625
17 21 0.226721
17 22 0.222527
17 23 0.174370
17 24 0.183183
