100 4950
2 41 0.205000
2 42 0.183673
2 43 0.050251
2 44 0.145161
2 45 0.016502
2 46 0.351562
2 47 0.181303
2 48 0.118841
2 49 0.133721
2 50 0.152610
2 51 0.700935
2 52 0.458647
2 53 0.188679
2 54 0.207965
2 55 0.262411
2 56 0.071186
2 57 0.175439
2 58 0.192469
2 59 0.269076
2 60 0.055825
2 61 0.096774
2 62 0.075342
2 63 0.070248
2 64 0.057851
2 65 0.059190
2 66 0.013393
2 67 0.064516
2 68 0.103093
2 69 0.202532
2 70 0.040650
2 71 0.192308
2 72 0.250000
2 73 0.041667
2 74 0.125749
2 75 0.100000
2 76 0.210191
2 77 0.064198
2 78 0.141176
2 79 0.039855
2 80 0.051205
2 81 0.122137
2 82 0.076271
2 83 0.135135
2 84 0.418605
2 85 0.035616
2 86 0.064151
2 87 0.036496
2 88 0.061983
2 89 0.096774
2 90 0.098291
2 91 0.103306
2 92 0.038922
2 93 0.025157
2 94 0.102881
2 95 0.571429
2 96 0.079602
2 97 0.239669
2 98 0.112299
2 99 0.012255
3 4 0.130952
3 5 0.357759
3 6 0.194656
3 7 0.414474
3 8 0.094017
3 9 0.968586
3 10 0.273810
3 11 0.222222
3 12 0.177384
3 13 0.089580
3 14 0.093301
3 15 0.140787
3 16 0.077821
3 17 0.266082
3 18 0.167224
3 19 0.365672
3 20 0.082397
3 21 0.196891
3 22 0.217712
3 23 0.301242
3 24 0.105263
3 25 0.977273
3 26 0.039497
3 27 0.148867
3 28 0.160360
3 29 0.083086
3 30 0.117137
3 31 0.307453
3 32 0.147059
3 33 0.058480
3 34 0.150376
3 35 0.040230
3 36 0.074341
3 37 0.123476
3 38 0.988095
3 39 0.068627
3 40 0.208817
3 41 0.114525
3 42 0.136364
3 43 0.035524
3 44 0.094241
3 45 0.011038
3 46 0.151515
3 47 0.145125
3 48 0.082329
3 49 0.089494
3 50 0.107649
3 51 0.468750
3 52 0.231939
3 53 0.080000
3 54 0.128065
3 55 0.119355
3 56 0.060694
3 57 0.109890
3 58 0.112469
3 59 0.161836
3 60 0.039724
3 61 0.068041
3 62 0.060606
3 63 0.041872
3 64 0.042945
3 65 0.039419
3 66 0.008242
3 67 0.044610
3 68 0.080645
3 69 0.134172
3 70 0.031447
3 71 0.133172
3 72 0.130682
3 73 0.028302
3 74 0.111702
3 75 0.074941
3 76 0.297297
3 77 0.045217
3 78 0.080537
3 79 0.024664
3 80 0.034623
3 81 0.078049
3 82 0.031250
3 83 0.077121
3 84 0.400000
3 85 0.029954
3 86 0.039443
3 87 0.030120
3 88 0.037221
3 89 0.082452
3 90 0.061333
3 91 0.060680
3 92 0.026639
3 93 0.018634
3 94 0.063291
3 95 0.416667
3 96 0.068376
3 97 0.439394
3 98 0.078652
3 99 0.008651
4 5 0.994012
4 6 0.728571
4 7 0.493473
4 8 0.341085
4 9 0.598706
4 10 0.271654
4 11 0.234234
4 12 0.258065
4 13 0.352518
4 14 0.108333
4 15 0.352332
4 16 0.172414
4 17 0.366935
4 18 0.181818
4 19 0.155556
4 20 0.083333
4 21 0.674556
4 22 0.359756
4 23 0.306962
4 24 0.975610
4 25 0.109137
4 26 0.149660
4 27 0.210046
4 28 0.473404
4 29 0.135266
4 30 0.964286
4 31 0.475962
4 32 0.119863
4 33 0.088106
4 34 0.242915
4 35 0.070707
4 36 0.093656
4 37 0.322709
4 38 0.234463
4 39 0.214286
4 40 0.320285
4 41 0.173729
4 42 0.317647
4 43 0.125000
4 44 0.110092
4 45 0.016287
4 46 0.247253
4 47 0.285714
4 48 0.506173
4 49 0.110048
4 50 0.237500
4 51 0.272727
4 52 0.204698
4 53 0.031447
4 54 0.643836
4 55 0.253425
4 56 0.078067
4 57 0.349650
4 58 0.338235
4 59 0.985294
4 60 0.127072
4 61 0.370787
4 62 0.093617
4 63 0.320755
4 64 0.070352
4 65 0.275362
4 66 0.039474
4 67 0.179104
4 68 0.196078
4 69 0.241509
4 70 0.044843
4 71 0.528846
4 72 0.275449
4 73 0.035088
4 74 0.071918
4 75 0.191617
4 76 0.094017
4 77 0.121495
4 78 0.077419
4 79 0.082090
4 80 0.232877
4 81 0.969697
4 82 0.048387
4 83 0.340909
4 84 0.103448
4 85 0.048148
4 86 0.223684
4 87 0.039841
4 88 0.064103
4 89 0.134948
4 90 0.075658
4 91 0.225225
4 92 0.188406
4 93 0.050209
4 94 0.092251
4 95 0.165746
4 96 0.057554
4 97 0.081006
4 98 0.365217
4 99 0.023364
5 6 0.990291
5 7 0.346789
5 8 0.977778
5 9 0.625000
5 10 0.305310
5 11 0.226087
5 12 0.168776
5 13 0.324503
5 14 0.075290
5 15 0.189944
5 16 0.101266
5 17 0.565217
5 18 0.239234
5 19 0.123426
5 20 0.099548
5 21 0.416058
5 22 0.292079
5 23 0.210412
5 24 0.231214
5 25 0.095344
5 26 0.085271
5 27 0.275449
5 28 0.268882
5 29 0.201439
5 30 0.415385
5 31 0.278873
5 32 0.136187
5 33 0.136054
5 34 0.146699
5 35 0.112000
5 36 0.063265
5 37 0.233429
5 38 0.216710
5 39 0.152174
5 40 0.642857
5 41 0.104859
5 42 0.760563
5 43 0.072202
5 44 0.074689
5 45 0.010616
5 46 0.141509
5 47 0.853333
5 48 0.261146
5 49 0.111111
5 50 0.342342
5 51 0.245902
5 52 0.142523
5 53 0.025253
5 54 0.338129
5 55 0.132143
5 56 0.120000
5 57 0.162338
5 58 0.152824
5 59 0.286325
5 60 0.076667
5 61 0.294643
5 62 0.160584
5 63 0.077982
5 64 0.096552
5 65 0.093137
5 66 0.021429
5 67 0.092664
5 68 0.975610
5 69 0.148492
5 70 0.061728
5 71 0.753425
5 72 0.143302
5 73 0.023904
5 74 0.072917
5 75 0.820513
5 76 0.090164
5 77 0.073034
5 78 0.053452
5 79 0.036667
5 80 0.088083
5 81 0.231884
5 82 0.028391
5 83 0.120000
5 84 0.086538
5 85 0.102362
5 86 0.070539
5 87 0.058824
5 88 0.037879
5 89 0.295455
5 90 0.050109
5 91 0.090580
5 92 0.080745
5 93 0.035714
5 94 0.058005
5 95 0.132159
5 96 0.063745
5 97 0.072682
5 98 0.199052
5 99 0.014085
6 7 0.366279
6 8 0.647059
6 9 0.492021
6 10 0.224026
6 11 0.174497
6 12 0.182232
6 13 0.980000
6 14 0.078788
6 15 0.224422
6 16 0.119403
6 17 0.352713
6 18 0.165563
6 19 0.112385
6 20 0.071429
6 21 0.626374
6 22 0.233202
6 23 0.212719
6 24 0.236686
6 25 0.085149
6 26 0.129412
6 27 0.181818
6 28 0.351779
6 29 0.122271
6 30 0.635294
6 31 0.284483
6 32 0.102041
6 33 0.082988
6 34 0.157480
6 35 0.065116
6 36 0.066667
6 37 0.325301
6 38 0.185268
6 39 0.235955
6 40 0.371901
6 41 0.109626
6 42 0.333333
6 43 0.105263
6 44 0.077586
6 45 0.011494
6 46 0.140625
6 47 0.361582
6 48 0.500000
6 49 0.082734
6 50 0.202128
6 51 0.204360
6 52 0.139908
6 53 0.022883
6 54 0.291925
6 55 0.130742
6 56 0.076642
6 57 0.193050
6 58 0.172285
6 59 0.335000
6 60 0.108491
6 61 0.647059
6 62 0.093617
6 63 0.089947
6 64 0.060870
6 65 0.136691
6 66 0.018293
6 67 0.134831
6 68 0.344828
6 69 0.166234
6 70 0.039841
6 71 0.478261
6 72 0.150327
6 73 0.025210
6 74 0.057692
6 75 0.237037
6 76 0.075515
6 77 0.094203
6 78 0.053452
6 79 0.043478
6 80 0.137097
6 81 0.248062
6 82 0.027864
6 83 0.133333
6 84 0.077586
6 85 0.056769
6 86 0.085000
6 87 0.037594
6 88 0.040872
6 89 0.171053
6 90 0.052154
6 91 0.103306
6 92 0.139785
6 93 0.050209
6 94 0.061576
6 95 0.122699
6 96 0.047904
6 97 0.063181
6 98 0.336000
6 99 0.018248
7 8 0.086106
7 9 0.364173
7 10 0.137177
7 11 0.115556
7 12 0.987654
7 13 0.098790
7 14 0.975000
7 15 0.294372
7 16 0.180995
7 17 0.162791
7 18 0.090090
7 19 0.146707
7 20 0.041905
7 21 0.277372
7 22 0.143204
7 23 0.708029
7 24 0.107527
7 25 0.104116
7 26 0.054863
7 27 0.089669
7 28 0.272171
7 29 0.053743
7 30 0.124424
7 31 0.487685
7 32 0.066163
7 33 0.036969
7 34 0.437956
7 35 0.026871
7 36 0.553571
7 37 0.182844
7 38 0.182018
7 39 0.092920
7 40 0.143312
7 41 0.259494
7 42 0.103053
7 43 0.051414
7 44 0.450000
7 45 0.058824
7 46 0.181452
7 47 0.109029
7 48 0.093822
7 49 0.050109
7 50 0.077551
7 51 0.174419
7 52 0.308081
7 53 0.029070
7 54 0.114355
7 55 0.133094
7 56 0.036332
7 57 0.190840
7 58 0.184000
7 59 0.210692
7 60 0.059740
7 61 0.070664
7 62 0.039286
7 63 0.051360
7 64 0.027559
7 65 0.049738
7 66 0.007282
7 67 0.063325
7 68 0.068493
7 69 0.432432
7 70 0.019120
7 71 0.116034
7 72 0.204444
7 73 0.272727
7 74 0.043033
7 75 0.059925
7 76 0.068465
7 77 0.079755
7 78 0.149068
7 79 0.041353
7 80 0.042607
7 81 0.078431
7 82 0.035433
7 83 0.101351
7 84 0.096257
7 85 0.020934
7 86 0.053797
7 87 0.017986
7 88 0.100000
7 89 0.060000
7 90 0.237113
7 91 0.090909
7 92 0.030588
7 93 0.027523
7 94 0.219298
7 95 0.191083
7 96 0.031189
7 97 0.066820
7 98 0.099762
7 99 0.015106
8 9 0.594855
8 10 0.283951
8 11 0.219409
8 12 0.182648
8 13 0.437500
8 14 0.080247
8 15 0.215190
8 16 0.113314
8 17 0.476440
8 18 0.212766
8 19 0.125964
8 20 0.090909
8 21 0.495652
8 22 0.297980
8 23 0.223502
8 24 0.279720
8 25 0.095344
8 26 0.103286
8 27 0.245989
8 28 0.311189
8 29 0.172840
8 30 0.627907
8 31 0.302752
8 32 0.126354
8 33 0.114943
8 34 0.160000
8 35 0.094595
8 36 0.067834
8 37 0.266447
8 38 0.213368
8 39 0.179487
8 40 0.491803
8 41 0.113889
8 42 0.568421
8 43 0.085837
8 44 0.079646
8 45 0.011494
8 46 0.153584
8 47 0.537815
8 48 0.366071
8 49 0.106481
8 50 0.308943
8 51 0.242718
8 52 0.150246
8 53 0.025707
8 54 0.398305
8 55 0.145098
8 56 0.101449
8 57 0.186567
8 58 0.174242
8 59 0.341837
8 60 0.089844
8 61 0.492537
8 62 0.130178
8 63 0.093923
8 64 0.085890
8 65 0.118750
8 66 0.025210
8 67 0.112150
8 68 0.519481
8 69 0.163265
8 70 0.054348
8 71 0.982143
8 72 0.158621
8 73 0.025586
8 74 0.069767
8 75 0.463768
8 76 0.087766
8 77 0.083601
8 78 0.056471
8 79 0.042308
8 80 0.114094
8 81 0.310680
8 82 0.030612
8 83 0.139535
8 84 0.087167
8 85 0.076471
8 86 0.084158
8 87 0.050251
8 88 0.041551
8 89 0.220339
8 90 0.053738
8 91 0.104603
8 92 0.112069
8 93 0.040956
8 94 0.062814
8 95 0.134831
8 96 0.059701
8 97 0.072139
8 98 0.251497
8 99 0.016129
9 10 0.985714
9 11 0.584270
9 12 0.169492
9 13 0.119512
9 14 0.082979
9 15 0.153846
9 16 0.083160
9 17 0.590909
9 18 0.458716
9 19 0.242574
9 20 0.275000
9 21 0.238494
9 22 0.398649
9 23 0.257294
9 24 0.146520
9 25 0.217172
9 26 0.048246
9 27 0.353846
9 28 0.184265
9 29 0.177215
9 30 0.162651
9 31 0.310345
9 32 0.729167
9 33 0.126582
9 34 0.148148
9 35 0.081395
9 36 0.067834
9 37 0.144643
9 38 0.754545
9 39 0.083665
9 40 0.371901
9 41 0.112022
9 42 0.240000
9 43 0.042735
9 44 0.083916
9 45 0.010593
9 46 0.163043
9 47 0.247104
9 48 0.109920
9 49 0.225490
9 50 0.201058
9 51 0.949367
9 52 0.191824
9 53 0.051546
9 54 0.195833
9 55 0.140152
9 56 0.133758
9 57 0.125313
9 58 0.127778
9 59 0.201201
9 60 0.047035
9 61 0.095101
9 62 0.124294
9 63 0.053292
9 64 0.092105
9 65 0.050265
9 66 0.012712
9 67 0.054299
9 68 0.124611
9 69 0.135881
9 70 0.073529
9 71 0.209924
9 72 0.141538
9 73 0.025696
9 74 0.954545
9 75 0.124514
9 76 0.407407
9 77 0.051181
9 78 0.067606
9 79 0.028278
9 80 0.044619
9 81 0.111498
9 82 0.033708
9 83 0.094044
9 84 0.190476
9 85 0.052846
9 86 0.048433
9 87 0.069444
9 88 0.037406
9 89 0.136842
9 90 0.055825
9 91 0.071429
9 92 0.035422
9 93 0.021898
9 94 0.060533
9 95 0.233463
9 96 0.340426
9 97 0.211679
9 98 0.099762
9 99 0.009823
10 11 0.981132
10 12 0.175055
10 13 0.142442
10 14 0.083512
10 15 0.167488
10 16 0.089686
10 17 0.989130
10 18 0.862069
10 19 0.212121
10 20 0.956522
10 21 0.270784
10 22 0.567308
10 23 0.255263
10 24 0.180995
10 25 0.172000
10 26 0.055138
10 27 0.754098
10 28 0.204598
10 29 0.314607
10 30 0.200000
10 31 0.325658
10 32 0.897436
10 33 0.219780
10 34 0.155039
10 35 0.137255
10 36 0.069042
10 37 0.161034
10 38 0.491124
10 39 0.095023
10 40 0.494505
10 41 0.116477
10 42 0.348387
10 43 0.048426
10 44 0.084706
10 45 0.010965
10 46 0.173745
10 47 0.333333
10 48 0.131833
10 49 0.460000
10 50 0.316667
10 51 0.707547
10 52 0.187692
10 53 0.044444
10 54 0.258242
10 55 0.155462
10 56 0.210000
10 57 0.138889
10 58 0.141538
10 59 0.233449
10 60 0.052995
10 61 0.117021
10 62 0.196429
10 63 0.062500
10 64 0.170732
10 65 0.059006
10 66 0.016854
10 67 0.061856
10 68 0.158730
10 69 0.143820
10 70 0.147059
10 71 0.282051
10 72 0.153333
10 73 0.026087
10 74 0.323077
10 75 0.171123
10 76 0.227586
10 77 0.056522
10 78 0.066852
10 79 0.031519
10 80 0.052632
10 81 0.140351
10 82 0.035714
10 83 0.107914
10 84 0.156522
10 85 0.070652
10 86 0.055738
10 87 0.121951
10 88 0.039370
10 89 0.174888
10 90 0.056650
10 91 0.080386
10 92 0.042484
10 93 0.024440
10 94 0.062657
10 95 0.206897
10 96 0.592593
10 97 0.151832
10 98 0.116022
10 99 0.010823
11 12 0.197531
11 13 0.149390
11 14 0.094203
11 15 0.189415
11 16 0.100251
11 17 0.705426
11 18 0.462963
11 19 0.259259
11 20 0.293333
11 21 0.292308
11 22 0.983333
11 23 0.295732
11 24 0.216216
11 25 0.191111
11 26 0.059783
11 27 0.541176
11 28 0.224747
11 29 0.256881
11 30 0.218623
11 31 0.392857
11 32 0.416667
11 33 0.166667
11 34 0.179104
11 35 0.118644
11 36 0.078283
11 37 0.171610
11 38 0.538961
11 39 0.101205
11 40 0.414747
11 41 0.137124
11 42 0.331288
11 43 0.052632
11 44 0.096515
11 45 0.012376
11 46 0.218447
11 47 0.301887
11 48 0.142361
11 49 0.958333
11 50 0.319328
11 51 0.986842
11 52 0.222628
11 53 0.054348
11 54 0.307190
11 55 0.197861
11 56 0.147887
11 57 0.158730
11 58 0.166065
11 59 0.272358
11 60 0.057357
11 61 0.124528
11 62 0.154930
11 63 0.073593
11 64 0.145833
11 65 0.065517
11 66 0.020134
11 67 0.067797
11 68 0.152672
11 69 0.162025
11 70 0.105263
11 71 0.298913
11 72 0.184739
11 73 0.029484
11 74 0.295775
11 75 0.164948
11 76 0.235714
11 77 0.061905
11 78 0.078176
11 79 0.036184
11 80 0.057823
11 81 0.160000
11 82 0.045226
11 83 0.128205
11 84 0.184615
11 85 0.059908
11 86 0.064394
11 87 0.082645
11 88 0.045455
11 89 0.152941
11 90 0.065156
11 91 0.093985
11 92 0.046429
11 93 0.026087
11 94 0.072046
11 95 0.240964
11 96 0.235294
11 97 0.170588
11 98 0.125749
11 99 0.011848
12 13 0.117506
12 14 0.500000
12 15 0.450331
12 16 0.279720
12 17 0.180556
12 18 0.098814
12 19 0.153125
12 20 0.046025
12 21 0.344411
12 22 0.163889
12 23 0.708029
12 24 0.132013
12 25 0.105392
12 26 0.068536
12 27 0.100000
12 28 0.358871
12 29 0.060345
12 30 0.150418
12 31 0.642857
12 32 0.072016
12 33 0.041237
12 34 0.845070
12 35 0.030303
12 36 0.607843
12 37 0.221918
12 38 0.190367
12 39 0.112903
12 40 0.158730
12 41 0.386792
12 42 0.117647
12 43 0.064725
12 44 0.433735
12 45 0.833333
12 46 0.226131
12 47 0.122841
12 48 0.113889
12 49 0.055961
12 50 0.088578
12 51 0.188917
12 52 0.322751
12 53 0.030303
12 54 0.136232
12 55 0.166667
12 56 0.040076
12 57 0.273224
12 58 0.262857
12 59 0.274590
12 60 0.075163
12 61 0.084399
12 62 0.043825
12 63 0.065891
12 64 0.031042
12 65 0.062706
12 66 0.008646
12 67 0.080537
12 68 0.077973
12 69 0.914286
12 70 0.021322
12 71 0.135802
12 72 0.282209
12 73 0.218182
12 74 0.046563
12 75 0.068670
12 76 0.072052
12 77 0.104839
12 78 0.152866
12 79 0.058824
12 80 0.053125
12 81 0.094955
12 82 0.043689
12 83 0.133333
12 84 0.099174
12 85 0.023297
12 86 0.070833
12 87 0.019920
12 88 0.187500
12 89 0.066667
12 90 0.291139
12 91 0.125000
12 92 0.037356
12 93 0.033520
12 94 0.416667
12 95 0.190476
12 96 0.034043
12 97 0.069378
12 98 0.123167
12 99 0.019763
13 14 0.081590
13 15 0.247273
13 16 0.132013
13 17 0.302326
13 18 0.145773
13 19 0.108647
13 20 0.063584
13 21 0.838235
13 22 0.212230
13 23 0.216518
13 24 0.227273
13 25 0.081905
13 26 0.174603
13 27 0.157534
13 28 0.417840
13 29 0.104089
13 30 0.613636
13 31 0.289474
13 32 0.092105
13 33 0.070671
13 34 0.164835
13 35 0.054688
13 36 0.069351
13 37 0.405000
13 38 0.175105
13 39 0.325581
13 40 0.309278
13 41 0.113260
13 42 0.263415
13 43 0.136054
13 44 0.079823
13 45 0.012107
13 46 0.140625
13 47 0.283186
13 48 0.661290
13 49 0.074434
13 50 0.168142
13 51 0.190840
13 52 0.140230
13 53 0.022124
13 54 0.259669
13 55 0.130282
13 56 0.066038
13 57 0.212766
13 58 0.184000
13 59 0.356383
13 60 0.137725
13 61 0.515625
13 62 0.078571
13 63 0.093923
13 64 0.052045
13 65 0.165217
13 66 0.016304
13 67 0.173913
13 68 0.242424
13 69 0.178273
13 70 0.034364
13 71 0.369128
13 72 0.154882
13 73 0.026201
13 74 0.053030
13 75 0.177778
13 76 0.070815
13 77 0.110638
13 78 0.054054
13 79 0.047619
13 80 0.173469
13 81 0.228571
13 82 0.027778
13 83 0.138889
13 84 0.074844
13 85 0.046931
13 86 0.092896
13 87 0.032362
13 88 0.042857
13 89 0.140794
13 90 0.053864
13 91 0.110619
13 92 0.173333
13 93 0.063158
13 94 0.064103
13 95 0.120240
13 96 0.043243
13 97 0.060041
13 98 0.494118
13 99 0.021552
14 15 0.304933
14 16 0.182648
14 17 0.173333
14 18 0.096339
14 19 0.166102
14 20 0.045082
14 21 0.282878
14 22 0.156499
14 23 0.989796
14 24 0.115942
14 25 0.114973
14 26 0.056266
14 27 0.096033
14 28 0.275542
14 29 0.057377
14 30 0.131068
14 31 0.582353
14 32 0.071283
14 33 0.039370
14 34 0.526316
14 35 0.028689
14 36 0.968750
14 37 0.183673
14 38 0.199041
14 39 0.094595
14 40 0.151007
14 41 0.322835
14 42 0.109533
14 43 0.052493
14 44 0.857143
14 45 0.060241
14 46 0.210280
14 47 0.114901
14 48 0.098086
14 49 0.054245
14 50 0.082969
14 51 0.191327
14 52 0.383648
14 53 0.032787
14 54 0.123037
14 55 0.150407
14 56 0.038603
14 57 0.202429
14 58 0.200873
14 59 0.226351
14 60 0.060686
14 61 0.074157
14 62 0.041746
14 63 0.055375
14 64 0.029536
14 65 0.052198
14 66 0.007833
14 67 0.065395
14 68 0.071813
14 69 0.438356
14 70 0.020450
14 71 0.123043
14 72 0.233503
14 73 0.500000
14 74 0.046667
14 75 0.063366
14 76 0.074492
14 77 0.080247
14 78 0.196721
14 79 0.044177
14 80 0.044619
14 81 0.083551
14 82 0.041096
14 83 0.110294
14 84 0.107463
14 85 0.022071
14 86 0.057432
14 87 0.019157
14 88 0.116279
14 89 0.063005
14 90 0.370968
14 91 0.098425
14 92 0.032020
14 93 0.027714
14 94 0.277778
14 95 0.217391
14 96 0.033613
14 97 0.073418
14 98 0.103448
14 99 0.015198
15 16 0.975610
15 17 0.213115
15 18 0.112867
15 19 0.139601
15 20 0.052009
15 21 0.629834
15 22 0.194719
15 23 0.414530
15 24 0.197044
15 25 0.096847
15 26 0.128655
15 27 0.118252
15 28 0.872549
15 29 0.072727
15 30 0.232759
15 31 0.600000
15 32 0.079365
15 33 0.049261
15 34 0.491803
15 35 0.036939
15 36 0.161458
15 37 0.364865
15 38 0.187783
15 39 0.189189
15 40 0.190678
15 41 0.278912
15 42 0.149584
15 43 0.125786
15 44 0.173077
15 45 0.034247
15 46 0.241935
15 47 0.153477
15 48 0.184685
15 49 0.064426
15 50 0.111111
15 51 0.197368
15 52 0.238281
15 53 0.027855
15 54 0.188000
15 55 0.203297
15 56 0.046875
15 57 0.980392
15 58 0.554217
15 59 0.515385
15 60 0.146497
15 61 0.126923
15 62 0.052632
15 63 0.114865
15 64 0.037333
15 65 0.115152
15 66 0.011858
15 67 0.161074
15 68 0.101781
15 69 0.744186
15 70 0.025253
15 71 0.185185
15 72 0.351145
15 73 0.060000
15 74 0.049881
15 75 0.089136
15 76 0.072687
15 77 0.238532
15 78 0.098765
15 79 0.180328
15 80 0.093923
15 81 0.142222
15 82 0.045918
15 83 0.232558
15 84 0.091139
15 85 0.028200
15 86 0.144068
15 87 0.023364
15 88 0.138889
15 89 0.081081
15 90 0.121693
15 91 0.260417
15 92 0.061611
15 93 0.056338
15 94 0.172414
15 95 0.161725
15 96 0.037559
15 97 0.066975
15 98 0.216495
15 99 0.044248
16 17 0.194861
16 18 0.103520
16 19 0.128609
16 20 0.047516
16 21 0.581633
16 22 0.172012
16 23 0.392713
16 24 0.164609
16 25 0.090526
16 26 0.115183
16 27 0.107226
16 28 0.824074
16 29 0.065728
16 30 0.202247
16 31 0.512953
16 32 0.072765
16 33 0.044843
16 34 0.447761
16 35 0.033413
16 36 0.163158
16 37 0.363229
16 38 0.174004
16 39 0.177966
16 40 0.176125
16 41 0.245509
16 42 0.135000
16 43 0.114286
16 44 0.169811
16 45 0.036232
16 46 0.205479
16 47 0.140659
16 48 0.161417
16 49 0.057935
16 50 0.099476
16 51 0.179426
16 52 0.220217
16 53 0.025707
16 54 0.162069
16 55 0.168950
16 56 0.043033
16 57 0.555556
16 58 0.377049
16 59 0.394118
16 60 0.136905
16 61 0.112245
16 62 0.048035
16 63 0.090909
16 64 0.033735
16 65 0.096447
16 66 0.010239
16 67 0.140351
16 68 0.093240
16 69 0.864865
16 70 0.022883
16 71 0.164179
16 72 0.280488
16 73 0.061224
16 74 0.045652
16 75 0.080402
16 76 0.067347
16 77 0.245283
16 78 0.092664
16 79 0.108911
16 80 0.080189
16 81 0.121212
16 82 0.039301
16 83 0.177515
16 84 0.084706
16 85 0.026000
16 86 0.108280
16 87 0.021368
16 88 0.121951
16 89 0.075000
16 90 0.116751
16 91 0.183824
16 92 0.053279
16 93 0.055556
16 94 0.163399
16 95 0.151134
16 96 0.034409
16 97 0.062099
16 98 0.190909
16 99 0.045045
17 18 0.980392
17 19 0.155063
17 20 0.289474
17 21 0.283582
17 22 0.398649
17 23 0.217978
17 24 0.176991
