100 4950
1 97 0.065306
1 98 0.300000
1 99 0.303030
2 3 0.898917
2 4 0.544355
2 5 0.177489
2 6 0.073922
2 7 0.095238
2 8 0.540897
2 9 0.240860
2 10 0.516807
2 11 0.308271
2 12 0.249330
2 13 0.045113
2 14 0.033333
2 15 0.207084
2 16 0.271845
2 17 0.844828
2 18 0.176211
2 19 0.153061
2 20 0.113821
2 21 0.169851
2 22 0.161017
2 23 0.101351
2 24 0.013699
2 25 0.131725
2 26 0.110860
2 27 0.987654
2 28 0.817073
2 29 0.119101
2 30 0.024390
2 31 0.221591
2 32 0.154839
2 33 0.116279
2 34 0.102161
2 35 0.164251
2 36 0.086758
2 37 0.210714
2 38 0.201923
2 39 0.104762
2 40 0.173797
2 41 0.552941
2 42 0.215385
2 43 0.032407
2 44 0.112595
2 45 0.774194
2 46 0.064626
2 47 0.062857
2 48 0.108808
2 49 0.359375
2 50 0.137615
2 51 0.532374
2 52 0.122449
2 53 0.094891
2 54 0.065015
2 55 0.043825
2 56 0.070225
2 57 0.118959
2 58 0.057692
2 59 0.246377
2 60 0.122066
2 61 0.235577
2 62 0.086957
2 63 0.030829
2 64 0.640000
2 65 0.125874
2 66 0.074468
2 67 0.090659
2 68 0.041002
2 69 0.122699
2 70 0.082437
2 71 0.123209
2 72 0.262626
2 73 0.027897
2 74 0.066832
2 75 0.107817
2 76 0.092754
2 77 0.117021
2 78 0.118182
2 79 0.009091
2 80 0.180723
2 81 0.065116
2 82 0.075472
2 83 0.109813
2 84 0.040632
2 85 0.053097
2 86 0.084309
2 87 0.149593
2 88 0.089457
2 89 0.147541
2 90 0.062762
2 91 0.658537
2 92 0.029508
2 93 0.032468
2 94 0.018617
2 95 0.058577
2 96 0.080460
2 97 0.072072
2 98 0.252336
2 99 0.049383
3 4 0.992647
3 5 0.293907
3 6 0.114650
3 7 0.198473
3 8 0.420082
3 9 0.287179
3 10 0.430070
3 11 0.991935
3 12 0.406114
3 13 0.923077
3 14 0.114035
3 15 0.175520
3 16 0.523364
3 17 0.601227
3 18 0.754717
3 19 0.211268
3 20 0.446809
3 21 0.373832
3 22 0.222222
3 23 0.191083
3 24 0.025316
3 25 0.185379
3 26 0.281609
3 27 0.334728
3 28 0.303167
3 29 0.177852
3 30 0.038462
3 31 0.270833
3 32 0.143713
3 33 0.390625
3 34 0.136842
3 35 0.231293
3 36 0.069597
3 37 0.983333
3 38 0.169811
3 39 0.122563
3 40 0.357143
3 41 0.630872
3 42 0.178344
3 43 0.086420
3 44 0.135321
3 45 0.178439
3 46 0.387755
3 47 0.079710
3 48 0.110236
3 49 0.238342
3 50 0.088757
3 51 0.292490
3 52 0.066667
3 53 0.896552
3 54 0.057377
3 55 0.070968
3 56 0.159236
3 57 0.109215
3 58 0.115385
3 59 0.067194
3 60 0.241860
3 61 0.218750
3 62 0.085890
3 63 0.037736
3 64 0.131148
3 65 0.375000
3 66 0.177665
3 67 0.103774
3 68 0.048387
3 69 0.149254
3 70 0.072785
3 71 0.165385
3 72 0.121495
3 73 0.033943
3 74 0.070866
3 75 0.283688
3 76 0.144144
3 77 0.084615
3 78 0.155689
3 79 0.005952
3 80 0.258621
3 81 0.102941
3 82 0.155172
3 83 0.243523
3 84 0.055385
3 85 0.084806
3 86 0.146939
3 87 0.193684
3 88 0.285714
3 89 0.158590
3 90 0.084986
3 91 0.105058
3 92 0.056250
3 93 0.068493
3 94 0.037234
3 95 0.074271
3 96 0.161850
3 97 0.150943
3 98 0.162162
3 99 0.058997
4 5 0.379630
4 6 0.147541
4 7 0.962963
4 8 0.572626
4 9 0.413284
4 10 0.778481
4 11 0.527897
4 12 0.699248
4 13 0.089552
4 14 0.059091
4 15 0.254181
4 16 0.982456
4 17 0.649007
4 18 0.294118
4 19 0.348837
4 20 0.232044
4 21 0.331950
4 22 0.974359
4 23 0.612245
4 24 0.085106
4 25 0.234323
4 26 0.216814
4 27 0.318725
4 28 0.396450
4 29 0.253589
4 30 0.048387
4 31 0.534247
4 32 0.255319
4 33 0.221239
4 34 0.183099
4 35 0.809524
4 36 0.128378
4 37 0.694118
4 38 0.264706
4 39 0.188034
4 40 0.511811
4 41 0.447619
4 42 0.222222
4 43 0.063348
4 44 0.182099
4 45 0.227488
4 46 0.182692
4 47 0.054726
4 48 0.170040
4 49 0.347170
4 50 0.090361
4 51 0.465409
4 52 0.071429
4 53 0.238532
4 54 0.090909
4 55 0.085938
4 56 0.225225
4 57 0.200000
4 58 0.281250
4 59 0.087629
4 60 0.290503
4 61 0.485149
4 62 0.063927
4 63 0.050955
4 64 0.134454
4 65 0.600000
4 66 0.135135
4 67 0.175532
4 68 0.072000
4 69 0.108696
4 70 0.125683
4 71 0.313869
4 72 0.110638
4 73 0.048689
4 74 0.108000
4 75 0.296296
4 76 0.285714
4 77 0.125000
4 78 0.231111
4 79 0.006098
4 80 0.194805
4 81 0.148148
4 82 0.150628
4 83 0.248677
4 84 0.081448
4 85 0.114833
4 86 0.200000
4 87 0.237113
4 88 0.325581
4 89 0.382979
4 90 0.118110
4 91 0.126761
4 92 0.155172
4 93 0.066964
4 94 0.054264
4 95 0.104478
4 96 0.277228
4 97 0.372093
4 98 0.250000
4 99 0.093023
5 6 0.972973
5 7 0.134021
5 8 0.472350
5 9 0.602151
5 10 0.418367
5 11 0.436170
5 12 0.989362
5 13 0.041812
5 14 0.047794
5 15 0.212885
5 16 0.208955
5 17 0.267760
5 18 0.127389
5 19 0.517241
5 20 0.177966
5 21 0.500000
5 22 0.166667
5 23 0.178571
5 24 0.023392
5 25 0.657407
5 26 0.252577
5 27 0.171674
5 28 0.175853
5 29 0.868852
5 30 0.352941
5 31 0.134948
5 32 0.078176
5 33 0.083056
5 34 0.422764
5 35 0.132812
5 36 0.063545
5 37 0.259912
5 38 0.195652
5 39 0.235294
5 40 0.656566
5 41 0.229829
5 42 0.082111
5 43 0.068627
5 44 0.292079
5 45 0.114558
5 46 0.082609
5 47 0.027638
5 48 0.162162
5 49 0.232323
5 50 0.039474
5 51 0.210826
5 52 0.031250
5 53 0.101961
5 54 0.069307
5 55 0.536585
5 56 0.201613
5 57 0.118081
5 58 0.117647
5 59 0.042184
5 60 0.742857
5 61 0.178832
5 62 0.033254
5 63 0.086022
5 64 0.070485
5 65 0.180905
5 66 0.159091
5 67 0.169231
5 68 0.096774
5 69 0.051948
5 70 0.080420
5 71 0.290541
5 72 0.058166
5 73 0.075145
5 74 0.112971
5 75 0.283688
5 76 0.253968
5 77 0.087302
5 78 0.416000
5 79 0.002646
5 80 0.084270
5 81 0.595745
5 82 0.283465
5 83 0.412281
5 84 0.168224
5 85 0.923077
5 86 0.972973
5 87 0.460000
5 88 0.152174
5 89 0.149378
5 90 0.272727
5 91 0.063529
5 92 0.056962
5 93 0.121951
5 94 0.074468
5 95 0.186667
5 96 0.235294
5 97 0.063745
5 98 0.147541
5 99 0.114943
6 7 0.116592
6 8 0.476744
6 9 0.674699
6 10 0.403279
6 11 0.386792
6 12 0.808696
6 13 0.037267
6 14 0.042208
6 15 0.215297
6 16 0.188552
6 17 0.248101
6 18 0.114943
6 19 0.504202
6 20 0.154412
6 21 0.418848
6 22 0.150794
6 23 0.153846
6 24 0.020202
6 25 0.986111
6 26 0.214912
6 27 0.161616
6 28 0.165025
6 29 0.981481
6 30 0.923077
6 31 0.123418
6 32 0.072072
6 33 0.074850
6 34 0.565217
6 35 0.120567
6 36 0.060703
6 37 0.226054
6 38 0.194444
6 39 0.251429
6 40 0.488722
6 41 0.212670
6 42 0.075881
6 43 0.058577
6 44 0.339080
6 45 0.108844
6 46 0.071698
6 47 0.025581
6 48 0.166667
6 49 0.228288
6 50 0.036675
6 51 0.199461
6 52 0.029126
6 53 0.089655
6 54 0.069079
6 55 0.611111
6 56 0.158228
6 57 0.114286
6 58 0.098901
6 59 0.039906
6 60 0.490566
6 61 0.167235
6 62 0.030905
6 63 0.101911
6 64 0.066528
6 65 0.155844
6 66 0.138889
6 67 0.170103
6 68 0.105263
6 69 0.047962
6 70 0.078498
6 71 0.273885
6 72 0.054507
6 73 0.084967
6 74 0.117391
6 75 0.224719
6 76 0.220690
6 77 0.086387
6 78 0.468468
6 79 0.002457
6 80 0.077320
6 81 0.482759
6 82 0.229299
6 83 0.315436
6 84 0.193548
6 85 0.666667
6 86 0.514286
6 87 0.560976
6 88 0.128440
6 89 0.139535
6 90 0.352941
6 91 0.060134
6 92 0.048387
6 93 0.097403
6 94 0.055118
6 95 0.220472
6 96 0.186667
6 97 0.056940
6 98 0.143236
6 99 0.120482
7 8 0.549598
7 9 0.424242
7 10 0.698864
7 11 0.569444
7 12 0.801724
7 13 0.090909
7 14 0.064039
7 15 0.244373
7 16 0.746667
7 17 0.569767
7 18 0.283688
7 19 0.372671
7 20 0.257669
7 21 0.372093
7 22 0.633333
7 23 0.967742
7 24 0.133333
7 25 0.249123
7 26 0.242574
7 27 0.294118
7 28 0.345361
7 29 0.276042
7 30 0.053097
7 31 0.397959
7 32 0.201681
7 33 0.206612
7 34 0.193309
7 35 0.500000
7 36 0.113095
7 37 0.797297
7 38 0.250000
7 39 0.191304
7 40 0.637255
7 41 0.419643
7 42 0.189189
7 43 0.070707
7 44 0.187898
7 45 0.202532
7 46 0.206522
7 47 0.051402
7 48 0.166667
7 49 0.322807
7 50 0.080214
7 51 0.402174
7 52 0.063158
7 53 0.252427
7 54 0.086420
7 55 0.094421
7 56 0.294118
7 57 0.182857
7 58 0.428571
7 59 0.077273
7 60 0.339869
7 61 0.398374
7 62 0.059829
7 63 0.052805
7 64 0.122605
7 65 0.857143
7 66 0.148305
7 67 0.175532
7 68 0.073770
7 69 0.101010
7 70 0.116162
7 71 0.328244
7 72 0.102362
7 73 0.050193
7 74 0.107570
7 75 0.363636
7 76 0.323232
7 77 0.117021
7 78 0.244131
7 79 0.005405
7 80 0.178571
7 81 0.164706
7 82 0.169014
7 83 0.288344
7 84 0.086538
7 85 0.127660
7 86 0.227848
7 87 0.247312
7 88 0.437500
7 89 0.327273
7 90 0.125000
7 91 0.113445
7 92 0.236842
7 93 0.075758
7 94 0.067308
7 95 0.108949
7 96 0.363636
7 97 0.275862
7 98 0.227848
7 99 0.095238
8 9 0.390244
8 10 0.605911
8 11 0.208829
8 12 0.258333
8 13 0.024793
8 14 0.022569
8 15 0.987013
8 16 0.145833
8 17 0.246851
8 18 0.085106
8 19 0.188679
8 20 0.078505
8 21 0.143885
8 22 0.119122
8 23 0.082873
8 24 0.011173
8 25 0.165116
8 26 0.087500
8 27 0.177778
8 28 0.197640
8 29 0.140212
8 30 0.027149
8 31 0.110169
8 32 0.070796
8 33 0.056306
8 34 0.137566
8 35 0.099415
8 36 0.087558
8 37 0.133484
8 38 0.512195
8 39 0.169884
8 40 0.155875
8 41 0.191057
8 42 0.074468
8 43 0.025000
8 44 0.179331
8 45 0.149068
8 46 0.041215
8 47 0.022541
8 48 0.234637
8 49 0.736000
8 50 0.036765
8 51 0.277154
8 52 0.030151
8 53 0.056034
8 54 0.154412
8 55 0.047414
8 56 0.059102
8 57 0.160804
8 58 0.048000
8 59 0.052632
8 60 0.114035
8 61 0.184211
8 62 0.028513
8 63 0.047478
8 64 0.076555
8 65 0.086957
8 66 0.058824
8 67 0.138075
8 68 0.066914
8 69 0.042735
8 70 0.130682
8 71 0.145763
8 72 0.057018
8 73 0.043478
8 74 0.132353
8 75 0.086580
8 76 0.095522
8 77 0.317308
8 78 0.161491
8 79 0.002457
8 80 0.067265
8 81 0.072165
8 82 0.067164
8 83 0.095142
8 84 0.053097
8 85 0.058680
8 86 0.085919
8 87 0.202643
8 88 0.064368
8 89 0.136364
8 90 0.083333
8 91 0.077364
8 92 0.024590
8 93 0.028626
8 94 0.016949
8 95 0.085627
8 96 0.070886
8 97 0.041775
8 98 0.310345
8 99 0.075472
9 10 0.523404
9 11 0.280822
9 12 0.560241
9 13 0.030534
9 14 0.030516
9 15 0.356808
9 16 0.171254
9 17 0.241975
9 18 0.099010
9 19 0.555556
9 20 0.109375
9 21 0.234604
9 22 0.149606
9 23 0.127660
9 24 0.017021
9 25 0.486301
9 26 0.133515
9 27 0.160321
9 28 0.172680
9 29 0.417323
9 30 0.067039
9 31 0.120000
9 32 0.072508
9 33 0.065274
9 34 0.559140
9 35 0.116041
9 36 0.075697
9 37 0.178248
9 38 0.304348
9 39 0.977778
9 40 0.283843
9 41 0.196242
9 42 0.074468
9 43 0.037433
9 44 0.983333
9 45 0.117936
9 46 0.055233
9 47 0.023404
9 48 0.368421
9 49 0.308725
9 50 0.035714
9 51 0.225610
9 52 0.028708
9 53 0.071823
9 54 0.113514
9 55 0.109453
9 56 0.100000
9 57 0.158416
9 58 0.076923
9 59 0.042929
9 60 0.217573
9 61 0.189189
9 62 0.028747
9 63 0.275862
9 64 0.067227
9 65 0.122034
9 66 0.087940
9 67 0.326733
9 68 0.666667
9 69 0.044248
9 70 0.113861
9 71 0.320896
9 72 0.053170
9 73 0.928571
9 74 0.313953
9 75 0.139860
9 76 0.190476
9 77 0.122677
9 78 0.812500
9 79 0.002392
9 80 0.071090
9 81 0.185430
9 82 0.115756
9 83 0.164336
9 84 0.222222
9 85 0.149068
9 86 0.188482
9 87 0.528736
9 88 0.093960
9 89 0.160714
9 90 0.361446
9 91 0.063679
9 92 0.038961
9 93 0.049342
9 94 0.031532
9 95 0.651163
9 96 0.125000
9 97 0.050955
9 98 0.184932
9 99 0.333333
10 11 0.315385
10 12 0.460396
10 13 0.042705
10 14 0.034483
10 15 0.493506
10 16 0.307692
10 17 0.464455
10 18 0.149254
10 19 0.315789
10 20 0.124260
10 21 0.211640
10 22 0.319328
10 23 0.174419
10 24 0.023810
10 25 0.210682
10 26 0.131016
10 27 0.278746
10 28 0.396450
10 29 0.208661
10 30 0.038217
10 31 0.253247
10 32 0.167832
10 33 0.102881
10 34 0.175676
10 35 0.242857
10 36 0.950000
10 37 0.244813
10 38 0.692308
10 39 0.231579
10 40 0.268595
10 41 0.310231
10 42 0.150538
10 43 0.037736
10 44 0.200680
10 45 0.271186
10 46 0.072797
10 47 0.036913
10 48 0.281879
10 49 0.821429
10 50 0.066964
10 51 0.747475
10 52 0.055300
10 53 0.099237
10 54 0.223404
10 55 0.066265
10 56 0.103734
10 57 0.969697
10 58 0.095745
10 59 0.100592
10 60 0.179310
10 61 0.765625
10 62 0.045752
10 63 0.054795
10 64 0.123552
10 65 0.166667
10 66 0.085784
10 67 0.242647
10 68 0.086538
10 69 0.072202
10 70 0.534884
10 71 0.290541
10 72 0.091228
10 73 0.054393
10 74 0.161677
10 75 0.144928
10 76 0.187135
10 77 0.308411
10 78 0.231111
10 79 0.004484
10 80 0.119048
10 81 0.112000
10 82 0.098361
10 83 0.147799
10 84 0.076923
10 85 0.087591
10 86 0.134831
10 87 0.230576
10 88 0.117155
10 89 0.537313
10 90 0.111940
10 91 0.136364
10 92 0.050562
10 93 0.042614
10 94 0.029167
10 95 0.109375
10 96 0.129630
10 97 0.088889
10 98 0.739726
10 99 0.111732
11 12 0.340659
11 13 0.089552
11 14 0.928571
11 15 0.144487
11 16 0.250000
11 17 0.343860
11 18 0.232558
11 19 0.180180
11 20 0.750000
11 21 0.529801
11 22 0.140221
11 23 0.129870
11 24 0.017094
11 25 0.182990
11 26 0.480392
11 27 0.226629
11 28 0.194767
11 29 0.164087
11 30 0.038585
11 31 0.148289
11 32 0.083916
11 33 0.133690
11 34 0.129353
11 35 0.132296
11 36 0.050000
11 37 0.393333
11 38 0.134904
11 39 0.105769
11 40 0.311005
11 41 0.371542
11 42 0.100000
11 43 0.159091
11 44 0.125000
11 45 0.122449
11 46 0.146154
11 47 0.045267
11 48 0.091703
11 49 0.185484
11 50 0.051724
11 51 0.198925
11 52 0.039867
11 53 0.191176
11 54 0.045852
11 55 0.073333
11 56 0.132275
11 57 0.082051
11 58 0.081448
11 59 0.045213
11 60 0.244131
11 61 0.148036
11 62 0.052434
11 63 0.034934
11 64 0.088398
11 65 0.205714
11 66 0.336538
11 67 0.085052
11 68 0.042353
11 69 0.081301
11 70 0.055690
11 71 0.132716
11 72 0.079511
11 73 0.030374
11 74 0.059867
11 75 0.263158
11 76 0.114286
11 77 0.066532
11 78 0.138667
11 79 0.003460
11 80 0.128205
11 81 0.094915
11 82 0.196721
11 83 0.276471
11 84 0.049861
11 85 0.080808
11 86 0.139535
11 87 0.192067
11 88 0.179487
11 89 0.110769
11 90 0.078740
11 91 0.071053
11 92 0.039301
11 93 0.084746
11 94 0.032407
11 95 0.067633
11 96 0.129032
11 97 0.073733
11 98 0.121348
11 99 0.050378
12 13 0.051282
12 14 0.050000
12 15 0.264808
12 16 0.296296
12 17 0.345070
12 18 0.158730
12 19 0.983607
12 20 0.191781
12 21 0.404040
12 22 0.275362
12 23 0.348837
12 24 0.045455
12 25 0.417647
12 26 0.231132
12 27 0.208333
12 28 0.229452
12 29 0.697368
12 30 0.100000
12 31 0.191176
12 32 0.109091
12 33 0.106383
12 34 0.337662
12 35 0.200000
12 36 0.091787
12 37 0.345029
12 38 0.260331
12 39 0.303448
12 40 0.984848
12 41 0.277286
12 42 0.108949
12 43 0.064815
12 44 0.283654
12 45 0.146789
12 46 0.104972
12 47 0.033435
12 48 0.212121
12 49 0.297735
12 50 0.050336
12 51 0.286822
12 52 0.040000
12 53 0.128713
12 54 0.093333
12 55 0.164179
12 56 0.297619
12 57 0.175824
12 58 0.233766
12 59 0.054487
12 60 0.541667
12 61 0.270718
12 62 0.040115
12 63 0.082051
12 64 0.086721
12 65 0.264706
12 66 0.142857
12 67 0.259843
12 68 0.117647
12 69 0.063694
12 70 0.115000
12 71 0.661538
12 72 0.070845
12 73 0.082278
12 74 0.145161
12 75 0.327869
12 76 0.969697
12 77 0.112628
12 78 0.485981
12 79 0.003367
12 80 0.105634
12 81 0.491228
12 82 0.204545
12 83 0.345588
12 84 0.185567
12 85 0.303797
12 86 0.553846
12 87 0.359375
12 88 0.210526
12 89 0.243243
12 90 0.238095
12 91 0.080597
12 92 0.115385
12 93 0.090909
12 94 0.116667
12 95 0.187919
12 96 0.474576
12 97 0.092486
12 98 0.197080
12 99 0.158730
13 14 0.104000
13 15 0.176744
13 16 0.554455
13 17 0.649007
13 18 0.975610
13 19 0.209059
13 20 0.396226
13 21 0.355556
13 22 0.224852
13 23 0.188679
13 24 0.025000
13 25 0.181586
13 26 0.263441
13 27 0.352423
13 28 0.317536
13 29 0.174342
13 30 0.037500
13 31 0.284672
13 32 0.150943
13 33 0.471698
13 34 0.134715
13 35 0.239437
13 36 0.070896
13 37 0.921875
13 38 0.171662
13 39 0.121884
13 40 0.343915
13 41 0.686131
13 42 0.190476
13 43 0.080460
13 44 0.134091
13 45 0.185328
13 46 0.333333
13 47 0.087302
13 48 0.110236
13 49 0.242105
13 50 0.095541
13 51 0.302041
13 52 0.071429
13 53 0.812500
13 54 0.057851
13 55 0.068966
13 56 0.152439
13 57 0.110345
13 58 0.112500
13 59 0.069959
13 60 0.232143
13 61 0.223744
13 62 0.092715
13 63 0.037383
13 64 0.137931
13 65 0.363636
13 66 0.167464
13 67 0.103774
13 68 0.048128
13 69 0.163934
13 70 0.073482
13 71 0.164122
13 72 0.129353
13 73 0.033679
13 74 0.070681
13 75 0.264901
13 76 0.141593
13 77 0.085714
13 78 0.153846
13 79 0.006410
13 80 0.288462
13 81 0.100719
13 82 0.148148
13 83 0.231527
13 84 0.054545
13 85 0.082759
13 86 0.142857
13 87 0.190871
13 88 0.269231
13 89 0.160714
13 90 0.083565
13 91 0.109756
13 92 0.055215
13 93 0.065217
13 94 0.035714
13 95 0.073491
13 96 0.156425
13 97 0.156863
13 98 0.165644
13 99 0.058651
14 15 0.148148
14 16 0.264151
14 17 0.355072
14 18 0.245399
14 19 0.187500
14 20 0.976744
14 21 0.547945
14 22 0.146718
14 23 0.137615
14 24 0.018100
14 25 0.187831
14 26 0.505155
14 27 0.231214
14 28 0.200599
14 29 0.169872
14 30 0.039867
14 31 0.155378
14 32 0.087273
14 33 0.141243
14 34 0.132992
14 35 0.138776
14 36 0.051771
14 37 0.430657
14 38 0.138767
14 39 0.108911
14 40 0.329949
14 41 0.380567
14 42 0.103704
14 43 0.170732
14 44 0.127983
14 45 0.125654
14 46 0.161017
14 47 0.046414
14 48 0.094382
14 49 0.190476
14 50 0.053381
14 51 0.205556
14 52 0.041096
14 53 0.208000
14 54 0.047191
14 55 0.075601
14 56 0.141243
14 57 0.084656
14 58 0.086538
14 59 0.046448
14 60 0.256158
14 61 0.154088
14 62 0.053435
14 63 0.035874
14 64 0.090395
14 65 0.222222
14 66 0.339806
14 67 0.088000
14 68 0.043584
14 69 0.083682
14 70 0.057500
14 71 0.138264
14 72 0.081250
14 73 0.031250
14 74 0.061503
14 75 0.285714
14 76 0.119850
14 77 0.068182
14 78 0.143251
14 79 0.003571
14 80 0.132743
14 81 0.098592
14 82 0.203390
14 83 0.291925
14 84 0.051429
14 85 0.083916
14 86 0.145749
14 87 0.196162
14 88 0.195804
14 89 0.115385
14 90 0.081081
14 91 0.072973
14 92 0.041667
14 93 0.088757
14 94 0.034314
14 95 0.069652
14 96 0.137255
14 97 0.078049
14 98 0.125000
14 99 0.051948
15 16 0.168168
15 17 0.270718
15 18 0.095238
15 19 0.247934
15 20 0.088983
15 21 0.165631
15 22 0.145038
15 23 0.101351
15 24 0.013652
15 25 0.200565
15 26 0.099796
15 27 0.186480
15 28 0.214058
15 29 0.176080
15 30 0.032877
15 31 0.127036
15 32 0.081081
15 33 0.063291
15 34 0.172185
15 35 0.117241
15 36 0.110465
15 37 0.154450
15 38 0.984375
15 39 0.240437
15 40 0.188406
15 41 0.206140
15 42 0.082840
15 43 0.028513
15 44 0.228682
15 45 0.156863
15 46 0.047382
15 47 0.024390
15 48 0.407767
15 49 0.747967
15 50 0.040000
15 51 0.310924
15 52 0.032698
15 53 0.063882
15 54 0.308824
15 55 0.056848
15 56 0.070822
15 57 0.228571
15 58 0.058442
15 59 0.056106
15 60 0.136126
15 61 0.226852
15 62 0.030635
15 63 0.060606
15 64 0.080201
15 65 0.102273
15 66 0.066667
15 67 0.202454
15 68 0.092784
15 69 0.046404
15 70 0.194915
15 71 0.193694
15 72 0.060325
15 73 0.058036
15 74 0.209302
15 75 0.101781
15 76 0.121673
15 77 0.366667
15 78 0.212245
15 79 0.002674
15 80 0.073892
15 81 0.089744
15 82 0.077922
15 83 0.111639
15 84 0.068702
15 85 0.072072
15 86 0.104651
15 87 0.240838
15 88 0.075472
15 89 0.174757
15 90 0.105634
15 91 0.081571
15 92 0.030100
15 93 0.033259
15 94 0.020528
15 95 0.111111
15 96 0.086420
15 97 0.048632
15 98 0.350649
15 99 0.106383
16 17 0.989899
16 18 0.449438
16 19 0.262009
16 20 0.233333
16 21 0.299625
16 22 0.487179
16 23 0.288462
16 24 0.039216
16 25 0.197772
16 26 0.202479
16 27 0.402010
16 28 0.500000
16 29 0.200000
16 30 0.040000
16 31 0.975000
16 32 0.375000
16 33 0.396825
16 34 0.152493
16 35 0.790698
16 36 0.113772
16 37 0.737500
16 38 0.234201
16 39 0.152778
16 40 0.375723
16 41 0.610390
16 42 0.358974
16 43 0.059829
16 44 0.155263
16 45 0.266667
16 46 0.193878
16 47 0.076389
16 48 0.142857
16 49 0.329749
16 50 0.132743
16 51 0.496644
16 52 0.101695
16 53 0.295455
16 54 0.078652
16 55 0.071895
16 56 0.163399
16 57 0.164948
16 58 0.155172
16 59 0.104294
16 60 0.234234
16 61 0.411765
16 62 0.085890
16 63 0.043127
16 64 0.169312
16 65 0.450000
16 66 0.128205
16 67 0.138075
16 68 0.059211
16 69 0.157480
16 70 0.106481
16 71 0.222798
16 72 0.144444
16 73 0.040248
16 74 0.090301
16 75 0.242424
16 76 0.189349
16 77 0.115789
16 78 0.185053
16 79 0.009009
16 80 0.309278
16 81 0.114754
16 82 0.132841
16 83 0.210762
16 84 0.064748
16 85 0.091603
16 86 0.155172
16 87 0.206742
16 88 0.261682
16 89 0.279070
16 90 0.096463
16 91 0.153409
16 92 0.080357
16 93 0.058594
16 94 0.039773
16 95 0.086420
16 96 0.186667
16 97 0.941176
16 98 0.238938
16 99 0.074349
17 18 0.350877
17 19 0.189873
17 20 0.165354
17 21 0.223464
17 22 0.248366
17 23 0.150000
17 24 0.020305
