100 4950
2 19 0.308140
2 20 0.260135
2 21 0.387755
2 22 0.161458
2 23 0.037267
2 24 0.196721
2 25 0.129032
2 26 0.393189
2 27 0.126888
2 28 0.038339
2 29 0.215190
2 30 0.275000
2 31 0.195572
2 32 0.232955
2 33 0.311828
2 34 0.184932
2 35 0.186170
2 36 0.172161
2 37 0.111111
2 38 0.201149
2 39 0.272000
2 40 0.048780
2 41 0.986111
2 42 0.538071
2 43 0.171053
2 44 0.188000
2 45 0.082645
2 46 0.347518
2 47 0.056075
2 48 0.206349
2 49 0.112821
2 50 0.345070
2 51 0.129371
2 52 0.286550
2 53 0.147059
2 54 0.212885
2 55 0.199288
2 56 0.053156
2 57 0.150000
2 58 0.036735
2 59 0.489362
2 60 0.088435
2 61 0.176471
2 62 0.290909
2 63 0.111511
2 64 0.114943
2 65 0.065831
2 66 0.243478
2 67 0.032070
2 68 0.119231
2 69 0.096899
2 70 0.058282
2 71 0.187879
2 72 0.362832
2 73 0.187266
2 74 0.158537
2 75 0.060976
2 76 0.923077
2 77 0.099668
2 78 0.975000
2 79 0.231214
2 80 0.085174
2 81 0.080429
2 82 0.046243
2 83 0.083110
2 84 0.175439
2 85 0.094340
2 86 0.052326
2 87 0.031250
2 88 0.450450
2 89 0.104972
2 90 0.273504
2 91 0.343284
2 92 0.212766
2 93 0.247475
2 94 0.103679
2 95 0.116105
2 96 0.092511
2 97 0.108911
2 98 0.198020
2 99 0.161290
3 4 0.662539
3 5 0.858108
3 6 0.987654
3 7 0.375000
3 8 0.821429
3 9 0.310976
3 10 0.818182
3 11 0.152866
3 12 0.241071
3 13 0.532710
3 14 0.297521
3 15 0.771429
3 16 0.138365
3 17 0.207373
3 18 0.334177
3 19 0.156805
3 20 0.527397
3 21 0.314050
3 22 0.086835
3 23 0.857143
3 24 0.428571
3 25 0.248276
3 26 0.284116
3 27 0.112299
3 28 0.058824
3 29 0.162420
3 30 0.343750
3 31 0.134518
3 32 0.267974
3 33 0.295918
3 34 0.086538
3 35 0.972222
3 36 0.328671
3 37 0.153846
3 38 0.161290
3 39 0.140496
3 40 0.042254
3 41 0.377660
3 42 0.300283
3 43 0.098859
3 44 0.479592
3 45 0.185185
3 46 0.247475
3 47 0.120000
3 48 0.132992
3 49 0.063584
3 50 0.404959
3 51 0.132616
3 52 0.161716
3 53 0.090674
3 54 0.214689
3 55 0.151762
3 56 0.080000
3 57 0.087805
3 58 0.098901
3 59 0.554217
3 60 0.146067
3 61 0.113014
3 62 0.145897
3 63 0.264957
3 64 0.952381
3 65 0.056000
3 66 0.100000
3 67 0.025346
3 68 0.125000
3 69 0.064267
3 70 0.045783
3 71 0.096875
3 72 0.197115
3 73 0.224215
3 74 0.274648
3 75 0.526316
3 76 0.072727
3 77 0.108303
3 78 0.253247
3 79 0.481928
3 80 0.068182
3 81 0.100000
3 82 0.051948
3 83 0.098726
3 84 0.107817
3 85 0.056818
3 86 0.123288
3 87 0.034591
3 88 0.205761
3 89 0.055394
3 90 0.174863
3 91 0.139394
3 92 0.103093
3 93 0.184906
3 94 0.089595
3 95 0.189024
3 96 0.338710
3 97 0.070064
3 98 0.196078
3 99 0.054945
4 5 0.367052
4 6 0.200000
4 7 0.246057
4 8 0.502183
4 9 0.666667
4 10 0.262987
4 11 0.064865
4 12 0.200000
4 13 0.340299
4 14 0.100279
4 15 0.194712
4 16 0.056410
4 17 0.230769
4 18 0.992481
4 19 0.257282
4 20 0.201571
4 21 0.121406
4 22 0.162304
4 23 0.018927
4 24 0.132450
4 25 0.103448
4 26 0.992188
4 27 0.280000
4 28 0.035608
4 29 0.980769
4 30 0.308989
4 31 0.670886
4 32 0.294964
4 33 0.547170
4 34 0.141361
4 35 0.098315
4 36 0.102174
4 37 0.045455
4 38 0.542636
4 39 0.105590
4 40 0.017595
4 41 0.461039
4 42 0.345277
4 43 0.075145
4 44 0.132768
4 45 0.061162
4 46 0.136490
4 47 0.029484
4 48 0.490566
4 49 0.068323
4 50 0.232227
4 51 0.192708
4 52 0.144118
4 53 0.271318
4 54 0.339286
4 55 0.875000
4 56 0.049844
4 57 0.053892
4 58 0.025281
4 59 0.159170
4 60 0.077844
4 61 0.970588
4 62 0.185328
4 63 0.071101
4 64 0.063492
4 65 0.168000
4 66 0.119658
4 67 0.088710
4 68 0.164894
4 69 0.280899
4 70 0.177570
4 71 0.105802
4 72 0.344538
4 73 0.213675
4 74 0.087640
4 75 0.032468
4 76 0.051724
4 77 0.135747
4 78 0.197970
4 79 0.108108
4 80 0.264706
4 81 0.091743
4 82 0.060606
4 83 0.100324
4 84 0.110193
4 85 0.056180
4 86 0.024658
4 87 0.041825
4 88 0.450450
4 89 0.068345
4 90 0.226950
4 91 0.134503
4 92 0.103448
4 93 0.644737
4 94 0.252033
4 95 0.101974
4 96 0.055409
4 97 0.956522
4 98 0.064725
4 99 0.061350
5 6 0.412371
5 7 0.987342
5 8 0.454545
5 9 0.361702
5 10 0.333333
5 11 0.960000
5 12 0.439024
5 13 0.320225
5 14 0.923077
5 15 0.591241
5 16 0.478261
5 17 0.269461
5 18 0.290749
5 19 0.197761
5 20 0.262799
5 21 0.974359
5 22 0.104730
5 23 0.041379
5 24 0.241935
5 25 0.123288
5 26 0.282222
5 27 0.094170
5 28 0.034582
5 29 0.142061
5 30 0.241228
5 31 0.133166
5 32 0.191589
5 33 0.227749
5 34 0.108871
5 35 0.246479
5 36 0.262570
5 37 0.313725
5 38 0.147992
5 39 0.300885
5 40 0.857143
5 41 0.365979
5 42 0.438017
5 43 0.206349
5 44 0.191837
5 45 0.078740
5 46 0.942308
5 47 0.096000
5 48 0.138298
5 49 0.096491
5 50 0.232227
5 51 0.097625
5 52 0.283237
5 53 0.097765
5 54 0.167401
5 55 0.138272
5 56 0.047059
5 57 0.264706
5 58 0.037975
5 59 0.554217
5 60 0.080745
5 61 0.105769
5 62 0.205128
5 63 0.142857
5 64 0.120482
5 65 0.048055
5 66 0.143590
5 67 0.023454
5 68 0.088825
5 69 0.065104
5 70 0.042129
5 71 0.147619
5 72 0.175966
5 73 0.147059
5 74 0.278571
5 75 0.063291
5 76 0.103448
5 77 0.077720
5 78 0.256579
5 79 0.439560
5 80 0.061364
5 81 0.069284
5 82 0.037559
5 83 0.070136
5 84 0.164609
5 85 0.089686
5 86 0.092784
5 87 0.025346
5 88 0.210084
5 89 0.078512
5 90 0.141593
5 91 0.127072
5 92 0.166667
5 93 0.155556
5 94 0.074879
5 95 0.102310
5 96 0.112903
5 97 0.066869
5 98 0.363636
5 99 0.054348
6 7 0.292135
6 8 0.586735
6 9 0.250000
6 10 0.642857
6 11 0.123711
6 12 0.184300
6 13 0.511211
6 14 0.227848
6 15 0.987805
6 16 0.118280
6 17 0.152542
6 18 0.285714
6 19 0.127404
6 20 0.616000
6 21 0.211111
6 22 0.071101
6 23 0.068182
6 24 0.983607
6 25 0.250000
6 26 0.241905
6 27 0.096110
6 28 0.056604
6 29 0.132124
6 30 0.329341
6 31 0.112288
6 32 0.241888
6 33 0.247159
6 34 0.069231
6 35 0.593220
6 36 0.505376
6 37 0.111111
6 38 0.138340
6 39 0.112583
6 40 0.031414
6 41 0.264925
6 42 0.251185
6 43 0.081505
6 44 0.516484
6 45 0.166667
6 46 0.200000
6 47 0.136364
6 48 0.110403
6 49 0.053269
6 50 0.255208
6 51 0.111782
6 52 0.134986
6 53 0.074946
6 54 0.188586
6 55 0.126411
6 56 0.074766
6 57 0.069231
6 58 0.109756
6 59 0.298701
6 60 0.139785
6 61 0.089189
6 62 0.119403
6 63 0.837838
6 64 0.235294
6 65 0.047619
6 66 0.079096
6 67 0.021739
6 68 0.102649
6 69 0.053305
6 70 0.039014
6 71 0.079692
6 72 0.142857
6 73 0.187970
6 74 0.330508
6 75 0.107527
6 76 0.049793
6 77 0.092879
6 78 0.166667
6 79 0.377358
6 80 0.057816
6 81 0.093750
6 82 0.046377
6 83 0.090909
6 84 0.092379
6 85 0.048309
6 86 0.091837
6 87 0.030899
6 88 0.154799
6 89 0.045783
6 90 0.123077
6 91 0.093878
6 92 0.083565
6 93 0.145401
6 94 0.075426
6 95 0.167568
6 96 0.954545
6 97 0.056122
6 98 0.122699
6 99 0.038168
7 8 0.406360
7 9 0.455357
7 10 0.276451
7 11 0.255319
7 12 0.981818
7 13 0.285000
7 14 0.307692
7 15 0.376744
7 16 0.189655
7 17 0.365854
7 18 0.300683
7 19 0.263682
7 20 0.218130
7 21 0.431818
7 22 0.134783
7 23 0.029412
7 24 0.185759
7 25 0.104046
7 26 0.313580
7 27 0.096110
7 28 0.030534
7 29 0.149560
7 30 0.223577
7 31 0.148876
7 32 0.181416
7 33 0.225974
7 34 0.146739
7 35 0.165877
7 36 0.182879
7 37 0.125984
7 38 0.157303
7 39 0.971429
7 40 0.074074
7 41 0.401130
7 42 0.650307
7 43 0.464286
7 44 0.154098
7 45 0.065147
7 46 0.980000
7 47 0.059113
7 48 0.159021
7 49 0.146667
7 50 0.208511
7 51 0.094629
7 52 0.505155
7 53 0.115132
7 54 0.164502
7 55 0.147368
7 56 0.041667
7 57 0.947368
7 58 0.030201
7 59 0.359375
7 60 0.070270
7 61 0.115789
7 62 0.301887
7 63 0.106164
7 64 0.089686
7 65 0.049645
7 66 0.222222
7 67 0.025000
7 68 0.085399
7 69 0.073746
7 70 0.044811
7 71 0.234848
7 72 0.188073
7 73 0.136986
7 74 0.178899
7 75 0.046729
7 76 0.125000
7 77 0.074257
7 78 0.270833
7 79 0.239521
7 80 0.064748
7 81 0.064378
7 82 0.035794
7 83 0.065957
7 84 0.239521
7 85 0.136054
7 86 0.052632
7 87 0.024229
7 88 0.241546
7 89 0.115152
7 90 0.143498
7 91 0.132948
7 92 0.294118
7 93 0.161716
7 94 0.076543
7 95 0.089337
7 96 0.082031
7 97 0.073826
7 98 0.186916
7 99 0.059880
8 9 0.344595
8 10 0.987805
8 11 0.088561
8 12 0.200000
8 13 0.870229
8 14 0.150000
8 15 0.331967
8 16 0.078292
8 17 0.202703
8 18 0.490706
8 19 0.161585
8 20 0.503268
8 21 0.175926
8 22 0.092537
8 23 0.044118
8 24 0.251046
8 25 0.297521
8 26 0.355742
8 27 0.173554
8 28 0.093750
8 29 0.251232
8 30 0.523810
8 31 0.172638
8 32 0.468571
8 33 0.550633
8 34 0.089701
8 35 0.201149
8 36 0.169065
8 37 0.070796
8 38 0.220126
8 39 0.109677
8 40 0.024291
8 41 0.455128
8 42 0.276762
8 43 0.077381
8 44 0.364341
8 45 0.200000
8 46 0.166102
8 47 0.050000
8 48 0.161994
8 49 0.057292
8 50 0.980000
8 51 0.264286
8 52 0.135734
8 53 0.106383
8 54 0.353488
8 55 0.216216
8 56 0.140351
8 57 0.062284
8 58 0.067669
8 59 0.269006
8 60 0.226087
8 61 0.159420
8 62 0.139535
8 63 0.135371
8 64 0.163934
8 65 0.085020
8 66 0.094595
8 67 0.034375
8 68 0.284404
8 69 0.080128
8 70 0.063123
8 71 0.087819
8 72 0.282759
8 73 0.574713
8 74 0.138298
8 75 0.081967
8 76 0.060606
8 77 0.215827
8 78 0.251613
8 79 0.183486
8 80 0.097122
8 81 0.163043
8 82 0.091954
8 83 0.163158
8 84 0.095465
8 85 0.049628
8 86 0.043062
8 87 0.060109
8 88 0.256410
8 89 0.052342
8 90 0.283186
8 91 0.165468
8 92 0.090634
8 93 0.312102
8 94 0.142857
8 95 0.369048
8 96 0.120000
8 97 0.096070
8 98 0.100503
8 99 0.063291
9 10 0.226257
9 11 0.078689
9 12 0.319527
9 13 0.268868
9 14 0.116505
9 15 0.206107
9 16 0.067278
9 17 0.378151
9 18 0.464789
9 19 0.981481
9 20 0.177011
9 21 0.145594
9 22 0.738095
9 23 0.018692
9 24 0.128480
9 25 0.087805
9 26 0.664921
9 27 0.139073
9 28 0.028369
9 29 0.256281
9 30 0.231579
9 31 0.350993
9 32 0.202469
9 33 0.294915
9 34 0.574468
9 35 0.099432
9 36 0.106818
9 37 0.051780
9 38 0.268199
9 39 0.159624
9 40 0.021505
9 41 0.482993
9 42 0.662500
9 43 0.112554
9 44 0.118987
9 45 0.052910
9 46 0.179487
9 47 0.031496
9 48 0.477064
9 49 0.124294
9 50 0.191406
9 51 0.115265
9 52 0.233333
9 53 0.432099
9 54 0.206522
9 55 0.267943
9 56 0.039216
9 57 0.074074
9 58 0.022901
9 59 0.176245
9 60 0.063260
9 61 0.242647
9 62 0.424779
9 63 0.070136
9 64 0.060790
9 65 0.076087
9 66 0.264151
9 67 0.043478
9 68 0.100977
9 69 0.196850
9 70 0.078512
9 71 0.202614
9 72 0.269737
9 73 0.147493
9 74 0.094891
9 75 0.031250
9 76 0.068182
9 77 0.086455
9 78 0.222857
9 79 0.117647
9 80 0.109312
9 81 0.067416
9 82 0.040609
9 83 0.071429
9 84 0.184332
9 85 0.093458
9 86 0.026549
9 87 0.027848
9 88 0.490196
9 89 0.146154
9 90 0.173913
9 91 0.135294
9 92 0.188679
9 93 0.252577
9 94 0.113139
9 95 0.081579
9 96 0.053985
9 97 0.167939
9 98 0.074906
9 99 0.066667
10 11 0.094488
10 12 0.183051
10 13 0.991304
10 14 0.164384
10 15 0.426316
10 16 0.085271
10 17 0.169811
10 18 0.379310
10 19 0.138743
10 20 0.987179
10 21 0.180095
10 22 0.078680
10 23 0.060000
10 24 0.375000
10 25 0.642857
10 26 0.291284
10 27 0.131661
10 28 0.114286
10 29 0.179577
10 30 0.497738
10 31 0.137662
10 32 0.379630
10 33 0.375000
10 34 0.076271
10 35 0.282258
10 36 0.217593
10 37 0.079208
10 38 0.175439
10 39 0.104938
10 40 0.025316
10 41 0.334906
10 42 0.252983
10 43 0.074713
10 44 0.979167
10 45 0.952381
10 46 0.168385
10 47 0.063158
10 48 0.131313
10 49 0.052758
10 50 0.471154
10 51 0.177885
10 52 0.128272
10 53 0.087500
10 54 0.273381
10 55 0.164706
10 56 0.158416
10 57 0.061433
10 58 0.169811
10 59 0.277108
10 60 0.325000
10 61 0.116197
10 62 0.124031
10 63 0.200000
10 64 0.253165
10 65 0.064220
10 66 0.083086
10 67 0.027431
10 68 0.172222
10 69 0.064433
10 70 0.049738
10 71 0.080103
10 72 0.193396
10 73 0.354610
10 74 0.169565
10 75 0.117647
10 76 0.053097
10 77 0.151515
10 78 0.201031
10 79 0.222222
10 80 0.075209
10 81 0.147783
10 82 0.072398
10 83 0.140909
10 84 0.089686
10 85 0.046620
10 86 0.052632
10 87 0.047619
10 88 0.193050
10 89 0.047030
10 90 0.176796
10 91 0.121053
10 92 0.083102
10 93 0.206751
10 94 0.104730
10 95 0.476923
10 96 0.194444
10 97 0.071895
10 98 0.104712
10 99 0.047619
11 12 0.380282
11 13 0.309783
11 14 0.972973
11 15 0.632812
11 16 0.956522
11 17 0.235602
11 18 0.276151
11 19 0.183391
11 20 0.257525
11 21 0.622951
11 22 0.097792
11 23 0.038710
11 24 0.245902
11 25 0.119601
11 26 0.267932
11 27 0.089744
11 28 0.033426
11 29 0.133508
11 30 0.233546
11 31 0.125592
11 32 0.184270
11 33 0.215881
11 34 0.100000
11 35 0.241379
11 36 0.281437
11 37 0.296296
11 38 0.140845
11 39 0.272000
11 40 0.200000
11 41 0.325688
11 42 0.414062
11 43 0.192593
11 44 0.186508
11 45 0.075758
11 46 0.890909
11 47 0.103448
11 48 0.130000
11 49 0.091286
11 50 0.212121
11 51 0.092732
11 52 0.267760
11 53 0.091623
11 54 0.160000
11 55 0.130536
11 56 0.045326
11 57 0.227848
11 58 0.036885
11 59 0.450980
11 60 0.077844
11 61 0.097923
11 62 0.190476
11 63 0.146226
11 64 0.113636
11 65 0.045652
11 66 0.130233
11 67 0.022312
11 68 0.084011
11 69 0.061275
11 70 0.040000
11 71 0.137778
11 72 0.160156
11 73 0.139665
11 74 0.312000
11 75 0.059172
11 76 0.085714
11 77 0.073892
11 78 0.222857
11 79 0.449438
11 80 0.058190
11 81 0.066964
11 82 0.036036
11 83 0.067686
11 84 0.158103
11 85 0.085837
11 86 0.092784
11 87 0.024283
11 88 0.190114
11 89 0.073643
11 90 0.128514
11 91 0.112745
11 92 0.153061
11 93 0.144970
11 94 0.070938
11 95 0.098101
11 96 0.111702
11 97 0.062323
11 98 0.273973
11 99 0.048077
12 13 0.288608
12 14 0.229299
12 15 0.321429
12 16 0.133333
12 17 0.592105
12 18 0.334177
12 19 0.358108
12 20 0.212121
12 21 0.327586
12 22 0.175141
12 23 0.027523
12 24 0.170455
12 25 0.102857
12 26 0.360795
12 27 0.105793
12 28 0.030848
12 29 0.171717
12 30 0.229645
12 31 0.174342
12 32 0.190255
12 33 0.246459
12 34 0.207692
12 35 0.148936
12 36 0.158249
12 37 0.098160
12 38 0.176322
12 39 0.641509
12 40 0.049180
12 41 0.503546
12 42 0.815385
12 43 0.333333
12 44 0.149206
12 45 0.064103
12 46 0.471154
12 47 0.050000
12 48 0.190476
12 49 0.178862
12 50 0.221719
12 51 0.101928
12 52 0.532609
12 53 0.140562
12 54 0.176334
12 55 0.168168
12 56 0.042216
12 57 0.243243
12 58 0.029032
12 59 0.326241
12 60 0.070461
12 61 0.138075
12 62 0.421053
12 63 0.096273
12 64 0.085106
12 65 0.055118
12 66 0.383562
12 67 0.028133
12 68 0.091988
12 69 0.087719
12 70 0.050532
12 71 0.319588
12 72 0.227778
12 73 0.144509
12 74 0.149425
12 75 0.044444
12 76 0.164384
12 77 0.079156
12 78 0.327731
12 79 0.199005
12 80 0.072776
12 81 0.066372
12 82 0.037647
12 83 0.068584
12 84 0.263158
12 85 0.149254
12 86 0.044335
12 87 0.025581
12 88 0.310559
12 89 0.154472
12 90 0.166667
12 91 0.159722
12 92 0.441176
12 93 0.185606
12 94 0.084932
12 95 0.090379
12 96 0.075269
12 97 0.088353
12 98 0.152672
12 99 0.075188
13 14 0.108108
13 15 0.271812
13 16 0.059140
13 17 0.127841
13 18 0.401216
13 19 0.115721
13 20 0.706422
13 21 0.117647
13 22 0.066810
13 23 0.028037
13 24 0.255319
13 25 0.444444
13 26 0.278509
13 27 0.144330
13 28 0.923077
13 29 0.172297
13 30 0.990991
13 31 0.128641
13 32 0.616541
13 33 0.418269
13 34 0.062645
13 35 0.148305
13 36 0.148734
13 37 0.050633
13 38 0.178571
13 39 0.079070
13 40 0.017143
13 41 0.247387
13 42 0.207031
13 43 0.057143
13 44 0.353383
13 45 0.183486
13 46 0.121588
13 47 0.040000
13 48 0.119266
13 49 0.042885
13 50 0.273743
13 51 0.215116
13 52 0.101031
13 53 0.077951
13 54 0.343891
13 55 0.161383
13 56 0.888889
13 57 0.044665
13 58 0.062937
13 59 0.166065
13 60 0.684211
13 61 0.103125
13 62 0.101053
13 63 0.127049
13 64 0.103093
13 65 0.067961
13 66 0.065728
13 67 0.027708
13 68 0.198718
13 69 0.059242
13 70 0.050000
13 71 0.064315
13 72 0.150735
13 73 0.471698
13 74 0.115727
13 75 0.050251
13 76 0.037152
13 77 0.202703
13 78 0.137809
13 79 0.136054
13 80 0.076487
13 81 0.303030
13 82 0.110345
13 83 0.250000
13 84 0.073260
13 85 0.037807
13 86 0.031690
13 87 0.070513
13 88 0.155280
13 89 0.038540
13 90 0.132780
13 91 0.085502
13 92 0.065359
13 93 0.188462
13 94 0.111511
13 95 0.574074
13 96 0.099526
13 97 0.064706
13 98 0.066007
13 99 0.034722
14 15 0.818182
14 16 0.536585
14 17 0.234375
14 18 0.286957
14 19 0.176667
14 20 0.293893
14 21 0.775510
14 22 0.095092
14 23 0.050420
14 24 0.284360
14 25 0.135849
14 26 0.270789
14 27 0.093750
14 28 0.037152
14 29 0.138965
14 30 0.251716
14 31 0.127404
14 32 0.198068
14 33 0.229551
14 34 0.097122
14 35 0.321101
14 36 0.330986
14 37 0.941176
14 38 0.144628
14 39 0.225166
14 40 0.162162
14 41 0.344660
14 42 0.379928
14 43 0.158537
14 44 0.218605
14 45 0.087719
14 46 0.563218
14 47 0.137931
14 48 0.130653
14 49 0.082707
14 50 0.241379
14 51 0.099462
14 52 0.232227
14 53 0.091384
14 54 0.169643
14 55 0.134615
14 56 0.050314
14 57 0.169811
14 58 0.043478
14 59 0.605263
14 60 0.087248
14 61 0.101227
14 62 0.177778
14 63 0.173184
14 64 0.142857
14 65 0.047619
14 66 0.122807
14 67 0.022869
14 68 0.090643
14 69 0.061881
14 70 0.041037
14 71 0.125506
14 72 0.169421
14 73 0.152905
14 74 0.371429
14 75 0.074627
14 76 0.088235
14 77 0.079576
14 78 0.239264
14 79 0.754717
14 80 0.060134
14 81 0.072289
14 82 0.038647
14 83 0.072770
14 84 0.142349
14 85 0.076628
14 86 0.150000
14 87 0.026005
14 88 0.196078
14 89 0.068345
14 90 0.138528
14 91 0.121053
14 92 0.138249
14 93 0.152648
14 94 0.074341
14 95 0.109929
14 96 0.138158
14 97 0.063953
14 98 0.392157
14 99 0.051020
15 16 0.191304
15 17 0.163636
15 18 0.265060
15 19 0.135550
15 20 0.375610
15 21 0.275362
15 22 0.074699
15 23 0.055046
15 24 0.500000
15 25 0.163636
15 26 0.237383
15 27 0.087866
15 28 0.041812
15 29 0.123786
15 30 0.269608
15 31 0.109959
15 32 0.202469
15 33 0.218593
15 34 0.073569
15 35 0.500000
15 36 0.979167
15 37 0.177778
15 38 0.131332
15 39 0.136546
15 40 0.044444
15 41 0.263941
15 42 0.281167
15 43 0.099617
15 44 0.281437
15 45 0.104712
15 46 0.269231
15 47 0.923077
15 48 0.110169
15 49 0.060440
15 50 0.218750
15 51 0.096606
15 52 0.158576
15 53 0.075922
15 54 0.165939
15 55 0.120172
15 56 0.055749
15 57 0.088235
15 58 0.057325
15 59 0.345865
15 60 0.099617
15 61 0.086162
15 62 0.131507
15 63 0.348315
15 64 0.163934
15 65 0.044025
15 66 0.087227
15 67 0.020716
15 68 0.088068
15 69 0.052743
15 70 0.037037
15 71 0.089855
15 72 0.138047
15 73 0.154321
15 74 0.975000
15 75 0.081301
15 76 0.055046
15 77 0.078947
15 78 0.171053
15 79 0.754717
15 80 0.054545
15 81 0.076531
15 82 0.039120
15 83 0.075610
15 84 0.105541
15 85 0.055710
15 86 0.166667
15 87 0.026253
15 88 0.154799
15 89 0.050667
15 90 0.115523
15 91 0.092742
15 92 0.095541
15 93 0.134986
15 94 0.069042
15 95 0.122047
15 96 0.235955
15 97 0.054455
15 98 0.157480
15 99 0.038314
16 17 0.211268
16 18 0.266129
16 19 0.169872
16 20 0.258389
16 21 0.481013
16 22 0.091176
16 23 0.037736
16 24 0.257511
16 25 0.119205
16 26 0.256566
16 27 0.086598
16 28 0.033149
16 29 0.127182
16 30 0.231092
16 31 0.119639
16 32 0.180220
16 33 0.208134
16 34 0.092466
16 35 0.244755
16 36 0.313333
16 37 0.280702
16 38 0.135659
16 39 0.234483
16 40 0.120000
16 41 0.298319
16 42 0.382671
16 43 0.171053
16 44 0.186508
16 45 0.075188
16 46 0.680556
16 47 0.115385
16 48 0.123223
16 49 0.084291
16 50 0.201646
16 51 0.089806
16 52 0.243781
16 53 0.086634
16 54 0.155738
16 55 0.124722
16 56 0.044693
16 57 0.180000
16 58 0.037037
16 59 0.400000
16 60 0.077151
16 61 0.092437
16 62 0.175182
16 63 0.153465
16 64 0.111732
16 65 0.044025
16 66 0.118143
16 67 0.021442
16 68 0.081152
16 69 0.058140
16 70 0.038384
16 71 0.126016
16 72 0.149091
16 73 0.135870
16 74 0.364486
16 75 0.057803
16 76 0.074534
16 77 0.071942
16 78 0.200000
16 79 0.481928
16 80 0.055901
16 81 0.065934
16 82 0.035165
16 83 0.066381
16 84 0.148148
16 85 0.080000
16 86 0.097826
16 87 0.023758
16 88 0.176056
16 89 0.067857
16 90 0.119850
16 91 0.103139
16 92 0.138249
16 93 0.137640
16 94 0.068282
16 95 0.096573
16 96 0.114754
16 97 0.058824
16 98 0.227273
16 99 0.044053
17 18 0.412500
17 19 0.434426
17 20 0.226471
17 21 0.265734
17 22 0.218310
17 23 0.028436
17 24 0.169014
