100 4950
5 98 0.104478
5 99 0.203704
6 7 0.110312
6 8 0.235650
6 9 0.194444
6 10 0.160772
6 11 0.127962
6 12 0.167155
6 13 0.990566
6 14 0.334884
6 15 0.514851
6 16 0.374502
6 17 0.288770
6 18 0.221557
6 19 0.869565
6 20 0.179487
6 21 0.108491
6 22 0.064706
6 23 0.122105
6 24 0.113772
6 25 0.329843
6 26 0.227778
6 27 0.080851
6 28 0.218045
6 29 0.046763
6 30 0.544000
6 31 0.261364
6 32 0.319249
6 33 0.689655
6 34 0.142373
6 35 0.170886
6 36 0.031646
6 37 0.127660
6 38 0.061927
6 39 0.122016
6 40 0.045455
6 41 0.493976
6 42 0.037037
6 43 0.149378
6 44 0.209821
6 45 0.216266
6 46 0.267717
6 47 0.091398
6 48 0.046729
6 49 0.282443
6 50 0.103814
6 51 0.526316
6 52 0.459770
6 53 0.155131
6 54 0.127193
6 55 0.150538
6 56 0.023148
6 57 0.190840
6 58 0.091912
6 59 0.279412
6 60 0.159574
6 61 0.170404
6 62 0.149206
6 63 0.209302
6 64 0.036408
6 65 0.074074
6 66 0.091787
6 67 0.120594
6 68 0.065990
6 69 0.051661
6 70 0.072183
6 71 0.029484
6 72 0.090206
6 73 0.041758
6 74 0.108974
6 75 0.038674
6 76 0.132353
6 77 0.094262
6 78 0.049296
6 79 0.011091
6 80 0.018229
6 81 0.119658
6 82 0.053537
6 83 0.101322
6 84 0.027460
6 85 0.142857
6 86 0.145833
6 87 0.022333
6 88 0.134860
6 89 0.093617
6 90 0.107649
6 91 0.086758
6 92 0.052525
6 93 0.096667
6 94 0.017500
6 95 0.109375
6 96 0.053435
6 97 0.227273
6 98 0.170732
6 99 0.076566
7 8 0.742857
7 9 0.172840
7 10 0.234742
7 11 0.981818
7 12 0.185668
7 13 0.252404
7 14 0.286853
7 15 0.436975
7 16 0.773663
7 17 0.343949
7 18 0.536232
7 19 0.105541
7 20 0.989130
7 21 0.455446
7 22 0.317308
7 23 0.865672
7 24 0.441860
7 25 0.269231
7 26 0.169421
7 27 0.155102
7 28 0.416268
7 29 0.090278
7 30 0.220779
7 31 0.057357
7 32 0.211838
7 33 0.051282
7 34 0.485549
7 35 0.103846
7 36 0.057692
7 37 0.268657
7 38 0.149171
7 39 0.589744
7 40 0.050847
7 41 0.110811
7 42 0.023438
7 43 0.203390
7 44 0.185039
7 45 0.653631
7 46 0.102410
7 47 0.070248
7 48 0.196850
7 49 0.128472
7 50 0.376923
7 51 0.024938
7 52 0.111421
7 53 0.237226
7 54 0.103943
7 55 0.040580
7 56 0.015823
7 57 0.242718
7 58 0.084746
7 59 0.353723
7 60 0.087464
7 61 0.186275
7 62 0.456311
7 63 0.200000
7 64 0.185185
7 65 0.651163
7 66 0.088785
7 67 0.492424
7 68 0.100000
7 69 0.170732
7 70 0.267974
7 71 0.044444
7 72 0.178571
7 73 0.372549
7 74 0.063910
7 75 0.029289
7 76 0.218182
7 77 0.150820
7 78 0.094595
7 79 0.045113
7 80 0.194444
7 81 0.046205
7 82 0.220472
7 83 0.145570
7 84 0.070588
7 85 0.144144
7 86 0.440559
7 87 0.105882
7 88 0.160606
7 89 0.318841
7 90 0.327586
7 91 0.086758
7 92 0.240741
7 93 0.239669
7 94 0.020833
7 95 0.145833
7 96 0.082840
7 97 0.042254
7 98 0.071186
7 99 0.157143
8 9 0.250000
8 10 0.233645
8 11 0.586957
8 12 0.265116
8 13 0.330189
8 14 0.344498
8 15 0.748201
8 16 0.850679
8 17 0.327273
8 18 0.493333
8 19 0.134228
8 20 0.471503
8 21 0.469388
8 22 0.158654
8 23 0.391892
8 24 0.250000
8 25 0.372781
8 26 0.269737
8 27 0.184466
8 28 0.348000
8 29 0.135417
8 30 0.317757
8 31 0.075658
8 32 0.313364
8 33 0.065359
8 34 0.311111
8 35 0.154286
8 36 0.068807
8 37 0.355263
8 38 0.186207
8 39 0.978723
8 40 0.074627
8 41 0.137584
8 42 0.034682
8 43 0.363636
8 44 0.313333
8 45 0.544186
8 46 0.145923
8 47 0.114865
8 48 0.108696
8 49 0.177033
8 50 0.333333
8 51 0.031546
8 52 0.151515
8 53 0.208333
8 54 0.165714
8 55 0.055777
8 56 0.023697
8 57 0.490196
8 58 0.128866
8 59 0.431818
8 60 0.125523
8 61 0.345455
8 62 0.839286
8 63 0.205212
8 64 0.098039
8 65 0.451613
8 66 0.152000
8 67 0.311005
8 68 0.089347
8 69 0.131455
8 70 0.169421
8 71 0.039474
8 72 0.269231
8 73 0.147287
8 74 0.096591
8 75 0.046358
8 76 0.272727
8 77 0.178988
8 78 0.124260
8 79 0.025424
8 80 0.100000
8 81 0.062780
8 82 0.121212
8 83 0.181818
8 84 0.086331
8 85 0.181818
8 86 0.298578
8 87 0.059603
8 88 0.213710
8 89 0.196429
8 90 0.974359
8 91 0.159664
8 92 0.124402
8 93 0.707317
8 94 0.027451
8 95 0.177215
8 96 0.111111
8 97 0.054945
8 98 0.099526
8 99 0.125000
9 10 0.129534
9 11 0.186207
9 12 0.982759
9 13 0.509709
9 14 0.220859
9 15 0.670968
9 16 0.728682
9 17 0.216433
9 18 0.212644
9 19 0.140351
9 20 0.225806
9 21 0.176923
9 22 0.077647
9 23 0.167630
9 24 0.126667
9 25 0.239544
9 26 0.210256
9 27 0.172727
9 28 0.193333
9 29 0.048507
9 30 0.367568
9 31 0.109005
9 32 0.894737
9 33 0.071942
9 34 0.179872
9 35 0.126168
9 36 0.069124
9 37 0.276923
9 38 0.123288
9 39 0.185484
9 40 0.283019
9 41 0.130573
9 42 0.027523
9 43 0.160000
9 44 0.439252
9 45 0.337176
9 46 0.204819
9 47 0.096045
9 48 0.056306
9 49 0.152263
9 50 0.168966
9 51 0.035088
9 52 0.196078
9 53 0.128968
9 54 0.358025
9 55 0.069652
9 56 0.067568
9 57 0.381679
9 58 0.757576
9 59 0.707447
9 60 0.294118
9 61 0.206522
9 62 0.180769
9 63 0.140312
9 64 0.040107
9 65 0.098592
9 66 0.096939
9 67 0.166240
9 68 0.054280
9 69 0.077348
9 70 0.095128
9 71 0.024291
9 72 0.210843
9 73 0.057402
9 74 0.086294
9 75 0.034653
9 76 0.121212
9 77 0.213953
9 78 0.113514
9 79 0.013333
9 80 0.024055
9 81 0.056452
9 82 0.062222
9 83 0.264368
9 84 0.052863
9 85 0.105611
9 86 0.146853
9 87 0.024259
9 88 0.495327
9 89 0.098655
9 90 0.181818
9 91 0.118750
9 92 0.060465
9 93 0.125541
9 94 0.061947
9 95 0.090323
9 96 0.049296
9 97 0.055762
9 98 0.092920
9 99 0.069915
10 11 0.210938
10 12 0.141791
10 13 0.288462
10 14 0.750000
10 15 0.438819
10 16 0.437209
10 17 0.915254
10 18 0.986667
10 19 0.150943
10 20 0.333333
10 21 0.158076
10 22 0.127907
10 23 0.208633
10 24 0.253333
10 25 0.443662
10 26 0.200000
10 27 0.090692
10 28 0.988636
10 29 0.103175
10 30 0.262548
10 31 0.067449
10 32 0.200000
10 33 0.070423
10 34 0.238636
10 35 0.135678
10 36 0.034722
10 37 0.147945
10 38 0.075843
10 39 0.192469
10 40 0.038860
10 41 0.173729
10 42 0.031088
10 43 0.220859
10 44 0.167260
10 45 0.300000
10 46 0.116041
10 47 0.077273
10 48 0.088652
10 49 0.186869
10 50 0.146707
10 51 0.034130
10 52 0.135135
10 53 0.532787
10 54 0.093548
10 55 0.049470
10 56 0.014793
10 57 0.192308
10 58 0.070621
10 59 0.258252
10 60 0.086705
10 61 0.187192
10 62 0.295597
10 63 0.611650
10 64 0.098039
10 65 0.139303
10 66 0.097938
10 67 0.191740
10 68 0.270833
10 69 0.074468
10 70 0.117816
10 71 0.109091
10 72 0.102041
10 73 0.072243
10 74 0.078704
10 75 0.035533
10 76 0.395604
10 77 0.097872
10 78 0.054974
10 79 0.020833
10 80 0.034653
10 81 0.067308
10 82 0.108108
10 83 0.099138
10 84 0.034384
10 85 0.329897
10 86 0.456522
10 87 0.062500
10 88 0.119101
10 89 0.241758
10 90 0.150794
10 91 0.083333
10 92 0.113043
10 93 0.161111
10 94 0.015453
10 95 0.358974
10 96 0.135922
10 97 0.060484
10 98 0.096330
10 99 0.272727
11 12 0.214286
11 13 0.257985
11 14 0.258065
11 15 0.452174
11 16 0.994709
11 17 0.298343
11 18 0.408840
11 19 0.103359
11 20 0.798246
11 21 0.978723
11 22 0.237410
11 23 0.983051
11 24 0.323864
11 25 0.250996
11 26 0.168724
11 27 0.198953
11 28 0.333333
11 29 0.078788
11 30 0.222951
11 31 0.058376
11 32 0.228188
11 33 0.050505
11 34 0.461538
11 35 0.101887
11 36 0.072816
11 37 0.364865
11 38 0.212598
11 39 0.978723
11 40 0.058824
11 41 0.106771
11 42 0.022901
11 43 0.195652
11 44 0.200000
11 45 0.847826
11 46 0.104938
11 47 0.071130
11 48 0.160256
11 49 0.124579
11 50 0.620253
11 51 0.024570
11 52 0.112676
11 53 0.198777
11 54 0.112840
11 55 0.040936
11 56 0.017065
11 57 0.268817
11 58 0.094697
11 59 0.410494
11 60 0.092593
11 61 0.189055
11 62 0.398305
11 63 0.176471
11 64 0.111111
11 65 0.491228
11 66 0.088372
11 67 0.550847
11 68 0.083601
11 69 0.218750
11 70 0.269737
11 71 0.037267
11 72 0.238095
11 73 0.452381
11 74 0.063670
11 75 0.029046
11 76 0.185567
11 77 0.183267
11 78 0.123529
11 79 0.037267
11 80 0.129630
11 81 0.045016
11 82 0.168675
11 83 0.174242
11 84 0.103448
11 85 0.129032
11 86 0.318182
11 87 0.064748
11 88 0.186620
11 89 0.230366
11 90 0.457831
11 91 0.090476
11 92 0.171053
11 93 0.233871
11 94 0.024221
11 95 0.126126
11 96 0.072165
11 97 0.041322
11 98 0.070000
11 99 0.125000
12 13 0.399240
12 14 0.203966
12 15 0.565217
12 16 0.912621
12 17 0.208494
12 18 0.209040
12 19 0.119760
12 20 0.240106
12 21 0.200000
12 22 0.081683
12 23 0.181818
12 24 0.130734
12 25 0.216495
12 26 0.181416
12 27 0.227545
12 28 0.190372
12 29 0.046763
12 30 0.295652
12 31 0.086466
12 32 0.527132
12 33 0.060976
12 34 0.192661
12 35 0.108434
12 36 0.092025
12 37 0.360000
12 38 0.153409
12 39 0.200000
12 40 0.937500
12 41 0.114206
12 42 0.023810
12 43 0.149378
12 44 0.340580
12 45 0.384868
12 46 0.157407
12 47 0.081731
12 48 0.059382
12 49 0.131673
12 50 0.193676
12 51 0.029762
12 52 0.156863
12 53 0.126214
12 54 0.241667
12 55 0.055777
12 56 0.040000
12 57 0.352113
12 58 0.362319
12 59 0.970803
12 60 0.191083
12 61 0.184466
12 62 0.180077
12 63 0.132911
12 64 0.040872
12 65 0.103321
12 66 0.085973
12 67 0.182073
12 68 0.052846
12 69 0.087227
12 70 0.103015
12 71 0.023715
12 72 0.275591
12 73 0.062092
12 74 0.072650
12 75 0.030172
12 76 0.115756
12 77 0.291139
12 78 0.153285
12 79 0.014085
12 80 0.025180
12 81 0.048443
12 82 0.064965
12 83 0.393162
12 84 0.064516
12 85 0.098160
12 86 0.147887
12 87 0.024590
12 88 0.981481
12 89 0.100457
12 90 0.196891
12 91 0.103825
12 92 0.062802
12 93 0.125000
12 94 0.114754
12 95 0.085366
12 96 0.046823
12 97 0.047619
12 98 0.078947
12 99 0.069474
13 14 0.264706
13 15 0.581006
13 16 0.419643
13 17 0.241071
13 18 0.202186
13 19 0.305344
13 20 0.179487
13 21 0.115578
13 22 0.063830
13 23 0.124731
13 24 0.109615
13 25 0.280000
13 26 0.227778
13 27 0.092233
13 28 0.193764
13 29 0.044218
13 30 0.601770
13 31 0.958333
13 32 0.492754
13 33 0.176991
13 34 0.143345
13 35 0.156977
13 36 0.036320
13 37 0.144772
13 38 0.069231
13 39 0.127424
13 40 0.058824
13 41 0.238372
13 42 0.033898
13 43 0.145749
13 44 0.264045
13 45 0.230315
13 46 0.400000
13 47 0.096591
13 48 0.046211
13 49 0.222892
13 50 0.110860
13 51 0.087719
13 52 0.588235
13 53 0.134855
13 54 0.172619
13 55 0.170732
13 56 0.034965
13 57 0.221239
13 58 0.125628
13 59 0.339286
13 60 0.280374
13 61 0.177570
13 62 0.147335
13 63 0.166667
13 64 0.034803
13 65 0.074866
13 66 0.092233
13 67 0.124046
13 68 0.057018
13 69 0.054369
13 70 0.073477
13 71 0.025532
13 72 0.103550
13 73 0.042601
13 74 0.106918
13 75 0.037634
13 76 0.119601
13 77 0.110048
13 78 0.056604
13 79 0.010949
13 80 0.018373
13 81 0.088608
13 82 0.052336
13 83 0.121372
13 84 0.030380
13 85 0.119403
13 86 0.135484
13 87 0.021226
13 88 0.169872
13 89 0.088353
13 90 0.115502
13 91 0.095477
13 92 0.051081
13 93 0.097973
13 94 0.022013
13 95 0.094915
13 96 0.048611
13 97 0.113636
13 98 0.142857
13 99 0.068894
14 15 0.604651
14 16 0.440281
14 17 0.593407
14 18 0.564885
14 19 0.235294
14 20 0.276596
14 21 0.151815
14 22 0.102167
14 23 0.182965
14 24 0.189369
14 25 0.984375
14 26 0.308271
14 27 0.093366
14 28 0.472826
14 29 0.112069
14 30 0.393064
14 31 0.092369
14 32 0.253731
14 33 0.106383
14 34 0.203390
14 35 0.228814
14 36 0.035885
14 37 0.152975
14 38 0.076923
14 39 0.185484
14 40 0.044379
14 41 0.288732
14 42 0.053097
14 43 0.297521
14 44 0.213636
14 45 0.281928
14 46 0.164251
14 47 0.113333
14 48 0.071839
14 49 0.345794
14 50 0.139601
14 51 0.050761
14 52 0.195122
14 53 0.308057
14 54 0.117886
14 55 0.072917
14 56 0.018727
14 57 0.232558
14 58 0.084746
14 59 0.277662
14 60 0.111940
14 61 0.255034
14 62 0.288344
14 63 0.508065
14 64 0.069124
14 65 0.125000
14 66 0.142857
14 67 0.170157
14 68 0.140541
14 69 0.068966
14 70 0.102244
14 71 0.060302
14 72 0.108025
14 73 0.063545
14 74 0.125000
14 75 0.056000
14 76 0.418605
14 77 0.102222
14 78 0.057377
14 79 0.016949
14 80 0.030702
14 81 0.121739
14 82 0.084848
14 83 0.105991
14 84 0.034582
14 85 0.969697
14 86 0.282511
14 87 0.043478
14 88 0.131841
14 89 0.166667
14 90 0.155102
14 91 0.111765
14 92 0.086379
14 93 0.171598
14 94 0.017073
14 95 0.474576
14 96 0.162791
14 97 0.098684
14 98 0.164062
14 99 0.152778
15 16 0.616393
15 17 0.312139
15 18 0.350711
15 19 0.227273
15 20 0.276596
15 21 0.203540
15 22 0.097059
15 23 0.202797
15 24 0.163793
15 25 0.577982
15 26 0.976190
15 27 0.137681
15 28 0.281553
15 29 0.099237
15 30 0.871795
15 31 0.139394
15 32 0.647619
15 33 0.111111
15 34 0.205882
15 35 0.402985
15 36 0.053191
15 37 0.238938
15 38 0.114407
15 39 0.251366
15 40 0.088757
15 41 0.215789
15 42 0.086957
15 43 0.439024
15 44 0.979167
15 45 0.344118
15 46 0.357895
15 47 0.680000
15 48 0.068681
15 49 0.359223
15 50 0.180147
15 51 0.052632
15 52 0.314961
15 53 0.182073
15 54 0.386667
15 55 0.121739
15 56 0.049020
15 57 0.793651
15 58 0.201613
15 59 0.420886
15 60 0.258621
15 61 0.950000
15 62 0.326389
15 63 0.213559
15 64 0.057471
15 65 0.143590
15 66 0.431818
15 67 0.187320
15 68 0.078313
15 69 0.081395
15 70 0.107895
15 71 0.034682
15 72 0.183246
15 73 0.071161
15 74 0.309091
15 75 0.142857
15 76 0.236842
15 77 0.151316
15 78 0.090517
15 79 0.016216
15 80 0.034483
15 81 0.123894
15 82 0.077778
15 83 0.165468
15 84 0.050633
15 85 0.214765
15 86 0.207237
15 87 0.035294
15 88 0.225532
15 89 0.132931
15 90 0.246753
15 91 0.950000
15 92 0.077844
15 93 0.243697
15 94 0.028807
15 95 0.176101
15 96 0.101449
15 97 0.098039
15 98 0.225806
15 99 0.098802
16 17 0.198895
16 18 0.206128
16 19 0.083160
16 20 0.339552
16 21 0.319444
16 22 0.109635
16 23 0.277512
16 24 0.161932
16 25 0.166227
16 26 0.120944
16 27 0.974359
16 28 0.194196
16 29 0.041139
16 30 0.179894
16 31 0.051802
16 32 0.218650
16 33 0.041494
16 34 0.289655
16 35 0.073770
16 36 0.319149
16 37 0.675000
16 38 0.355263
16 39 0.239583
16 40 0.072816
16 41 0.083164
16 42 0.016393
16 43 0.116505
16 44 0.168459
16 45 0.928571
16 46 0.089474
16 47 0.052147
16 48 0.081433
16 49 0.091811
16 50 0.411765
16 51 0.020325
16 52 0.095465
16 53 0.126706
16 54 0.103203
16 55 0.034146
16 56 0.016340
16 57 0.205761
16 58 0.099206
16 59 0.755682
16 60 0.087719
16 61 0.127090
16 62 0.171533
16 63 0.119545
16 64 0.046440
16 65 0.119658
16 66 0.059748
16 67 0.309524
16 68 0.052419
16 69 0.184211
16 70 0.164659
16 71 0.023622
16 72 0.304348
16 73 0.090909
16 74 0.047486
16 75 0.020468
16 76 0.102273
16 77 0.541176
16 78 0.272727
16 79 0.019355
16 80 0.029661
16 81 0.033735
16 82 0.085106
16 83 0.373984
16 84 0.146341
16 85 0.081013
16 86 0.163212
16 87 0.027523
16 88 0.288043
16 89 0.117021
16 90 0.207650
16 91 0.065292
16 92 0.079755
16 93 0.111538
16 94 0.037838
16 95 0.074074
16 96 0.040462
16 97 0.032751
16 98 0.053030
16 99 0.073009
17 18 0.402174
17 19 0.120846
17 20 0.257062
17 21 0.114428
17 22 0.099398
17 23 0.155080
17 24 0.201413
