100 4950
8 65 0.303191
8 66 0.038793
8 67 0.065217
8 68 0.116183
8 69 0.045045
8 70 0.016304
8 71 0.020225
8 72 0.229412
8 73 0.132576
8 74 0.110769
8 75 0.230303
8 76 0.044776
8 77 0.985714
8 78 0.289720
8 79 0.053333
8 80 0.031175
8 81 0.078481
8 82 0.344156
8 83 0.031915
8 84 0.030769
8 85 0.038363
8 86 0.017986
8 87 0.123223
8 88 0.087794
8 89 0.014085
8 90 0.314607
8 91 0.125000
8 92 0.032172
8 93 0.076503
8 94 0.077500
8 95 0.178241
8 96 0.046921
8 97 0.010899
8 98 0.106825
8 99 0.019231
9 10 0.394595
9 11 0.085333
9 12 0.554286
9 13 0.966667
9 14 0.480687
9 15 0.195783
9 16 0.947761
9 17 0.014881
9 18 0.775701
9 19 0.038462
9 20 0.320611
9 21 0.183333
9 22 0.087558
9 23 0.283333
9 24 0.138614
9 25 0.243750
9 26 0.360215
9 27 0.302905
9 28 0.588571
9 29 0.180723
9 30 0.269006
9 31 0.311111
9 32 0.408805
9 33 0.196203
9 34 0.066852
9 35 0.282609
9 36 0.194631
9 37 0.125767
9 38 0.129129
9 39 0.079051
9 40 0.048843
9 41 0.415663
9 42 0.971429
9 43 0.148148
9 44 0.083744
9 45 0.235294
9 46 0.228916
9 47 0.192118
9 48 0.106280
9 49 0.055416
9 50 0.952381
9 51 0.282609
9 52 0.019231
9 53 0.440678
9 54 0.067227
9 55 0.094463
9 56 0.051546
9 57 0.276923
9 58 0.219653
9 59 0.157534
9 60 0.304147
9 61 0.574074
9 62 0.125806
9 63 0.082474
9 64 0.019444
9 65 0.311475
9 66 0.052941
9 67 0.545455
9 68 0.114286
9 69 0.087719
9 70 0.053097
9 71 0.035573
9 72 0.130872
9 73 0.095109
9 74 0.507042
9 75 0.292308
9 76 0.095238
9 77 0.219745
9 78 0.140271
9 79 0.067114
9 80 0.063107
9 81 0.146226
9 82 0.221757
9 83 0.039088
9 84 0.083916
9 85 0.046729
9 86 0.166667
9 87 0.079755
9 88 0.175214
9 89 0.021008
9 90 0.140000
9 91 0.325581
9 92 0.058537
9 93 0.082353
9 94 0.213793
9 95 0.191542
9 96 0.186047
9 97 0.033898
9 98 0.193548
9 99 0.007614
10 11 0.969697
10 12 0.186898
10 13 0.073048
10 14 0.330383
10 15 0.340314
10 16 0.419142
10 17 0.025641
10 18 0.190805
10 19 0.019027
10 20 0.393750
10 21 0.033233
10 22 0.040598
10 23 0.073118
10 24 0.065882
10 25 0.987342
10 26 0.276860
10 27 0.398907
10 28 0.525510
10 29 0.731707
10 30 0.093496
10 31 0.273171
10 32 0.187320
10 33 0.131356
10 34 0.147239
10 35 0.424837
10 36 0.069712
10 37 0.203980
10 38 0.383929
10 39 0.059172
10 40 0.056886
10 41 0.190608
10 42 0.196532
10 43 0.095745
10 44 0.037694
10 45 0.099237
10 46 0.042035
10 47 0.108635
10 48 0.092050
10 49 0.523810
10 50 0.056980
10 51 0.082019
10 52 0.875000
10 53 0.115556
10 54 0.080808
10 55 0.263636
10 56 0.147059
10 57 0.041763
10 58 0.132404
10 59 0.082143
10 60 0.249057
10 61 0.097484
10 62 0.322314
10 63 0.039216
10 64 0.044872
10 65 0.123110
10 66 0.018519
10 67 0.044776
10 68 0.052336
10 69 0.022676
10 70 0.013667
10 71 0.027356
10 72 0.226744
10 73 0.339806
10 74 0.087379
10 75 0.144487
10 76 0.052326
10 77 0.219048
10 78 0.198083
10 79 0.131579
10 80 0.037464
10 81 0.104377
10 82 0.283422
10 83 0.084507
10 84 0.029703
10 85 0.102740
10 86 0.012563
10 87 0.188406
10 88 0.098795
10 89 0.024631
10 90 0.104869
10 91 0.066667
10 92 0.044280
10 93 0.031042
10 94 0.067245
10 95 0.652542
10 96 0.037559
10 97 0.008602
10 98 0.145749
10 99 0.009464
11 12 0.183019
11 13 0.072139
11 14 0.346749
11 15 0.294118
11 16 0.399371
11 17 0.022124
11 18 0.192130
11 19 0.019523
11 20 0.358974
11 21 0.033133
11 22 0.041485
11 23 0.073276
11 24 0.067797
11 25 0.735849
11 26 0.256705
11 27 0.429412
11 28 0.509901
11 29 0.983607
11 30 0.091089
11 31 0.277228
11 32 0.192878
11 33 0.133621
11 34 0.123077
11 35 0.384615
11 36 0.070905
11 37 0.234286
11 38 0.300699
11 39 0.062305
11 40 0.052055
11 41 0.181579
11 42 0.190476
11 43 0.100000
11 44 0.038636
11 45 0.096475
11 46 0.041575
11 47 0.113043
11 48 0.084615
11 49 0.956522
11 50 0.056338
11 51 0.082803
11 52 0.225806
11 53 0.112798
11 54 0.086486
11 55 0.211679
11 56 0.119048
11 57 0.041475
11 58 0.124590
11 59 0.077703
11 60 0.262948
11 61 0.096273
11 62 0.390000
11 63 0.040302
11 64 0.037234
11 65 0.118998
11 66 0.018036
11 67 0.044335
11 68 0.050817
11 69 0.022124
11 70 0.013761
11 71 0.028846
11 72 0.195000
11 73 0.259259
11 74 0.087379
11 75 0.138182
11 76 0.054217
11 77 0.201166
11 78 0.179710
11 79 0.151515
11 80 0.039039
11 81 0.109541
11 82 0.253589
11 83 0.100000
11 84 0.030227
11 85 0.122951
11 86 0.012469
11 87 0.154762
11 88 0.102244
11 89 0.026596
11 90 0.097222
11 91 0.065116
11 92 0.046512
11 93 0.030043
11 94 0.067834
11 95 0.895349
11 96 0.037559
11 97 0.008602
11 98 0.151261
11 99 0.008621
12 13 0.198630
12 14 0.282828
12 15 0.151869
12 16 0.566964
12 17 0.011628
12 18 0.387850
12 19 0.025788
12 20 0.287016
12 21 0.047009
12 22 0.057576
12 23 0.176166
12 24 0.083582
12 25 0.171053
12 26 0.230241
12 27 0.176755
12 28 0.313070
12 29 0.121212
12 30 0.978723
12 31 0.160920
12 32 0.203125
12 33 0.094225
12 34 0.051613
12 35 0.177112
12 36 0.103571
12 37 0.082164
12 38 0.094092
12 39 0.047962
12 40 0.044496
12 41 0.361257
12 42 0.390805
12 43 0.090226
12 44 0.052632
12 45 0.641975
12 46 0.169643
12 47 0.108033
12 48 0.072131
12 49 0.039855
12 50 0.102564
12 51 0.098113
12 52 0.013619
12 53 0.742857
12 54 0.038929
12 55 0.066667
12 56 0.039761
12 57 0.121622
12 58 0.149606
12 59 0.093117
12 60 0.169231
12 61 0.137778
12 62 0.081761
12 63 0.047761
12 64 0.014957
12 65 0.548077
12 66 0.160714
12 67 0.116883
12 68 0.254545
12 69 0.126582
12 70 0.027523
12 71 0.021480
12 72 0.096535
12 73 0.071138
12 74 0.186528
12 75 0.147860
12 76 0.051282
12 77 0.194366
12 78 0.124248
12 79 0.042644
12 80 0.035326
12 81 0.080940
12 82 0.149718
12 83 0.025157
12 84 0.042705
12 85 0.030550
12 86 0.031250
12 87 0.058824
12 88 0.109043
12 89 0.012165
12 90 0.098940
12 91 0.277228
12 92 0.031746
12 93 0.133333
12 94 0.129707
12 95 0.135563
12 96 0.081633
12 97 0.021164
12 98 0.100000
12 99 0.006803
13 14 0.437500
13 15 0.186246
13 16 0.881944
13 17 0.014164
13 18 0.775701
13 19 0.037037
13 20 0.313433
13 21 0.125000
13 22 0.084444
13 23 0.303571
13 24 0.130233
13 25 0.226744
13 26 0.331683
13 27 0.269373
13 28 0.512438
13 29 0.166205
13 30 0.317241
13 31 0.267943
13 32 0.359116
13 33 0.165775
13 34 0.063492
13 35 0.256917
13 36 0.181250
13 37 0.115493
13 38 0.120787
13 39 0.072464
13 40 0.047980
13 41 0.423313
13 42 0.894737
13 43 0.136364
13 44 0.079812
13 45 0.263959
13 46 0.339286
13 47 0.174107
13 48 0.099099
13 49 0.051765
13 50 0.392157
13 51 0.218487
13 52 0.017949
13 53 0.553191
13 54 0.059925
13 55 0.087879
13 56 0.048900
13 57 0.375000
13 58 0.207650
13 59 0.143750
13 60 0.270492
13 61 0.373494
13 62 0.115044
13 63 0.076190
13 64 0.018470
13 65 0.345455
13 66 0.061644
13 67 0.947368
13 68 0.126126
13 69 0.109890
13 70 0.052632
13 71 0.032491
13 72 0.123418
13 73 0.089514
13 74 0.493151
13 75 0.255034
13 76 0.084906
13 77 0.214953
13 78 0.136564
13 79 0.061162
13 80 0.056769
13 81 0.130252
13 82 0.204633
13 83 0.035714
13 84 0.076923
13 85 0.042857
13 86 0.227273
13 87 0.074928
13 88 0.163347
13 89 0.018727
13 90 0.132075
13 91 0.437500
13 92 0.051502
13 93 0.092105
13 94 0.213793
13 95 0.178654
13 96 0.186047
13 97 0.036697
13 98 0.168224
13 99 0.007444
14 15 0.154762
14 16 0.407051
14 17 0.011737
14 18 0.421320
14 19 0.060811
14 20 0.237736
14 21 0.062147
14 22 0.125828
14 23 0.147826
14 24 0.261682
14 25 0.230088
14 26 0.210031
14 27 0.462025
14 28 0.455752
14 29 0.228137
14 30 0.114713
14 31 0.323699
14 32 0.855263
14 33 0.206667
14 34 0.056338
14 35 0.228873
14 36 0.211679
14 37 0.234286
14 38 0.114362
14 39 0.952381
14 40 0.035647
14 41 0.185484
14 42 0.241135
14 43 0.972973
14 44 0.124088
14 45 0.115044
14 46 0.066667
14 47 0.975000
14 48 0.065089
14 49 0.064327
14 50 0.091743
14 51 0.176871
14 52 0.021084
14 53 0.148997
14 54 0.112676
14 55 0.083333
14 56 0.046404
14 57 0.072000
14 58 0.112426
14 59 0.074919
14 60 0.868421
14 61 0.152709
14 62 0.174107
14 63 0.172043
14 64 0.016548
14 65 0.137349
14 66 0.022444
14 67 0.073770
14 68 0.058700
14 69 0.028986
14 70 0.030612
14 71 0.360000
14 72 0.102362
14 73 0.087719
14 74 0.175610
14 75 0.141264
14 76 0.391304
14 77 0.146809
14 78 0.110714
14 79 0.103093
14 80 0.433333
14 81 0.673913
14 82 0.159159
14 83 0.058252
14 84 0.093023
14 85 0.071429
14 86 0.021008
14 87 0.067532
14 88 0.506173
14 89 0.036496
14 90 0.079772
14 91 0.088050
14 92 0.162162
14 93 0.034913
14 94 0.158163
14 95 0.259259
14 96 0.077295
14 97 0.017167
14 98 0.330275
14 99 0.005671
15 16 0.601896
15 17 0.833333
15 18 0.193925
15 19 0.017408
15 20 0.954545
15 21 0.034056
15 22 0.037549
15 23 0.075724
15 24 0.059574
15 25 0.655462
15 26 0.455782
15 27 0.260714
15 28 0.517588
15 29 0.247934
15 30 0.118252
15 31 0.225806
15 32 0.165816
15 33 0.113139
15 34 0.571429
15 35 0.474453
15 36 0.065909
15 37 0.118156
15 38 0.544304
15 39 0.046620
15 40 0.131944
15 41 0.287500
15 42 0.245487
15 43 0.079295
15 44 0.034836
15 45 0.128395
15 46 0.047382
15 47 0.092417
15 48 0.171875
15 49 0.095238
15 50 0.062500
15 51 0.079511
15 52 0.036649
15 53 0.143251
15 54 0.054237
15 55 0.318681
15 56 0.229885
15 57 0.045570
15 58 0.215909
15 59 0.120419
15 60 0.189112
15 61 0.104730
15 62 0.147170
15 63 0.035165
15 64 0.145833
15 65 0.165698
15 66 0.023622
15 67 0.049724
15 68 0.068796
15 69 0.028329
15 70 0.013825
15 71 0.021327
15 72 0.975000
15 73 0.357143
15 74 0.090909
15 75 0.187192
15 76 0.044554
15 77 0.526718
15 78 0.436620
15 79 0.069444
15 80 0.031325
15 81 0.082667
15 82 0.552083
15 83 0.042254
15 84 0.028037
15 85 0.050676
15 86 0.013889
15 87 0.481481
15 88 0.085595
15 89 0.016667
15 90 0.191781
15 91 0.081871
15 92 0.034483
15 93 0.041791
15 94 0.066810
15 95 0.253289
15 96 0.038835
15 97 0.008929
15 98 0.115385
15 99 0.023077
16 17 0.023364
16 18 0.347280
16 19 0.025210
16 20 0.484615
16 21 0.072368
16 22 0.055718
16 23 0.134921
16 24 0.088328
16 25 0.331915
16 26 0.985294
16 27 0.299180
16 28 0.774436
16 29 0.204082
16 30 0.240838
16 31 0.316384
16 32 0.256917
16 33 0.174157
16 34 0.097959
16 35 0.433333
16 36 0.107011
16 37 0.121662
16 38 0.184549
16 39 0.060976
16 40 0.074510
16 41 0.985714
16 42 0.985507
16 43 0.107463
16 44 0.052147
16 45 0.234234
16 46 0.098958
16 47 0.132203
16 48 0.261905
16 49 0.064897
16 50 0.155039
16 51 0.150289
16 52 0.023490
16 53 0.333333
16 54 0.064000
16 55 0.136792
16 56 0.071429
16 57 0.094241
16 58 0.974359
16 59 0.958333
16 60 0.249057
16 61 0.258333
16 62 0.135417
16 63 0.052288
16 64 0.028340
16 65 0.354037
16 66 0.048913
16 67 0.112500
16 68 0.119658
16 69 0.068493
16 70 0.024390
16 71 0.027692
16 72 0.213115
16 73 0.130112
16 74 0.176471
16 75 0.730769
16 76 0.064748
16 77 0.381215
16 78 0.200000
16 79 0.068966
16 80 0.044369
16 81 0.112319
16 82 0.404580
16 83 0.040816
16 84 0.045627
16 85 0.048387
16 86 0.031250
16 87 0.118721
16 88 0.120235
16 89 0.019763
16 90 0.405797
16 91 0.210526
16 92 0.046693
16 93 0.093960
16 94 0.111913
16 95 0.207547
16 96 0.072727
16 97 0.016000
16 98 0.161435
16 99 0.011494
17 18 0.191686
17 19 0.017208
17 20 0.992126
17 21 0.033537
17 22 0.037182
17 23 0.074890
17 24 0.058824
