100 4950
10 46 0.042254
10 47 0.201087
10 48 0.119497
10 49 0.296804
10 50 0.159817
10 51 0.101695
10 52 0.104167
10 53 0.197183
10 54 0.049738
10 55 0.064706
10 56 0.164430
10 57 0.126168
10 58 0.094203
10 59 0.115152
10 60 0.162162
10 61 0.150150
10 62 0.158590
10 63 0.385417
10 64 0.138686
10 65 0.205405
10 66 0.079498
10 67 0.127036
10 68 0.107692
10 69 0.019841
10 70 0.041935
10 71 0.903614
10 72 0.284483
10 73 0.301587
10 74 0.050279
10 75 0.960000
10 76 0.111111
10 77 0.066202
10 78 0.269231
10 79 0.102767
10 80 0.058511
10 81 0.041451
10 82 0.159574
10 83 0.171717
10 84 0.063694
10 85 0.065476
10 86 0.166667
10 87 0.081395
10 88 0.115183
10 89 0.148148
10 90 0.056657
10 91 0.120401
10 92 0.121622
10 93 0.022082
10 94 0.095694
10 95 0.121212
10 96 0.102804
10 97 0.156146
10 98 0.062500
10 99 0.169291
11 12 0.160535
11 13 0.773723
11 14 0.322709
11 15 0.269504
11 16 0.994253
11 17 0.308108
11 18 0.175676
11 19 0.368421
11 20 0.196296
11 21 0.252577
11 22 0.075269
11 23 0.955056
11 24 0.196581
11 25 0.168874
11 26 0.325000
11 27 0.791667
11 28 0.293750
11 29 0.199357
11 30 0.990000
11 31 0.091954
11 32 0.124590
11 33 0.239819
11 34 0.118467
11 35 0.341346
11 36 0.113281
11 37 0.450292
11 38 0.148551
11 39 0.691358
11 40 0.964286
11 41 0.151515
11 42 0.254098
11 43 0.264368
11 44 0.270492
11 45 0.569231
11 46 0.024194
11 47 0.362745
11 48 0.136691
11 49 0.500000
11 50 0.165877
11 51 0.147541
11 52 0.088496
11 53 0.677419
11 54 0.087156
11 55 0.130952
11 56 0.276836
11 57 0.183673
11 58 0.084967
11 59 0.228916
11 60 0.200000
11 61 0.289017
11 62 0.571429
11 63 0.578125
11 64 0.182692
11 65 0.644068
11 66 0.234568
11 67 0.205263
11 68 0.100719
11 69 0.052083
11 70 0.069892
11 71 0.438596
11 72 0.135246
11 73 0.286145
11 74 0.108434
11 75 0.129032
11 76 0.099057
11 77 0.118750
11 78 0.162791
11 79 0.292135
11 80 0.040590
11 81 0.030189
11 82 0.157895
11 83 0.357895
11 84 0.128205
11 85 0.033537
11 86 0.110553
11 87 0.148148
11 88 0.082397
11 89 0.085561
11 90 0.099502
11 91 0.227848
11 92 0.080357
11 93 0.036269
11 94 0.074349
11 95 0.157895
11 96 0.102484
11 97 0.165493
11 98 0.046205
11 99 0.209756
12 13 0.296089
12 14 0.852632
12 15 0.298039
12 16 0.366525
12 17 0.735484
12 18 0.151163
12 19 0.492188
12 20 0.128329
12 21 0.172535
12 22 0.028866
12 23 0.333333
12 24 0.248649
12 25 0.621951
12 26 0.178082
12 27 0.147860
12 28 0.103753
12 29 0.130526
12 30 0.277311
12 31 0.033970
12 32 0.161017
12 33 0.363014
12 34 0.666667
12 35 0.172330
12 36 0.112403
12 37 0.203704
12 38 0.216931
12 39 0.170213
12 40 0.083591
12 41 0.085470
12 42 0.079897
12 43 0.319444
12 44 0.318841
12 45 0.128028
12 46 0.117647
12 47 0.154812
12 48 0.142857
12 49 0.246212
12 50 0.193370
12 51 0.050562
12 52 0.158730
12 53 0.116992
12 54 0.038384
12 55 0.032353
12 56 0.143695
12 57 0.112033
12 58 0.081250
12 59 0.084633
12 60 0.173554
12 61 0.116550
12 62 0.101695
12 63 0.239224
12 64 0.091787
12 65 0.134752
12 66 0.055072
12 67 0.081933
12 68 0.082353
12 69 0.014205
12 70 0.036620
12 71 0.281955
12 72 0.471429
12 73 0.479798
12 74 0.025937
12 75 0.126984
12 76 0.056452
12 77 0.055718
12 78 0.411765
12 79 0.069705
12 80 0.031250
12 81 0.022039
12 82 0.180723
12 83 0.126866
12 84 0.048900
12 85 0.047619
12 86 0.209524
12 87 0.065421
12 88 0.333333
12 89 0.142857
12 90 0.040080
12 91 0.079295
12 92 0.216867
12 93 0.019444
12 94 0.052493
12 95 0.110599
12 96 0.065737
12 97 0.096907
12 98 0.205882
12 99 0.098398
13 14 0.236152
13 15 0.336283
13 16 0.878173
13 17 0.305630
13 18 0.102362
13 19 0.257143
13 20 0.381295
13 21 0.148485
13 22 0.069652
13 23 0.787037
13 24 0.210046
13 25 0.131105
13 26 0.280576
13 27 0.279412
13 28 0.217593
13 29 0.354286
13 30 0.447964
13 31 0.076923
13 32 0.145594
13 33 0.161094
13 34 0.093151
13 35 0.986111
13 36 0.147208
13 37 0.258389
13 38 0.161417
13 39 0.982456
13 40 0.186207
13 41 0.389610
13 42 0.134199
13 43 0.214953
13 44 0.179837
13 45 0.420455
13 46 0.019293
13 47 0.259649
13 48 0.092910
13 49 0.245283
13 50 0.106383
13 51 0.947368
13 52 0.061162
13 53 0.333333
13 54 0.065068
13 55 0.196429
13 56 0.157051
13 57 0.097122
13 58 0.051181
13 59 0.155738
13 60 0.123167
13 61 0.180505
13 62 0.215569
13 63 0.948718
13 64 0.087963
13 65 0.194872
13 66 0.093596
13 67 0.270833
13 68 0.058333
13 69 0.022936
13 70 0.040625
13 71 0.652174
13 72 0.113793
13 73 0.213004
13 74 0.147541
13 75 0.131148
13 76 0.250000
13 77 0.064626
13 78 0.121528
13 79 0.136126
13 80 0.067485
13 81 0.052980
13 82 0.099338
13 83 0.147826
13 84 0.075188
13 85 0.038194
13 86 0.078292
13 87 0.093023
13 88 0.063037
13 89 0.061538
13 90 0.090498
13 91 0.222222
13 92 0.059211
13 93 0.021407
13 94 0.134228
13 95 0.086331
13 96 0.177419
13 97 0.313333
13 98 0.036364
13 99 0.530864
14 15 0.250825
14 16 0.412888
14 17 0.467213
14 18 0.245283
14 19 0.630000
14 20 0.124122
14 21 0.253886
14 22 0.032333
14 23 0.360169
14 24 0.203540
14 25 0.980769
14 26 0.185714
14 27 0.173516
14 28 0.119593
14 29 0.127310
14 30 0.343750
14 31 0.038554
14 32 0.128814
14 33 0.981481
14 34 0.666667
14 35 0.174447
14 36 0.097315
14 37 0.261017
14 38 0.167347
14 39 0.185430
14 40 0.099265
14 41 0.084034
14 42 0.097179
14 43 0.310811
14 44 0.589286
14 45 0.141762
14 46 0.078947
14 47 0.182266
14 48 0.220930
14 49 0.353261
14 50 0.397727
14 51 0.053571
14 52 0.571429
14 53 0.134615
14 54 0.044706
14 55 0.035370
14 56 0.192157
14 57 0.170886
14 58 0.131313
14 59 0.099476
14 60 0.281879
14 61 0.141243
14 62 0.121622
14 63 0.255172
14 64 0.127517
14 65 0.173516
14 66 0.068100
14 67 0.088636
14 68 0.123894
14 69 0.017606
14 70 0.048507
14 71 0.271739
14 72 0.292035
14 73 0.760000
14 74 0.028481
14 75 0.114833
14 76 0.055556
14 77 0.073930
14 78 0.522388
14 79 0.083601
14 80 0.028947
14 81 0.020672
14 82 0.375000
14 83 0.172589
14 84 0.059880
14 85 0.036913
14 86 0.343750
14 87 0.080229
14 88 0.758621
14 89 0.181818
14 90 0.044944
14 91 0.088235
14 92 0.375000
14 93 0.025641
14 94 0.049628
14 95 0.177778
14 96 0.064706
14 97 0.096907
14 98 0.250000
14 99 0.101415
15 16 0.416867
15 17 0.629834
15 18 0.092527
15 19 0.281250
15 20 0.273196
15 21 0.119221
15 22 0.033254
15 23 0.438144
15 24 0.589744
15 25 0.156923
15 26 0.233533
15 27 0.158333
15 28 0.111111
15 29 0.244094
15 30 0.259843
15 31 0.037825
15 32 0.974359
15 33 0.162577
15 34 0.116838
15 35 0.299578
15 36 0.966667
15 37 0.173815
15 38 0.602941
15 39 0.231405
15 40 0.088235
15 41 0.178571
15 42 0.076923
15 43 0.272189
15 44 0.169666
15 45 0.165179
15 46 0.025751
15 47 0.153846
15 48 0.084633
15 49 0.183616
15 50 0.100575
15 51 0.075949
15 52 0.064309
15 53 0.133333
15 54 0.038618
15 55 0.043651
15 56 0.113426
15 57 0.077143
15 58 0.048148
15 59 0.086364
15 60 0.106870
15 61 0.110132
15 62 0.105263
15 63 0.327434
15 64 0.069597
15 65 0.120635
15 66 0.052632
15 67 0.105691
15 68 0.053030
15 69 0.013298
15 70 0.029213
15 71 0.635593
15 72 0.169231
15 73 0.221963
15 74 0.034483
15 75 0.212389
15 76 0.116022
15 77 0.045238
15 78 0.146444
15 79 0.070652
15 80 0.093220
15 81 0.059701
15 82 0.094340
15 83 0.102410
15 84 0.045767
15 85 0.166667
15 86 0.088000
15 87 0.059701
15 88 0.075862
15 89 0.070485
15 90 0.045351
15 91 0.093995
15 92 0.070039
15 93 0.015487
15 94 0.129870
15 95 0.071856
15 96 0.115385
15 97 0.163194
15 98 0.044586
15 99 0.154676
16 17 0.213084
16 18 0.082803
16 19 0.183140
16 20 0.166667
16 21 0.161184
16 22 0.933333
16 23 0.354167
16 24 0.118557
16 25 0.108511
16 26 0.139785
16 27 0.174312
16 28 0.979167
16 29 0.189024
16 30 0.655629
16 31 0.941176
16 32 0.085202
16 33 0.138743
16 34 0.074236
16 35 0.304721
16 36 0.075130
16 37 0.370192
16 38 0.095571
16 39 0.321839
16 40 0.180000
16 41 0.110294
16 42 0.238462
16 43 0.133721
16 44 0.170984
16 45 0.183168
16 46 0.014252
16 47 0.632479
16 48 0.094763
16 49 0.251938
16 50 0.096419
16 51 0.098901
16 52 0.051151
16 53 0.365217
16 54 0.166667
16 55 0.067073
16 56 0.196787
16 57 0.095070
16 58 0.040373
16 59 0.441860
16 60 0.123167
16 61 0.347222
16 62 0.290323
16 63 0.860465
16 64 0.069853
16 65 0.188119
16 66 0.127517
16 67 0.423913
16 68 0.045455
16 69 0.032680
16 70 0.052419
16 71 0.251678
16 72 0.079327
16 73 0.197505
16 74 0.058065
16 75 0.070175
16 76 0.076642
16 77 0.082609
16 78 0.090206
16 79 0.228070
16 80 0.030726
16 81 0.023188
16 82 0.085960
16 83 0.147186
16 84 0.135135
16 85 0.023305
16 86 0.059299
16 87 0.161850
16 88 0.050343
16 89 0.044444
16 90 0.714286
16 91 0.972973
16 92 0.045455
16 93 0.027888
16 94 0.058997
16 95 0.080000
16 96 0.102804
16 97 0.171533
16 98 0.029661
16 99 0.217172
17 18 0.089965
17 19 0.278761
17 20 0.142091
17 21 0.117225
17 22 0.025688
17 23 0.287162
17 24 0.296774
