100 4950
2 31 0.104762
2 32 0.085561
2 33 0.042484
2 34 0.237500
2 35 0.356784
2 36 0.237500
2 37 0.287402
2 38 0.152893
2 39 0.053512
2 40 0.168950
2 41 0.248062
2 42 0.176656
2 43 0.265432
2 44 0.670103
2 45 0.113456
2 46 0.213058
2 47 0.165333
2 48 0.225564
2 49 0.121951
2 50 0.103448
2 51 0.700935
2 52 0.176471
2 53 0.640000
2 54 0.165254
2 55 0.139785
2 56 0.100000
2 57 0.136364
2 58 0.072100
2 59 0.088462
2 60 0.205128
2 61 0.351190
2 62 0.058065
2 63 0.448980
2 64 0.170455
2 65 0.036082
2 66 0.066339
2 67 0.021097
2 68 0.165957
2 69 0.053846
2 70 0.176768
2 71 0.503759
2 72 0.186441
2 73 0.304878
2 74 0.028169
2 75 0.051661
2 76 0.137405
2 77 0.083333
2 78 0.201581
2 79 0.197044
2 80 0.049669
2 81 0.081301
2 82 0.154696
2 83 0.109589
2 84 0.111888
2 85 0.170103
2 86 0.075269
2 87 0.137725
2 88 0.127517
2 89 0.114943
2 90 0.018182
2 91 0.359551
2 92 0.257143
2 93 0.412698
2 94 0.060519
2 95 0.339286
2 96 0.048387
2 97 0.054755
2 98 0.537037
2 99 0.142857
3 4 0.990741
3 5 0.474026
3 6 0.433498
3 7 0.400810
3 8 0.586207
3 9 0.118421
3 10 0.163889
3 11 0.971429
3 12 0.069959
3 13 0.331325
3 14 0.901961
3 15 0.266010
3 16 0.703125
3 17 0.245211
3 18 0.181818
3 19 0.222222
3 20 0.028391
3 21 0.340278
3 22 0.244582
3 23 0.190299
3 24 0.433333
3 25 0.162791
3 26 0.121387
3 27 0.305164
3 28 0.364341
3 29 0.436620
3 30 0.142857
3 31 0.237410
3 32 0.138528
3 33 0.122642
3 34 0.163793
3 35 0.196676
3 36 0.926829
3 37 0.278626
3 38 0.250000
3 39 0.116788
3 40 0.155462
3 41 0.151300
3 42 0.903226
3 43 0.227513
3 44 0.200000
3 45 0.209756
3 46 0.311558
3 47 0.452555
3 48 0.160428
3 49 0.194175
3 50 0.091603
3 51 0.330396
3 52 0.084806
3 53 0.055172
3 54 0.104839
3 55 0.265306
3 56 0.152000
3 57 0.714286
3 58 0.264368
3 59 0.273810
3 60 0.096386
3 61 0.464567
3 62 0.206897
3 63 0.125000
3 64 0.113065
3 65 0.075269
3 66 0.119469
3 67 0.019084
3 68 0.116071
3 69 0.102190
3 70 0.267176
3 71 0.172680
3 72 0.204651
3 73 0.105042
3 74 0.041451
3 75 0.051661
3 76 0.057143
3 77 0.061538
3 78 0.836066
3 79 0.606061
3 80 0.300000
3 81 0.119048
3 82 0.378378
3 83 0.166667
3 84 0.195122
3 85 0.201220
3 86 0.110236
3 87 0.139394
3 88 0.211111
3 89 0.029070
3 90 0.003953
3 91 0.091954
3 92 0.266667
3 93 0.145251
3 94 0.113514
3 95 0.059006
3 96 0.092308
3 97 0.147287
3 98 0.116466
3 99 0.136054
4 5 0.613445
4 6 0.405530
4 7 0.466981
4 8 0.985507
4 9 0.179104
4 10 0.198653
4 11 0.365591
4 12 0.079070
4 13 0.458333
4 14 0.502732
4 15 0.421875
4 16 0.338346
4 17 0.248062
4 18 0.240964
4 19 0.345679
4 20 0.036437
4 21 0.237864
4 22 0.270548
4 23 0.179577
4 24 0.659898
4 25 0.954545
4 26 0.172840
4 27 0.353261
4 28 0.278107
4 29 0.424658
4 30 0.209581
4 31 0.200000
4 32 0.111498
4 33 0.072222
4 34 0.207650
4 35 0.269962
4 36 0.484076
4 37 0.366834
4 38 0.228395
4 39 0.105263
4 40 0.222892
4 41 0.196319
4 42 0.339394
4 43 0.296552
4 44 0.298165
4 45 0.156934
4 46 0.276786
4 47 0.264957
4 48 0.236220
4 49 0.952381
4 50 0.125654
4 51 0.609756
4 52 0.111628
4 53 0.084656
4 54 0.122642
4 55 0.962963
4 56 0.333333
4 57 0.266272
4 58 0.128492
4 59 0.169118
4 60 0.164384
4 61 0.678161
4 62 0.121622
4 63 0.179592
4 64 0.146580
4 65 0.205882
4 66 0.090000
4 67 0.025907
4 68 0.133562
4 69 0.083832
4 70 0.296610
4 71 0.229452
4 72 0.213592
4 73 0.190840
4 74 0.037037
4 75 0.053435
4 76 0.085308
4 77 0.073059
4 78 0.566667
4 79 0.714286
4 80 0.100000
4 81 0.111732
4 82 0.273171
4 83 0.250000
4 84 0.160804
4 85 0.230769
4 86 0.134615
4 87 0.181102
4 88 0.222222
4 89 0.042194
4 90 0.006173
4 91 0.128000
4 92 0.571429
4 93 0.192593
4 94 0.101942
4 95 0.087156
4 96 0.077419
4 97 0.101064
4 98 0.204225
4 99 0.240964
5 6 0.194260
5 7 0.990000
5 8 0.224422
5 9 0.240000
5 10 0.983333
5 11 0.123636
5 12 0.145299
5 13 0.160350
5 14 0.299674
5 15 0.167702
5 16 0.161290
5 17 0.365714
5 18 0.062500
5 19 0.571429
5 20 0.900000
5 21 0.171329
5 22 0.647541
5 23 0.224670
5 24 0.464286
5 25 0.091304
5 26 0.265823
5 27 0.159705
5 28 0.193416
5 29 0.161880
5 30 0.472973
5 31 0.081886
5 32 0.103226
5 33 0.044068
5 34 0.452381
5 35 0.206395
5 36 0.198953
5 37 0.187661
5 38 0.179612
5 39 0.041026
5 40 0.105114
5 41 0.160000
5 42 0.167164
5 43 0.346774
5 44 0.275424
5 45 0.129518
5 46 0.274336
5 47 0.168022
5 48 0.247934
5 49 0.088889
5 50 0.064865
5 51 0.308642
5 52 0.960000
5 53 0.115108
5 54 0.428571
5 55 0.098113
5 56 0.066434
5 57 0.123288
5 58 0.071429
5 59 0.088803
5 60 0.092308
5 61 0.325967
5 62 0.047619
5 63 0.203704
5 64 0.110024
5 65 0.025735
5 66 0.075419
5 67 0.013369
5 68 0.423913
5 69 0.061135
5 70 0.188172
5 71 0.482014
5 72 0.276730
5 73 0.112108
5 74 0.036036
5 75 0.085366
5 76 0.064982
5 77 0.188235
5 78 0.158385
5 79 0.163265
5 80 0.046584
5 81 0.101010
5 82 0.127563
5 83 0.074074
5 84 0.133333
5 85 0.206250
5 86 0.075676
5 87 0.157534
5 88 0.094059
5 89 0.048544
5 90 0.010101
5 91 0.244275
5 92 0.198895
5 93 0.597701
5 94 0.047297
5 95 0.116564
5 96 0.053812
5 97 0.045131
5 98 0.147208
5 99 0.121951
6 7 0.233491
6 8 0.453333
6 9 0.094241
6 10 0.115234
6 11 0.147826
6 12 0.040000
6 13 0.454545
6 14 0.308725
6 15 0.321429
6 16 0.169173
6 17 0.140351
6 18 0.149254
6 19 0.152174
6 20 0.019523
6 21 0.142029
6 22 0.157058
6 23 0.108742
6 24 0.437710
6 25 0.093750
6 26 0.099762
6 27 0.792683
6 28 0.141994
6 29 0.873239
6 30 0.092105
6 31 0.507692
6 32 0.074246
6 33 0.042623
6 34 0.095477
6 35 0.219814
6 36 0.554745
6 37 0.450617
6 38 0.107246
6 39 0.231884
6 40 0.216374
6 41 0.174863
6 42 0.230453
6 43 0.120112
6 44 0.184136
6 45 0.107500
6 46 0.154613
6 47 0.200647
6 48 0.087719
6 49 0.085837
6 50 0.132597
6 51 0.294118
6 52 0.055814
6 53 0.042667
6 54 0.073034
6 55 0.136842
6 56 0.113095
6 57 0.221675
6 58 0.082734
6 59 0.080420
6 60 0.091954
6 61 0.200680
6 62 0.146341
6 63 0.111392
6 64 0.138037
6 65 0.038043
6 66 0.064748
6 67 0.028249
6 68 0.076923
6 69 0.041420
6 70 0.111111
6 71 0.139004
6 72 0.108374
6 73 0.089606
6 74 0.020305
6 75 0.030238
6 76 0.057143
6 77 0.036952
6 78 0.340000
6 79 0.173160
6 80 0.062762
6 81 0.054795
6 82 0.622222
6 83 0.180451
6 84 0.087432
6 85 0.095376
6 86 0.045902
6 87 0.068249
6 88 0.703704
6 89 0.025510
6 90 0.002717
6 91 0.073059
6 92 0.129496
6 93 0.110169
6 94 0.954545
6 95 0.048469
6 96 0.036474
6 97 0.191919
6 98 0.095082
6 99 0.067114
7 8 0.242857
7 9 0.165899
7 10 0.457364
7 11 0.159624
7 12 0.944444
7 13 0.167173
7 14 0.414414
7 15 0.166667
7 16 0.220588
7 17 0.790123
7 18 0.068493
7 19 0.394366
7 20 0.082569
7 21 0.253886
7 22 0.975309
7 23 0.386364
7 24 0.403727
7 25 0.099057
7 26 0.175732
7 27 0.164975
7 28 0.303226
7 29 0.175637
7 30 0.327103
7 31 0.090164
7 32 0.152381
7 33 0.062201
7 34 0.974359
7 35 0.180662
7 36 0.231707
7 37 0.183879
7 38 0.313559
7 39 0.044944
7 40 0.102778
7 41 0.140969
7 42 0.215385
7 43 0.641791
7 44 0.220339
7 45 0.184549
7 46 0.488189
7 47 0.220641
7 48 0.333333
7 49 0.103627
7 50 0.062827
7 51 0.281955
7 52 0.282353
7 53 0.079208
7 54 0.302326
7 55 0.109705
7 56 0.071161
7 57 0.151515
7 58 0.095833
7 59 0.127072
7 60 0.083333
7 61 0.453846
7 62 0.054878
7 63 0.152778
7 64 0.099119
7 65 0.029046
7 66 0.104247
7 67 0.012987
7 68 0.438202
7 69 0.100000
7 70 0.299145
7 71 0.285106
7 72 0.733333
7 73 0.099206
7 74 0.065041
7 75 0.189189
7 76 0.055556
7 77 0.941176
7 78 0.182796
7 79 0.204082
7 80 0.060241
7 81 0.190476
7 82 0.143223
7 83 0.078431
7 84 0.220690
7 85 0.392857
7 86 0.113821
7 87 0.264368
7 88 0.099738
7 89 0.036101
7 90 0.006944
7 91 0.146789
7 92 0.240000
7 93 0.281081
7 94 0.051095
7 95 0.080851
7 96 0.087591
7 97 0.051075
7 98 0.123932
7 99 0.155039
8 9 0.147541
8 10 0.162983
8 11 0.278689
8 12 0.060071
8 13 0.982143
8 14 0.431925
8 15 0.620690
8 16 0.269461
8 17 0.198142
8 18 0.952381
8 19 0.254545
8 20 0.028939
8 21 0.197581
8 22 0.219444
8 23 0.147826
8 24 0.656566
8 25 0.283784
8 26 0.147368
8 27 0.550847
8 28 0.215596
8 29 0.765432
8 30 0.152174
8 31 0.311321
8 32 0.096096
8 33 0.060748
8 34 0.151394
8 35 0.282869
8 36 0.608000
8 37 0.493243
8 38 0.168182
8 39 0.177778
8 40 0.303279
8 41 0.205788
8 42 0.316384
8 43 0.201878
8 44 0.274262
8 45 0.136943
8 46 0.220641
8 47 0.246032
8 48 0.153846
8 49 0.229885
8 50 0.163265
8 51 0.568182
8 52 0.085714
8 53 0.068376
8 54 0.101299
8 55 0.590909
8 56 0.950000
8 57 0.276074
8 58 0.113861
8 59 0.129213
8 60 0.161074
8 61 0.385621
8 62 0.163636
8 63 0.161765
8 64 0.158451
8 65 0.170732
8 66 0.080119
8 67 0.034014
8 68 0.108333
8 69 0.063636
8 70 0.194444
8 71 0.196481
8 72 0.162362
8 73 0.165563
8 74 0.029304
8 75 0.042683
8 76 0.083721
8 77 0.055749
8 78 0.796875
8 79 0.392157
8 80 0.090909
8 81 0.084034
8 82 0.363636
8 83 0.750000
8 84 0.126984
8 85 0.157895
8 86 0.083333
8 87 0.118557
8 88 0.368932
8 89 0.037453
8 90 0.004566
8 91 0.107383
8 92 0.274809
8 93 0.159509
8 94 0.147887
8 95 0.073930
8 96 0.057416
8 97 0.134752
8 98 0.168605
8 99 0.132450
9 10 0.299492
9 11 0.121429
9 12 0.072961
9 13 0.209924
9 14 0.262857
9 15 0.243243
9 16 0.147059
9 17 0.215488
9 18 0.075758
9 19 0.727273
9 20 0.060000
9 21 0.140000
9 22 0.295880
9 23 0.147399
9 24 0.935252
9 25 0.115385
9 26 0.976744
9 27 0.205696
9 28 0.155629
9 29 0.193750
9 30 0.315315
9 31 0.094828
9 32 0.079404
9 33 0.038123
9 34 0.209945
9 35 0.360406
9 36 0.213483
9 37 0.265455
9 38 0.135531
9 39 0.048193
9 40 0.153527
9 41 0.254980
9 42 0.158640
9 43 0.226316
9 44 0.747126
9 45 0.104623
9 46 0.194357
9 47 0.150852
9 48 0.185185
9 49 0.099502
9 50 0.095238
9 51 0.572519
9 52 0.166667
9 53 0.941176
9 54 0.165957
9 55 0.117117
9 56 0.084821
9 57 0.122951
9 58 0.064789
9 59 0.077966
9 60 0.176471
9 61 0.292079
9 62 0.052023
9 63 0.619718
9 64 0.171103
9 65 0.030568
9 66 0.061503
9 67 0.019455
9 68 0.161826
9 69 0.047945
9 70 0.152174
9 71 0.656863
9 72 0.169231
9 73 0.235849
9 74 0.025641
9 75 0.048276
9 76 0.136364
9 77 0.076555
9 78 0.176471
9 79 0.166667
9 80 0.044379
9 81 0.072727
9 82 0.141058
9 83 0.095618
9 84 0.101266
9 85 0.147321
9 86 0.063636
9 87 0.116162
9 88 0.115854
9 89 0.163934
9 90 0.013158
9 91 0.551724
9 92 0.204545
9 93 0.485981
9 94 0.055409
9 95 0.950000
9 96 0.042705
9 97 0.049738
9 98 0.371795
9 99 0.114943
10 11 0.104294
10 12 0.119718
10 13 0.136816
10 14 0.263610
10 15 0.141732
10 16 0.138037
10 17 0.342246
10 18 0.052770
10 19 0.361290
10 20 0.169811
10 21 0.152174
10 22 0.724771
10 23 0.215190
10 24 0.391566
10 25 0.072664
10 26 0.215385
10 27 0.139485
10 28 0.166667
10 29 0.140271
10 30 0.261194
10 31 0.071584
10 32 0.096677
10 33 0.038690
10 34 0.294574
10 35 0.180662
10 36 0.174312
10 37 0.163311
10 38 0.151020
10 39 0.035714
10 40 0.090024
10 41 0.143498
10 42 0.146597
10 43 0.248555
10 44 0.229682
10 45 0.119777
10 46 0.246032
10 47 0.151589
10 48 0.170455
10 49 0.070671
10 50 0.056206
10 51 0.249169
10 52 0.292683
10 53 0.084656
10 54 0.975000
10 55 0.080495
10 56 0.055072
10 57 0.108434
10 58 0.063014
10 59 0.075410
10 60 0.075949
10 61 0.252137
10 62 0.041475
10 63 0.171206
10 64 0.098039
10 65 0.021212
10 66 0.070496
10 67 0.011574
10 68 0.549296
10 69 0.052239
10 70 0.149573
10 71 0.429487
10 72 0.235294
10 73 0.089606
10 74 0.032129
10 75 0.080925
10 76 0.055046
10 77 0.141593
10 78 0.134565
10 79 0.133333
10 80 0.040541
10 81 0.085837
10 82 0.113131
10 83 0.062663
10 84 0.117216
10 85 0.161765
10 86 0.059574
10 87 0.117347
10 88 0.082073
10 89 0.040486
10 90 0.006410
10 91 0.196319
10 92 0.151899
10 93 0.485981
10 94 0.041833
10 95 0.091787
10 96 0.045627
10 97 0.039832
10 98 0.115079
10 99 0.090909
11 12 0.081340
11 13 0.312500
11 14 0.989247
11 15 0.263415
11 16 0.978261
11 17 0.278261
11 18 0.165289
11 19 0.251121
11 20 0.031690
11 21 0.385827
11 22 0.273356
11 23 0.212500
11 24 0.448276
11 25 0.184211
11 26 0.130841
11 27 0.282609
11 28 0.460784
11 29 0.375758
11 30 0.163551
11 31 0.198795
11 32 0.150235
11 33 0.139785
11 34 0.191919
11 35 0.200565
11 36 0.655172
11 37 0.270370
11 38 0.318966
11 39 0.098765
11 40 0.152893
11 41 0.153477
11 42 0.746667
11 43 0.277419
11 44 0.211039
11 45 0.223958
11 46 0.360465
11 47 0.436620
11 48 0.194805
11 49 0.240964
11 50 0.089888
11 51 0.348837
11 52 0.096000
11 53 0.060377
11 54 0.115385
11 55 0.282609
11 56 0.152000
11 57 0.489130
11 58 0.267442
11 59 0.396552
11 60 0.100840
11 61 0.627660
11 62 0.152542
11 63 0.132931
11 64 0.113636
11 65 0.078652
11 66 0.125000
11 67 0.018657
11 68 0.129139
11 69 0.128440
11 70 0.360825
11 71 0.186111
11 72 0.241758
11 73 0.112108
11 74 0.048485
11 75 0.058824
11 76 0.059406
11 77 0.070796
11 78 0.629630
11 79 0.975610
11 80 0.250000
11 81 0.145985
11 82 0.309392
11 83 0.157895
11 84 0.231884
11 85 0.253846
11 86 0.152174
11 87 0.175573
11 88 0.189055
11 89 0.030960
11 90 0.004464
11 91 0.099688
11 92 0.336449
11 93 0.158537
11 94 0.099057
11 95 0.063758
11 96 0.120000
11 97 0.118012
11 98 0.126087
11 99 0.172414
12 13 0.164671
12 14 0.433962
12 15 0.163142
12 16 0.228426
12 17 0.984615
12 18 0.067797
12 19 0.354430
12 20 0.072000
12 21 0.272222
12 22 0.987500
12 23 0.443478
12 24 0.388060
12 25 0.096330
12 26 0.164062
12 27 0.162907
12 28 0.326389
12 29 0.175141
12 30 0.286885
12 31 0.090164
12 32 0.164948
12 33 0.065657
12 34 0.716981
12 35 0.174877
12 36 0.234568
12 37 0.180693
12 38 0.342593
12 39 0.044818
12 40 0.100543
12 41 0.137045
12 42 0.222222
12 43 0.597222
12 44 0.209677
12 45 0.197248
12 46 0.558559
12 47 0.230483
12 48 0.306122
12 49 0.102041
12 50 0.061538
12 51 0.270758
12 52 0.235294
12 53 0.073394
12 54 0.280576
12 55 0.108333
12 56 0.070111
12 57 0.154639
12 58 0.100000
12 59 0.132184
12 60 0.080268
12 61 0.446970
12 62 0.055215
12 63 0.145215
12 64 0.096360
12 65 0.028689
12 66 0.111111
12 67 0.012723
12 68 0.406250
12 69 0.108527
12 70 0.307018
12 71 0.264822
12 72 0.977778
12 73 0.094697
12 74 0.074074
12 75 0.237288
12 76 0.053254
12 77 0.484848
12 78 0.183453
12 79 0.205128
12 80 0.061983
12 81 0.215054
12 82 0.143959
12 83 0.077170
12 84 0.244275
12 85 0.407407
12 86 0.115702
12 87 0.258427
12 88 0.098958
12 89 0.034130
12 90 0.006289
12 91 0.136170
12 92 0.232258
12 93 0.257426
12 94 0.051095
12 95 0.075697
12 96 0.093750
12 97 0.051491
12 98 0.117886
12 99 0.148148
13 14 0.345865
13 15 0.981818
13 16 0.203620
13 17 0.169761
13 18 0.350877
13 19 0.221344
13 20 0.025714
13 21 0.162252
13 22 0.193154
13 23 0.127500
13 24 0.702703
13 25 0.177966
13 26 0.139535
13 27 0.984848
13 28 0.172161
13 29 0.911765
13 30 0.130112
13 31 0.326733
13 32 0.082474
13 33 0.048689
13 34 0.127517
13 35 0.315556
13 36 0.503311
13 37 0.752577
13 38 0.134545
13 39 0.190476
13 40 0.474359
13 41 0.229391
13 42 0.248889
13 43 0.162879
13 44 0.275424
13 45 0.117166
13 46 0.183976
13 47 0.206667
13 48 0.123967
13 49 0.142857
13 50 0.240000
13 51 0.555556
13 52 0.074766
13 53 0.062745
13 54 0.091121
13 55 0.265306
13 56 0.296875
13 57 0.222772
13 58 0.091270
13 59 0.098712
13 60 0.167832
13 61 0.286408
13 62 0.135338
13 63 0.158845
13 64 0.182186
13 65 0.072917
13 66 0.069231
13 67 0.050505
13 68 0.095823
13 69 0.050725
13 70 0.148936
13 71 0.184573
13 72 0.135802
13 73 0.157233
13 74 0.024316
13 75 0.036745
13 76 0.088670
13 77 0.047619
13 78 0.476636
13 79 0.254777
13 80 0.070093
13 81 0.068027
13 82 0.356688
13 83 0.960000
13 84 0.104235
13 85 0.125954
13 86 0.063063
13 87 0.093496
13 88 0.567164
13 89 0.036630
13 90 0.003968
13 91 0.100313
13 92 0.200000
13 93 0.146893
13 94 0.175000
13 95 0.069853
13 96 0.045455
13 97 0.126667
13 98 0.156757
13 99 0.099502
14 15 0.181818
14 16 0.900000
14 17 0.313725
14 18 0.095694
14 19 0.197880
14 20 0.028391
14 21 0.980000
14 22 0.279152
14 23 0.262887
14 24 0.343008
14 25 0.103960
14 26 0.108247
14 27 0.207006
14 28 0.691176
14 29 0.256198
14 30 0.133080
14 31 0.141026
14 32 0.238806
14 33 0.928571
14 34 0.169643
14 35 0.159551
14 36 0.463415
14 37 0.202216
14 38 0.355769
14 39 0.068085
14 40 0.110448
14 41 0.125984
14 42 0.949153
14 43 0.232432
14 44 0.166240
14 45 0.413462
14 46 0.488189
14 47 0.984127
14 48 0.150754
14 49 0.118343
14 50 0.066852
14 51 0.246711
14 52 0.084507
14 53 0.047904
14 54 0.111429
14 55 0.140541
14 56 0.087156
14 57 0.432692
14 58 0.958333
14 59 0.418182
14 60 0.073171
14 61 0.398649
14 62 0.102273
14 63 0.107579
14 64 0.092213
14 65 0.038462
14 66 0.216000
14 67 0.013889
14 68 0.127036
14 69 0.168675
14 70 0.277778
14 71 0.161058
14 72 0.257310
14 73 0.080906
14 74 0.064516
14 75 0.064516
14 76 0.046036
14 77 0.067227
14 78 0.312883
14 79 0.314961
14 80 0.254237
14 81 0.166667
14 82 0.244541
14 83 0.098765
14 84 0.351648
14 85 0.222973
14 86 0.105263
14 87 0.139394
14 88 0.135714
14 89 0.025063
14 90 0.003521
14 91 0.083551
14 92 0.204545
14 93 0.138298
14 94 0.075540
14 95 0.051491
14 96 0.139535
14 97 0.090047
14 98 0.092949
14 99 0.113636
15 16 0.180000
15 17 0.167979
15 18 0.204082
15 19 0.246696
15 20 0.027439
15 21 0.148936
15 22 0.196517
15 23 0.124390
15 24 0.992366
15 25 0.179487
15 26 0.162162
15 27 0.684211
15 28 0.159864
15 29 0.508197
15 30 0.140562
15 31 0.212903
15 32 0.077670
15 33 0.043771
15 34 0.131034
15 35 0.412791
15 36 0.378109
15 37 0.986486
15 38 0.128028
15 39 0.115942
15 40 0.948718
15 41 0.280702
15 42 0.212121
15 43 0.165385
15 44 0.349462
15 45 0.108586
15 46 0.176638
15 47 0.182891
15 48 0.127660
15 49 0.135135
15 50 0.375000
15 51 0.824176
15 52 0.079470
15 53 0.073394
15 54 0.095122
15 55 0.226087
15 56 0.237500
15 57 0.182186
15 58 0.079861
15 59 0.089147
15 60 0.258065
15 61 0.279621
15 62 0.097826
15 63 0.192982
15 64 0.227273
15 65 0.059829
15 66 0.064286
15 67 0.075758
15 68 0.098985
15 69 0.047619
15 70 0.143443
15 71 0.207430
15 72 0.133739
15 73 0.215517
15 74 0.023324
15 75 0.036554
15 76 0.120000
15 77 0.048780
15 78 0.342282
15 79 0.225989
15 80 0.059524
15 81 0.065359
15 82 0.265403
15 83 0.375000
15 84 0.098160
15 85 0.123596
15 86 0.060870
15 87 0.093496
15 88 0.330435
15 89 0.044444
15 90 0.004425
15 91 0.114286
15 92 0.201117
15 93 0.161994
15 94 0.122807
15 95 0.082609
15 96 0.042705
15 97 0.093137
15 98 0.200000
15 99 0.101010
16 17 0.312195
16 18 0.121212
16 19 0.231405
16 20 0.031142
16 21 0.597561
16 22 0.288321
16 23 0.247573
16 24 0.393939
16 25 0.137255
16 26 0.121387
16 27 0.238095
16 28 0.701493
16 29 0.302439
16 30 0.154185
16 31 0.163366
16 32 0.188235
16 33 0.270833
16 34 0.192893
16 35 0.179747
16 36 0.542857
16 37 0.231746
16 38 0.402174
16 39 0.080000
16 40 0.128920
16 41 0.139434
16 42 0.982456
16 43 0.277419
16 44 0.189504
16 45 0.292517
16 46 0.452555
16 47 0.584906
16 48 0.184049
16 49 0.166667
16 50 0.076923
16 51 0.294118
16 52 0.094118
16 53 0.054983
16 54 0.117470
16 55 0.191176
16 56 0.111765
16 57 0.473684
16 58 0.460000
16 59 0.958333
16 60 0.086331
16 61 0.551402
16 62 0.121622
16 63 0.121212
16 64 0.102506
16 65 0.052632
16 66 0.157895
16 67 0.015974
16 68 0.133562
16 69 0.181818
16 70 0.376344
16 71 0.177249
16 72 0.271605
16 73 0.096154
16 74 0.061069
16 75 0.065116
16 76 0.052632
16 77 0.073394
16 78 0.418033
16 79 0.512821
16 80 0.326087
16 81 0.178571
16 82 0.270531
16 83 0.121827
16 84 0.316832
16 85 0.270492
16 86 0.145833
16 87 0.172932
16 88 0.157025
16 89 0.028249
16 90 0.004115
16 91 0.093567
16 92 0.274809
16 93 0.152493
16 94 0.084677
16 95 0.058462
16 96 0.164384
16 97 0.101064
16 98 0.109848
16 99 0.149254
17 18 0.060241
17 19 0.252252
17 20 0.049451
17 21 0.302469
17 22 0.887640
17 23 0.980769
17 24 0.328283
