100 4950
2 85 0.129032
2 86 0.109804
2 87 0.084507
2 88 0.096629
2 89 0.192857
2 90 0.700000
2 91 0.056673
2 92 0.067416
2 93 0.091160
2 94 0.108333
2 95 0.136842
2 96 0.068750
2 97 0.069767
2 98 0.978723
2 99 0.176812
3 4 0.198091
3 5 0.083871
3 6 0.545872
3 7 0.151194
3 8 0.271318
3 9 0.219124
3 10 0.763441
3 11 0.983333
3 12 0.297619
3 13 0.130790
3 14 0.994624
3 15 0.480769
3 16 0.051643
3 17 0.078873
3 18 0.953271
3 19 0.197917
3 20 0.102439
3 21 0.374150
3 22 0.977778
3 23 0.067669
3 24 0.267717
3 25 0.464286
3 26 0.187243
3 27 0.289256
3 28 0.990385
3 29 0.942029
3 30 0.311765
3 31 0.432432
3 32 0.954545
3 33 0.116822
3 34 0.123810
3 35 0.023041
3 36 0.206294
3 37 0.123596
3 38 0.132898
3 39 0.052174
3 40 0.163551
3 41 0.059211
3 42 0.330189
3 43 0.173077
3 44 0.021739
3 45 0.134328
3 46 0.062663
3 47 0.425000
3 48 0.200993
3 49 0.339506
3 50 0.158088
3 51 0.254098
3 52 0.451220
3 53 0.306569
3 54 0.181579
3 55 0.143731
3 56 0.180556
3 57 0.137931
3 58 0.127660
3 59 0.364198
3 60 0.092348
3 61 0.159468
3 62 0.018576
3 63 0.148515
3 64 0.131818
3 65 0.112108
3 66 0.626866
3 67 0.243781
3 68 0.344371
3 69 0.014433
3 70 0.443548
3 71 0.336918
3 72 0.057471
3 73 0.975610
3 74 0.050847
3 75 0.020316
3 76 0.028436
3 77 0.108333
3 78 0.571429
3 79 0.133758
3 80 0.108225
3 81 0.224265
3 82 0.044776
3 83 0.214286
3 84 0.205882
3 85 0.204545
3 86 0.070886
3 87 0.048649
3 88 0.105651
3 89 0.075000
3 90 0.145401
3 91 0.065126
3 92 0.375000
3 93 0.203704
3 94 0.185714
3 95 0.075581
3 96 0.039427
3 97 0.238095
3 98 0.170370
3 99 0.274775
4 5 0.091549
4 6 0.760383
4 7 0.712500
4 8 0.189702
4 9 0.175159
4 10 0.596639
4 11 0.163889
4 12 0.373134
4 13 0.375000
4 14 0.402174
4 15 0.277778
4 16 0.215686
4 17 0.345679
4 18 0.269129
4 19 0.123377
4 20 0.064417
4 21 0.166667
4 22 0.109453
4 23 0.964286
4 24 0.106583
4 25 0.167203
4 26 0.989130
4 27 0.115894
4 28 0.211934
4 29 0.138889
4 30 0.189964
4 31 0.077482
4 32 0.050239
4 33 0.086207
4 34 0.342105
4 35 0.031056
4 36 0.406897
4 37 0.687500
4 38 0.512605
4 39 0.072727
4 40 0.135135
4 41 0.141732
4 42 0.088384
4 43 0.155172
4 44 0.002481
4 45 0.022113
4 46 0.237624
4 47 0.040380
4 48 0.503106
4 49 0.466102
4 50 0.281046
4 51 0.261972
4 52 0.108187
4 53 0.272727
4 54 0.718750
4 55 0.147799
4 56 0.103723
4 57 0.250000
4 58 0.348387
4 59 0.141148
4 60 0.257353
4 61 0.280702
4 62 0.018576
4 63 0.061100
4 64 0.272300
4 65 0.106838
4 66 0.109661
4 67 0.221719
4 68 0.128079
4 69 0.081395
4 70 0.122222
4 71 0.233251
4 72 0.089820
4 73 0.087146
4 74 0.067742
4 75 0.104651
4 76 0.039216
4 77 0.128713
4 78 0.019231
4 79 0.107692
4 80 0.075529
4 81 0.141860
4 82 0.040359
4 83 0.062874
4 84 0.108647
4 85 0.134328
4 86 0.965517
4 87 0.333333
4 88 0.163498
4 89 0.225000
4 90 0.259259
4 91 0.085873
4 92 0.046753
4 93 0.093484
4 94 0.060748
4 95 0.317073
4 96 0.074830
4 97 0.061856
4 98 0.181818
4 99 0.212544
5 6 0.462136
5 7 0.183871
5 8 0.679612
5 9 0.833333
5 10 0.775956
5 11 0.224335
5 12 0.600000
5 13 0.140762
5 14 0.403930
5 15 0.291829
5 16 0.060606
5 17 0.098940
5 18 0.290598
5 19 0.319328
5 20 0.190909
5 21 0.163690
5 22 0.162963
5 23 0.105469
5 24 0.112211
5 25 0.236364
5 26 0.311644
5 27 0.135135
5 28 0.250000
5 29 0.205047
5 30 0.346405
5 31 0.125000
5 32 0.065015
5 33 0.257732
5 34 0.147727
5 35 0.019268
5 36 0.341040
5 37 0.182573
5 38 0.257384
5 39 0.044610
5 40 0.315315
5 41 0.098901
5 42 0.157658
5 43 0.244898
5 44 0.003717
5 45 0.035019
5 46 0.072289
5 47 0.059649
5 48 0.519231
5 49 0.279188
5 50 0.174797
5 51 0.184891
5 52 0.133574
5 53 0.202899
5 54 0.359375
5 55 0.103297
5 56 0.293233
5 57 0.127321
5 58 0.135338
5 59 0.290640
5 60 0.220126
5 61 0.400000
5 62 0.013158
5 63 0.061983
5 64 0.128889
5 65 0.204918
5 66 0.130031
5 67 0.209402
5 68 0.129353
5 69 0.023729
5 70 0.214008
5 71 0.195021
5 72 0.059289
5 73 0.115942
5 74 0.042000
5 75 0.025000
5 76 0.023857
5 77 0.083871
5 78 0.025316
5 79 0.084848
5 80 0.274725
5 81 0.381250
5 82 0.036885
5 83 0.072664
5 84 0.250000
5 85 0.124567
5 86 0.099644
5 87 0.075630
5 88 0.092473
5 89 0.162651
5 90 0.505155
5 91 0.054674
5 92 0.068702
5 93 0.089431
5 94 0.115556
5 95 0.120930
5 96 0.060773
5 97 0.070093
5 98 0.836364
5 99 0.170868
6 7 0.239496
6 8 0.125899
6 9 0.108481
6 10 0.397759
6 11 0.147132
6 12 0.191816
6 13 0.251309
6 14 0.542522
6 15 0.241158
6 16 0.101852
6 17 0.109804
6 18 0.302671
6 19 0.081897
6 20 0.042857
6 21 0.190311
6 22 0.097345
6 23 0.083077
6 24 0.108626
6 25 0.135417
6 26 0.229219
6 27 0.103245
6 28 0.236782
6 29 0.128968
6 30 0.128954
6 31 0.066667
6 32 0.049881
6 33 0.054230
6 34 0.151751
6 35 0.909091
6 36 0.171512
6 37 0.144262
6 38 0.141531
6 39 0.960000
6 40 0.081776
6 41 0.052786
6 42 0.071869
6 43 0.093995
6 44 0.002208
6 45 0.019108
6 46 0.112150
6 47 0.036638
6 48 0.178808
6 49 0.873016
6 50 0.159851
6 51 0.911765
6 52 0.101370
6 53 0.509091
6 54 0.180157
6 55 0.405172
6 56 0.072491
6 57 0.345324
6 58 0.331288
6 59 0.109665
6 60 0.083333
6 61 0.119403
6 62 0.049180
6 63 0.082873
6 64 0.532110
6 65 0.061881
6 66 0.113208
6 67 0.163333
6 68 0.163522
6 69 0.017949
6 70 0.102612
6 71 0.437209
6 72 0.057034
6 73 0.086768
6 74 0.840000
6 75 0.037190
6 76 0.857143
6 77 0.500000
6 78 0.018824
6 79 0.240000
6 80 0.049020
6 81 0.100329
6 82 0.030822
6 83 0.061047
6 84 0.081126
6 85 0.130435
6 86 0.096220
6 87 0.056426
6 88 0.826923
6 89 0.068878
6 90 0.110112
6 91 0.584906
6 92 0.041379
6 93 0.117438
6 94 0.048872
6 95 0.079755
6 96 0.032738
6 97 0.072464
6 98 0.099352
6 99 0.282407
7 8 0.184211
7 9 0.169231
7 10 0.666667
7 11 0.183801
7 12 0.371287
7 13 0.979592
7 14 0.470738
7 15 0.337838
7 16 0.392857
7 17 0.965517
7 18 0.316770
7 19 0.125413
7 20 0.064417
7 21 0.204461
7 22 0.119241
7 23 0.306818
7 24 0.128302
7 25 0.187050
7 26 0.532164
7 27 0.136187
7 28 0.238426
7 29 0.150115
7 30 0.201521
7 31 0.083117
7 32 0.056300
7 33 0.086207
7 34 0.600000
7 35 0.040650
7 36 0.412587
7 37 0.602740
7 38 0.312821
7 39 0.093385
7 40 0.136719
7 41 0.138462
7 42 0.093583
7 43 0.164384
7 44 0.002710
7 45 0.023810
7 46 0.960000
7 47 0.044041
7 48 0.369863
7 49 0.700637
7 50 0.398148
7 51 0.336957
7 52 0.124579
7 53 0.363636
7 54 0.469388
7 55 0.196653
7 56 0.103448
7 57 0.428571
7 58 0.593407
7 59 0.145320
7 60 0.187166
7 61 0.252632
7 62 0.024590
7 63 0.070922
7 64 0.394558
7 65 0.109170
7 66 0.126506
7 67 0.275281
7 68 0.152493
7 69 0.042424
7 70 0.128205
7 71 0.288344
7 72 0.128205
7 73 0.096386
7 74 0.090129
7 75 0.134328
7 76 0.052174
7 77 0.174888
7 78 0.021505
7 79 0.135048
7 80 0.074184
7 81 0.138952
7 82 0.050847
7 83 0.073684
7 84 0.108407
7 85 0.169811
7 86 0.509091
7 87 0.214286
7 88 0.229947
7 89 0.166667
7 90 0.218750
7 91 0.107639
7 92 0.051282
7 93 0.114583
7 94 0.063260
7 95 0.265306
7 96 0.079137
7 97 0.070258
7 98 0.171642
7 99 0.281106
8 9 0.982143
8 10 0.710000
8 11 0.259912
8 12 0.418994
8 13 0.119403
8 14 0.430233
8 15 0.286260
8 16 0.050575
8 17 0.079772
8 18 0.311927
8 19 0.400000
8 20 0.304348
8 21 0.167683
8 22 0.205607
8 23 0.079179
8 24 0.116041
8 25 0.258706
8 26 0.233933
8 27 0.140000
8 28 0.285319
8 29 0.265306
8 30 0.355705
8 31 0.167539
8 32 0.076087
8 33 0.263158
8 34 0.120370
8 35 0.017889
8 36 0.247899
8 37 0.138801
8 38 0.181009
8 39 0.041308
8 40 0.269231
8 41 0.071713
8 42 0.224359
8 43 0.206897
8 44 0.004673
8 45 0.046154
8 46 0.060150
8 47 0.075556
8 48 0.316406
8 49 0.255220
8 50 0.146259
8 51 0.176806
8 52 0.146245
8 53 0.194896
8 54 0.243816
8 55 0.098121
8 56 0.866667
8 57 0.112941
8 58 0.116631
8 59 0.508621
8 60 0.137255
8 61 0.242424
8 62 0.012552
8 63 0.066225
8 64 0.114398
8 65 0.161290
8 66 0.144330
8 67 0.189922
8 68 0.136842
8 69 0.017857
8 70 0.316092
8 71 0.195021
8 72 0.050505
8 73 0.139373
8 74 0.039033
8 75 0.020595
8 76 0.022099
8 77 0.078629
8 78 0.029851
8 79 0.083333
8 80 0.531915
8 81 0.983871
8 82 0.033708
8 83 0.077491
8 84 0.526882
8 85 0.120805
8 86 0.077778
8 87 0.056426
8 88 0.084314
8 89 0.105469
8 90 0.255208
8 91 0.051071
8 92 0.084507
8 93 0.091922
8 94 0.184397
8 95 0.089041
8 96 0.045643
8 97 0.078329
8 98 0.393162
8 99 0.164865
9 10 0.916129
9 11 0.282297
9 12 0.604839
9 13 0.137931
9 14 0.452323
9 15 0.336323
9 16 0.057895
9 17 0.094595
9 18 0.335526
9 19 0.603175
9 20 0.446809
9 21 0.185811
9 22 0.210526
9 23 0.094077
9 24 0.129771
9 25 0.300578
9 26 0.269231
9 27 0.160550
9 28 0.290960
9 29 0.256917
9 30 0.481818
9 31 0.166667
9 32 0.078947
9 33 0.500000
9 34 0.144444
9 35 0.019569
9 36 0.322404
9 37 0.167939
9 38 0.212544
9 39 0.045113
9 40 0.432099
9 41 0.091837
9 42 0.221519
9 43 0.288000
9 44 0.004785
9 45 0.046392
9 46 0.069767
9 47 0.076233
9 48 0.387560
9 49 0.287206
9 50 0.177686
9 51 0.192547
9 52 0.161572
9 53 0.215938
9 54 0.300000
9 55 0.108046
9 56 0.549296
9 57 0.128342
9 58 0.132029
9 59 0.427536
9 60 0.171569
9 61 0.335664
9 62 0.013793
9 63 0.069124
9 64 0.127473
9 65 0.240385
9 66 0.154412
9 67 0.231132
9 68 0.146067
9 69 0.020588
9 70 0.286458
9 71 0.209821
9 72 0.060976
9 73 0.140351
9 74 0.042857
9 75 0.023560
9 76 0.024291
9 77 0.086667
9 78 0.030888
9 79 0.090129
9 80 0.961538
9 81 0.521368
9 82 0.040724
9 83 0.086066
9 84 0.345070
9 85 0.139535
9 86 0.091803
9 87 0.068182
9 88 0.093478
9 89 0.133005
9 90 0.347518
9 91 0.055456
9 92 0.088670
9 93 0.100610
9 94 0.162500
9 95 0.109705
9 96 0.058824
9 97 0.080645
9 98 0.741935
9 99 0.185410
10 11 0.464567
10 12 0.986842
10 13 0.218182
10 14 0.644599
10 15 0.986842
10 16 0.082397
10 17 0.150538
10 18 0.557377
10 19 0.355140
10 20 0.156716
10 21 0.352564
10 22 0.266667
10 23 0.125000
10 24 0.269841
10 25 0.693333
10 26 0.302326
10 27 0.402299
10 28 0.381481
10 29 0.282609
10 30 0.946429
10 31 0.182857
10 32 0.110526
10 33 0.233645
10 34 0.261745
10 35 0.027778
10 36 0.590000
10 37 0.251429
10 38 0.221818
10 39 0.062827
10 40 0.460526
10 41 0.151261
10 42 0.216049
10 43 0.972973
10 44 0.006024
10 45 0.053254
10 46 0.106667
10 47 0.092896
10 48 0.360000
10 49 0.476190
10 50 0.394495
10 51 0.283537
10 52 0.308333
10 53 0.357447
10 54 0.353846
10 55 0.167260
10 56 0.214286
10 57 0.208696
10 58 0.192171
10 59 0.301020
10 60 0.177665
10 61 0.393443
10 62 0.021429
10 63 0.095238
10 64 0.182390
10 65 0.403226
10 66 0.251497
10 67 0.844828
10 68 0.227074
10 69 0.023411
10 70 0.253456
10 71 0.314381
10 72 0.141509
10 73 0.176211
10 74 0.061947
10 75 0.032374
10 76 0.034884
10 77 0.131757
10 78 0.043011
10 79 0.133758
10 80 0.162338
10 81 0.242063
10 82 0.134328
10 83 0.172131
10 84 0.194444
10 85 0.336449
10 86 0.128440
10 87 0.096257
10 88 0.137821
10 89 0.154286
10 90 0.295181
10 91 0.076167
10 92 0.121622
10 93 0.174603
10 94 0.130653
10 95 0.161491
10 96 0.117021
10 97 0.107914
10 98 0.356589
10 99 0.346591
11 12 0.386598
11 13 0.152381
11 14 0.906863
11 15 0.728155
11 16 0.059299
11 17 0.093960
11 18 0.990291
11 19 0.258503
11 20 0.127273
11 21 0.454545
11 22 0.846154
11 23 0.079646
11 24 0.373626
11 25 0.981132
11 26 0.213115
11 27 0.514706
11 28 0.682119
11 29 0.570175
11 30 0.456897
11 31 0.405063
11 32 0.323077
11 33 0.149701
11 34 0.151163
11 35 0.024938
11 36 0.261062
11 37 0.148148
11 38 0.152500
11 39 0.056338
11 40 0.217391
11 41 0.073770
11 42 0.372340
11 43 0.240000
11 44 0.018868
11 45 0.128571
11 46 0.073171
11 47 0.253731
11 48 0.234104
11 49 0.388693
11 50 0.200000
11 51 0.272727
11 52 0.973684
11 53 0.341463
11 54 0.214953
11 55 0.157191
11 56 0.207447
11 57 0.158940
11 58 0.145161
11 59 0.388158
11 60 0.109034
11 61 0.197531
11 62 0.020270
11 63 0.132159
11 64 0.147208
11 65 0.149701
11 66 0.646154
11 67 0.340278
11 68 0.335484
11 69 0.016471
11 70 0.404412
11 71 0.348148
11 72 0.073171
11 73 0.400000
11 74 0.055409
11 75 0.023256
11 76 0.030928
11 77 0.118902
11 78 0.133333
11 79 0.140000
11 80 0.130208
11 81 0.241107
11 82 0.062069
11 83 0.355932
11 84 0.213974
11 85 0.279070
11 86 0.083086
11 87 0.057878
11 88 0.117166
11 89 0.089701
11 90 0.174377
11 91 0.069663
11 92 0.514286
11 93 0.227586
11 94 0.188406
11 95 0.091228
11 96 0.050228
11 97 0.180723
11 98 0.210046
11 99 0.326203
12 13 0.213333
12 14 0.511050
12 15 0.506757
12 16 0.085603
12 17 0.161850
12 18 0.395349
12 19 0.351852
12 20 0.165354
12 21 0.240175
12 22 0.196429
12 23 0.154286
12 24 0.169154
12 25 0.366197
12 26 0.371429
12 27 0.216049
12 28 0.301170
12 29 0.228070
12 30 0.609195
12 31 0.142222
12 32 0.081081
12 33 0.277778
12 34 0.265306
12 35 0.025316
12 36 0.983333
12 37 0.307692
12 38 0.290476
12 39 0.057831
12 40 0.593220
12 41 0.236842
12 42 0.173267
12 43 0.800000
12 44 0.004464
12 45 0.040724
12 46 0.108597
12 47 0.070248
12 48 0.532895
12 49 0.408922
12 50 0.352459
12 51 0.245383
12 52 0.191710
12 53 0.287671
12 54 0.514925
12 55 0.141994
12 56 0.219101
12 57 0.188976
12 58 0.189474
12 59 0.270642
12 60 0.273438
12 61 0.979592
12 62 0.018018
12 63 0.076923
12 64 0.174699
12 65 0.735294
12 66 0.174274
12 67 0.426087
12 68 0.171617
12 69 0.028571
12 70 0.216535
12 71 0.256831
12 72 0.116279
12 73 0.136986
12 74 0.055851
12 75 0.034483
12 76 0.031746
12 77 0.114706
12 78 0.031496
12 79 0.112000
12 80 0.183824
12 81 0.256303
12 82 0.072581
12 83 0.106599
12 84 0.193676
12 85 0.206897
12 86 0.149733
12 87 0.121622
12 88 0.125731
12 89 0.243243
12 90 0.538462
12 91 0.069977
12 92 0.086124
12 93 0.125954
12 94 0.113537
12 95 0.216667
12 96 0.174603
12 97 0.085470
12 98 0.630137
12 99 0.257384
13 14 0.511050
13 15 0.352113
13 16 0.349206
13 17 0.437500
13 18 0.340000
13 19 0.119122
13 20 0.061224
13 21 0.223577
13 22 0.120879
13 23 0.198529
13 24 0.137652
13 25 0.188406
13 26 0.417431
13 27 0.141129
13 28 0.250000
13 29 0.151869
13 30 0.193431
13 31 0.083333
13 32 0.058333
13 33 0.080906
13 34 0.493671
13 35 0.050251
13 36 0.349112
13 37 0.385965
13 38 0.251029
13 39 0.113744
13 40 0.127737
13 41 0.112500
13 42 0.092838
13 43 0.154506
13 44 0.002740
13 45 0.023936
13 46 0.827586
13 47 0.044619
13 48 0.307985
13 49 0.990991
13 50 0.383929
13 51 0.407895
13 52 0.129371
13 53 0.442105
13 54 0.359375
13 55 0.243523
13 56 0.098985
13 57 0.738462
13 58 0.870968
13 59 0.142169
13 60 0.152174
13 61 0.216216
13 62 0.030303
13 63 0.076726
13 64 0.532110
13 65 0.101215
13 66 0.132911
13 67 0.281609
13 68 0.166134
13 69 0.033019
13 70 0.127315
13 71 0.330986
13 72 0.130435
13 73 0.099256
13 74 0.113514
13 75 0.102273
13 76 0.065934
13 77 0.221591
13 78 0.022222
13 79 0.157303
13 80 0.070028
13 81 0.132609
13 82 0.052632
13 83 0.077206
13 84 0.104925
13 85 0.185567
13 86 0.271845
13 87 0.139535
13 88 0.307143
13 89 0.133005
13 90 0.187739
13 91 0.128099
13 92 0.052023
13 93 0.126923
13 94 0.062201
13 95 0.189781
13 96 0.067485
13 97 0.074442
13 98 0.155932
13 99 0.329730
14 15 0.348837
14 16 0.051887
14 17 0.073491
14 18 0.953271
14 19 0.109510
14 20 0.057065
14 21 0.401460
14 22 0.193833
14 23 0.060134
14 24 0.211180
14 25 0.218487
14 26 0.166972
14 27 0.174129
14 28 0.880342
14 29 0.269710
14 30 0.173770
14 31 0.123552
14 32 0.127273
14 33 0.068681
14 34 0.112392
14 35 0.029851
14 36 0.160763
14 37 0.108374
14 38 0.113173
14 39 0.066667
14 40 0.100575
14 41 0.047368
14 42 0.121951
14 43 0.112150
14 44 0.004386
14 45 0.035857
14 46 0.062176
14 47 0.075556
14 48 0.160396
14 49 0.405904
14 50 0.137821
14 51 0.379592
14 52 0.204420
14 53 0.444444
14 54 0.150000
14 55 0.207048
14 56 0.099744
14 57 0.152866
14 58 0.135678
14 59 0.171014
14 60 0.073840
14 61 0.118227
14 62 0.027273
14 63 0.967742
14 64 0.148718
14 65 0.072464
14 66 0.300000
14 67 0.189189
14 68 0.881356
14 69 0.012939
14 70 0.177994
14 71 0.712121
14 72 0.050505
14 73 0.220994
14 74 0.066246
14 75 0.020045
14 76 0.036474
14 77 0.146617
14 78 0.046243
14 79 0.240000
14 80 0.063291
14 81 0.134361
14 82 0.035573
14 83 0.124260
14 84 0.115839
14 85 0.180905
14 86 0.064815
14 87 0.042453
14 88 0.129518
14 89 0.060268
14 90 0.108407
14 91 0.084932
14 92 0.081081
14 93 0.305556
14 94 0.080000
14 95 0.063882
14 96 0.030899
14 97 0.340909
14 98 0.112745
14 99 0.342697
15 16 0.081481
15 17 0.139303
15 18 0.879310
15 19 0.227545
15 20 0.108808
15 21 0.670732
15 22 0.287582
15 23 0.106719
15 24 0.618182
15 25 0.702703
15 26 0.263768
15 27 0.972222
15 28 0.474654
15 29 0.300926
15 30 0.464912
15 31 0.181818
15 32 0.139073
15 33 0.143678
15 34 0.242236
15 35 0.032051
15 36 0.383117
15 37 0.210526
15 38 0.184848
15 39 0.071429
15 40 0.236486
15 41 0.106509
15 42 0.196629
15 43 0.321429
15 44 0.006494
15 45 0.053571
15 46 0.105727
15 47 0.100592
15 48 0.278351
15 49 0.588235
15 50 0.364407
15 51 0.348315
15 52 0.493333
15 53 0.494118
15 54 0.277108
15 55 0.213636
15 56 0.165957
15 57 0.238806
15 58 0.200743
15 59 0.259912
15 60 0.134615
15 61 0.251309
15 62 0.027397
15 63 0.122449
15 64 0.197279
15 65 0.182482
15 66 0.371681
15 67 0.980000
15 68 0.331210
15 69 0.020408
15 70 0.239130
15 71 0.415929
15 72 0.141509
15 73 0.207254
15 74 0.072414
15 75 0.031250
15 76 0.040404
15 77 0.161157
15 78 0.053333
15 79 0.172840
15 80 0.115207
15 81 0.199346
15 82 0.191489
15 83 0.323077
15 84 0.166102
15 85 0.972973
15 86 0.114754
15 87 0.080000
15 88 0.158088
15 89 0.114894
15 90 0.205882
15 91 0.086592
15 92 0.133333
15 93 0.289474
15 94 0.117117
15 95 0.128713
15 96 0.076389
15 97 0.136986
15 98 0.225490
15 99 0.559633
16 17 0.329412
16 18 0.281768
16 19 0.105850
16 20 0.054974
16 21 0.178571
16 22 0.104762
16 23 0.221311
16 24 0.110390
16 25 0.157576
16 26 0.500000
16 27 0.114754
16 28 0.217300
16 29 0.134298
16 30 0.166667
16 31 0.073227
16 32 0.050000
16 33 0.072254
16 34 0.327731
16 35 0.044248
16 36 0.297980
16 37 0.360656
16 38 0.277273
16 39 0.103448
16 40 0.112179
16 41 0.097297
16 42 0.081776
16 43 0.131387
16 44 0.002375
16 45 0.020930
16 46 0.545455
16 47 0.038902
16 48 0.312741
16 49 0.662651
16 50 0.268750
16 51 0.340659
16 52 0.107246
16 53 0.337349
16 54 0.365079
16 55 0.192623
16 56 0.090069
16 57 0.406780
16 58 0.981818
16 59 0.127983
16 60 0.152174
16 61 0.196721
16 62 0.024000
16 63 0.066225
16 64 0.517857
16 65 0.087719
16 66 0.111406
16 67 0.213974
16 68 0.138298
16 69 0.040000
16 70 0.113872
16 71 0.274854
16 72 0.089286
16 73 0.086580
16 74 0.096774
16 75 0.321429
16 76 0.056872
16 77 0.176471
16 78 0.019093
16 79 0.130841
16 80 0.063776
16 81 0.123232
16 82 0.039648
16 83 0.063444
16 84 0.096457
16 85 0.141176
16 86 0.314607
16 87 0.139535
16 88 0.254438
16 89 0.129808
16 90 0.178832
16 91 0.117871
16 92 0.044776
16 93 0.102167
16 94 0.055794
16 95 0.174497
16 96 0.056410
16 97 0.064378
16 98 0.142857
16 99 0.246964
17 18 0.334426
17 19 0.138182
17 20 0.070707
17 21 0.217391
17 22 0.127907
17 23 0.346154
17 24 0.138211
