100 4950
2 35 0.354086
2 36 0.117647
2 37 0.181015
2 38 0.984848
2 39 0.121655
2 40 0.291188
2 41 0.039409
2 42 0.098540
2 43 0.030238
2 44 0.021834
2 45 0.596685
2 46 0.242857
2 47 0.021692
2 48 0.549451
2 49 0.123762
2 50 0.175896
2 51 0.136000
2 52 0.063910
2 53 0.250000
2 54 0.199187
2 55 0.183575
2 56 0.342391
2 57 0.132780
2 58 0.695652
2 59 0.081505
2 60 0.170732
2 61 0.052770
2 62 0.153005
2 63 0.098701
2 64 0.048780
2 65 0.401460
2 66 0.163399
2 67 0.342342
2 68 0.148936
2 69 0.096085
2 70 0.164179
2 71 0.010336
2 72 0.031477
2 73 0.149038
2 74 0.043478
2 75 0.036212
2 76 0.362319
2 77 0.098876
2 78 0.226804
2 79 0.039894
2 80 0.124444
2 81 0.205479
2 82 0.115523
2 83 0.063380
2 84 0.167832
2 85 0.081448
2 86 0.128834
2 87 0.032922
2 88 0.261261
2 89 0.137755
2 90 0.063745
2 91 0.005128
2 92 0.094828
2 93 0.024450
2 94 0.083650
2 95 0.058989
2 96 0.109959
2 97 0.077273
2 98 0.017301
2 99 0.179012
3 4 0.266436
3 5 0.043127
3 6 0.623016
3 7 0.991379
3 8 0.178363
3 9 0.398210
3 10 0.307339
3 11 0.113402
3 12 0.756757
3 13 0.262673
3 14 0.445714
3 15 0.153846
3 16 0.014228
3 17 0.207965
3 18 0.087356
3 19 0.188172
3 20 0.131111
3 21 0.754601
3 22 0.054705
3 23 0.191617
3 24 0.954545
3 25 0.027451
3 26 0.171745
3 27 0.288210
3 28 0.504132
3 29 0.120988
3 30 0.052009
3 31 0.986111
3 32 0.206897
3 33 0.912409
3 34 0.307210
3 35 0.176015
3 36 0.061433
3 37 0.412060
3 38 0.196375
3 39 0.328947
3 40 0.226190
3 41 0.067227
3 42 0.062356
3 43 0.112903
3 44 0.032258
3 45 0.298343
3 46 0.300353
3 47 0.084746
3 48 0.183824
3 49 0.135870
3 50 0.225941
3 51 0.478873
3 52 0.130769
3 53 0.128631
3 54 0.108168
3 55 0.123779
3 56 0.144165
3 57 0.130612
3 58 0.126649
3 59 0.052846
3 60 0.388889
3 61 0.057471
3 62 0.083582
3 63 0.121795
3 64 0.051282
3 65 0.142119
3 66 0.102881
3 67 0.111111
3 68 0.136808
3 69 0.117904
3 70 0.037037
3 71 0.008772
3 72 0.030806
3 73 0.203947
3 74 0.044534
3 75 0.029083
3 76 0.168919
3 77 0.181818
3 78 0.083969
3 79 0.441176
3 80 0.154696
3 81 0.042017
3 82 0.064777
3 83 0.072874
3 84 0.075235
3 85 0.110092
3 86 0.065625
3 87 0.125984
3 88 0.079019
3 89 0.158824
3 90 0.103896
3 91 0.005848
3 92 0.079518
3 93 0.044444
3 94 0.069841
3 95 0.044776
3 96 0.139842
3 97 0.122302
3 98 0.010373
3 99 0.075521
4 5 0.040100
4 6 0.993671
4 7 0.547619
4 8 0.983871
4 9 0.534535
4 10 0.673367
4 11 0.163205
4 12 0.465374
4 13 0.283582
4 14 0.295455
4 15 0.270588
4 16 0.020468
4 17 0.224344
4 18 0.088993
4 19 0.150862
4 20 0.158177
4 21 0.917910
4 22 0.061425
4 23 0.154589
4 24 0.067961
4 25 0.046358
4 26 0.308458
4 27 0.929577
4 28 0.358824
4 29 0.171930
4 30 0.123596
4 31 0.277344
4 32 0.184049
4 33 0.305623
4 34 0.222727
4 35 0.287975
4 36 0.118421
4 37 0.202970
4 38 0.691489
4 39 0.139665
4 40 0.285714
4 41 0.043243
4 42 0.088235
4 43 0.035088
4 44 0.023256
4 45 0.720000
4 46 0.257576
4 47 0.025253
4 48 0.980392
4 49 0.200000
4 50 0.192171
4 51 0.157773
4 52 0.080569
4 53 0.645833
4 54 0.169550
4 55 0.182692
4 56 0.265823
4 57 0.145455
4 58 0.372093
4 59 0.072626
4 60 0.233333
4 61 0.054054
4 62 0.141414
4 63 0.103542
4 64 0.049140
4 65 0.302198
4 66 0.320513
4 67 0.441860
4 68 0.152727
4 69 0.106719
4 70 0.916667
4 71 0.009901
4 72 0.031175
4 73 0.218310
4 74 0.047619
4 75 0.034392
4 76 0.609756
4 77 0.108374
4 78 0.578947
4 79 0.049505
4 80 0.155556
4 81 0.197368
4 82 0.098160
4 83 0.068966
4 84 0.244898
4 85 0.085714
4 86 0.120690
4 87 0.038462
4 88 0.189542
4 89 0.198529
4 90 0.079602
4 91 0.007353
4 92 0.091413
4 93 0.026954
4 94 0.083969
4 95 0.054974
4 96 0.113734
4 97 0.112583
4 98 0.015060
4 99 0.145000
5 6 0.651452
5 7 0.403509
5 8 0.134361
5 9 0.917526
5 10 0.377465
5 11 0.220884
5 12 0.994083
5 13 0.271429
5 14 0.388060
5 15 0.194093
5 16 0.027451
5 17 0.921569
5 18 0.535211
5 19 0.169082
5 20 0.395973
5 21 0.314578
5 22 0.206612
5 23 0.134454
5 24 0.054688
5 25 0.028226
5 26 0.251012
5 27 0.162562
5 28 0.179941
5 29 0.251282
5 30 0.060773
5 31 0.169451
5 32 0.073710
5 33 0.354108
5 34 0.765625
5 35 0.270833
5 36 0.070866
5 37 0.334694
5 38 0.190616
5 39 0.196850
5 40 0.510067
5 41 0.103226
5 42 0.130435
5 43 0.039106
5 44 0.080000
5 45 0.197802
5 46 0.944444
5 47 0.027322
5 48 0.143678
5 49 0.060533
5 50 0.380282
5 51 0.156322
5 52 0.063433
5 53 0.080729
5 54 0.188462
5 55 0.190955
5 56 0.207237
5 57 0.174863
5 58 0.133333
5 59 0.110169
5 60 0.112385
5 61 0.689655
5 62 0.122807
5 63 0.622951
5 64 0.952381
5 65 0.182119
5 66 0.057870
5 67 0.078675
5 68 0.336000
5 69 0.164634
5 70 0.027848
5 71 0.032520
5 72 0.220339
5 73 0.093093
5 74 0.063584
5 75 0.094891
5 76 0.106383
5 77 0.235294
5 78 0.060440
5 79 0.037129
5 80 0.112000
5 81 0.032328
5 82 0.113879
5 83 0.120805
5 84 0.048780
5 85 0.404494
5 86 0.086066
5 87 0.037123
5 88 0.092652
5 89 0.086817
5 90 0.062992
5 91 0.003226
5 92 0.300000
5 93 0.058140
5 94 0.153846
5 95 0.124260
5 96 0.569892
5 97 0.049275
5 98 0.019920
5 99 0.105455
6 7 0.833333
6 8 0.283721
6 9 0.831776
6 10 0.687179
6 11 0.228216
6 12 0.750000
6 13 0.982759
6 14 0.573529
6 15 0.978723
6 16 0.028340
6 17 0.346863
6 18 0.138686
6 19 0.346535
6 20 0.247899
6 21 0.687151
6 22 0.094697
6 23 0.333333
6 24 0.076923
6 25 0.875000
6 26 0.568807
6 27 0.383721
6 28 0.398693
6 29 0.295181
6 30 0.117647
6 31 0.272031
6 32 0.147059
6 33 0.379939
6 34 0.337931
6 35 0.343396
6 36 0.418605
6 37 0.286713
6 38 0.546218
6 39 0.200000
6 40 0.638655
6 41 0.069869
6 42 0.139896
6 43 0.043210
6 44 0.035714
6 45 0.352941
6 46 0.488506
6 47 0.030675
6 48 0.467290
6 49 0.128866
6 50 0.415385
6 51 0.178947
6 52 0.134921
6 53 0.212329
6 54 0.240196
6 55 0.567164
6 56 0.338710
6 57 0.500000
6 58 0.305732
6 59 0.102767
6 60 0.197581
6 61 0.093897
6 62 0.329412
6 63 0.180095
6 64 0.080000
6 65 0.392857
6 66 0.126904
6 67 0.156379
6 68 0.352941
6 69 0.262136
6 70 0.070968
6 71 0.015326
6 72 0.049430
6 73 0.240310
6 74 0.144737
6 75 0.054167
6 76 0.216450
6 77 0.162963
6 78 0.178862
6 79 0.053571
6 80 0.378378
6 81 0.066372
6 82 0.130612
6 83 0.168224
6 84 0.095238
6 85 0.135338
6 86 0.308824
6 87 0.043478
6 88 0.228346
6 89 0.264706
6 90 0.155340
6 91 0.009901
6 92 0.152778
6 93 0.042735
6 94 0.201835
6 95 0.083333
6 96 0.171521
6 97 0.116438
6 98 0.021097
6 99 0.218045
7 8 0.225926
7 9 0.531343
7 10 0.411043
7 11 0.148649
7 12 0.960000
7 13 0.553398
7 14 0.886364
7 15 0.250000
7 16 0.018568
7 17 0.266289
7 18 0.111437
7 19 0.432099
7 20 0.172515
7 21 0.991935
7 22 0.070621
7 23 0.592593
7 24 0.153285
7 25 0.049645
7 26 0.252033
7 27 0.388235
7 28 0.983871
7 29 0.168385
7 30 0.069841
7 31 0.507143
7 32 0.230769
7 33 0.612745
7 34 0.362963
7 35 0.226368
7 36 0.100559
7 37 0.412060
7 38 0.285088
7 39 0.331126
7 40 0.337778
7 41 0.084656
7 42 0.084639
7 43 0.071429
7 44 0.038462
7 45 0.335404
7 46 0.433673
7 47 0.051020
7 48 0.280899
7 49 0.167785
7 50 0.375000
7 51 0.277551
7 52 0.944444
7 53 0.184524
7 54 0.144970
7 55 0.197917
7 56 0.195046
7 57 0.240602
7 58 0.174545
7 59 0.068602
7 60 0.322368
7 61 0.077220
7 62 0.127273
7 63 0.164502
7 64 0.066225
7 65 0.200000
7 66 0.129534
7 67 0.135231
7 68 0.211055
7 69 0.212598
7 70 0.051163
7 71 0.011331
7 72 0.039514
7 73 0.413333
7 74 0.080882
7 75 0.038235
7 76 0.204082
7 77 0.206573
7 78 0.125000
7 79 0.102740
7 80 0.430769
7 81 0.052632
7 82 0.084433
7 83 0.124138
7 84 0.088889
7 85 0.136364
7 86 0.102439
7 87 0.068966
7 88 0.112840
7 89 0.360000
7 90 0.410256
7 91 0.013333
7 92 0.106452
7 93 0.054645
7 94 0.107317
7 95 0.058333
7 96 0.167192
7 97 0.223684
7 98 0.013624
7 99 0.107407
8 9 0.481081
8 10 0.647343
8 11 0.150685
8 12 0.397163
8 13 0.218391
8 14 0.240000
8 15 0.210046
8 16 0.018970
8 17 0.202151
8 18 0.079665
8 19 0.119454
8 20 0.142169
8 21 0.679558
8 22 0.055310
8 23 0.118959
8 24 0.058172
8 25 0.033654
8 26 0.259414
8 27 0.578947
8 28 0.269912
8 29 0.151703
8 30 0.118919
8 31 0.235880
8 32 0.145631
8 33 0.268240
8 34 0.195609
8 35 0.276596
8 36 0.089552
8 37 0.176344
8 38 0.520000
8 39 0.119332
8 40 0.241270
8 41 0.037037
8 42 0.079179
8 43 0.030702
8 44 0.020408
8 45 0.990826
8 46 0.219072
8 47 0.022075
8 48 0.458716
8 49 0.150602
8 50 0.158824
8 51 0.140787
8 52 0.062500
8 53 0.298077
8 54 0.155063
8 55 0.147287
8 56 0.246094
8 57 0.115108
8 58 0.340426
8 59 0.066838
8 60 0.196787
8 61 0.046948
8 62 0.115702
8 63 0.089412
8 64 0.043384
8 65 0.266990
8 66 0.233645
8 67 0.974359
8 68 0.127660
8 69 0.086262
8 70 0.180328
8 71 0.008909
8 72 0.027778
8 73 0.155000
8 74 0.037931
8 75 0.030879
8 76 0.684932
8 77 0.094218
8 78 0.220000
8 79 0.042493
8 80 0.115702
8 81 0.937500
8 82 0.091954
8 83 0.056250
8 84 0.328767
8 85 0.075157
8 86 0.095890
8 87 0.034188
8 88 0.162011
8 89 0.137056
8 90 0.061069
8 91 0.005076
8 92 0.081081
8 93 0.023148
8 94 0.070064
8 95 0.049881
8 96 0.101145
8 97 0.082126
8 98 0.013889
8 99 0.126087
9 10 0.663366
9 11 0.982143
9 12 0.531646
9 13 0.245690
9 14 0.274648
9 15 0.261364
9 16 0.112903
9 17 0.728682
9 18 0.236025
9 19 0.132576
9 20 0.983333
9 21 0.314578
9 22 0.235849
9 23 0.113475
9 24 0.044968
9 25 0.032407
9 26 0.469697
9 27 0.176944
9 28 0.167582
9 29 0.980000
9 30 0.101382
9 31 0.151064
9 32 0.071770
9 33 0.258264
9 34 0.311111
9 35 0.623288
9 36 0.093750
9 37 0.206549
9 38 0.264228
9 39 0.129870
9 40 0.678571
9 41 0.051780
9 42 0.931034
9 43 0.028986
9 44 0.032258
9 45 0.226415
9 46 0.395349
9 47 0.020450
9 48 0.173611
9 49 0.061728
9 50 0.237885
9 51 0.122966
9 52 0.053292
9 53 0.090379
9 54 0.636364
9 55 0.255034
9 56 0.453237
9 57 0.157635
9 58 0.201681
9 59 0.530612
9 60 0.106291
9 61 0.109290
9 62 0.201439
9 63 0.171171
9 64 0.109290
9 65 0.325444
9 66 0.063291
9 67 0.093366
9 68 0.283784
9 69 0.120536
9 70 0.033846
9 71 0.039216
9 72 0.081250
9 73 0.090379
9 74 0.054455
9 75 0.180556
9 76 0.120773
9 77 0.125000
9 78 0.070968
9 79 0.031315
9 80 0.102564
9 81 0.040107
9 82 0.359551
9 83 0.086538
9 84 0.055944
9 85 0.130435
9 86 0.128834
9 87 0.029358
9 88 0.150259
9 89 0.085714
9 90 0.054054
9 91 0.003185
9 92 0.383721
9 93 0.030864
9 94 0.164179
9 95 0.375000
9 96 0.185965
9 97 0.047222
9 98 0.086207
9 99 0.205674
10 11 0.310734
10 12 0.413793
10 13 0.228000
10 14 0.237805
10 15 0.294872
10 16 0.039326
10 17 0.290123
10 18 0.108883
10 19 0.119048
10 20 0.227799
10 21 0.392971
10 22 0.082237
10 23 0.110345
10 24 0.045952
10 25 0.036842
10 26 0.548673
10 27 0.250000
10 28 0.190625
10 29 0.288235
10 30 0.956522
10 31 0.166667
10 32 0.087209
10 33 0.238550
10 34 0.218750
10 35 0.739837
10 36 0.117647
10 37 0.172269
10 38 0.575221
10 39 0.112867
10 40 0.361905
10 41 0.039312
10 42 0.155172
10 43 0.027027
10 44 0.022727
10 45 0.345048
10 46 0.259146
10 47 0.019268
10 48 0.277778
10 49 0.079618
10 50 0.178218
10 51 0.119298
10 52 0.053628
10 53 0.132479
10 54 0.376923
10 55 0.214689
10 56 0.984375
10 57 0.132780
10 58 0.676056
10 59 0.128079
10 60 0.124682
10 61 0.060060
10 62 0.201439
10 63 0.107042
10 64 0.056657
10 65 0.932203
10 66 0.090580
10 67 0.155102
10 68 0.170732
10 69 0.095745
10 70 0.058511
10 71 0.013333
10 72 0.037791
10 73 0.106897
10 74 0.044000
10 75 0.048327
10 76 0.184502
10 77 0.097561
10 78 0.111111
10 79 0.032680
10 80 0.105263
10 81 0.073171
10 82 0.211921
10 83 0.064982
10 84 0.086643
10 85 0.086747
10 86 0.153285
10 87 0.028674
10 88 0.414286
10 89 0.101124
10 90 0.054054
10 91 0.003745
10 92 0.122677
10 93 0.024038
10 94 0.098655
10 95 0.081712
10 96 0.119369
10 97 0.055556
10 98 0.029240
10 99 0.353659
11 12 0.456522
11 13 0.211896
11 14 0.237805
11 15 0.233503
11 16 0.875000
11 17 0.525140
11 18 0.178404
11 19 0.114754
11 20 0.541284
11 21 0.297821
11 22 0.162338
11 23 0.100313
11 24 0.041584
11 25 0.029046
11 26 0.439716
11 27 0.170984
11 28 0.155216
11 29 0.604938
11 30 0.112821
11 31 0.141717
11 32 0.068027
11 33 0.235405
11 34 0.264865
11 35 0.957895
11 36 0.085714
11 37 0.182628
11 38 0.265306
11 39 0.115207
11 40 0.487179
11 41 0.044199
11 42 0.500000
11 43 0.026415
11 44 0.027397
11 45 0.227848
11 46 0.317164
11 47 0.018727
11 48 0.167785
11 49 0.059102
11 50 0.197080
11 51 0.113903
11 52 0.047887
11 53 0.087324
11 54 0.980000
11 55 0.212291
11 56 0.547826
11 57 0.132231
11 58 0.211454
11 59 0.962963
11 60 0.100616
11 61 0.083682
11 62 0.177215
11 63 0.137184
11 64 0.084034
11 65 0.345912
11 66 0.061576
11 67 0.094293
11 68 0.214286
11 69 0.100372
11 70 0.033537
11 71 0.026667
11 72 0.060748
11 73 0.084239
11 74 0.045267
11 75 0.106557
11 76 0.119617
11 77 0.108642
11 78 0.068750
11 79 0.029126
11 80 0.091503
11 81 0.040872
11 82 0.888889
11 83 0.070866
11 84 0.055814
11 85 0.108761
11 86 0.116667
11 87 0.027211
11 88 0.155080
11 89 0.079179
11 90 0.048193
11 91 0.002941
11 92 0.234043
11 93 0.026596
11 94 0.122905
11 95 0.216495
11 96 0.155425
11 97 0.044041
11 98 0.833333
11 99 0.211679
12 13 0.339286
12 14 0.795918
12 15 0.182540
12 16 0.018667
12 17 0.353383
12 18 0.158996
12 19 0.269231
12 20 0.202055
12 21 0.411371
12 22 0.089286
12 23 0.205128
12 24 0.090909
12 25 0.030172
12 26 0.208754
12 27 0.194690
12 28 0.257384
12 29 0.167808
12 30 0.054591
12 31 0.250000
12 32 0.099010
12 33 0.675676
12 34 0.989899
12 35 0.209195
12 36 0.068966
12 37 0.987952
12 38 0.190058
12 39 0.581395
12 40 0.350230
12 41 0.941176
12 42 0.085714
12 43 0.073684
12 44 0.112360
12 45 0.219959
12 46 0.833333
12 47 0.050505
12 48 0.157729
12 49 0.077160
12 50 0.519231
12 51 0.254682
12 52 0.103659
12 53 0.094225
12 54 0.137255
12 55 0.165217
12 56 0.168000
12 57 0.191617
12 58 0.126316
12 59 0.071429
12 60 0.154574
12 61 0.129032
12 62 0.104089
12 63 0.345455
12 64 0.105820
12 65 0.158501
12 66 0.068871
12 67 0.085973
12 68 0.240000
12 69 0.216000
12 70 0.030303
12 71 0.014235
12 72 0.057269
12 73 0.126016
12 74 0.070064
12 75 0.045775
12 76 0.121065
12 77 0.936170
12 78 0.067901
12 79 0.059289
12 80 0.153846
12 81 0.034404
12 82 0.081841
12 83 0.138462
12 84 0.054920
12 85 0.339623
12 86 0.077778
12 87 0.060606
12 88 0.084548
12 89 0.114894
12 90 0.096970
12 91 0.004274
12 92 0.131474
12 93 0.909091
12 94 0.112245
12 95 0.067093
12 96 0.335443
12 97 0.068000
12 98 0.013624
12 99 0.088415
13 14 0.987342
13 15 0.484211
13 16 0.025362
13 17 0.361538
13 18 0.149020
13 19 0.777778
13 20 0.243802
13 21 0.668478
13 22 0.096525
13 23 0.627451
13 24 0.088983
13 25 0.107692
13 26 0.405229
13 27 0.335025
13 28 0.435714
13 29 0.259259
13 30 0.090535
13 31 0.295833
13 32 0.147783
13 33 0.449640
13 34 0.408333
13 35 0.295455
13 36 0.183673
13 37 0.358079
13 38 0.371429
13 39 0.257732
13 40 0.617886
13 41 0.091954
13 42 0.124424
13 43 0.051282
13 44 0.043668
13 45 0.315789
13 46 0.648855
13 47 0.036232
13 48 0.326797
13 49 0.122549
13 50 0.675000
13 51 0.203593
13 52 0.195402
13 53 0.174157
13 54 0.205021
13 55 0.413043
13 56 0.270386
13 57 0.969697
13 58 0.224299
13 59 0.094203
13 60 0.204167
13 61 0.109890
13 62 0.224000
13 63 0.223529
13 64 0.089686
13 65 0.284974
13 66 0.112108
13 67 0.133333
13 68 0.407767
13 69 0.509434
13 70 0.054726
13 71 0.015564
13 72 0.053498
13 73 0.246032
13 74 0.275000
13 75 0.053942
13 76 0.188679
13 77 0.205607
13 78 0.134146
13 79 0.060729
13 80 0.622222
13 81 0.054745
13 82 0.114286
13 83 0.285714
13 84 0.083333
13 85 0.163636
13 86 0.181034
13 87 0.049383
13 88 0.158470
13 89 0.264706
13 90 0.250000
13 91 0.009901
13 92 0.154930
13 93 0.056180
13 94 0.211538
13 95 0.081081
13 96 0.198502
13 97 0.120567
13 98 0.018797
13 99 0.160221
14 15 0.265896
14 16 0.020896
14 17 0.339350
14 18 0.145038
14 19 0.972222
14 20 0.211470
14 21 0.594203
14 22 0.088339
14 23 0.551724
14 24 0.109948
14 25 0.048951
14 26 0.273128
14 27 0.272727
14 28 0.414966
14 29 0.197581
14 30 0.068323
14 31 0.324201
14 32 0.138889
14 33 0.609756
14 34 0.524064
14 35 0.240106
14 36 0.101695
14 37 0.546667
14 38 0.257937
14 39 0.431034
14 40 0.439306
14 41 0.146789
14 42 0.098540
14 43 0.068966
14 44 0.056818
14 45 0.274112
14 46 0.758929
14 47 0.048309
14 48 0.227273
14 49 0.108225
14 50 0.830769
14 51 0.251852
14 52 0.232877
14 53 0.134199
14 54 0.160656
14 55 0.234568
14 56 0.204545
14 57 0.347826
14 58 0.164384
14 59 0.078550
14 60 0.205021
14 61 0.113636
14 62 0.140704
14 63 0.262069
14 64 0.091324
14 65 0.202952
14 66 0.093633
14 67 0.110465
14 68 0.306569
14 69 0.450000
14 70 0.041509
14 71 0.014184
14 72 0.052209
14 73 0.205298
14 74 0.126437
14 75 0.047445
14 76 0.158730
14 77 0.309859
14 78 0.097345
14 79 0.072115
14 80 0.333333
14 81 0.044248
14 82 0.093023
14 83 0.233766
14 84 0.070588
14 85 0.203390
14 86 0.108808
14 87 0.061069
14 88 0.111111
14 89 0.195652
14 90 0.235294
14 91 0.007299
14 92 0.136364
14 93 0.092593
14 94 0.145695
14 95 0.070234
14 96 0.230435
14 97 0.107595
14 98 0.015337
14 99 0.112840
15 16 0.034483
15 17 0.377510
15 18 0.147287
15 19 0.251799
15 20 0.285024
15 21 0.566820
15 22 0.104603
15 23 0.228571
15 24 0.065625
15 25 0.152174
15 26 0.984127
15 27 0.330000
15 28 0.309645
15 29 0.385827
15 30 0.144737
15 31 0.232026
15 32 0.122449
15 33 0.336022
15 34 0.320261
15 35 0.415525
15 36 0.947368
15 37 0.256250
15 38 0.625000
15 39 0.173611
15 40 0.783505
15 41 0.062745
15 42 0.177632
15 43 0.038147
15 44 0.033784
15 45 0.338558
15 46 0.459459
15 47 0.027100
15 48 0.416667
15 49 0.108696
15 50 0.357616
15 51 0.160000
15 52 0.098837
15 53 0.181287
15 54 0.310127
15 55 0.974359
15 56 0.450000
15 57 0.372093
15 58 0.366412
15 59 0.123223
15 60 0.168966
15 61 0.095238
15 62 0.717949
15 63 0.174312
15 64 0.082305
15 65 0.555556
15 66 0.112108
15 67 0.150794
15 68 0.371681
15 69 0.210938
15 70 0.067073
15 71 0.017021
15 72 0.052209
15 73 0.180233
15 74 0.114583
15 75 0.061611
15 76 0.200803
15 77 0.147651
15 78 0.156028
15 79 0.045872
15 80 0.235294
15 81 0.065789
15 82 0.160000
15 83 0.144000
15 84 0.089888
15 85 0.129964
15 86 0.954545
15 87 0.038741
15 88 0.315217
15 89 0.186207
15 90 0.108108
15 91 0.006944
15 92 0.171875
15 93 0.038168
15 94 0.229167
15 95 0.096330
15 96 0.168254
15 97 0.089474
15 98 0.025907
15 99 0.329545
16 17 0.513661
16 18 0.174312
16 19 0.112179
16 20 0.517544
16 21 0.294258
16 22 0.158228
16 23 0.098160
16 24 0.041016
16 25 0.028340
16 26 0.421769
16 27 0.168798
16 28 0.152882
16 29 0.556818
16 30 0.111675
16 31 0.140039
16 32 0.067114
16 33 0.232342
16 34 0.259947
16 35 0.989130
16 36 0.083333
16 37 0.179825
16 38 0.261044
16 39 0.113379
16 40 0.466258
16 41 0.043478
16 42 0.442623
16 43 0.026071
16 44 0.026954
16 45 0.225941
16 46 0.309091
16 47 0.018484
16 48 0.165017
16 49 0.058411
16 50 0.191489
16 51 0.112583
16 52 0.046961
16 53 0.086111
16 54 0.924528
16 55 0.204301
16 56 0.538462
16 57 0.128514
16 58 0.208696
16 59 0.928571
16 60 0.099391
16 61 0.081633
16 62 0.170732
16 63 0.133803
16 64 0.081967
16 65 0.337423
16 66 0.060827
16 67 0.093366
16 68 0.206897
16 69 0.097826
16 70 0.033133
16 71 0.025974
16 72 0.059361
16 73 0.082667
16 74 0.044000
16 75 0.102362
16 76 0.118483
16 77 0.106796
16 78 0.067692
16 79 0.028736
16 80 0.089457
16 81 0.040431
16 82 0.969697
16 83 0.068966
16 84 0.055300
16 85 0.106509
16 86 0.112903
16 87 0.026891
16 88 0.151832
16 89 0.077810
16 90 0.047198
16 91 0.002890
16 92 0.226027
16 93 0.026110
16 94 0.118280
16 95 0.207921
16 96 0.153179
16 97 0.043367
16 98 0.454545
16 99 0.204225
17 18 0.974359
17 19 0.128205
17 20 0.830986
17 21 0.278281
17 22 0.961538
17 23 0.106312
17 24 0.044968
