100 4950
5 25 0.116402
5 26 0.283988
5 27 0.302326
5 28 0.976190
5 29 0.302239
5 30 0.150735
5 31 0.858209
5 32 0.055096
5 33 0.222930
5 34 0.966667
5 35 0.053719
5 36 0.063758
5 37 0.156187
5 38 0.326923
5 39 0.131818
5 40 0.101093
5 41 0.118852
5 42 0.252199
5 43 0.505882
5 44 0.159259
5 45 0.343137
5 46 0.195286
5 47 0.068750
5 48 0.152231
5 49 0.107872
5 50 0.080972
5 51 0.152866
5 52 0.186158
5 53 0.188596
5 54 0.247788
5 55 0.057971
5 56 0.650000
5 57 0.032641
5 58 0.063939
5 59 0.445161
5 60 0.650000
5 61 0.200803
5 62 0.053364
5 63 0.044248
5 64 0.028112
5 65 0.168790
5 66 0.126761
5 67 0.754386
5 68 0.125850
5 69 0.049383
5 70 0.106888
5 71 0.047059
5 72 0.206278
5 73 0.065385
5 74 0.087065
5 75 0.176471
5 76 0.042821
5 77 0.043750
5 78 0.067073
5 79 0.604651
5 80 0.039164
5 81 0.144809
5 82 0.358025
5 83 0.354331
5 84 0.162651
5 85 0.097902
5 86 0.500000
5 87 0.123967
5 88 0.037471
5 89 0.236559
5 90 0.203922
5 91 0.130653
5 92 0.191781
5 93 0.015432
5 94 0.096916
5 95 0.069444
5 96 0.071259
5 97 0.055718
5 98 0.037296
5 99 0.060498
6 7 0.641593
6 8 0.397004
6 9 0.353712
6 10 0.243590
6 11 0.397516
6 12 0.120370
6 13 0.806452
6 14 0.199580
6 15 0.049145
6 16 0.500000
6 17 0.239080
6 18 0.201807
6 19 0.347328
6 20 0.170341
6 21 0.040373
6 22 0.075540
6 23 0.257683
6 24 0.219697
6 25 0.109181
6 26 0.323024
6 27 0.962963
6 28 0.292857
6 29 0.227528
6 30 0.208122
6 31 0.761589
6 32 0.044543
6 33 0.180412
6 34 0.252174
6 35 0.038123
6 36 0.088372
6 37 0.154000
6 38 0.260204
6 39 0.126362
6 40 0.114907
6 41 0.098976
6 42 0.262997
6 43 0.988506
6 44 0.167969
6 45 0.251799
6 46 0.182390
6 47 0.064706
6 48 0.135514
6 49 0.087886
6 50 0.111732
6 51 0.118812
6 52 0.195000
6 53 0.192825
6 54 0.139303
6 55 0.046296
6 56 0.185714
6 57 0.028061
6 58 0.062657
6 59 0.565574
6 60 0.333333
6 61 0.180505
6 62 0.050661
6 63 0.055970
6 64 0.039326
6 65 0.166667
6 66 0.087097
6 67 0.614286
6 68 0.098143
6 69 0.041667
6 70 0.097192
6 71 0.040921
6 72 0.148387
6 73 0.052469
6 74 0.075594
6 75 0.200000
6 76 0.035052
6 77 0.049470
6 78 0.068966
6 79 0.325000
6 80 0.037975
6 81 0.157738
6 82 0.268519
6 83 0.714286
6 84 0.124424
6 85 0.082353
6 86 0.342857
6 87 0.110294
6 88 0.036613
6 89 0.363636
6 90 0.248804
6 91 0.108333
6 92 0.096552
6 93 0.014493
6 94 0.090722
6 95 0.043290
6 96 0.063694
6 97 0.052198
6 98 0.035011
6 99 0.085000
7 8 0.990654
7 9 0.428571
7 10 0.655172
7 11 0.744186
7 12 0.252427
7 13 0.757576
7 14 0.336879
7 15 0.095041
7 16 0.304348
7 17 0.363636
7 18 0.482014
7 19 0.250689
7 20 0.303571
7 21 0.100775
7 22 0.164062
7 23 0.330303
7 24 0.542056
7 25 0.161172
7 26 0.291022
7 27 0.117117
7 28 0.294964
7 29 0.618321
7 30 0.126154
7 31 0.905512
7 32 0.089686
7 33 0.414201
7 34 0.243697
7 35 0.090909
7 36 0.052632
7 37 0.191542
7 38 0.548387
7 39 0.171598
7 40 0.102778
7 41 0.233871
7 42 0.291525
7 43 0.334630
7 44 0.182203
7 45 0.333333
7 46 0.278846
7 47 0.096491
7 48 0.231076
7 49 0.186869
7 50 0.067568
7 51 0.266667
7 52 0.210811
7 53 0.219388
7 54 0.154696
7 55 0.097087
7 56 0.224138
7 57 0.054455
7 58 0.081699
7 59 0.355670
7 60 0.201031
7 61 0.314465
7 62 0.071207
7 63 0.039894
7 64 0.023256
7 65 0.215447
7 66 0.241071
7 67 0.212871
7 68 0.245033
7 69 0.076923
7 70 0.152542
7 71 0.076555
7 72 0.541176
7 73 0.141667
7 74 0.134615
7 75 0.162162
7 76 0.065637
7 77 0.045307
7 78 0.080000
7 79 0.776119
7 80 0.050847
7 81 0.156805
7 82 0.130631
7 83 0.211268
7 84 0.364865
7 85 0.147368
7 86 0.285714
7 87 0.114504
7 88 0.047337
7 89 0.178138
7 90 0.191882
7 91 0.245283
7 92 0.074074
7 93 0.021739
7 94 0.130952
7 95 0.050251
7 96 0.104530
7 97 0.078189
7 98 0.050314
7 99 0.049419
8 9 0.686441
8 10 0.376238
8 11 0.735632
8 12 0.239631
8 13 0.527108
8 14 0.272989
8 15 0.096234
8 16 0.232044
8 17 0.276596
8 18 0.985294
8 19 0.199561
8 20 0.272436
8 21 0.060748
8 22 0.954545
8 23 0.252315
8 24 0.274882
8 25 0.118598
8 26 0.221176
8 27 0.102767
8 28 0.303704
8 29 0.586957
8 30 0.100000
8 31 0.522727
8 32 0.088106
8 33 0.327103
8 34 0.187097
8 35 0.164557
8 36 0.042889
8 37 0.153386
8 38 0.260204
8 39 0.133333
8 40 0.080087
8 41 0.130631
8 42 0.214464
8 43 0.265432
8 44 0.126100
8 45 0.185185
8 46 0.185897
8 47 0.066465
8 48 0.175227
8 49 0.162281
8 50 0.052356
8 51 0.280702
8 52 0.163522
8 53 0.143813
8 54 0.222222
8 55 0.096618
8 56 0.203125
8 57 0.039427
8 58 0.060976
8 59 0.248201
8 60 0.209677
8 61 0.189394
8 62 0.055024
8 63 0.032051
8 64 0.018182
8 65 0.150568
8 66 0.482143
8 67 0.198157
8 68 0.213873
8 69 0.068259
8 70 0.119363
8 71 0.055172
8 72 0.418182
8 73 0.085427
8 74 0.109718
8 75 0.108303
8 76 0.066929
8 77 0.034063
8 78 0.057743
8 79 0.379562
8 80 0.037783
8 81 0.119639
8 82 0.134259
8 83 0.161871
8 84 0.150000
8 85 0.140468
8 86 0.187500
8 87 0.068807
8 88 0.036446
8 89 0.134969
8 90 0.142077
8 91 0.122642
8 92 0.083832
8 93 0.015060
8 94 0.103529
8 95 0.078125
8 96 0.083333
8 97 0.055233
8 98 0.038929
8 99 0.040000
9 10 0.252492
9 11 0.509284
9 12 0.155689
9 13 0.474255
9 14 0.206972
9 15 0.064789
9 16 0.227027
9 17 0.219409
9 18 0.382857
9 19 0.194444
9 20 0.198135
9 21 0.041270
9 22 0.192661
9 23 0.212476
9 24 0.197952
9 25 0.095445
9 26 0.203463
9 27 0.126214
9 28 0.414141
9 29 0.317647
9 30 0.099757
9 31 0.452756
9 32 0.058309
9 33 0.212766
9 34 0.193333
9 35 0.069149
9 36 0.043578
9 37 0.130952
9 38 0.200787
9 39 0.110476
9 40 0.074297
9 41 0.092949
9 42 0.187364
9 43 0.280130
9 44 0.109974
9 45 0.159817
9 46 0.148338
9 47 0.053398
9 48 0.133028
9 49 0.107558
9 50 0.051813
9 51 0.167247
9 52 0.145251
9 53 0.123563
9 54 0.965517
9 55 0.061920
9 56 0.222222
9 57 0.028571
9 58 0.051125
9 59 0.237113
9 60 0.336207
9 61 0.147059
9 62 0.045010
9 63 0.031447
9 64 0.018041
9 65 0.125891
9 66 0.156977
9 67 0.265432
9 68 0.127586
9 69 0.048780
9 70 0.093555
9 71 0.040609
9 72 0.205357
9 73 0.056106
9 74 0.081019
9 75 0.099338
9 76 0.046070
9 77 0.031111
9 78 0.049774
9 79 0.298851
9 80 0.031315
9 81 0.107724
9 82 0.208633
9 83 0.169173
9 84 0.108434
9 85 0.101205
9 86 0.179104
9 87 0.061224
9 88 0.030651
9 89 0.135385
9 90 0.133333
9 91 0.091228
9 92 0.159091
9 93 0.012048
9 94 0.083810
9 95 0.909091
9 96 0.063966
9 97 0.044289
9 98 0.031621
9 99 0.040476
10 11 0.936585
10 12 0.331210
10 13 0.781250
10 14 0.558824
10 15 0.115578
10 16 0.279070
10 17 0.594286
10 18 0.336683
10 19 0.247956
10 20 0.438144
10 21 0.928571
10 22 0.094595
10 23 0.454167
10 24 0.983051
10 25 0.255814
10 26 0.314381
10 27 0.082540
10 28 0.162698
10 29 0.642857
10 30 0.117479
10 31 0.672515
10 32 0.111732
10 33 0.769231
10 34 0.131222
10 35 0.067010
10 36 0.048969
10 37 0.253289
10 38 0.425000
10 39 0.246809
10 40 0.111446
10 41 0.743590
10 42 0.355372
10 43 0.273016
10 44 0.206731
10 45 0.202312
10 46 0.442748
10 47 0.153846
10 48 0.426471
10 49 0.284615
10 50 0.062305
10 51 0.294479
10 52 0.254072
10 53 0.237569
10 54 0.094915
10 55 0.117647
10 56 0.114537
10 57 0.125000
10 58 0.114155
10 59 0.292373
10 60 0.128289
10 61 0.500000
10 62 0.105991
10 63 0.039267
10 64 0.021407
10 65 0.291209
10 66 0.153409
10 67 0.140984
10 68 0.327434
10 69 0.113636
10 70 0.250000
10 71 0.170213
10 72 0.433962
10 73 0.944444
10 74 0.228758
10 75 0.140187
10 76 0.079070
10 77 0.049296
10 78 0.100000
10 79 0.315152
10 80 0.073171
10 81 0.179661
10 82 0.087879
10 83 0.161290
10 84 0.281250
10 85 0.193548
10 86 0.173077
10 87 0.081967
10 88 0.065574
10 89 0.151724
10 90 0.189091
10 91 0.305882
10 92 0.046358
10 93 0.034965
10 94 0.195556
10 95 0.032051
10 96 0.174419
10 97 0.126667
10 98 0.076555
10 99 0.045699
11 12 0.981132
11 13 0.407925
11 14 0.505319
11 15 0.958333
11 16 0.166667
11 17 0.362369
11 18 0.328431
11 19 0.159091
11 20 0.988372
11 21 0.064039
11 22 0.078067
11 23 0.279487
11 24 0.220532
11 25 0.140575
11 26 0.188377
11 27 0.054280
11 28 0.108179
11 29 0.618321
11 30 0.074141
11 31 0.315934
11 32 0.555556
11 33 0.608696
11 34 0.077540
11 35 0.068063
11 36 0.032149
11 37 0.179487
11 38 0.162420
11 39 0.162465
11 40 0.069811
11 41 0.119835
11 42 0.198614
11 43 0.169625
11 44 0.104878
11 45 0.098592
11 46 0.182965
11 47 0.068750
11 48 0.260090
11 49 0.486842
11 50 0.038168
11 51 0.527473
11 52 0.161157
11 53 0.111688
11 54 0.072539
11 55 0.363636
11 56 0.071823
11 57 0.057895
11 58 0.066138
11 59 0.159353
11 60 0.089450
11 61 0.166113
11 62 0.068862
11 63 0.025554
11 64 0.013208
11 65 0.142857
11 66 0.131068
11 67 0.094505
11 68 0.345794
11 69 0.256410
11 70 0.176471
11 71 0.077295
11 72 0.261364
11 73 0.090426
11 74 0.227273
11 75 0.072464
11 76 0.850000
11 77 0.028866
11 78 0.053659
11 79 0.160494
11 80 0.041322
11 81 0.108607
11 82 0.062366
11 83 0.096567
11 84 0.094077
11 85 0.976744
11 86 0.094241
11 87 0.040107
11 88 0.041344
11 89 0.090349
11 90 0.108333
11 91 0.090592
11 92 0.033254
11 93 0.015723
11 94 0.141026
11 95 0.025840
11 96 0.138249
11 97 0.060510
11 98 0.050157
11 99 0.029565
12 13 0.460526
12 14 0.533708
12 15 0.534884
12 16 0.185022
12 17 0.396947
12 18 0.403614
12 19 0.173664
12 20 0.841584
12 21 0.082803
12 22 0.092511
12 23 0.302778
12 24 0.271028
12 25 0.155477
12 26 0.207048
12 27 0.060890
12 28 0.124242
12 29 0.987805
12 30 0.081673
12 31 0.367412
12 32 0.909091
12 33 0.985915
12 34 0.090062
12 35 0.084416
12 36 0.035120
12 37 0.189655
12 38 0.193916
12 39 0.174699
12 40 0.076132
12 41 0.148718
12 42 0.219949
12 43 0.189011
12 44 0.118132
12 45 0.115512
12 46 0.210145
12 47 0.078014
12 48 0.291457
12 49 0.973684
12 50 0.042194
12 51 0.905660
12 52 0.174497
12 53 0.127596
12 54 0.081871
12 55 0.869565
12 56 0.083333
12 57 0.069620
12 58 0.072464
12 59 0.180628
12 60 0.100775
12 61 0.196078
12 62 0.074194
12 63 0.027829
12 64 0.014583
12 65 0.160606
12 66 0.165644
12 67 0.106436
12 68 0.672727
12 69 0.238095
12 70 0.189873
12 71 0.091429
12 72 0.368000
12 73 0.121429
12 74 0.244755
12 75 0.082645
12 76 0.288136
12 77 0.031818
12 78 0.059621
12 79 0.191176
12 80 0.045455
12 81 0.118834
12 82 0.069712
12 83 0.108696
12 84 0.114894
12 85 0.506024
12 86 0.109091
12 87 0.046584
12 88 0.044693
12 89 0.100917
12 90 0.120650
12 91 0.109705
12 92 0.037534
12 93 0.017857
12 94 0.149660
12 95 0.029070
12 96 0.147783
12 97 0.068100
12 98 0.054054
12 99 0.032443
13 14 0.280236
13 15 0.054374
13 16 0.875000
13 17 0.400000
13 18 0.181572
13 19 0.631944
13 20 0.209360
13 21 0.057269
13 22 0.059659
13 23 0.504630
13 24 0.347305
13 25 0.200913
13 26 0.989474
13 27 0.109244
13 28 0.149635
13 29 0.242515
13 30 0.303704
13 31 0.991379
13 32 0.049751
13 33 0.222930
13 34 0.130631
13 35 0.035040
13 36 0.109827
13 37 0.265517
13 38 0.366906
13 39 0.221374
13 40 0.280303
13 41 0.155080
13 42 0.781818
13 43 0.544304
13 44 0.977273
13 45 0.230263
13 46 0.405594
13 47 0.138365
13 48 0.207143
13 49 0.104816
13 50 0.180180
13 51 0.126649
13 52 0.423913
13 53 0.977273
13 54 0.080692
13 55 0.051020
13 56 0.102767
13 57 0.041199
13 58 0.128866
13 59 0.718750
13 60 0.132203
13 61 0.378788
13 62 0.087121
13 63 0.094340
13 64 0.059322
13 65 0.452991
13 66 0.078947
13 67 0.164122
13 68 0.111111
13 69 0.051151
13 70 0.150000
13 71 0.062257
13 72 0.155932
13 73 0.070539
13 74 0.102339
13 75 0.416667
13 76 0.038724
13 77 0.170732
13 78 0.207547
13 79 0.258706
13 80 0.077320
13 81 0.420635
13 82 0.095395
13 83 0.290323
13 84 0.166667
13 85 0.095890
13 86 0.210526
13 87 0.120968
13 88 0.069264
13 89 0.382609
13 90 0.981132
13 91 0.178082
13 92 0.044728
13 93 0.030488
13 94 0.145215
13 95 0.026596
13 96 0.093168
13 97 0.104396
13 98 0.059041
13 99 0.106918
14 15 0.113861
14 16 0.194896
14 17 0.920354
14 18 0.210031
14 19 0.193206
14 20 0.758929
14 21 0.082803
14 22 0.057534
14 23 0.490991
14 24 0.273585
14 25 0.289474
14 26 0.246719
14 27 0.053942
14 28 0.097619
14 29 0.363229
14 30 0.086681
14 31 0.350610
14 32 0.104712
14 33 0.507246
14 34 0.074169
14 35 0.042071
14 36 0.037109
14 37 0.313008
14 38 0.181495
14 39 0.327684
14 40 0.091584
14 41 0.158470
14 42 0.287625
14 43 0.184549
14 44 0.140984
14 45 0.103550
14 46 0.292929
14 47 0.116402
14 48 0.935484
14 49 0.256944
14 50 0.044543
14 51 0.214286
14 52 0.237082
14 53 0.143333
14 54 0.061269
14 55 0.099502
14 56 0.065657
14 57 0.129412
14 58 0.114679
14 59 0.179688
14 60 0.082452
14 61 0.234742
14 62 0.148387
14 63 0.030801
14 64 0.015351
14 65 0.218107
14 66 0.088525
14 67 0.090717
14 68 0.197861
14 69 0.178571
14 70 0.625000
14 71 0.183908
14 72 0.193277
14 73 0.104938
14 74 0.972222
14 75 0.084034
14 76 0.081731
14 77 0.037940
14 78 0.078571
14 79 0.155224
14 80 0.073529
14 81 0.149718
14 82 0.058000
14 83 0.103211
14 84 0.103448
14 85 0.254545
14 86 0.096257
14 87 0.043860
14 88 0.074419
14 89 0.101617
14 90 0.132992
14 91 0.109705
14 92 0.029787
14 93 0.027174
14 94 0.349206
14 95 0.021277
14 96 0.967742
14 97 0.110465
14 98 0.115108
14 99 0.034137
15 16 0.169697
15 17 0.352542
15 18 0.370166
15 19 0.160777
15 20 0.809524
15 21 0.065327
15 22 0.085020
15 23 0.275253
15 24 0.226562
15 25 0.137931
15 26 0.189516
15 27 0.056277
15 28 0.113889
15 29 0.716814
15 30 0.075368
15 31 0.325779
15 32 0.952381
15 33 0.625000
15 34 0.081232
15 35 0.077381
15 36 0.032646
15 37 0.175399
15 38 0.167763
15 39 0.158470
15 40 0.070076
15 41 0.122363
15 42 0.199074
15 43 0.174089
15 44 0.105911
15 45 0.102339
15 46 0.182965
15 47 0.068323
15 48 0.251082
15 49 0.493333
15 50 0.038835
15 51 0.695652
15 52 0.160494
15 53 0.113456
15 54 0.076712
15 55 0.555556
15 56 0.075581
15 57 0.056701
15 58 0.065274
15 59 0.163507
15 60 0.093750
15 61 0.168350
15 62 0.067055
15 63 0.025818
15 64 0.013436
15 65 0.143243
15 66 0.146739
15 67 0.098398
15 68 0.393617
15 69 0.210526
15 70 0.168539
15 71 0.075829
15 72 0.289308
15 73 0.093407
15 74 0.209581
15 75 0.074257
15 76 0.944444
15 77 0.029046
15 78 0.053659
15 79 0.168285
15 80 0.040761
15 81 0.108607
15 82 0.065022
15 83 0.099558
15 84 0.097826
15 85 0.636364
15 86 0.098093
15 87 0.041551
15 88 0.040609
15 89 0.092243
15 90 0.109937
15 91 0.093190
15 92 0.034913
15 93 0.015674
15 94 0.135802
15 95 0.027397
15 96 0.130435
15 97 0.059937
15 98 0.048780
15 99 0.030035
16 17 0.292958
16 18 0.162621
16 19 0.919192
16 20 0.173116
16 21 0.042345
16 22 0.055263
16 23 0.357377
16 24 0.238683
16 25 0.140127
16 26 0.717557
16 27 0.133333
16 28 0.151292
16 29 0.204545
16 30 0.820000
16 31 0.771812
16 32 0.042194
16 33 0.178571
16 34 0.130045
16 35 0.031175
16 36 0.215909
16 37 0.204787
16 38 0.264249
16 39 0.163380
16 40 0.235669
16 41 0.108614
16 42 0.450262
16 43 0.988506
16 44 0.313869
16 45 0.200000
16 46 0.243697
16 47 0.086614
16 48 0.155496
16 49 0.086047
16 50 0.952381
16 51 0.108108
16 52 0.310757
16 53 0.325758
16 54 0.081395
16 55 0.043290
16 56 0.101167
16 57 0.030899
16 58 0.087719
16 59 0.811765
16 60 0.142857
16 61 0.227273
16 62 0.064246
16 63 0.137615
16 64 0.259259
16 65 0.251185
16 66 0.069948
16 67 0.186957
16 68 0.091811
16 69 0.042194
16 70 0.114213
16 71 0.045977
16 72 0.130312
16 73 0.053459
16 74 0.081019
16 75 0.326087
16 76 0.033203
16 77 0.110236
16 78 0.113990
16 79 0.230088
16 80 0.052265
16 81 0.291209
16 82 0.106227
16 83 0.409091
16 84 0.122172
16 85 0.081081
16 86 0.206897
16 87 0.102041
16 88 0.049844
16 89 0.916667
16 90 0.962963
16 91 0.119266
16 92 0.047138
16 93 0.019305
16 94 0.110831
16 95 0.026738
16 96 0.072115
16 97 0.068592
16 98 0.043836
16 99 0.239437
17 18 0.182561
17 19 0.240741
17 20 0.386364
17 21 0.079755
17 22 0.053030
17 23 0.990909
17 24 0.310160
